tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4537.37 -1.24145 29.5858 13.5009 -4552.22
(1,2,(3,(4,(5,6)))); -4534.67 -0.99904 28.8658 13.7176 -4548.82
(1,2,(3,(4,(5,6)))); -4536.58 -0.99904 27.014 13.5066 -4549.09
(1,2,(3,(4,(5,6)))); -4533.69 -0.99904 29.213 13.2093 -4548.7
(1,2,(3,(4,(5,6)))); -4533.67 -0.99904 30.1075 13.6995 -4549.07
(1,(2,3),(4,(5,6))); -4538.11 -1.24145 29.4395 13.8512 -4552.46
(1,2,(3,(4,(5,6)))); -4537.8 -0.99904 25.7019 13.2637 -4549.24
(1,2,(3,((4,6),5))); -4535.43 -1.68501 29.2678 14.0497 -4548.96
(1,2,(3,((4,6),5))); -4536.91 -1.68501 27.0002 13.8304 -4548.4
(1,(2,3),(4,(5,6))); -4536.49 -1.24145 31.2785 13.6765 -4552.85
(1,2,(3,(4,(5,6)))); -4537.36 -0.99904 26.1703 13.545 -4548.99
(1,(2,3),(4,(5,6))); -4537.62 -1.24145 30.1487 13.9382 -4552.59
(1,2,(3,(4,(5,6)))); -4533.97 -0.99904 29.6346 13.2733 -4549.33
(1,2,(3,(4,(5,6)))); -4535.11 -0.99904 28.9737 13.7007 -4549.38
(1,2,(3,((4,6),5))); -4531.95 -1.68501 32.3483 13.8033 -4548.81
(1,2,(3,((4,6),5))); -4536.7 -1.68501 27.1071 13.7143 -4548.41
(1,2,(3,((4,6),5))); -4539.15 -1.68501 24.0451 13.1392 -4548.37
(1,(2,3),(4,(5,6))); -4539.7 -1.24145 27.7926 13.5744 -4552.68
(1,(2,3),(4,(5,6))); -4537.06 -1.24145 29.5215 13.2499 -4552.09
(1,(2,3),((4,6),5)); -4539.96 -1.92741 31.9003 13.3544 -4556.58
(1,2,(3,(4,(5,6)))); -4535.98 -0.99904 27.1707 13.3251 -4548.83
(1,2,(3,((4,6),5))); -4534.33 -1.68501 29.2397 13.6735 -4548.21
(1,(2,3),((4,6),5)); -4542.38 -1.92741 29.5502 13.1304 -4556.87
(1,(2,3),(4,(5,6))); -4534.76 -1.24145 32.7765 13.7841 -4552.52
(1,2,(3,((4,6),5))); -4536.32 -1.68501 28.3852 14.2129 -4548.81
(1,2,(3,(4,(5,6)))); -4532.51 -0.99904 31.7624 13.7623 -4549.51
(1,(2,3),((4,6),5)); -4541.24 -1.92741 30.562 13.2939 -4556.58
(1,2,(3,((4,6),5))); -4534.64 -1.68501 29.8872 13.9028 -4548.94
(1,(2,3),(4,(5,6))); -4536.77 -1.24145 30.2849 13.5596 -4552.26
(1,(2,3),(4,(5,6))); -4540.46 -1.24145 26.35 13.4084 -4552.16
(1,(2,3),(4,(5,6))); -4537.04 -1.24145 29.7162 13.6044 -4551.91
(1,(2,3),(4,(5,6))); -4543.27 -1.24145 23.7969 13.2373 -4552.59
(1,(2,3),(4,(5,6))); -4536.84 -1.24145 30.1645 13.6675 -4552.1
(1,(2,3),(4,(5,6))); -4538.89 -1.24145 28.0992 13.2786 -4552.47
(1,2,(3,((4,6),5))); -4531.41 -1.68501 31.8888 13.3817 -4548.23
(1,(2,3),(4,(5,6))); -4537.54 -1.24145 29.3333 13.3948 -4552.24
(1,2,(3,((4,6),5))); -4532.24 -1.68501 31.8269 13.6869 -4548.69
(1,(2,3),((4,6),5)); -4541.78 -1.92741 30.1259 13.4411 -4556.53
(1,(2,3),(4,(5,6))); -4538.03 -1.24145 29.1011 13.8594 -4552.03
(1,(2,3),((4,6),5)); -4540.78 -1.92741 30.4147 13.0448 -4556.23
(1,(2,3),(4,(5,6))); -4544.92 -1.24145 23.4494 14.2851 -4552.84
(1,2,(3,((4,6),5))); -4535.19 -1.68501 29.1903 13.6938 -4549
(1,(2,3),(4,(5,6))); -4535.63 -1.24145 31.5538 13.6201 -4552.32
(1,(2,3),(4,(5,6))); -4538.57 -1.24145 27.6522 13.0727 -4551.91
(1,2,(3,(4,(5,6)))); -4533.97 -0.99904 30.1504 13.8968 -4549.23
(1,2,(3,(4,(5,6)))); -4539.24 -0.99904 23.4725 13.3167 -4548.4
(1,(2,3),(4,(5,6))); -4539.55 -1.24145 28.4628 13.8015 -4552.97
(1,2,(3,(4,(5,6)))); -4531.99 -0.99904 32.0944 13.6846 -4549.4
(1,(2,3),((4,6),5)); -4541.28 -1.92741 30.397 13.1431 -4556.61
(1,(2,3),((4,6),5)); -4544.15 -1.92741 28.8959 13.7899 -4557.33
(1,(2,3),(4,(5,6))); -4535.83 -1.24145 31.8516 13.8561 -4552.58
(1,2,(3,(4,(5,6)))); -4533.63 -0.99904 30.0076 13.4178 -4549.22
(1,(2,3),(4,(5,6))); -4538.09 -1.24145 28.8477 13.1592 -4552.53
(1,(2,3),(4,(5,6))); -4538.4 -1.24145 29.426 14.0946 -4552.49
(1,2,(3,(4,(5,6)))); -4533.07 -0.99904 30.7856 13.4957 -4549.36
(1,(2,3),(4,(5,6))); -4537.94 -1.24145 29.9424 13.9214 -4552.72
(1,2,(3,(4,(5,6)))); -4533.12 -0.99904 30.2291 13.6866 -4548.67
(1,(2,3),((4,6),5)); -4541.75 -1.92741 30.2257 13.4394 -4556.61
(1,2,(3,(4,(5,6)))); -4535.03 -0.99904 28.861 13.6499 -4549.24
(1,2,(3,(4,(5,6)))); -4535.69 -0.99904 28.2012 13.9179 -4548.98
(1,(2,3),(4,(5,6))); -4536.66 -1.24145 31.3007 13.8603 -4552.86
(1,(2,3),(4,(5,6))); -4537.29 -1.24145 30.1012 13.7105 -4552.44
(1,2,(3,((4,6),5))); -4540.16 -1.68501 23.5938 13.5226 -4548.55
(1,2,(3,(4,(5,6)))); -4533.9 -0.99904 29.5973 13.3299 -4549.17
(1,2,(3,((4,6),5))); -4534.98 -1.68501 29.6631 14.2424 -4548.72
(1,2,(3,(4,(5,6)))); -4532.47 -0.99904 31.2838 13.4964 -4549.26
(1,2,(3,(4,(5,6)))); -4531.45 -0.99904 32.6201 13.8851 -4549.19
(1,(2,3),(4,(5,6))); -4541.75 -1.24145 24.5373 13.2468 -4551.8
(1,2,(3,(4,(5,6)))); -4535.06 -0.99904 28.3842 13.5955 -4548.85
(1,(2,((4,6),5)),3); -4541.6 -5.5878 28.8268 13.8238 -4551.02
(1,(2,3),((4,6),5)); -4541.57 -1.92741 30.8761 13.839 -4556.68
(1,2,(3,(4,(5,6)))); -4533.34 -0.99904 30.1139 13.5726 -4548.88
(1,(2,3),(4,(5,6))); -4536.62 -1.24145 30.2279 13.2167 -4552.39
(1,2,(3,(4,(5,6)))); -4532.7 -0.99904 30.983 13.7086 -4548.98
(1,(2,3),(4,(5,6))); -4535.86 -1.24145 31.0174 13.3191 -4552.32
(1,(2,3),(4,(5,6))); -4535.68 -1.24145 31.142 13.4717 -4552.11
(1,2,(3,(4,(5,6)))); -4535.16 -0.99904 29.0971 13.8017 -4549.45
(1,2,(3,(4,(5,6)))); -4535.21 -0.99904 29.0237 13.7378 -4549.5
(1,2,(3,((4,6),5))); -4536 -1.68501 27.1334 13.3298 -4548.12
(1,2,(3,((4,6),5))); -4534.09 -1.68501 29.9373 13.4841 -4548.86
(1,(2,3),((4,6),5)); -4544.72 -1.92741 26.341 13.5129 -4555.62
(1,2,(3,((4,6),5))); -4532.46 -1.68501 31.9899 13.7598 -4549
(1,(2,3),(4,(5,6))); -4536.15 -1.24145 30.9989 13.6692 -4552.24
(1,2,(3,((4,6),5))); -4534.38 -1.68501 29.1756 13.4667 -4548.4
(1,2,(3,(4,(5,6)))); -4538.98 -0.99904 24.1784 13.047 -4549.12
(1,2,(3,((4,6),5))); -4537.93 -1.68501 26.1927 13.4034 -4549.03
(1,2,(3,((4,6),5))); -4533.59 -1.68501 29.8468 13.392 -4548.36
(1,2,(3,(4,(5,6)))); -4534.57 -0.99904 28.9038 13.304 -4549.17
(1,(2,3),(4,(5,6))); -4534.84 -1.24145 32.4212 13.6481 -4552.38
(1,2,(3,(4,(5,6)))); -4533.28 -0.99904 30.5922 13.7827 -4549.09
(1,2,(3,(4,(5,6)))); -4538 -0.99904 25.839 13.3978 -4549.44
(1,2,(3,(4,(5,6)))); -4534.03 -0.99904 29.3375 13.2929 -4549.08
(1,2,(3,(4,(5,6)))); -4531.79 -0.99904 31.394 13.4673 -4548.72
(1,(2,3),((4,6),5)); -4542.95 -1.92741 29.3726 13.5501 -4556.85
(1,2,(3,((4,6),5))); -4532.73 -1.68501 30.5115 13.3021 -4548.26
(1,(2,3),(4,(5,6))); -4538.23 -1.24145 28.9742 13.4891 -4552.47
(1,2,(3,(4,(5,6)))); -4533 -0.99904 30.823 13.4055 -4549.41
(1,(2,3),(4,(5,6))); -4537.46 -1.24145 29.5603 13.5486 -4552.23
(1,2,(3,(4,(5,6)))); -4534.88 -0.99904 28.7466 13.5391 -4549.09
(1,(2,3),(4,(5,6))); -4539.66 -1.24145 27.8645 13.9141 -4552.37
(1,2,(3,((4,6),5))); -4535.91 -1.68501 28.4868 13.4633 -4549.25
(1,2,(3,(4,(5,6)))); -4535.72 -0.99904 28.1266 13.8991 -4548.95
(1,2,(3,((4,6),5))); -4533.1 -1.68501 30.7319 13.5062 -4548.64
(1,2,(3,(4,(5,6)))); -4536.49 -0.99904 27.3228 13.7072 -4549.11
(1,(2,3),(4,(5,6))); -4536.78 -1.24145 30.5449 13.4039 -4552.68
(1,2,(3,(4,(5,6)))); -4537.76 -0.99904 25.9387 13.711 -4548.99
(1,2,(3,(4,(5,6)))); -4536.04 -0.99904 27.2681 13.6776 -4548.64
(1,(2,3),(4,(5,6))); -4538.3 -1.24145 28.95 13.6869 -4552.33
(1,2,(3,(4,(5,6)))); -4534.34 -0.99904 29.0105 13.2964 -4549.06
(1,2,(3,((4,6),5))); -4533.31 -1.68501 30.4909 13.3137 -4548.8
(1,(2,3),(4,(5,6))); -4538.85 -1.24145 27.7962 13.4939 -4551.92
(1,2,(3,(4,(5,6)))); -4536.79 -0.99904 26.3824 13.0548 -4549.12
(1,2,(3,((4,6),5))); -4539.91 -1.68501 23.8738 13.3583 -4548.74
(1,2,(3,(4,(5,6)))); -4533.98 -0.99904 30.1433 13.6557 -4549.47
(1,(2,3),(4,(5,6))); -4538.37 -1.24145 28.8242 13.8163 -4552.14
(1,(2,3),((4,6),5)); -4543.59 -1.92741 28.2054 13.3125 -4556.55
(1,2,(3,(4,(5,6)))); -4536.22 -0.99904 27.8423 13.5846 -4549.48
(1,(2,3),((4,6),5)); -4544.51 -1.92741 27.7789 13.5444 -4556.81
(1,2,(3,((4,6),5))); -4534.08 -1.68501 29.715 13.3916 -4548.72
(1,2,(3,((4,6),5))); -4536.14 -1.68501 27.5277 13.641 -4548.34
(1,(2,3),(4,(5,6))); -4536.76 -1.24145 30.2518 13.5336 -4552.24
(1,(2,3),(4,(5,6))); -4540.76 -1.24145 27.4018 13.8658 -4553.06
(1,2,(3,(4,(5,6)))); -4534.76 -0.99904 29.2544 13.5735 -4549.44
(1,(2,3),(4,(5,6))); -4538.26 -1.24145 29.1058 13.8253 -4552.3
(1,(2,3),(4,(5,6))); -4542.09 -1.24145 25.3235 13.8446 -4552.33
(1,(2,3),(4,(5,6))); -4539.63 -1.24145 27.1802 13.4474 -4552.12
(1,2,(3,((4,6),5))); -4534.35 -1.68501 29.7376 13.6475 -4548.76
(1,(2,3),(4,(5,6))); -4539.26 -1.24145 28.7425 14.106 -4552.65
(1,2,(3,(4,(5,6)))); -4537.1 -0.99904 26.7703 13.8152 -4549.06
(1,(2,3),((4,6),5)); -4544.66 -1.92741 27.3304 13.1499 -4556.92
(1,(2,3),(4,(5,6))); -4535.95 -1.24145 31.2619 13.6714 -4552.3
(1,2,(3,(4,(5,6)))); -4534.11 -0.99904 29.5548 13.768 -4548.89
(1,(2,3),(4,(5,6))); -4535.59 -1.24145 30.9142 13.351 -4551.91
(1,(2,3),((4,6),5)); -4542.74 -1.92741 30.074 13.8836 -4557.01
(1,2,(3,(4,(5,6)))); -4533.77 -0.99904 30.1087 13.9604 -4548.92
(1,(2,3),(4,(5,6))); -4536.76 -1.24145 30.141 13.6082 -4552.05
(1,(2,3),(4,(5,6))); -4536.62 -1.24145 30.198 13.4817 -4552.09
(1,2,(3,((4,6),5))); -4532.82 -1.68501 30.8105 13.5794 -4548.37
(1,2,(3,((4,6),5))); -4536.13 -1.68501 28.3342 13.7948 -4548.99
(1,(2,3),((4,6),5)); -4542.48 -1.92741 30.119 13.8506 -4556.82
(1,2,(3,((4,6),5))); -4533.91 -1.68501 30.6318 13.7104 -4549.15
(1,2,(3,(4,(5,6)))); -4535.87 -0.99904 27.9828 13.8048 -4549.05
(1,(2,3),(4,(5,6))); -4537.06 -1.24145 29.6002 13.2232 -4552.19
(1,2,(3,((4,6),5))); -4535.43 -1.68501 28.71 13.6858 -4548.77
(1,2,(3,((4,6),5))); -4535.14 -1.68501 28.7263 13.4011 -4548.78
(1,2,(3,((4,6),5))); -4535.8 -1.68501 28.5027 13.4972 -4549.12
(1,2,(3,(4,(5,6)))); -4534.75 -0.99904 28.761 13.2512 -4549.26
(1,(2,3),(4,(5,6))); -4535.58 -1.24145 31.0887 13.3794 -4552.05
(1,(2,3),(4,(5,6))); -4541.04 -1.24145 26.7961 14.0822 -4552.52
(1,(2,3),((4,6),5)); -4546.04 -1.92741 25.9686 13.2051 -4556.87
(1,2,(3,((4,6),5))); -4533.54 -1.68501 29.942 13.2754 -4548.53
(1,2,(3,(4,(5,6)))); -4537.2 -0.99904 26.6254 13.6694 -4549.15
(1,(2,3),(4,(5,6))); -4538.59 -1.24145 28.0782 12.9343 -4552.49
(1,(2,3),(4,(5,6))); -4540.33 -1.24145 26.771 13.6017 -4552.26
(1,(2,3),((4,6),5)); -4544.4 -1.92741 28.0385 13.5582 -4556.96
(1,2,(3,((4,6),5))); -4534.39 -1.68501 29.4031 13.2593 -4548.85
(1,(2,3),(4,(5,6))); -4540.01 -1.24145 26.3727 13.098 -4552.04
(1,2,(3,(4,(5,6)))); -4531.85 -0.99904 31.8832 13.6634 -4549.07
(1,2,(3,(4,(5,6)))); -4536.26 -0.99904 26.9161 13.1778 -4549
(1,(2,3),((4,6),5)); -4541.43 -1.92741 30.1607 13.1804 -4556.48
(1,2,(3,(4,(5,6)))); -4532.99 -0.99904 30.4161 13.5614 -4548.85
(1,2,(3,(4,(5,6)))); -4536.97 -0.99904 27.1731 13.9246 -4549.22
(1,2,(3,(4,(5,6)))); -4532.29 -0.99904 31.5 13.6902 -4549.11
(1,2,(3,(4,(5,6)))); -4532.62 -0.99904 31.3363 13.8558 -4549.1
(1,(2,3),(4,(5,6))); -4535.04 -1.24145 31.9758 13.4144 -4552.36
(1,2,(3,(4,(5,6)))); -4533.66 -0.99904 29.541 13.4779 -4548.72
(1,(2,3),((4,6),5)); -4545.32 -1.92741 26.6673 13.5383 -4556.53
(1,(2,3),(4,(5,6))); -4540.32 -1.24145 26.6934 13.5469 -4552.23
(1,(2,3),((4,6),5)); -4542.48 -1.92741 29.204 13.4062 -4556.35
(1,2,(3,((4,6),5))); -4534.53 -1.68501 29.3443 13.7193 -4548.47
(1,(2,3),(4,(5,6))); -4536.05 -1.24145 30.553 13.3488 -4552.02
(1,2,(3,(4,(5,6)))); -4536.71 -0.99904 26.655 13.4306 -4548.93
(1,2,(3,(4,(5,6)))); -4532.44 -0.99904 31.933 14.0632 -4549.31
(1,(2,3),(4,(5,6))); -4537.33 -1.24145 29.3074 13.3981 -4552
(1,(2,3),(4,(5,6))); -4536.58 -1.24145 29.9421 13.1861 -4552.1
(1,2,(3,((4,6),5))); -4535.54 -1.68501 27.8595 13.1205 -4548.59
(1,(2,3),((4,6),5)); -4541.83 -1.92741 30.6176 13.6962 -4556.82
(1,(2,3),((4,6),5)); -4542.19 -1.92741 29.9594 13.6592 -4556.57
(1,(2,3),(4,(5,6))); -4540.01 -1.24145 27.3276 13.7041 -4552.4
(1,(2,3),(4,(5,6))); -4537.19 -1.24145 29.7819 13.5015 -4552.23
(1,2,(3,(4,(5,6)))); -4532.76 -0.99904 30.409 13.2643 -4548.9
(1,2,(3,((4,6),5))); -4531.49 -1.68501 32.434 13.4705 -4548.77
(1,2,(3,(4,(5,6)))); -4533.07 -0.99904 30.304 13.4088 -4548.97
(1,2,(3,(4,(5,6)))); -4534.16 -0.99904 29.2062 13.3294 -4549.04
(1,(2,3),((4,6),5)); -4539.97 -1.92741 32.7141 13.5369 -4557.22
(1,2,(3,(4,(5,6)))); -4537.51 -0.99904 26.7884 14.0907 -4549.21
(1,2,(3,(4,(5,6)))); -4531.62 -0.99904 31.979 13.7884 -4548.81
(1,(2,3),(4,(5,6))); -4536.77 -1.24145 30.056 13.3216 -4552.26
(1,2,(3,(4,(5,6)))); -4534.65 -0.99904 28.5837 13.3291 -4548.9
(1,2,(3,(4,(5,6)))); -4535.01 -0.99904 28.4547 13.4413 -4549.02
(1,(2,3),(4,(5,6))); -4537.14 -1.24145 29.7008 13.3623 -4552.24
(1,(2,3),(4,(5,6))); -4535.6 -1.24145 31.5337 13.5634 -4552.33
(1,(2,3),(4,(5,6))); -4535.27 -1.24145 31.4526 13.436 -4552.04
(1,(2,3),(4,(5,6))); -4536.37 -1.24145 30.511 13.1788 -4552.46
(1,2,(3,((4,6),5))); -4534.74 -1.68501 29.044 13.5523 -4548.55
(1,(2,3),(4,(5,6))); -4535.27 -1.24145 31.5751 13.5782 -4552.02
(1,(2,3),(4,(5,6))); -4537.93 -1.24145 29.2714 13.5133 -4552.45
(1,(2,3),(4,(5,6))); -4538.89 -1.24145 28.2431 13.1986 -4552.69
(1,2,(3,(4,(5,6)))); -4537.11 -0.99904 26.5731 13.5206 -4549.16
(1,2,(3,(4,(5,6)))); -4533.74 -0.99904 30.4689 13.8235 -4549.38
(1,(2,3),(4,(5,6))); -4539.06 -1.24145 28.0762 13.7509 -4552.14
(1,2,(3,((4,6),5))); -4536.63 -1.68501 27.655 13.7425 -4548.85
(1,2,(3,(4,(5,6)))); -4534.25 -0.99904 29.5861 13.7005 -4549.14
(1,(2,3),(4,(5,6))); -4536.61 -1.24145 30.3229 13.4481 -4552.25
(1,2,(3,(4,(5,6)))); -4537.94 -0.99904 26.4588 13.9085 -4549.49
(1,(2,3),(4,(5,6))); -4537.39 -1.24145 29.5568 13.3217 -4552.38
(1,(2,3),(4,(5,6))); -4541.6 -1.24145 25.973 13.8815 -4552.45
(1,2,(3,(4,(5,6)))); -4538.47 -0.99904 24.6792 13.1061 -4549.04
(1,2,(3,((4,6),5))); -4537.44 -1.68501 26.0122 13.3195 -4548.45
(1,(2,3),((4,6),5)); -4541.48 -1.92741 30.2666 13.2329 -4556.58
(1,(2,3),((4,6),5)); -4548.62 -1.92741 22.5613 12.9893 -4556.27
(1,2,(3,(4,(5,6)))); -4536.61 -0.99904 26.6336 13.0896 -4549.16
(1,(2,3),((4,6),5)); -4540.7 -1.92741 31.072 13.3624 -4556.48
(1,2,(3,((4,6),5))); -4535.39 -1.68501 28.3956 13.6595 -4548.44
(1,(2,3),((4,6),5)); -4545.57 -1.92741 26.3099 13.5657 -4556.39
(1,2,(3,((4,6),5))); -4533.1 -1.68501 30.3018 13.3207 -4548.4
(1,(2,3),(4,(5,6))); -4541.11 -1.24145 26.4979 13.667 -4552.7
(1,2,(3,((4,6),5))); -4533.87 -1.68501 29.3268 13.2375 -4548.27
(1,(2,3),(4,(5,6))); -4538.03 -1.24145 29.5341 13.7211 -4552.6
(1,(2,3),((4,6),5)); -4540.69 -1.92741 32.144 13.7204 -4557.19
(1,2,(3,(4,(5,6)))); -4540.64 -0.99904 22.3202 13.1297 -4548.84
(1,2,(3,(4,(5,6)))); -4536.97 -0.99904 27.0868 13.7018 -4549.36
(1,2,(3,(4,(5,6)))); -4534.55 -0.99904 29.3723 13.6506 -4549.27
(1,2,(3,(4,(5,6)))); -4536.25 -0.99904 27.3737 13.6427 -4548.98
(1,(2,3),(4,(5,6))); -4536.96 -1.24145 30.4676 13.5272 -4552.66
(1,(2,3),(4,(5,6))); -4535.93 -1.24145 31.4446 13.6656 -4552.47
(1,2,(3,(4,(5,6)))); -4531.8 -0.99904 31.9593 13.7486 -4549.01
(1,2,(3,(4,(5,6)))); -4533.72 -0.99904 29.9158 13.5942 -4549.05
(1,(2,3),(4,(5,6))); -4537.21 -1.24145 29.9123 13.6946 -4552.19
(1,(2,3),((4,6),5)); -4540.7 -1.92741 31.3821 13.2332 -4556.92
(1,2,(3,((4,6),5))); -4533.57 -1.68501 29.9532 13.4622 -4548.38
(1,(2,3),(4,(5,6))); -4537.37 -1.24145 29.4282 13.0294 -4552.53
(1,2,(3,(4,(5,6)))); -4537.3 -0.99904 26.6592 13.9187 -4549.04
(1,2,(3,(4,(5,6)))); -4531.36 -0.99904 32.4992 13.5674 -4549.29
(1,2,(3,((4,6),5))); -4537.05 -1.68501 26.3431 13.4586 -4548.25
(1,(2,3),(4,(5,6))); -4538.66 -1.24145 28.1471 13.4617 -4552.1
(1,(2,3),(4,(5,6))); -4541.37 -1.24145 26.0485 13.5493 -4552.62
(1,2,(3,((4,6),5))); -4531.37 -1.68501 32.1524 13.3497 -4548.49
(1,(2,3),((4,6),5)); -4540.73 -1.92741 31.2153 13.5653 -4556.46
(1,(2,3),(4,(5,6))); -4540.5 -1.24145 25.9035 13.0269 -4552.13
(1,2,(3,(4,(5,6)))); -4533.19 -0.99904 30.7102 13.8358 -4549.07
(1,2,(3,(4,(5,6)))); -4537.35 -0.99904 26.8732 13.7887 -4549.43
(1,(2,3),(4,(5,6))); -4539.56 -1.24145 27.4968 13.6379 -4552.18
(1,2,(3,((4,6),5))); -4533.22 -1.68501 29.8507 13.2277 -4548.16
(1,2,(3,(4,(5,6)))); -4533.88 -0.99904 29.4934 13.2296 -4549.14
(1,2,(3,(4,(5,6)))); -4533.74 -0.99904 30.3854 13.8747 -4549.25
(1,(2,3),(4,(5,6))); -4540.24 -1.24145 26.6702 13.7411 -4551.93
(1,(2,3),((4,6),5)); -4544.21 -1.92741 28.9308 14.1643 -4557.05
(1,(2,3),(4,(5,6))); -4534.92 -1.24145 31.5932 13.263 -4552.01
(1,2,(3,(4,(5,6)))); -4536.22 -0.99904 26.9761 13.132 -4549.07
(1,2,(3,(4,(5,6)))); -4533.89 -0.99904 29.8406 13.644 -4549.09
(1,2,(3,(4,(5,6)))); -4534.56 -0.99904 29.7605 13.9796 -4549.34
(1,2,(3,(4,(5,6)))); -4533.01 -0.99904 30.2675 13.3741 -4548.9
(1,2,(3,((4,6),5))); -4534.57 -1.68501 28.8257 13.1063 -4548.6
(1,2,(3,(4,(5,6)))); -4534.29 -0.99904 29.18 13.4798 -4548.99
(1,2,(3,(4,(5,6)))); -4532.24 -0.99904 31.7487 13.741 -4549.24
(1,2,(3,(4,(5,6)))); -4535.58 -0.99904 28.5133 13.883 -4549.21
(1,2,(3,(4,(5,6)))); -4538.7 -0.99904 24.9046 13.7656 -4548.84
(1,2,(3,(4,(5,6)))); -4532.01 -0.99904 31.5537 13.281 -4549.29
(1,2,(3,((4,6),5))); -4535.29 -1.68501 28.5406 13.4375 -4548.71
(1,2,(3,((4,6),5))); -4532.92 -1.68501 30.9979 13.427 -4548.81
(1,2,(3,(4,(5,6)))); -4533.64 -0.99904 29.9045 13.4498 -4549.1
(1,2,(3,(4,(5,6)))); -4534.29 -0.99904 30.0561 13.7083 -4549.64
(1,2,(3,(4,(5,6)))); -4532.6 -0.99904 30.2936 13.1618 -4548.74
(1,2,(3,((4,6),5))); -4532.39 -1.68501 31.3071 13.5478 -4548.47
(1,(2,3),((4,6),5)); -4543.54 -1.92741 27.9883 13.1916 -4556.41
(1,2,(3,((4,6),5))); -4531.65 -1.68501 31.8094 13.4984 -4548.28
(1,2,(3,(4,(5,6)))); -4532.41 -0.99904 30.6446 13.3672 -4548.68
(1,(2,3),(4,(5,6))); -4536.96 -1.24145 30.4714 13.6638 -4552.52
(1,2,(3,(4,(5,6)))); -4539.53 -0.99904 24.726 14.1769 -4549.08
(1,2,(3,(4,(5,6)))); -4531.99 -0.99904 31.9109 13.6772 -4549.22
(1,(2,3),(4,(5,6))); -4543.67 -1.24145 24.2518 14.0475 -4552.64
(1,(2,3),(4,(5,6))); -4537 -1.24145 30.3166 13.51 -4552.57
(1,(2,3),((4,6),5)); -4547.68 -1.92741 25.6503 14.3325 -4557.07
(1,2,(3,((4,6),5))); -4533.03 -1.68501 31.2398 13.6964 -4548.89
(1,2,(3,(4,(5,6)))); -4533.06 -0.99904 31.4223 13.9107 -4549.57
(1,(2,3),(4,(5,6))); -4535.88 -1.24145 30.7744 13.3279 -4552.09
(1,2,(3,(4,(5,6)))); -4533.68 -0.99904 29.9507 13.4647 -4549.16
(1,(2,3),((4,6),5)); -4546.06 -1.92741 26.6736 14.0242 -4556.78
(1,2,(3,(4,(5,6)))); -4536.09 -0.99904 27.0604 13.3397 -4548.81
(1,2,(3,(4,(5,6)))); -4533.59 -0.99904 30.2307 13.7315 -4549.09
(1,2,(3,((4,6),5))); -4536.67 -1.68501 27.8457 13.7698 -4549.06
(1,2,(3,(4,(5,6)))); -4534.03 -0.99904 29.8044 13.6009 -4549.24
(1,(2,3),(4,(5,6))); -4537.83 -1.24145 29.3434 13.4272 -4552.51
(1,2,(3,((4,6),5))); -4533.87 -1.68501 30.7235 14.0322 -4548.88
(1,(2,3),((4,6),5)); -4544.57 -1.92741 27.2722 13.1094 -4556.8
(1,2,(3,(4,(5,6)))); -4530.98 -0.99904 32.7276 13.6245 -4549.09
(1,2,(3,(4,(5,6)))); -4533.89 -0.99904 30.0375 13.6481 -4549.28
(1,(2,3),((4,6),5)); -4541.96 -1.92741 29.4876 12.9914 -4556.53
(1,(2,3),((4,6),5)); -4543.32 -1.92741 28.7973 13.7133 -4556.47
(1,(2,3),((4,6),5)); -4539.94 -1.92741 32.7527 13.6425 -4557.12
(1,2,(3,(4,(5,6)))); -4535.12 -0.99904 28.1103 13.6302 -4548.6
(1,2,(3,((4,6),5))); -4534.92 -1.68501 29.1321 13.5057 -4548.86
(1,2,(3,(4,(5,6)))); -4533.2 -0.99904 29.8091 13.1553 -4548.86
(1,(2,3),((4,6),5)); -4540.87 -1.92741 31.2268 13.5503 -4556.62
(1,2,(3,((4,6),5))); -4532.94 -1.68501 31.6334 13.9039 -4548.98
(1,2,(3,(4,(5,6)))); -4536.07 -0.99904 28.1739 13.8766 -4549.37
(1,(2,3),(4,(5,6))); -4539.83 -1.24145 26.528 13.1681 -4551.95
(1,(2,3),(4,(5,6))); -4537.03 -1.24145 30.6677 14.0325 -4552.42
(1,2,(3,(4,(5,6)))); -4542.81 -0.99904 21.8409 14.4212 -4549.23
(1,2,(3,(4,(5,6)))); -4536.73 -0.99904 26.3535 13.0596 -4549.02
(1,2,(3,(4,(5,6)))); -4532.24 -0.99904 31.0921 13.588 -4548.74
(1,2,(3,((4,6),5))); -4532.83 -1.68501 31.2606 13.8053 -4548.6
(1,2,(3,(4,(5,6)))); -4534.19 -0.99904 29.0983 13.4747 -4548.81
(1,2,(3,(4,(5,6)))); -4533.39 -0.99904 30.904 13.8059 -4549.49
(1,(2,3),((4,6),5)); -4543.05 -1.92741 28.3255 13.0576 -4556.39
(1,2,(3,(4,(5,6)))); -4541.41 -0.99904 22.3082 13.5242 -4549.2
(1,2,(3,(4,(5,6)))); -4533.42 -0.99904 30.2643 13.8219 -4548.86
(1,(2,(4,(5,6))),3); -4536.97 -4.90183 29.7424 13.1007 -4548.71
(1,(2,3),(4,(5,6))); -4541.8 -1.24145 24.7407 13.1548 -4552.15
(1,2,(3,(4,(5,6)))); -4533.48 -0.99904 29.7497 13.4821 -4548.74
(1,(2,3),(4,(5,6))); -4536.4 -1.24145 31.4561 13.9564 -4552.66
