tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4534.91  -1.77806 30.6779 13.4238 26.5877 -4576.97 0.274753 0.271845 0.146312  0.30709   0.229085   0.177237  0.0696661  0.0239624   0.494325 0.00572462
(1,(2,(4,(5,6))),3); -4545.34  -2.01226 30.3562 13.551 21.5909 -4581.72 0.288489 0.245145 0.168712 0.297654  0.199412  0.149616 0.0931411 0.0329254  0.513083 0.0118223
(1,(2,3),(4,(5,6))); -4545.17  -1.62644 30.7844 13.2178 22.906 -4584.02 0.286422 0.255198 0.138684 0.319696   0.280849   0.116965  0.0945718   0.018465   0.480743 0.00840651
(1,2,(3,((4,6),5))); -4534.6  -1.77806 28.8395 13.0929 27.8788 -4576.45 0.288068 0.278178 0.140319 0.293435   0.227441   0.157213  0.0833354  0.0152139   0.510224 0.00657225
(1,2,(3,(4,(5,6)))); -4540.37  -1.49885 27.8019 13.1872 24.6827 -4578.17 0.271261 0.283173 0.162614 0.282952   0.237271   0.133483  0.0954153  0.0142023   0.510845 0.00878321
(1,(2,3),((4,5),6)); -4552.84  -4.78147 28.707 13.0303 24.5139 -4588.25 0.292326 0.285125 0.152085 0.270464  0.248326  0.166378  0.104177 0.0135067  0.458321 0.0092905
(1,(2,3),((4,6),5)); -4548.06  -1.90565 28.9814 13.4025 24.5423 -4586.28 0.293471 0.278736 0.142802  0.28499   0.245678   0.160253   0.108732  0.0339459    0.44556 0.00583116
(1,2,(3,(4,(5,6)))); -4540.03  -1.49885 27.9129 13.6798 25.6024 -4578.37 0.272467 0.273165 0.150954 0.303413   0.227832   0.156544  0.0722228 0.00808023   0.528779 0.00654097
(1,(2,3),(4,(5,6))); -4540.23  -1.62644 29.2136 13.8065 26.4331 -4580.45 0.285336 0.266079  0.14462 0.303965  0.232641  0.139305  0.106544 0.0236562  0.487475 0.0103786
(1,2,(3,((4,6),5))); -4543.63  -1.77806 26.2421 13.7627 23.7974 -4578.13 0.281352 0.275796 0.163334 0.279518   0.245152   0.132632  0.0935768 0.00944224   0.517392 0.00180547
(1,2,(3,(4,(5,6)))); -4537.41  -1.49885 29.9804 13.3355 25.5544 -4578.11 0.272673 0.272607 0.157793 0.296927   0.214264   0.191424  0.0839892  0.0244068   0.481488 0.00442827
(1,(2,3),(4,(5,6))); -4543.62  -1.62644 27.1149 13.006 24.373 -4580.47 0.282474 0.269993 0.165444 0.282089   0.206039   0.181794  0.0975636  0.0245048    0.48131 0.00878865
(1,(2,(4,(5,6))),3); -4541.59  -2.01226 31.1584 13.9131 25.3442 -4582.16 0.302198 0.271265 0.145719 0.280818   0.215837   0.189653  0.0698621  0.0201406   0.501772 0.00273579
(1,2,(3,((4,6),5))); -4538.77  -1.77806 29.5101 13.9867 24.2009 -4576.71 0.266821  0.26273 0.164917 0.305532   0.221222   0.173244  0.0688126  0.0263072   0.504679 0.00573484
(1,2,(3,(4,(5,6)))); -4539.24  -1.49885 30.8119 13.6871 23.7286 -4578.59 0.280306 0.271904 0.145363 0.302427  0.199485  0.138197 0.0809585 0.0155398  0.546228 0.0195925
(1,(2,((4,6),5)),3); -4550.4  -2.29147 25.1719 14.0529 26.6694 -4585.9 0.298164 0.277056 0.141858 0.282922   0.245306   0.149171  0.0773855  0.0254951   0.493582 0.00906013
(1,2,(3,(4,(5,6)))); -4535.17  -1.49885 29.9562 13.8228 27.5018 -4577.31 0.277864 0.275516 0.151271 0.295349   0.239749   0.149848  0.0952771  0.0187059   0.493457 0.00296284
(1,2,(3,(4,(5,6)))); -4535.34  -1.49885 30.1422 13.4673 26.6548 -4577.17 0.279379 0.266574 0.144368 0.309678   0.220478   0.175884   0.072325  0.0244854    0.50045 0.00637779
(1,2,(3,(4,(5,6)))); -4540.26  -1.49885 30.2803 13.7924 23.186 -4578.43  0.30545 0.245162 0.144155 0.305233   0.241199   0.197701  0.0876371  0.0239019   0.441511 0.00804961
(1,(2,((4,6),5)),3); -4551.58  -2.29147 26.0277 13.2926 22.8349 -4584.86 0.304718 0.265683 0.131415 0.298184   0.24553  0.143721  0.102935 0.0250265  0.462692 0.0200962
(1,(2,3),(4,(5,6))); -4543.39  -1.62644 31.0512 13.5884 21.173 -4580.4 0.324214 0.259945 0.135232 0.280609   0.262949   0.170698   0.102894  0.0258724   0.434554 0.00303103
(1,(2,(4,(5,6))),3); -4546.32  -2.01226 24.4207 13.3282 23.7865 -4579.19 0.299313 0.254166 0.159882 0.286639    0.21872   0.192484  0.0700537  0.0278685   0.481408 0.00946615
(1,2,(3,((4,6),5))); -4544.98  -1.77806 28.9624 13.4954 21.9548 -4580.63 0.275842 0.248216 0.147359 0.328583    0.26968   0.155036  0.0884507  0.0322066   0.447278 0.00734776
(1,(2,((4,6),5)),3); -4542.89  -2.29147 29.7747 13.9129 26.2125 -4582.67 0.292831 0.270158 0.153883 0.283129   0.265691   0.173653  0.0828246  0.0186258    0.45133 0.00787564
(1,(2,3),(4,(5,6))); -4541.61  -1.62644 29.9609 13.0946 24.6154 -4581.46  0.28176 0.273741  0.15207 0.292428   0.208456   0.154021  0.0768777  0.0398667   0.511597 0.00918135
(1,2,(3,(4,(5,6)))); -4539.21  -1.49885 28.4545 13.3128 24.7131 -4577.57 0.286409 0.274616 0.127881 0.311094   0.234033   0.166727  0.0635662  0.0237686   0.507731 0.00417498
(1,(2,3),(4,(5,6))); -4543.26  -1.62644 30.83 13.4616 23.3393 -4582.34 0.292199 0.283718 0.144549 0.279535  0.193689  0.174459 0.0961816 0.0244356  0.493734 0.0175014
(1,(2,3),(4,(5,6))); -4544.68  -1.62644 28.775 13.6658 23.9313 -4582.1 0.263347 0.272947  0.16176 0.301945   0.254579    0.15408  0.0764208  0.0339811   0.475369 0.00556993
(1,2,(3,((4,6),5))); -4537.24  -1.77806 30.2752 13.276 25.864 -4578.32 0.302533 0.278417 0.145336 0.273713   0.216088   0.161242  0.0849423  0.0125693    0.51893 0.00622768
(1,2,(3,((4,6),5))); -4536.95  -1.77806 31.6303 13.9412 24.8275 -4577.69 0.295133 0.264942 0.142318 0.297607   0.258583    0.16281   0.117164  0.0169599   0.442204 0.00227918
(1,2,(3,(4,(5,6)))); -4538.92  -1.49885 29.8221 13.2286 24.3717 -4578.39 0.289306  0.27848 0.146098 0.286116  0.213262  0.124112 0.0787888  0.028391  0.545169 0.0102764
(1,(2,3),((4,6),5)); -4548.11  -1.90565 28.9831 13.2413 24.2814 -4586.22 0.278548 0.285591 0.141307 0.294555   0.260384   0.130029   0.112952 0.00978813   0.481877 0.00496906
(1,(2,(4,(5,6))),3); -4542.36  -2.01226 27.9349 13.3889 25.9957 -4580.89  0.29577 0.267282 0.151842 0.285106   0.211243   0.185847   0.100102  0.0228606   0.474905 0.00504319
(1,2,(3,((4,6),5))); -4540.92  -1.77806 26.8252 13.0449 25.1482 -4578.07 0.277517 0.254471 0.141979 0.326033   0.234116   0.171689  0.0861326  0.0225109   0.481635 0.00391612
(1,(2,3),(4,(5,6))); -4540.33  -1.62644 30.5007 13.3841 24.1419 -4579.96  0.30854  0.26415 0.143084 0.284227  0.241423  0.169971 0.0884535 0.0103571  0.471592 0.0182035
(1,2,(3,(4,(5,6)))); -4545.03  -1.49885 28.86 13.207 19.8659 -4579.05 0.305172 0.289197 0.140787 0.264844   0.226528   0.168699  0.0794208 0.00554071   0.502433  0.0173785
(1,2,(3,(4,(5,6)))); -4539.86  -1.49885 30.5171 13.1673 23.4781 -4579.19 0.286361 0.261615 0.138714 0.313309   0.291102    0.14669  0.0740852 0.00816429   0.477435 0.00252401
(1,2,(3,(4,(5,6)))); -4539.3  -1.49885 30.2636 13.5799 24.0246 -4578.51 0.302927 0.263193 0.158097 0.275783     0.2067   0.181835  0.0843541  0.0303137   0.493109 0.00368907
(1,(2,3),(4,(5,6))); -4546.76  -1.62644 24.1398 13.5249 23.3983 -4579.14 0.278804 0.268549 0.126807  0.32584   0.263114   0.137467  0.0940224  0.0177418   0.480633 0.00702237
(1,(2,3),((4,6),5)); -4549.77  -1.90565 25.878 13.1156 26.4264 -4587.06 0.291908 0.271006  0.14942 0.287665  0.206738  0.162992 0.0732179 0.0209203  0.525536 0.0105969
(1,(2,(4,(5,6))),3); -4548.8  -2.01226 29.2184 13.4715 22.0266 -4584.56 0.268809 0.262974 0.152678 0.315539  0.235647  0.154836  0.120401 0.0280237  0.446575  0.014518
(1,(2,(4,(5,6))),3); -4542.89  -2.01226 26.1079 12.8716 26.3441 -4580.46 0.271659 0.269816 0.157351 0.301175   0.265018     0.1444  0.0808952  0.0190327   0.487279 0.00337553
(1,2,(3,((4,6),5))); -4537.95  -1.77806 32.3321 13.7505 24.0581 -4578.81 0.273912 0.257248 0.152504 0.316336  0.190698  0.178562   0.09089 0.0230034  0.508286 0.0085616
(1,2,(3,(4,(5,6)))); -4534.33  -1.49885 30.1423 13.0808 26.3065 -4576.2 0.296567 0.270065 0.140122 0.293246   0.26433  0.149393 0.0810501 0.0164514  0.474806 0.0139699
(1,(2,((4,6),5)),3); -4548.67  -2.29147 29.1397 13.0058 23.001 -4585.51 0.304937 0.276243 0.129736 0.289084   0.233602   0.164684  0.0942032  0.0392065   0.459341 0.00896265
(1,2,(3,((4,6),5))); -4536  -1.77806 30.0735 13.8514 26.3776 -4576.82 0.281709 0.269191 0.156134 0.292965   0.250444   0.150196  0.0900952  0.0288632   0.470685 0.00971576
(1,2,(3,((4,6),5))); -4542.65  -1.77806 29.9657 13.4483 23.9173 -4581.31 0.304424 0.266746 0.153443 0.275387   0.190677   0.156459   0.100418  0.0129586   0.532142 0.00734569
(1,(2,3),((4,6),5)); -4550.81  -1.90565 25.7148 12.9709 24.2847 -4585.93 0.287843 0.269629 0.131917  0.31061  0.206976  0.147773 0.0912251 0.0226797  0.514624 0.0167227
(1,(2,3),((4,6),5)); -4552.19  -1.90565 32.7362 13.8205 19.9772 -4589.18 0.321904 0.231693 0.146549 0.299854   0.231984   0.150066   0.100151  0.0331397   0.476078 0.00858134
(1,2,(3,((4,6),5))); -4539.86  -1.77806 29.3582 13.8097 25.2291 -4578.86 0.299248  0.27211 0.156178 0.272464   0.21935  0.149281 0.0892681   0.01922  0.510053 0.0128281
(1,(2,3),(4,(5,6))); -4543.59  -1.62644 27.4856 13.3779 24.4326 -4580.5 0.282099  0.28554 0.141373 0.290988   0.227458    0.16424  0.0833089 0.00661963   0.504093  0.0142799
(1,(2,3),(4,(5,6))); -4541.87  -1.62644 32.3368 13.4118 22.4973 -4581.66  0.28862 0.286352 0.119138 0.305891   0.254256   0.153483  0.0928405  0.0260893   0.464997 0.00833351
(1,(2,(4,(5,6))),3); -4540.85  -2.01226 29.846 13.8494 24.8425 -4579.68 0.288708 0.251466 0.157531 0.302296   0.242355   0.180185  0.0919365  0.0277499   0.455104 0.00266951
(1,2,(3,((4,6),5))); -4543.73  -1.77806 27.4757 14.0791 24.3316 -4579.68 0.279001 0.282479 0.145582 0.292938   0.256465   0.166749   0.103818  0.0326543   0.436485 0.00382827
(1,(2,3),(4,(5,6))); -4547.7  -1.62644 28.9019 13.541 22.7589 -4584.2 0.266838 0.262536 0.160541 0.310084   0.285867   0.172968   0.063122  0.0151604   0.457274 0.00560837
(1,2,(3,(4,(5,6)))); -4541.45  -1.49885 23.8355 13.5082 26.2468 -4576.52 0.293095 0.264086  0.15542 0.287399   0.217901   0.172894  0.0892759  0.0301171   0.482995 0.00681742
(1,(2,(4,(5,6))),3); -4540.7  -2.01226 30.2324 13.2888 25.4102 -4581.04  0.28673 0.257731 0.150668  0.30487   0.207811   0.186369  0.0691146  0.0240855   0.503698 0.00892128
(1,2,(3,((4,6),5))); -4536.84  -1.77806 31.594 13.4582 25.12 -4578.32 0.304561 0.276024 0.137289 0.282125  0.212309  0.186764 0.0837029 0.0238408  0.490525 0.0028576
(1,(2,3),(4,(5,6))); -4541.25  -1.62644 29.2751 13.0577 25.7707 -4581.62 0.286144 0.273774 0.145212 0.294869   0.238597   0.124138   0.111802  0.0149046   0.502556 0.00800254
(1,(2,((4,6),5)),3); -4553.33  -2.29147 29.3949 13.7052 20.5803 -4587.31 0.315059 0.275139 0.125288 0.284513   0.233117   0.115192  0.0966734  0.0311085   0.517527 0.00638141
(1,(2,3),((4,6),5)); -4546.13  -1.90565 30.8685 13.2202 24.7632 -4586.63  0.29418 0.286429 0.132603 0.286788   0.212125   0.177744   0.105484  0.0137645   0.482599 0.00828282
(1,2,(3,(4,(5,6)))); -4544.43  -1.49885 24.5756 14.1672 24.6123 -4577.95  0.28627 0.256546  0.16015 0.297034   0.270444   0.175907    0.08964  0.0239491   0.434931 0.00512919
(1,(2,3),(4,(5,6))); -4545.8  -1.62644 31.6427 14.0781 22.5973 -4584.34 0.299258 0.246515 0.137177  0.31705   0.282646   0.135847  0.0963599  0.0206268   0.461999 0.00252068
(1,2,(3,(4,(5,6)))); -4537.68  -1.49885 28.3256 13.6983 26.3695 -4577.18 0.280168  0.27616   0.1439 0.299772   0.26462  0.169663  0.078802 0.0149252   0.46048 0.0115089
(1,(2,(4,(5,6))),3); -4549.73  -2.01226 27.4667 13.596 22.4935 -4584.08   0.2963  0.25219 0.135479 0.316031   0.191969   0.156331  0.0693048  0.0146422   0.557957 0.00979663
(1,(2,(4,(5,6))),3); -4543.97  -2.01226 29.3669 13.3566 23.5797 -4581.55 0.271983 0.282719 0.151006 0.294292  0.267532  0.154814 0.0602655 0.0260837  0.476714 0.0145901
(1,(2,3),(4,(5,6))); -4539.77  -1.62644 29.9363 13.3543 25.7488 -4580.48 0.279816 0.267853 0.157569 0.294762   0.241554   0.152626  0.0743022  0.0317178   0.497603 0.00219812
(1,(2,3),((4,6),5)); -4551.52  -1.90565 31.5263 13.3985 24.0793 -4591.82   0.2987 0.257965 0.154787 0.288548   0.205877   0.149329  0.0613928  0.0158321   0.560897 0.00667154
(1,2,(3,((4,6),5))); -4543.27  -1.77806 27.4218 13.603 23.9884 -4579.3 0.271797 0.266264 0.164064 0.297875  0.228611  0.126761 0.0892553 0.0156767  0.525509 0.0141872
(1,2,(3,((4,6),5))); -4537.21  -1.77806 28.9863 13.5834 26.3007 -4577.14 0.275952 0.272331 0.158693 0.293024   0.266871   0.146414  0.0932337  0.0166799   0.469036 0.00776588
(1,2,(3,(4,(5,6)))); -4534.27  -1.49885 29.7073 13.3055 27.4381 -4576.62 0.297767  0.26239 0.143428 0.296415   0.231405   0.156114   0.101622  0.0149158    0.49188 0.00406269
(1,2,(3,((4,6),5))); -4535.34  -1.77806 29.8679 13.6825 26.9157 -4576.66 0.302785 0.256755 0.143042 0.297418   0.245317   0.153056  0.0992433  0.0162037   0.479067 0.00711332
(1,(2,3),(4,(5,6))); -4546.01  -1.62644 29.4603 13.1945 22.1404 -4582.79 0.267018 0.276768 0.155222 0.300992  0.238994  0.154121  0.109307 0.0276182   0.44928 0.0206794
(1,(2,3),((4,6),5)); -4549.65  -1.90565 29.8089 13.8162 24.3209 -4588.06 0.278629 0.265243 0.145505 0.310622   0.196197   0.132476   0.102914  0.0181698    0.54694 0.00330358
(1,2,(3,(4,(5,6)))); -4536.33  -1.49885 31.7549 13.5806 24.1495 -4577.15 0.290317 0.243402 0.164899 0.301383   0.253204   0.171179  0.0938892  0.0133039   0.464019 0.00440523
(1,2,(3,(4,(5,6)))); -4541.33  -1.49885 28.0827 13.9085 24.2515 -4578.26 0.309378  0.26798 0.141396 0.281247  0.244693  0.137399  0.098011 0.0243541  0.479786 0.0157565
(1,(2,3),((4,6),5)); -4545.69  -1.90565 30.0687 13.6735 24.9862 -4585.17 0.292673 0.256357 0.145952 0.305018  0.232064  0.178918  0.101444 0.0114217  0.461883 0.0142694
(1,(2,((4,6),5)),3); -4540.43  -2.29147 30.5468 13.0789 27.4283 -4583.03 0.292592 0.274254 0.140422 0.292731   0.210852   0.160056  0.0848113  0.0182544   0.518643 0.00738259
(1,(2,3),((4,6),5)); -4556.95  -1.90565 24.2034 12.746 20.0256 -4586.53  0.27532 0.251494 0.181255 0.291931  0.222148  0.143196 0.0922793  0.025248  0.500018 0.0171112
(1,(2,3),(4,(5,6))); -4541.99  -1.62644 29.6043 13.9153 25.627 -4581.68 0.264856 0.280596  0.14562 0.308928    0.23633   0.181336  0.0771139   0.014439   0.482746 0.00803548
(1,2,(3,(4,(5,6)))); -4534.38  -1.49885 30.035 13.0684 26.5468 -4576.39 0.287662 0.281928 0.139708 0.290702   0.258387   0.164966  0.0728877  0.0210951   0.472822 0.00984191
(1,2,(3,(4,(5,6)))); -4541.24  -1.49885 28.9973 13.2728 22.6746 -4578.15 0.273661 0.270545 0.174424  0.28137   0.222333   0.169542   0.074397  0.0112085   0.520315 0.00220517
(1,2,(3,((4,6),5))); -4542.99  -1.77806 27.7538 12.8532 22.6349 -4578.74 0.278135 0.280081   0.1419 0.299885  0.240533  0.110119 0.0772534 0.0232821  0.532018 0.0167947
(1,(2,(4,(5,6))),3); -4544.88  -2.01226 27.2119 13.0772 24.6914 -4581.69 0.285511 0.252879 0.148987 0.312623    0.20153   0.182886  0.0845248  0.0298563   0.495154 0.00604959
(1,(2,(4,(5,6))),3); -4547.65  -2.01226 25.2174 13.9404 23.7199 -4580.63 0.274692 0.274404 0.153638 0.297267  0.211182  0.144906 0.0840289 0.0275767  0.510653 0.0216544
(1,(2,((4,6),5)),3); -4544.53  -2.29147 26.3657 13.5073 25.7086 -4580.8 0.307264 0.263208 0.146368  0.28316  0.248449  0.171952 0.0866074 0.0197545  0.461061  0.012176
(1,2,(3,(4,(5,6)))); -4538.53  -1.49885 30.2497 13.7301 24.9291 -4578.48 0.283612 0.270232 0.139047 0.307109    0.2492  0.187944 0.0649652 0.0140047  0.471114 0.0127718
(1,(2,((4,6),5)),3); -4541.85  -2.29147 31.374 13.5159 25.471 -4582.89 0.280451 0.266718 0.147686 0.305145   0.238936    0.15177  0.0576442   0.023827   0.524837 0.00298481
(1,(2,((4,6),5)),3); -4549.09  -2.29147 24.9505 13.8765 24.9303 -4582.81   0.2727 0.253668 0.162342 0.311289  0.234312  0.168148 0.0733726 0.0221156  0.492914 0.0091375
(1,(2,3),((4,6),5)); -4550.33  -1.90565 28.5862 13.1576 23.4152 -4587.27 0.274723 0.261829 0.136115 0.327333  0.235538   0.17987 0.0673397 0.0180992  0.486433 0.0127205
(1,(2,3),((4,6),5)); -4549.2  -1.90565 28.6247 13.9193 24.5582 -4586.55 0.279804 0.272602 0.132202 0.315392  0.206765  0.161815 0.0736309 0.0219704  0.524097 0.0117229
(1,2,(3,(4,(5,6)))); -4540.14  -1.49885 24.1961 13.1081 25.95 -4575.68 0.267592 0.273766  0.15331 0.305333  0.239698  0.134222 0.0762751 0.0204999   0.52225 0.0070556
(1,2,(3,(4,(5,6)))); -4534.63  -1.49885 31.6051 13.8198 25.5594 -4576.48 0.263445 0.269315 0.157638 0.309602   0.248685   0.162519  0.0804984  0.0222057   0.478105 0.00798742
(1,(2,((4,6),5)),3); -4547.96  -2.29147 30.7289 13.3963 23.5461 -4586.54 0.305116   0.2613 0.143607 0.289976  0.187239  0.176929 0.0962281  0.012525  0.512586 0.0144924
(1,(2,(4,(5,6))),3); -4542.16  -2.01226 30.5383 13.7528 25.7032 -4582.64 0.281725 0.279811 0.138736 0.299728   0.216699   0.192353  0.0968645   0.015972    0.46879 0.00932269
(1,2,(3,((4,6),5))); -4539.73  -1.77806 29.2205 14.0167 25.4105 -4578.57 0.271843 0.272078 0.148848 0.307231   0.197693   0.162212  0.0916965   0.028476   0.512891 0.00703182
(1,(2,(4,(5,6))),3); -4544.54  -2.01226 26.7692 12.9558 25.6937 -4582.03 0.290376 0.267481 0.138396 0.303746   0.251252   0.153356   0.108327  0.0258268   0.452571 0.00866839
(1,2,(3,((4,6),5))); -4535.55  -1.77806 29.1713 13.2806 26.8236 -4576.49 0.278015   0.2659 0.145555  0.31053   0.23999  0.181136 0.0743434 0.0199537  0.480281 0.0042956
(1,(2,((4,6),5)),3); -4544.89  -2.29147 28.9737 13.8066 25.4313 -4583.2 0.288952 0.283586 0.141271 0.286191  0.253986  0.144926  0.105501 0.0240182  0.460781 0.0107887
(1,(2,(4,(5,6))),3); -4541.74  -2.01226 29.1253 13.0205 24.6084 -4580.44 0.283534 0.265713 0.145213  0.30554   0.216949   0.160878  0.0665348 0.00680555   0.542798 0.00603448
(1,(2,(4,(5,6))),3); -4543  -2.01226 29.619 13.4542 23.9229 -4581.08  0.25852 0.286449 0.146638 0.308392   0.253778   0.145697   0.093316  0.0262584   0.478389 0.00256241
(1,2,(3,(4,(5,6)))); -4539.19  -1.49885 27.1374 13.3991 24.854 -4576.29 0.292717 0.273163 0.129957 0.304163  0.238695  0.144363 0.0882965 0.0146564   0.49646 0.0175285
(1,(2,(4,(5,6))),3); -4543.34  -2.01226 28.0227 13.8945 26.1601 -4581.62 0.287938 0.274661 0.148709 0.288691   0.217033   0.169198  0.0984846 0.00811378   0.503083 0.00408718
(1,2,(3,((4,6),5))); -4542.36  -1.77806 28.8149 13.2593 24.0044 -4580.14 0.304438 0.271117 0.138851 0.285594   0.195553   0.156495   0.118984  0.0148329    0.50499 0.00914528
(1,2,(3,(4,(5,6)))); -4541.76  -1.49885 31.066 13.5798 23.8488 -4581.6 0.282242 0.272743 0.141315 0.303701   0.227284   0.205772   0.104825  0.0237944   0.433182 0.00514273
(1,2,(3,((4,5),6))); -4545.03  -4.65388 28.3583 13.4125 26.7212 -4582.04 0.273511 0.275482 0.153429 0.297578   0.233662   0.164828   0.105775  0.0186086   0.470929 0.00619774
(1,(2,(4,(5,6))),3); -4546.46  -2.01226 29.5919 13.455 21.4121 -4581.99 0.278268 0.251334  0.15358 0.316818   0.23323  0.142614  0.106812 0.0170184  0.474443 0.0258841
(1,(2,3),((4,6),5)); -4548.23  -1.90565 29.8333 13.7054 24.9534 -4587.4 0.289116 0.275794 0.135868 0.299222  0.229292  0.173647  0.081387 0.0317935  0.469448 0.0144318
(1,(2,(4,(5,6))),3); -4536.1  -2.01226 30.6882 13.6374 28.0655 -4579.21 0.284205 0.268791 0.151503 0.295501   0.225669   0.163419  0.0848231  0.0206506   0.501051 0.00438705
(1,(2,3),((4,6),5)); -4547.09  -1.90565 31.4866 13.4049 23.4799 -4586.75 0.302514 0.255905 0.135077 0.306504  0.267176  0.134479  0.102742 0.0155214  0.465471 0.0146103
(1,2,(3,((4,6),5))); -4540.56  -1.77806 31.521 13.9251 23.4649 -4579.84 0.299738 0.252765 0.152878 0.294619   0.22309  0.155379 0.0665636 0.0371798  0.504888 0.0128999
(1,2,(3,((4,5),6))); -4540.64  -4.65388 30.0076 13.1724 26.1819 -4579 0.287301 0.267522 0.154022 0.291155  0.230691  0.178874 0.0745761 0.0108848    0.4926 0.0123745
(1,(2,3),(4,(5,6))); -4539.01  -1.62644 32.2687 13.1745 25.2216 -4581.7 0.309456 0.273536 0.139608 0.277399   0.210917    0.17588  0.0854124  0.0230912   0.496476 0.00822341
(1,(2,3),(4,(5,6))); -4547.48  -1.62644 30.584 13.6941 19.9974 -4582.74 0.265373 0.274464 0.163761 0.296403   0.25987  0.125301 0.0687166 0.0449274  0.490811 0.0103742
(1,(2,((4,6),5)),3); -4539.48  -2.29147 32.427 13.757 27.2322 -4583.09 0.283009 0.259225 0.150503 0.307263   0.256144   0.142627  0.0904021  0.0177002   0.488132 0.00499401
(1,2,(3,(4,(5,6)))); -4541.44  -1.49885 28.7242 13.5794 23.435 -4578.52 0.286238 0.252787 0.163508 0.297467  0.247398  0.133381 0.0717355 0.0194332  0.509874 0.0181784
(1,(2,(4,(5,6))),3); -4539.6  -2.01226 29.2354 12.7955 26.7281 -4580.76 0.287508 0.278848 0.135545 0.298099   0.219144   0.170211  0.0921361  0.0230973   0.486365 0.00904674
(1,(2,(4,(5,6))),3); -4542.79  -2.01226 31.0141 13.6171 24.4712 -4582.64 0.264682 0.283896 0.143982 0.307441   0.27617  0.151476 0.0845768 0.0229654  0.456118 0.0086946
(1,2,(3,(4,(5,6)))); -4536.95  -1.49885 31.0905 13.7601 25.7179 -4578.5 0.288329 0.275966 0.150425  0.28528  0.286123  0.156955 0.0841951 0.0196099  0.446678 0.0064388
(1,(2,((4,6),5)),3); -4541.64  -2.29147 30.5329 13.4134 25.5947 -4582.07  0.26334 0.273906 0.153222 0.309533  0.242229  0.164596  0.081258 0.0198322  0.480679 0.0114063
(1,(2,((4,6),5)),3); -4544.27  -2.29147 30.4469 13.728 26.2535 -4584.95 0.289622 0.268306 0.147072 0.294999     0.1984   0.167784  0.0765804  0.0268464   0.523698 0.00669038
(1,(2,3),((4,6),5)); -4554.02  -1.90565 30.9755 13.2207 21.797 -4591.67 0.275881  0.28521 0.139328 0.299581  0.212753  0.217003 0.0715073 0.0116101   0.47195 0.0151765
(1,2,(3,((4,6),5))); -4536.51  -1.77806 31.1173 13.7183 25.847 -4577.98 0.281812 0.267323 0.136915  0.31395   0.220889   0.149694   0.109115  0.0164911   0.494686 0.00912466
(1,2,(3,(4,(5,6)))); -4539.48  -1.49885 29.3733 13.5043 25.0344 -4578.89 0.278325 0.292191 0.141748 0.287736  0.201111  0.166283 0.0729573 0.0195753   0.53418 0.0058937
(1,2,(3,((4,6),5))); -4538  -1.77806 28.4918 13.6037 25.8859 -4576.99 0.293528 0.270817 0.154582 0.281073   0.238065   0.144521  0.0938762  0.0325169   0.486778 0.00424304
(1,(2,3),(4,(5,6))); -4544.41  -1.62644 30.4571 13.7485 23.5948 -4583.08 0.292031 0.289572 0.137118 0.281279   0.275487    0.15708   0.104686  0.0221036   0.436955 0.00368905
(1,2,(3,((4,6),5))); -4536.74  -1.77806 32.332 13.5815 24.0278 -4577.74 0.287922 0.265084 0.152479 0.294515  0.231261  0.166364  0.071885 0.0116832  0.494401 0.0244053
(1,2,(3,(4,(5,6)))); -4534.72  -1.49885 30.3598 13.3432 26.9855 -4577.23 0.282628  0.25888 0.156611 0.301881   0.226603   0.170144  0.0936865  0.0182039   0.482689 0.00867343
(1,2,(3,((4,6),5))); -4536.75  -1.77806 30.2057 13.5193 25.7034 -4577.36 0.281191 0.274644 0.143901 0.300265   0.265296   0.124121  0.0748099  0.0229856     0.5037 0.00908753
(1,(2,3),(4,(5,6))); -4551.41  -1.62644 25.0711 13.3683 22.2272 -4583.71 0.285097 0.291046 0.131024 0.292833  0.208114  0.162667 0.0727618 0.0301261  0.507478  0.018853
(1,(2,3),(4,(5,6))); -4540.76  -1.62644 31.3253 13.621 24.8068 -4581.65 0.292382 0.258711 0.146035 0.302872  0.273815  0.142439 0.0925629 0.0176629  0.457133  0.016388
(1,2,(3,(4,(5,6)))); -4539.11  -1.49885 28.1187 13.5479 24.8144 -4576.99 0.268433 0.279651 0.156392 0.295524   0.230965   0.179681  0.0659239  0.0284583   0.490744 0.00422802
(1,(2,((4,5),6)),3); -4548.09  -5.16729 32.2901 13.7242 26.2235 -4587.71  0.28254 0.263527 0.149297 0.304636   0.21148  0.181395 0.0918227 0.0134572  0.490105 0.0117405
(1,2,(3,(4,(5,6)))); -4537.09  -1.49885 30.6662 13.6579 24.8724 -4577.47 0.295588  0.24947 0.142835 0.312107   0.245402   0.151088  0.0934941  0.0308816   0.476533 0.00260096
(1,2,(3,(4,(5,6)))); -4535.92  -1.49885 28.3664 13.3174 27.3346 -4576.81  0.28539 0.269608 0.151572  0.29343  0.249338  0.138348 0.0955115 0.0229316  0.489632 0.0042386
(1,2,(3,((4,6),5))); -4536.88  -1.77806 29.4008 13.346 25.6891 -4576.84 0.269121 0.289751 0.151875 0.289253   0.215716   0.148775  0.0891944  0.0153448   0.523645 0.00732466
