tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,5),6)); -4546.06  -4.63816 31.9164 13.6545 0 -4559.69  0.28495 0.271993 0.145076 0.297981   0.234723   0.156006  0.0866886  0.0213893   0.492514 0.00867957
(1,2,(3,((4,6),5))); -4534.56  -1.8224 29.0895 13.5135 0 -4548.31 0.284955 0.272244 0.144952 0.297849     0.2348     0.1562  0.0865947  0.0213333   0.492435 0.00863765
(1,(2,((4,6),5)),3); -4539.48  -2.36815 29.1134 13.1755 0 -4553.05 0.284773 0.272411 0.144923 0.297893   0.235147   0.155989  0.0865766  0.0213418   0.492311 0.00863356
(1,(2,3),(4,(5,6))); -4537.09  -1.55014 30.1624 13.5003 0 -4552.2 0.284838 0.272188 0.144912 0.298062   0.234904   0.156218  0.0866153  0.0214203   0.492218 0.00862429
(1,2,(3,((4,6),5))); -4534.29  -1.8224 28.8863 13.5109 0 -4547.85 0.285069 0.272223 0.144964 0.297744  0.234824  0.156285 0.0865443 0.0213989  0.492287 0.0086602
(1,(2,3),((4,6),5)); -4544.28  -1.86091 27.1213 13.8234 0 -4555.71 0.284752 0.272037 0.145169 0.298041   0.234872     0.1561  0.0865549  0.0214728   0.492339 0.00866035
(1,2,(3,(4,(5,6)))); -4536.46  -1.51163 26.8273 13.6699 0 -4548.11 0.285078 0.272188   0.1449 0.297833   0.234985    0.15619  0.0866944  0.0213528   0.492103 0.00867538
(1,2,(3,(4,(5,6)))); -4532.34  -1.51163 30.1918 13.1442 0 -4547.88 0.284854 0.272403 0.145016 0.297726   0.235064   0.156006  0.0866114  0.0214988   0.492185 0.00863522
(1,(2,3),(4,(5,6))); -4536.12  -1.55014 30.6957 13.6048 0 -4551.66  0.28486 0.272409 0.145057 0.297674   0.234886   0.156161  0.0866843   0.021437   0.492222 0.00860956
(1,(2,3),(4,(5,6))); -4537.56  -1.55014 29.4805 13.6142 0 -4551.88 0.284823 0.272227 0.144908 0.298043   0.234792   0.156289  0.0866065  0.0214635   0.492192 0.00865649
(1,(2,(4,(5,6))),3); -4535.32  -2.05738 30.8044 13.2536 0 -4550.81 0.284791 0.272212 0.145052 0.297945   0.235056   0.156318  0.0865797  0.0214816   0.491984 0.00858087
(1,2,(3,(4,(5,6)))); -4532.57  -1.51163 30.7327 13.683 0 -4548.1 0.285042  0.27222 0.144984 0.297754   0.234785    0.15618   0.086499  0.0213986   0.492495 0.00864218
(1,(2,3),((4,6),5)); -4543.38  -1.86091 29.0397 13.5482 0 -4557.01 0.284955 0.272314  0.14498 0.297751   0.234909   0.156209  0.0866749  0.0213502   0.492237 0.00861974
(1,(2,(4,(5,6))),3); -4537.73  -2.05738 29.1975 13.6541 0 -4551.21 0.284839 0.272274 0.145134 0.297753   0.234971   0.156157  0.0868454  0.0214477      0.492 0.00857929
(1,(2,(4,(5,6))),3); -4537.28  -2.05738 28.9731 13.3768 0 -4550.82 0.284963 0.272328 0.144861 0.297848   0.234775   0.156132  0.0866175   0.021457   0.492349 0.00866889
(1,(2,(4,(5,6))),3); -4536.77  -2.05738 30.2145 13.5498 0 -4551.37 0.284823  0.27233 0.145156 0.297691   0.23491  0.156103 0.0864769  0.021436  0.492422 0.0086515
(1,(2,(4,(5,6))),3); -4536.79  -2.05738 30.174 13.4492 0 -4551.46 0.284951 0.271979 0.144887 0.298183   0.234672   0.156148  0.0866816  0.0214417   0.492392 0.00866443
(1,(2,3),((4,6),5)); -4540.94  -1.86091 31.0055 13.336 0 -4556.75 0.285035  0.27208 0.144811 0.298074   0.234844   0.156391  0.0865847  0.0214967    0.49207 0.00861406
(1,2,(3,((4,6),5))); -4534.4  -1.8224 28.8738 13.8222 0 -4547.63 0.284983  0.27224 0.145046 0.297731   0.234801   0.156128  0.0867421  0.0213549   0.492343 0.00863098
(1,(2,3),((4,6),5)); -4541.23  -1.86091 31.2101 13.7471 0 -4556.83 0.285113 0.272131 0.145295 0.297462   0.234956   0.156162  0.0865069  0.0214121   0.492301 0.00866052
(1,(2,3),(4,(5,6))); -4535.33  -1.55014 30.1139 12.9335 0 -4550.96 0.284984 0.272234 0.144942  0.29784   0.234781   0.156266  0.0864938   0.021303   0.492507 0.00864816
(1,(2,(4,(5,6))),3); -4535.46  -2.05738 31.0376 13.6284 0 -4550.82 0.285155 0.272122 0.144938 0.297785  0.235015   0.15595 0.0866314 0.0214699  0.492319 0.0086151
(1,(2,3),(4,(5,6))); -4535.85  -1.55014 31.4111 13.6649 0 -4552.04 0.284826 0.272481 0.144997 0.297696   0.235006   0.156188  0.0864813  0.0214736   0.492209 0.00864133
(1,2,(3,(4,(5,6)))); -4532.83  -1.51163 29.8025 13.2305 0 -4547.89 0.284805 0.272064 0.145229 0.297902  0.235019  0.156189 0.0866826 0.0214605  0.492047 0.0086016
(1,(2,((4,6),5)),3); -4540.2  -2.36815 29.3663 13.6227 0 -4553.58 0.284819 0.272313 0.144995 0.297872   0.234901   0.156025  0.0867858  0.0213753   0.492305 0.00860739
(1,(2,3),(4,(5,6))); -4540.95  -1.55014 23.7122 12.8458 0 -4550.26 0.285096  0.27226 0.145035 0.297609   0.234804   0.156329  0.0865643  0.0213911   0.492266 0.00864552
(1,(2,3),(4,(5,6))); -4535.78  -1.55014 30.2263 13.2422 0 -4551.22 0.284814 0.272213  0.14502 0.297953    0.23475   0.156254  0.0867112  0.0213872   0.492273 0.00862434
(1,(2,3),((4,6),5)); -4539.51  -1.86091 32.3763 13.441 0 -4556.58 0.284512 0.272422 0.145045 0.298022   0.235045   0.156139   0.086438  0.0214716   0.492261 0.00864569
(1,2,(3,((4,5),6))); -4540.94  -4.59964 29.544 13.1473 0 -4552.74 0.284918 0.272257 0.144919 0.297905   0.234939   0.156068   0.086481   0.021353   0.492512 0.00864745
(1,(2,3),(4,(5,6))); -4534.66  -1.55014 31.9247 13.3894 0 -4551.65 0.284683 0.272265 0.145082 0.297971   0.234778   0.156255  0.0865616  0.0214059   0.492385 0.00861415
(1,(2,3),((4,6),5)); -4544  -1.86091 27.6508 13.2427 0 -4556.54 0.285013 0.272178 0.145084 0.297725   0.235034   0.156197  0.0866817  0.0213894   0.492068 0.00862984
(1,2,(((3,6),5),4)); -4586.44  -6.47183 24.008 12.9562 0 -4591.02 0.284509 0.272479 0.145124 0.297888   0.234828   0.156177    0.08662   0.021389   0.492335 0.00865077
(1,(2,((4,6),5)),3); -4539.49  -2.36815 30.912 13.4597 0 -4554.58 0.284671 0.272522 0.145198 0.297608   0.235097   0.156184  0.0865121   0.021458   0.492152 0.00859709
(1,(2,3),((4,6),5)); -4544.92  -1.86091 25.6396 12.7771 0 -4555.92 0.284499 0.272303 0.145212 0.297986   0.235082    0.15622  0.0865347  0.0214744   0.492082 0.00860742
(1,(2,3),((4,6),5)); -4541.07  -1.86091 30.5258 13.423 0 -4556.32 0.284659 0.272268 0.144985 0.298088   0.234927   0.156349  0.0865063  0.0213813    0.49221 0.00862596
(1,2,(3,((4,6),5))); -4532.68  -1.8224 30.2392 13.3342 0 -4547.76 0.284694 0.272276 0.145042 0.297988   0.234976   0.156163  0.0866578  0.0214258   0.492183 0.00859477
(1,(2,3),(4,(5,6))); -4539.78  -1.55014 26.3289 13.4627 0 -4551.1  0.28491 0.272344 0.144975 0.297771   0.234747    0.15611  0.0865965  0.0213861   0.492498 0.00866258
(1,2,(3,((4,6),5))); -4533.15  -1.8224 29.5432 13.2668 0 -4547.6 0.284834 0.272511 0.144839 0.297816   0.235141   0.156121  0.0865414  0.0214103    0.49217 0.00861674
(1,2,(3,((4,6),5))); -4534.52  -1.8224 28.1779 13.6555 0 -4547.22 0.285019 0.272245 0.144821 0.297914   0.234698   0.156228  0.0865155  0.0214396   0.492507 0.00861118
(1,(2,((4,6),5)),3); -4543.43  -2.36815 25.2244 13.0956 0 -4553.19 0.285034  0.27241  0.14485 0.297706   0.234813    0.15639  0.0866281  0.0213472   0.492186 0.00863605
(1,(2,3),((4,6),5)); -4542.01  -1.86091 29.6237 13.6632 0 -4556.11 0.284542 0.272427 0.144992 0.298039    0.23475   0.156044  0.0868072  0.0213756   0.492364 0.00865888
(1,(2,3),(4,(5,6))); -4539.11  -1.55014 27.5634 13.3944 0 -4551.72 0.284925 0.272232 0.145124  0.29772   0.234794   0.156201   0.086604  0.0213505   0.492417 0.00863416
(1,(2,3),((4,6),5)); -4542.11  -1.86091 29.8453 13.5491 0 -4556.55 0.284793 0.272391 0.144803 0.298013   0.234984     0.1564  0.0865384  0.0214029   0.492022 0.00865363
(1,2,(3,(4,(5,6)))); -4536.82  -1.51163 27.4946 13.9066 0 -4548.9  0.28478 0.272447 0.145066 0.297708   0.234865   0.156097  0.0867135   0.021421    0.49228 0.00862282
(1,(2,3),((4,6),5)); -4541.42  -1.86091 29.5521 13.2439 0 -4555.87 0.284965 0.272209 0.144984 0.297842   0.234782   0.156076  0.0865838   0.021466     0.4925 0.00859208
(1,(2,3),(4,(5,6))); -4535.64  -1.55014 30.4695 13.5687 0 -4550.99 0.285204 0.272027 0.145035 0.297733    0.23484   0.156184  0.0863711  0.0214463   0.492501 0.00865674
(1,2,(3,((4,6),5))); -4531.47  -1.8224 31.4623 13.4807 0 -4547.63 0.284958 0.272282 0.144989 0.297771  0.235003  0.156064 0.0865195 0.0215305  0.492277 0.0086064
(1,2,(3,((4,6),5))); -4532.57  -1.8224 30.8728 13.5863 0 -4548.04 0.284768 0.272199 0.145124 0.297909   0.234802   0.156458  0.0865627  0.0214905    0.49208 0.00860696
(1,2,(3,(4,(5,6)))); -4536.14  -1.51163 25.8864 13.1508 0 -4547.36 0.284914 0.272008 0.145109 0.297969     0.2347   0.156203  0.0867165  0.0214599   0.492305 0.00861568
(1,(2,(4,(5,6))),3); -4539.26  -2.05738 27.9152 13.3935 0 -4551.72 0.285087 0.272224 0.145107 0.297582   0.234797   0.156106  0.0865827  0.0214001   0.492497 0.00861685
(1,(2,3),((4,6),5)); -4540.02  -1.86091 31.6942 13.4138 0 -4556.43  0.28484 0.272103 0.145028 0.298029   0.234976   0.156168   0.086654  0.0213587   0.492195 0.00864892
(1,(2,(4,(5,6))),3); -4534.32  -2.05738 32.1054 13.4284 0 -4550.94 0.284764 0.272267 0.145006 0.297962   0.234719   0.156106  0.0865151  0.0214225   0.492571 0.00866617
(1,(2,3),((4,6),5)); -4542.47  -1.86091 29.0862 13.1879 0 -4556.51 0.284726 0.272142 0.145061 0.298072   0.234711   0.156113   0.086507  0.0214723   0.492557 0.00863967
(1,(2,3),((4,6),5)); -4541.82  -1.86091 29.5592 13.4046 0 -4556.12  0.28498 0.272109 0.144937 0.297974   0.234959   0.156372  0.0864202  0.0214313   0.492224 0.00859309
(1,(2,3),((4,6),5)); -4540.98  -1.86091 30.4774 13.518 0 -4556.08 0.285043 0.272154 0.145004 0.297799   0.234861   0.156569  0.0865685  0.0213129   0.492045 0.00864253
(1,(2,3),(4,(5,6))); -4536.45  -1.55014 29.8803 13.4675 0 -4551.31 0.285031  0.27236 0.145095 0.297514   0.235047   0.156385   0.086458  0.0213132   0.492192 0.00860462
(1,(2,3),(4,(5,6))); -4539.06  -1.55014 27.2808 13.985 0 -4550.81 0.285051 0.272155 0.144868 0.297926   0.234927   0.155939  0.0865617  0.0214029   0.492508 0.00866229
(1,(2,3),((4,6),5)); -4540.6  -1.86091 30.3632 13.3764 0 -4555.72 0.284985 0.271932 0.145127 0.297956   0.234723   0.156181  0.0867193  0.0214193   0.492329 0.00862754
(1,(2,((4,6),5)),3); -4537.95  -2.36815 31.9135 13.5242 0 -4553.97 0.284932 0.272013   0.1452 0.297855   0.234811   0.156145  0.0864354   0.021441   0.492538 0.00862884
(1,(2,((4,6),5)),3); -4539.14  -2.36815 29.977 13.1598 0 -4553.59 0.284905 0.272217 0.145134 0.297744   0.235021   0.156217   0.086528  0.0214434   0.492154 0.00863642
(1,(2,((4,6),5)),3); -4542.71  -2.36815 26.5685 13.3102 0 -4553.6  0.28521 0.271971  0.14506 0.297758   0.234726   0.156086  0.0866828  0.0214534   0.492388 0.00866325
(1,(2,3),((4,6),5)); -4542.98  -1.86091 28.6789 13.1221 0 -4556.67 0.284739 0.272155 0.145234 0.297872  0.235027  0.156225 0.0865639 0.0214174  0.492143 0.0086239
(1,(2,(4,(5,6))),3); -4537.85  -2.05738 28.5564 13.0708 0 -4551.27 0.284765 0.272398 0.145138   0.2977   0.234898   0.156203  0.0865636   0.021363   0.492348 0.00862424
(1,(2,3),((4,6),5)); -4543.81  -1.86091 29.7621 13.8204 0 -4557.89 0.284976 0.272315 0.145138 0.297571   0.234754   0.156087  0.0864517  0.0213648   0.492724 0.00861849
(1,(2,3),((4,6),5)); -4544.41  -1.86091 26.7056 13.5042 0 -4555.75 0.284635  0.27238 0.144991 0.297993   0.234846   0.156254  0.0866548  0.0214421   0.492174 0.00862837
(1,(2,(4,(5,6))),3); -4535.31  -2.05738 30.7005 13.1728 0 -4550.78 0.284796 0.272207 0.145076 0.297921   0.234948   0.156267  0.0866411  0.0213517   0.492166 0.00862693
(1,2,(3,((4,6),5))); -4532.77  -1.8224 30.8434 13.5769 0 -4548.22 0.284824 0.272502 0.144925 0.297749   0.235005   0.156223  0.0866406  0.0213514   0.492204 0.00857597
(1,(2,((4,6),5)),3); -4542.8  -2.36815 27.921 14.2417 0 -4554.11  0.28454 0.272261 0.145175 0.298025   0.234808   0.156042  0.0865021  0.0214753   0.492538 0.00863524
(1,(2,3),((4,6),5)); -4540.8  -1.86091 30.937 13.4621 0 -4556.42 0.285286 0.272239 0.145026 0.297449   0.235013   0.156075     0.0867  0.0213829   0.492165 0.00866383
(1,2,(3,(4,(5,6)))); -4532.86  -1.51163 29.7368 13.6677 0 -4547.42 0.284849 0.272163 0.144864 0.298124   0.234736   0.156185  0.0866147  0.0214702   0.492357 0.00863697
(1,2,(3,(4,(5,6)))); -4539.94  -1.51163 21.6659 12.9243 0 -4547.17 0.284633 0.272346 0.145042 0.297979   0.235028     0.1562  0.0867095  0.0214044   0.492001 0.00865762
(1,2,(3,(4,(5,6)))); -4534.58  -1.51163 27.8203 13.1808 0 -4547.71 0.284683 0.272201  0.14513 0.297986    0.23502   0.156071  0.0867384  0.0213827   0.492134 0.00865252
(1,2,(3,((4,6),5))); -4533.44  -1.8224 30.225 13.5734 0 -4548.27 0.284618 0.272333 0.145056 0.297993   0.234552     0.1563  0.0865371   0.021415   0.492619 0.00857713
(1,(2,3),(4,(5,6))); -4539.64  -1.55014 26.5957 13.9714 0 -4550.72 0.284756 0.272348 0.145042 0.297855   0.234891    0.15631  0.0865198   0.021477   0.492117 0.00868488
(1,2,(3,((4,6),5))); -4534.39  -1.8224 28.7001 13.4932 0 -4547.77 0.284666 0.272151 0.145152 0.298031   0.235001    0.15611  0.0866972  0.0213906   0.492204 0.00859679
(1,2,(3,((4,6),5))); -4535.87  -1.8224 27.0124 13.5957 0 -4547.47 0.284589 0.272224 0.145096 0.298091   0.234715   0.156441  0.0865067   0.021401    0.49229 0.00864522
(1,2,(3,(4,(5,6)))); -4533.47  -1.51163 29.9669 13.5855 0 -4548.34 0.284628 0.272373 0.145262 0.297737  0.234966  0.156134 0.0867434 0.0214857  0.492074 0.0085967
(1,2,(3,((4,6),5))); -4536.03  -1.8224 28.5135 13.9148 0 -4548.81 0.284759 0.272301 0.145006 0.297933   0.234855   0.156209  0.0864817  0.0213308   0.492437 0.00868679
(1,(2,3),(4,(5,6))); -4536  -1.55014 30.7738 13.5865 0 -4551.64 0.284857 0.272296 0.144853 0.297995   0.235005   0.155896  0.0867669  0.0214155   0.492318 0.00859845
(1,(2,(4,(5,6))),3); -4536.08  -2.05738 30.9275 13.5669 0 -4551.39 0.284673 0.272233 0.144904  0.29819   0.234974   0.156202  0.0865968  0.0214405   0.492187 0.00859922
(1,(2,((4,6),5)),3); -4537.03  -2.36815 32.4034 13.6477 0 -4553.42  0.28476 0.272319  0.14487 0.298051   0.234965    0.15605  0.0867643  0.0214069   0.492199 0.00861518
(1,(2,3),((4,6),5)); -4539.88  -1.86091 32.051 13.6175 0 -4556.46 0.284982 0.272283 0.145077 0.297659   0.234931   0.155955  0.0865743   0.021506   0.492419 0.00861429
(1,2,(3,((4,6),5))); -4534.56  -1.8224 29.8253 14.0176 0 -4548.55  0.28473 0.272337  0.14519 0.297742   0.234912   0.156108  0.0864275  0.0214167   0.492499 0.00863655
(1,(2,(4,(5,6))),3); -4539.48  -2.05738 27.2474 13.2102 0 -4551.46 0.284627  0.27238   0.1451 0.297892   0.234699   0.156037  0.0865954  0.0212949   0.492772 0.00860143
(1,(2,(4,(5,6))),3); -4541.62  -2.05738 23.6243 13.0014 0 -4550.19  0.28498 0.272214 0.145148 0.297658   0.234704   0.156307  0.0867197  0.0214203   0.492231 0.00861832
(1,(2,((4,6),5)),3); -4540.71  -2.36815 28.6315 13.1972 0 -4553.77 0.284904 0.272391 0.144839 0.297866   0.234722   0.156073  0.0865684  0.0214355   0.492549 0.00865118
(1,(2,3),((4,6),5)); -4542.65  -1.86091 29.9032 13.6891 0 -4557.01  0.28509 0.272394 0.144805 0.297711   0.235117   0.155893  0.0865886  0.0214249   0.492341 0.00863627
(1,2,(3,((4,6),5))); -4534.26  -1.8224 28.6233 13.0038 0 -4548.06 0.284963 0.272325 0.144703  0.29801  0.234991  0.156092 0.0865326 0.0213973  0.492388  0.008599
(1,2,(3,((4,6),5))); -4534.09  -1.8224 28.8591 13.206 0 -4547.92 0.284638 0.272398 0.144948 0.298016   0.234998   0.156162  0.0866022  0.0214136   0.492168 0.00865524
(1,2,(3,(4,(5,6)))); -4532.16  -1.51163 30.8376 13.3956 0 -4548.09 0.284801  0.27255 0.144912 0.297738   0.23502  0.156124  0.086581 0.0213807  0.492265 0.0086286
(1,(2,3),(4,(5,6))); -4536.99  -1.55014 30.5629 14.0001 0 -4552.01 0.284594  0.27212 0.145181 0.298105   0.234886   0.156173  0.0866012   0.021411   0.492273 0.00865576
(1,(2,(4,(5,6))),3); -4536.7  -2.05738 30.4571 13.3681 0 -4551.73 0.284783 0.272066 0.145145 0.298005   0.234717   0.156135  0.0865336   0.021396   0.492619 0.00859902
(1,2,(3,((4,6),5))); -4536.43  -1.8224 27.1202 13.5498 0 -4548.18 0.284586 0.272426 0.145281 0.297707   0.234813   0.156226  0.0865315  0.0214381    0.49235 0.00864174
(1,(2,3),(4,(5,6))); -4536  -1.55014 30.9114 13.34 0 -4552.02  0.28493 0.272606  0.14495 0.297514   0.234788   0.156219  0.0864073  0.0214226   0.492524 0.00863842
(1,2,(3,((4,6),5))); -4533.98  -1.8224 31.1022 14.033 0 -4549.22 0.284773 0.272179 0.145044 0.298004   0.234854   0.156216  0.0866277  0.0213913   0.492274 0.00863688
(1,2,(3,((4,6),5))); -4533.1  -1.8224 30.7298 13.736 0 -4548.28 0.284911 0.272316 0.145004 0.297769  0.234805   0.15631 0.0866402 0.0214057  0.492182 0.0086573
(1,(2,3),(4,(5,6))); -4536.64  -1.55014 30.4867 13.5621 0 -4552.01 0.284848 0.272294 0.144879 0.297978  0.234979  0.156173 0.0865007  0.021471  0.492268 0.0086076
(1,(2,(4,(5,6))),3); -4536.36  -2.05738 30.3087 13.3853 0 -4551.23  0.28501 0.272171 0.145012 0.297807   0.235025   0.156237  0.0867028  0.0213416   0.492071 0.00862279
(1,(2,3),(4,(5,6))); -4539.92  -1.55014 26.3723 13.0803 0 -4551.66 0.285004 0.272193 0.144939 0.297864   0.234847   0.156286  0.0864988  0.0214601   0.492282 0.00862605
(1,(2,3),(4,(5,6))); -4534.49  -1.55014 32.2514 13.6518 0 -4551.54 0.284857   0.2723 0.145177 0.297666  0.234888  0.156411 0.0864459 0.0214586  0.492201 0.0085956
(1,2,(3,(4,(5,6)))); -4533.98  -1.51163 29.2313 13.9324 0 -4547.77 0.284706 0.272789 0.144922 0.297583   0.234999   0.156238  0.0866723  0.0213596   0.492124 0.00860684
(1,2,(3,(4,(5,6)))); -4541.51  -1.51163 23.4666 14.1929 0 -4549.27 0.284758 0.272142 0.145027 0.298073  0.234587  0.156325 0.0867137 0.0213984  0.492315   0.00866
(1,(2,3),(4,(5,6))); -4535.38  -1.55014 30.6423 13.2665 0 -4551.21  0.28481 0.272549 0.145056 0.297584   0.234754   0.156179   0.086696  0.0214261   0.492271 0.00867433
(1,(2,((4,6),5)),3); -4539.91  -2.36815 28.7864 12.9113 0 -4553.42 0.284592 0.272312  0.14505 0.298045   0.235066   0.156044  0.0866635  0.0214212   0.492177 0.00862846
(1,(2,3),((4,6),5)); -4542.79  -1.86091 28.4719 12.9837 0 -4556.42 0.285038 0.271932 0.145154 0.297876  0.235148  0.156018 0.0866525 0.0214418  0.492135 0.0086044
(1,(2,3),((4,6),5)); -4542.12  -1.86091 28.8583 13.14 0 -4555.98 0.284878 0.272452  0.14495 0.297721   0.234874   0.156149  0.0863918  0.0214368   0.492532 0.00861618
(1,(2,(4,(5,6))),3); -4538.33  -2.05738 28.304 13.3187 0 -4551.26 0.284977 0.272138 0.144916 0.297969  0.235015  0.156171 0.0865625 0.0214102  0.492274 0.0085675
(1,2,(3,(4,(5,6)))); -4532.52  -1.51163 29.687 13.2684 0 -4547.43 0.284618 0.272421 0.145105 0.297856   0.234731   0.156288  0.0866494  0.0214138   0.492266 0.00865167
(1,(2,(4,(5,6))),3); -4538.71  -2.05738 27.5494 13.1993 0 -4551 0.284546 0.272386 0.145114 0.297954   0.234953   0.156114  0.0866171  0.0213679   0.492333 0.00861569
(1,(2,3),(4,(5,6))); -4540.17  -1.55014 27.5877 13.7479 0 -4552.46 0.284814 0.272221 0.145118 0.297846   0.234929   0.156161  0.0865234  0.0213812   0.492394 0.00861105
(1,2,(3,(4,(5,6)))); -4534.24  -1.51163 27.7864 13.1363 0 -4547.38 0.284966 0.272115 0.145218   0.2977  0.234699  0.156288 0.0866005 0.0214165  0.492402 0.0085945
