tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4545.37  -1.52881 30.8344 13.2608 25.5712 -4586.98  0.27501 0.261552 0.160155 0.303283   0.242349   0.147434   0.113723  0.0270896   0.462968 0.00643697
(1,2,(3,(4,(5,6)))); -4535.15  -1.29017 29.0601 13.7172 29.9316 -4579.14 0.273556 0.271102  0.14755 0.307792   0.240462   0.156373  0.0923289  0.0244928   0.479332 0.00701133
(1,(2,3),(4,(5,6))); -4536.78  -1.12824 30.6239 13.5916 29.1209 -4581.81 0.288321 0.260356 0.145032 0.306292   0.231954   0.155945  0.0784195  0.0222746   0.503496 0.00791118
(1,2,(3,(4,(5,6)))); -4535.07  -1.29017 30.4387 13.5125 26.4737 -4577.18 0.292273 0.262484 0.149147 0.296096   0.244715   0.134658  0.0825528  0.0273757   0.501563 0.00913589
(1,2,(3,(4,(5,6)))); -4544.26  -1.29017 28.6802 14.1587 25.0995 -4582.59 0.279146 0.250994 0.142705 0.327154   0.252327    0.16785  0.0919957  0.0265608   0.458146 0.00312004
(1,2,(3,((4,6),5))); -4540.77  -1.69074 27.3467 13.7129 26.4407 -4579.15 0.297124 0.262562 0.161757 0.278557   0.250241   0.157149  0.0861781  0.0325548   0.464793 0.00908399
(1,(2,3),(4,(5,6))); -4543.38  -1.12824 28.4333 13.6896 26.5967 -4583.6 0.294331  0.25198 0.144914 0.308775  0.265289  0.168347 0.0968506 0.0238215  0.438894 0.0067982
(1,2,(3,((4,6),5))); -4541.86  -1.69074 28.8828 14.0261 23.8988 -4578.92 0.262818 0.280007 0.162389 0.294785  0.208145  0.164806 0.0988934 0.0244331  0.492667 0.0110555
(1,2,(3,((4,6),5))); -4539.54  -1.69074 27.8679 13.5708 28.3502 -4580.49 0.277781 0.251984 0.150682 0.319553  0.227642  0.160269 0.0870191 0.0286495   0.48742     0.009
(1,2,(3,((4,6),5))); -4536.72  -1.69074 32.2902 13.865 29.3345 -4582.79 0.298333 0.239583 0.148312 0.313772   0.241649   0.161886  0.0902571  0.0198686   0.480736 0.00560404
(1,2,(3,(4,(5,6)))); -4541.44  -1.29017 30.5979 13.8726 26.8081 -4583.69 0.257628 0.254112 0.175731 0.312528   0.239154   0.155757  0.0919542  0.0213223   0.485681 0.00613119
(1,(2,3),(4,(5,6))); -4539.2  -1.12824 28.96 13.7932 28.5003 -4581.74 0.272047 0.280745 0.149339 0.297869   0.233163    0.16387  0.0903557  0.0202014   0.487773 0.00463751
(1,(2,3),((4,6),5)); -4546.29  -1.52881 28.0524 12.8303 28.9684 -4588.95 0.302833 0.243981 0.150505 0.302681   0.239181   0.157315   0.100884   0.017677   0.477949 0.00699417
(1,(2,3),(4,(5,6))); -4538.35  -1.12824 28.8248 13.2513 28.2811 -4581.08 0.295373 0.262695 0.144036 0.297897  0.223691  0.160099  0.100682 0.0198429   0.49085 0.0048349
(1,(2,3),((4,6),5)); -4541.73  -1.52881 30.5796 13.6122 29.3632 -4586.53 0.298565  0.26858 0.137819 0.295036   0.237661   0.165483  0.0861648  0.0182668   0.484329 0.00809531
(1,(2,3),((4,6),5)); -4543.43  -1.52881 29.6964 13.2718 27.9709 -4586.3 0.296082 0.280899 0.142257 0.280762    0.24715   0.151624  0.0870112  0.0234943   0.480783 0.00993709
(1,(2,3),(4,(5,6))); -4535.86  -1.12824 30.66 13.5158 30.4326 -4582.31 0.294335 0.261683 0.146646 0.297336     0.2358   0.168538  0.0853805  0.0196291   0.483716 0.00693656
(1,2,(3,((4,6),5))); -4538.41  -1.69074 31.3365 13.6893 26.772 -4581.14 0.296503 0.252863 0.136333 0.314301    0.25355   0.156795  0.0991368  0.0273945    0.45379 0.00933412
(1,2,(3,((4,6),5))); -4538.37  -1.69074 31.652 13.9416 27.1932 -4581.58 0.292947 0.238631 0.171084 0.297338   0.250015   0.173573  0.0822815  0.0180908   0.466774 0.00926591
(1,(2,3),(4,(5,6))); -4540.27  -1.12824 30.4659 13.6379 25.1651 -4581.14 0.287165  0.25351 0.164165  0.29516   0.210836   0.172512   0.100615  0.0276423   0.483694 0.00470056
(1,2,(3,((4,6),5))); -4535.48  -1.69074 30.525 13.4918 28.4282 -4579.25 0.309443 0.256513 0.144012 0.290032   0.232725   0.169402   0.100137  0.0196007   0.471391 0.00674434
(1,2,(3,(4,(5,6)))); -4535.15  -1.29017 28.7086 13.5586 29.2698 -4578.28 0.285007 0.261658 0.152923 0.300412   0.240958   0.176356   0.079346  0.0188478   0.475177 0.00931557
(1,(2,3),(4,(5,6))); -4541.05  -1.12824 31.5809 13.7674 24.3696 -4582.11 0.297993 0.249465 0.144516 0.308027   0.231123   0.185047   0.101194  0.0298931   0.446387 0.00635562
(1,2,(3,(4,(5,6)))); -4535.79  -1.29017 29.0885 13.6975 29.3259 -4579.22 0.295018 0.267463 0.158156 0.279362  0.244335  0.161561  0.085618 0.0199639  0.478398 0.0101246
(1,(2,3),(4,(5,6))); -4540.78  -1.12824 29.3153 13.7208 28.1067 -4583.35 0.262902 0.271147 0.154448 0.311503  0.243085  0.153519 0.0912604 0.0173934   0.48401  0.010732
(1,2,(3,(4,(5,6)))); -4537.62  -1.29017 28.215 13.2334 28.4165 -4579.73 0.272795 0.260836 0.165566 0.300804  0.225802  0.167102 0.0933998   0.01703   0.48719 0.0094767
(1,(2,3),((4,6),5)); -4544.23  -1.52881 29.2454 13.6543 29.0094 -4587.3 0.286218 0.267153 0.152997 0.293632   0.243053   0.155174  0.0912496  0.0296684   0.471425 0.00943002
(1,(2,3),((4,6),5)); -4542.94  -1.52881 30.9688 13.6989 28.7443 -4587.42 0.292106 0.259221 0.145086 0.303587   0.260921   0.160497  0.0978221  0.0191286   0.454961 0.00667026
(1,2,(3,(4,(5,6)))); -4540.19  -1.29017 25.5221 13.2037 29.6671 -4580.88  0.28683 0.255661 0.155263 0.302246   0.247128   0.170984  0.0964538  0.0185216   0.459085 0.00782799
(1,2,(3,((4,6),5))); -4542.01  -1.69074 26.2323 13.494 25.5746 -4578.63 0.282247 0.260048 0.139111 0.318594  0.243526  0.169632 0.0860815 0.0155786  0.469865 0.0153171
(1,(2,3),(4,(5,6))); -4545.6  -1.12824 28.0438 13.9027 25.9067 -4584.52 0.256109 0.263138 0.151514 0.329239   0.243558   0.144601  0.0945515  0.0214409    0.49049 0.00535813
(1,2,(3,(4,(5,6)))); -4541.03  -1.29017 27.8764 13.7328 27.7004 -4581.59 0.300917  0.24184 0.138415 0.318828    0.23724   0.159746   0.100687  0.0206227   0.472257 0.00944651
(1,(2,3),(4,(5,6))); -4544.34  -1.12824 26.798 13.7848 27.329 -4583.55 0.275955 0.269984 0.152136 0.301926  0.260281  0.162427  0.100612 0.0202361  0.446356 0.0100879
(1,2,(3,(4,(5,6)))); -4534.83  -1.29017 31.1326 13.944 27.2449 -4577.97 0.299347 0.259605 0.157818 0.283231  0.242119  0.156104 0.0734513 0.0200703  0.497369 0.0108856
(1,2,(3,(4,(5,6)))); -4535.71  -1.29017 32.4174 13.6944 27.3283 -4580.47 0.308433 0.245238 0.160221 0.286107   0.262635   0.162575  0.0868316  0.0217371   0.456629 0.00959297
(1,(2,3),(4,(5,6))); -4541.34  -1.12824 27.4113 13.4325 29.8452 -4584.03 0.284877 0.252402 0.151447 0.311274    0.25084   0.164478  0.0823342  0.0250623   0.470392 0.00689397
(1,2,(3,(4,(5,6)))); -4536.8  -1.29017 29.5008 13.4707 27.8912 -4579.43 0.284331 0.255433 0.151101 0.309135  0.228944   0.16584 0.0824125 0.0291137  0.481923 0.0117672
(1,(2,3),(4,(5,6))); -4545.1  -1.12824 32.2057 14.1282 25.0715 -4587.12 0.310975  0.22901 0.145624 0.314391  0.255491  0.162164 0.0861755 0.0219731  0.461281 0.0129153
(1,(2,3),(4,(5,6))); -4539.24  -1.12824 29.881 13.677 28.1991 -4582.52 0.288831 0.258275 0.156475 0.296419  0.238928   0.16699  0.106494  0.020794   0.45663 0.0101639
(1,(2,3),((4,6),5)); -4543.88  -1.52881 30.9724 13.5936 26.4424 -4586.17  0.30074 0.280024 0.147927  0.27131  0.253818  0.153057 0.0909882 0.0234773   0.46743 0.0112299
(1,2,(3,(4,(5,6)))); -4544.72  -1.29017 27.2878 13.7143 24.3608 -4581.37 0.267399 0.244383 0.163796 0.324422  0.233675  0.147494  0.095837  0.016068  0.493166 0.0137598
(1,2,(3,(4,(5,6)))); -4535.6  -1.29017 30.4586 13.5679 26.7335 -4577.94 0.290614 0.256011 0.160383 0.292992   0.220613   0.181171  0.0766125  0.0240391   0.491196 0.00636898
(1,(2,3),((4,6),5)); -4541.88  -1.52881 32.8731 13.4907 24.7397 -4584.47 0.297397 0.275846 0.142796  0.28396    0.23599   0.167003  0.0849595  0.0352671   0.471811 0.00496942
(1,(2,3),(4,(5,6))); -4542.33  -1.12824 26.912 13.091 27.0808 -4582.1 0.293365 0.266593 0.134458 0.305584   0.220849    0.16946  0.0793726  0.0234431   0.498863 0.00801181
(1,(2,3),((4,6),5)); -4545.16  -1.52881 30.7235 13.3232 24.0928 -4585.13 0.305482  0.26362 0.144512 0.286386  0.252666  0.157764  0.111167 0.0279821  0.441836 0.0085842
(1,(2,3),((4,6),5)); -4547.43  -1.52881 29.2116 13.9245 30.1213 -4591.3 0.300193 0.245263 0.154334  0.30021   0.239903   0.155056  0.0884757  0.0218094   0.485687 0.00906836
(1,(2,3),(4,(5,6))); -4538.19  -1.12824 29.8042 13.1771 29.4994 -4583.18 0.272496 0.269741 0.161519 0.296243  0.238203  0.160099 0.0846444 0.0212456  0.485561 0.0102459
(1,2,(3,(4,(5,6)))); -4541.57  -1.29017 27.0609 13.7611 26.1853 -4579.76 0.293395  0.27976 0.160436 0.266409   0.249141   0.166706  0.0895308  0.0253535   0.459797 0.00947211
(1,2,(3,(4,(5,6)))); -4538.17  -1.29017 27.2869 13.5287 29.7276 -4580.37 0.295494 0.251823 0.146675 0.306009   0.247689   0.150759  0.0897949  0.0252427   0.480648 0.00586619
(1,(2,3),(4,(5,6))); -4541.87  -1.12824 28.0622 13.4483 28.743 -4584.1 0.270143 0.262013  0.15643 0.311414   0.225397   0.173005   0.096876  0.0208711   0.477068 0.00678253
(1,(2,3),(4,(5,6))); -4542.78  -1.12824 28.2739 13.6231 24.7421 -4581.05 0.311335 0.247671 0.142276 0.298718  0.231907  0.156024 0.0966292 0.0145045  0.486204  0.014731
(1,(2,3),(4,(5,6))); -4536.59  -1.12824 32.7339 13.879 30.0802 -4584.4 0.297946 0.250711 0.159002 0.292341    0.24728    0.16275  0.0868223  0.0192667   0.474661 0.00922079
(1,2,(3,(4,(5,6)))); -4535.32  -1.29017 30.7678 13.8912 28.5441 -4579.45 0.270592 0.268073 0.159683 0.301652   0.248531   0.157329  0.0832837  0.0213408   0.485387 0.00412871
(1,2,(3,(4,(5,6)))); -4538.64  -1.29017 30.7578 13.7698 25.216 -4579.55 0.278011 0.290048 0.159436 0.272505    0.21969   0.172094  0.0960585  0.0229243   0.482333 0.00689978
(1,2,(3,((4,6),5))); -4538.36  -1.69074 28.2789 13.3328 28.338 -4579.96 0.292392 0.253524  0.14261 0.311474   0.230378   0.183244  0.0909007  0.0210837   0.466905 0.00748924
(1,2,(3,(4,(5,6)))); -4535.97  -1.29017 30.4093 13.332 28.9472 -4580.7 0.292419 0.250222 0.149556 0.307803  0.242536   0.16296 0.0984809 0.0237087  0.460967 0.0113474
(1,2,(3,((4,6),5))); -4539.35  -1.69074 27.7503 13.7969 27.4743 -4579.09 0.297718  0.25397 0.167457 0.280855   0.252456   0.159699  0.0950804  0.0157458   0.467575 0.00944462
(1,(2,3),((4,6),5)); -4547.61  -1.52881 31.9552 13.8648 27.4496 -4591.62 0.303622 0.235873 0.159867 0.300638  0.239733  0.170075 0.0872956 0.0217318  0.468663  0.012502
(1,(2,3),(4,(5,6))); -4538.66  -1.12824 31.7074 13.5256 26.3986 -4582.12 0.290253 0.279421 0.150152 0.280174  0.252898  0.150125 0.0933277 0.0297935  0.463767 0.0100887
(1,(2,3),(4,(5,6))); -4540.27  -1.12824 29.4631 13.0613 25.9922 -4581.53 0.283406 0.249426 0.144903 0.322265   0.219998   0.148877  0.0857623  0.0225758   0.517547 0.00524023
(1,2,(3,((4,6),5))); -4537.62  -1.69074 30.2532 13.8818 27.2991 -4579.6 0.271658  0.26705 0.163878 0.297413   0.249917   0.137482  0.0939109  0.0198873   0.489492 0.00931096
(1,2,(3,((4,6),5))); -4544.22  -1.69074 26.7887 13.5776 25.7618 -4581.5 0.302902 0.235387 0.155857 0.305854   0.23912  0.180783 0.0959261 0.0225594  0.450175 0.0114369
(1,(2,3),(4,(5,6))); -4541.67  -1.12824 30.2664 14.1194 28.2736 -4584.97 0.269617 0.271754  0.15639 0.302239  0.249327  0.156717 0.0943064 0.0187832  0.468613 0.0122528
(1,(2,3),(4,(5,6))); -4540.1  -1.12824 31.3982 13.5884 24.9862 -4581.77 0.262098 0.259891 0.156247 0.321764   0.227214   0.143128  0.0906803  0.0264469   0.507815 0.00471626
(1,(2,3),(4,(5,6))); -4540.1  -1.12824 31.6432 13.7314 26.7544 -4583.64  0.29344 0.250095 0.159758 0.296706   0.260338   0.179298  0.0772452  0.0193315   0.454758 0.00902888
(1,(2,3),((4,6),5)); -4551.44  -1.52881 27.5987 13.8652 21.5515 -4585.2 0.297901 0.251239 0.172941 0.277919  0.239524  0.172113 0.0621276 0.0218674  0.495898   0.00847
(1,2,(3,(4,(5,6)))); -4539.58  -1.29017 28.6846 14.2101 26.9009 -4579.67 0.305349 0.253232 0.155323 0.286096  0.271088  0.148502 0.0908636 0.0206367  0.463391 0.0055188
(1,2,(3,((4,6),5))); -4538.1  -1.69074 27.5201 13.8055 27.1742 -4577.3 0.286237 0.268026 0.151522 0.294215  0.244916  0.150222 0.0877807 0.0145948  0.489172 0.0133147
(1,(2,3),(4,(5,6))); -4541.74  -1.12824 30.9315 13.6138 27.747 -4585.67 0.295809 0.257665 0.172861 0.273665   0.238235   0.158651  0.0897336  0.0189032   0.488036 0.00644104
(1,2,(3,(4,(5,6)))); -4534.38  -1.29017 30.7545 13.6831 28.7712 -4578.94 0.296544 0.258723 0.146404 0.298329   0.224511   0.169193  0.0831692  0.0205329   0.497391 0.00520273
(1,(2,3),((4,6),5)); -4546.16  -1.52881 28.4444 13.4993 29.306 -4588.88 0.307463 0.257215 0.149052  0.28627  0.244769  0.160794 0.0890218 0.0197383  0.475077 0.0105998
(1,2,(3,(4,(5,6)))); -4539.84  -1.29017 32.0462 13.97 26.3378 -4582.96 0.263008 0.246209 0.160468 0.330314  0.244096  0.159119  0.087282 0.0149319  0.487235 0.0073353
(1,2,(3,(4,(5,6)))); -4538.77  -1.29017 29.6045 13.3104 23.8473 -4577.62  0.27729 0.279478 0.161748 0.281484  0.224573  0.183749 0.0871243   0.02385  0.466152 0.0145515
(1,(2,3),(4,(5,6))); -4542.11  -1.12824 26.1627 13.5164 29.2801 -4582.91 0.287774 0.257231 0.162474 0.292521  0.237386  0.168626 0.0950709 0.0242044  0.464413 0.0103005
(1,2,(3,(4,(5,6)))); -4535.71  -1.29017 28.2015 13.8352 30.58 -4579.37 0.288458 0.263681 0.150235 0.297626   0.244935   0.153366  0.0845973  0.0229879   0.487264 0.00684994
(1,(2,3),(4,(5,6))); -4546.41  -1.12824 27.1692 13.2856 25.7256 -4584.89 0.291836 0.245256 0.174896 0.288013   0.222182   0.157118  0.0817793  0.0183435   0.511319 0.00925826
(1,2,(3,(4,(5,6)))); -4535.64  -1.29017 29.8117 13.6145 24.2092 -4574.75 0.287662 0.257268  0.14844 0.306629   0.260231   0.158146  0.0723133  0.0135013   0.492005 0.00380366
(1,2,(3,(4,(5,6)))); -4540.28  -1.29017 26.6631 13.2031 29.5177 -4581.96 0.270507 0.253503 0.160065 0.315924   0.236414   0.159801  0.0952799  0.0233985   0.477284 0.00782268
(1,(2,3),((4,6),5)); -4546.57  -1.52881 28.9939 13.7492 28.6401 -4588.93  0.28509 0.247809   0.1621 0.305001   0.227766   0.150439  0.0885379  0.0255923    0.50109 0.00657421
(1,(2,3),((4,6),5)); -4553.84  -1.52881 28.2147 13.3613 24.6069 -4591.77 0.253369  0.24603 0.170729 0.329872   0.230156    0.16361  0.0821689  0.0208563    0.49634 0.00686898
(1,(2,3),(4,(5,6))); -4537.09  -1.12824 32.5934 13.7238 28.1135 -4582.95 0.301671 0.257733 0.153991 0.286605   0.268168   0.159499  0.0886488  0.0211905   0.455119 0.00737497
(1,(2,3),(4,(5,6))); -4542.13  -1.12824 25.2034 13.3597 27.9844 -4580.83 0.291137 0.273706 0.141341 0.293816   0.248048   0.143904  0.0895462  0.0277918   0.483847 0.00686233
(1,(2,3),((4,6),5)); -4545.03  -1.52881 28.9448 13.493 28.0658 -4587.01 0.266381 0.279334 0.151274 0.303011   0.228305   0.152614  0.0961259  0.0237931   0.490408 0.00875334
(1,2,(3,(4,(5,6)))); -4538.9  -1.29017 30.4064 13.678 24.2749 -4578.62 0.285275 0.272332 0.132488 0.309905   0.253445    0.15879   0.103149  0.0296349   0.450217 0.00476407
(1,(2,3),(4,(5,6))); -4539.85  -1.12824 31.2209 13.7383 26.9856 -4583.19 0.304942 0.246041 0.142882 0.306135   0.250077   0.164513  0.0966553  0.0137745   0.468915 0.00606512
(1,(2,3),((4,6),5)); -4545.13  -1.52881 30.7547 13.667 27.6722 -4588.36 0.302242 0.263324 0.151692 0.282743  0.238986  0.148297 0.0982451 0.0225585  0.479394 0.0125194
(1,2,(3,((4,6),5))); -4537.68  -1.69074 26.1618 12.7937 28.0455 -4577.4 0.299254 0.257651 0.143468 0.299626  0.236618  0.150509 0.0971191 0.0177285   0.49377 0.0042555
(1,(2,3),(4,(5,6))); -4543.62  -1.12824 29.8644 13.3269 27.8425 -4586.87 0.286272 0.243958 0.143085 0.326685   0.257488   0.157659  0.0885639  0.0246381   0.462894 0.00875703
(1,(2,3),(4,(5,6))); -4539.05  -1.12824 29.3617 13.8801 27.1682 -4580.57  0.28636 0.268068 0.135467 0.310105   0.229251   0.162775   0.086238  0.0146559   0.497652 0.00942732
(1,(2,3),(4,(5,6))); -4539.56  -1.12824 29.7803 13.3708 26.9493 -4581.79 0.284879 0.263896 0.145696 0.305529  0.247464  0.177594 0.0972163 0.0160945   0.45069  0.010941
(1,(2,3),((4,6),5)); -4547.84  -1.52881 29.4792 13.6782 27.0029 -4589.11 0.310624 0.248485 0.155544 0.285347  0.248654  0.145327 0.0886137 0.0220911  0.482623 0.0126915
(1,(2,3),(4,(5,6))); -4542.29  -1.12824 31.0354 13.9673 25.5958 -4583.82  0.30757 0.246378 0.138709 0.307343   0.246322   0.170164   0.107507  0.0191626   0.451172 0.00567236
(1,(2,3),(4,(5,6))); -4542.96  -1.12824 31.186 13.5806 20.3977 -4579.84 0.266689 0.285267 0.150447 0.297597  0.201649  0.173569 0.0946604 0.0334969   0.48622 0.0104051
(1,2,(3,((4,6),5))); -4541.51  -1.69074 28.4463 13.992 24.8674 -4579.15 0.310966 0.243218 0.152672 0.293144  0.239788   0.19038 0.0840891 0.0178363  0.457067 0.0108396
(1,(2,3),(4,(5,6))); -4544.19  -1.12824 29.6747 13.404 25.0481 -4584.39 0.266804 0.290227 0.135025 0.307944   0.232465   0.155873  0.0919395  0.0300936   0.482213 0.00741591
(1,2,(3,(4,(5,6)))); -4535.52  -1.29017 29.0846 13.0549 25.6082 -4575.87 0.282317  0.26436 0.157365 0.295959  0.214918  0.154002 0.0845912 0.0188035  0.514419 0.0132666
(1,(2,3),(4,(5,6))); -4548.5  -1.12824 31.4683 14.0573 25.3092 -4590.09 0.300679 0.222719 0.165584 0.311018  0.254662  0.157896 0.0877845  0.019447  0.468709 0.0115019
(1,2,(3,(4,(5,6)))); -4536.94  -1.29017 29.155 13.9555 27.1375 -4577.99 0.284577 0.264579 0.148246 0.302598  0.246719  0.145952 0.0803264 0.0219871  0.490475 0.0145406
(1,(2,3),(4,(5,6))); -4540.32  -1.12824 31.1832 14.038 27.9171 -4584.26  0.28456 0.251239 0.163409 0.300792   0.246747   0.143276  0.0808053  0.0266437   0.493747 0.00878036
(1,(2,3),((4,6),5)); -4555.26  -1.52881 27.4192 14.0183 21.9381 -4589.07 0.275988 0.273808 0.127287 0.322917   0.25023  0.178552 0.0895687 0.0156834  0.452359 0.0136061
(1,2,(3,(4,(5,6)))); -4537.53  -1.29017 28.3425 13.228 27.2032 -4578.55 0.296084 0.276671 0.150527 0.276718   0.220804   0.162083   0.089547  0.0264014   0.492212 0.00895232
(1,2,(3,((4,6),5))); -4541.97  -1.69074 26.6776 13.5682 26.1147 -4579.5 0.260644 0.272143 0.151388 0.315825   0.24663  0.154035 0.0806492 0.0244944  0.480646 0.0135453
(1,(2,3),(4,(5,6))); -4537.87  -1.12824 30.3328 13.7616 30.6618 -4583.97 0.279828 0.259613 0.160803 0.299755   0.236559   0.158666  0.0902088  0.0208994   0.485247 0.00841986
(1,(2,3),((4,6),5)); -4546.38  -1.52881 29.664 13.402 22.3362 -4583.45 0.301836 0.277631 0.133804 0.286729   0.224429   0.138219  0.0961968  0.0318706   0.502702 0.00658309
(1,(2,3),((4,6),5)); -4546.08  -1.52881 30.4238 13.3867 26.9622 -4588.55 0.267196 0.283581 0.149601 0.299623  0.246914  0.169363 0.0942457 0.0225912  0.455423 0.0114635
(1,2,(3,(4,(5,6)))); -4539.2  -1.29017 29.3966 13.5473 27.3978 -4581.15 0.281574 0.246076 0.161877 0.310474   0.243833   0.154819  0.0832128  0.0323391   0.478869 0.00692657
(1,(2,3),(4,(5,6))); -4539.17  -1.12824 31.0233 13.86 26.5678 -4581.77 0.271921 0.258288 0.150365 0.319426   0.221397   0.148848   0.102309  0.0177484   0.501054 0.00864478
(1,2,(3,((4,6),5))); -4534.03  -1.69074 31.4948 13.9521 30.7079 -4580.59 0.287423 0.257613 0.146971 0.307992   0.241478   0.158479  0.0868707  0.0210103    0.48276 0.00940069
(1,(2,3),((4,6),5)); -4544.82  -1.52881 29.1051 13.4579 27.2261 -4586.17  0.30732 0.262619 0.148731 0.281331   0.237425   0.159556  0.0865626  0.0137181    0.49493 0.00780745
(1,(2,3),(4,(5,6))); -4543.38  -1.12824 27.5279 13.1129 25.9105 -4582.58 0.302391 0.246228 0.149881   0.3015   0.264366    0.17078  0.0704936  0.0217192   0.464301 0.00833998
(1,(2,3),(4,(5,6))); -4540.58  -1.12824 29.006 13.579 27.3591 -4582.24 0.300387 0.253603 0.153059  0.29295   0.235907   0.180969  0.0794441  0.0178896   0.481189 0.00460119
(1,(2,3),(4,(5,6))); -4548.39  -1.12824 26.5633 13.828 27.3783 -4587.38 0.281355 0.235123 0.153157 0.330364   0.241678   0.168153  0.0923539  0.0200968   0.472527 0.00519125
(1,(2,3),(4,(5,6))); -4538.07  -1.12824 29.9709 13.6565 28.6193 -4581.87 0.291514  0.26816 0.144273 0.296053   0.238815   0.158507   0.107011  0.0193529   0.468247 0.00806711
(1,(2,3),(4,(5,6))); -4543.02  -1.12824 25.0212 13.2869 27.5742 -4581.2  0.27379 0.265089  0.15177 0.309351  0.250827  0.159381 0.0783683 0.0174377  0.480964 0.0130224
(1,(2,3),((4,6),5)); -4547.19  -1.52881 30.0737 13.2858 27.9139 -4590.36 0.265673 0.265183 0.143384  0.32576  0.248079  0.161047 0.0971908 0.0223647  0.463815 0.0075038
(1,(2,3),(4,(5,6))); -4544.2  -1.12824 24.6247 13.487 28.3087 -4582.51 0.284711 0.254531 0.150393 0.310365    0.22908   0.166962  0.0961266  0.0158783   0.487298 0.00465624
(1,2,(3,(4,(5,6)))); -4539.28  -1.29017 24.7685 14.0743 28.5632 -4577.25 0.290383 0.265255 0.146952  0.29741  0.250444  0.146586 0.0983687 0.0229149  0.477136 0.0045508
(1,2,(3,((4,6),5))); -4539.48  -1.69074 30.212 13.688 26.1428 -4580.46 0.297048 0.243232  0.14142 0.318301  0.235687  0.142581 0.0808654 0.0219073  0.508527 0.0104326
(1,(2,3),((4,6),5)); -4548.34  -1.52881 25.5106 13.192 29.0012 -4588.13 0.304081 0.249556 0.154385 0.291978  0.231602  0.165111 0.0934145 0.0206718  0.477723 0.0114769
(1,(2,3),(4,(5,6))); -4552.13  -1.12824 29.2375 14.2712 19.3394 -4585.31 0.277691 0.250015 0.137995 0.334299   0.269293   0.151562  0.0770887  0.0380458   0.456824 0.00718659
(1,2,(3,(4,(5,6)))); -4538.49  -1.29017 30.9085 13.3277 26.5904 -4581.37 0.290785 0.253662 0.127822 0.327731   0.251085   0.168145  0.0852413  0.0206015    0.46806 0.00686612
(1,2,(3,((4,6),5))); -4533.33  -1.69074 31.4463 13.5677 28.6181 -4578.13 0.295835 0.259776 0.150866 0.293523   0.253153   0.154507   0.101441  0.0192621   0.466801 0.00483548
(1,(2,3),(4,(5,6))); -4540.9  -1.12824 31.1275 14.0614 27.9275 -4584.77 0.284821 0.249463   0.1374 0.328315   0.244778   0.149256   0.086663  0.0227686   0.490053 0.00648163
(1,(2,3),((4,6),5)); -4555.86  -1.52881 20.9911 13.6873 25.9998 -4587.63 0.264036 0.270032 0.161722  0.30421   0.225018   0.163055   0.105975  0.0153629   0.483569 0.00702075
(1,(2,3),(4,(5,6))); -4543.72  -1.12824 27.5483 13.9559 26.67 -4582.85 0.279303 0.270524 0.141664 0.308509   0.220581   0.179784  0.0846655  0.0283263   0.478732 0.00791183
(1,2,(3,(4,(5,6)))); -4535.59  -1.29017 30.4165 13.6022 29.2471 -4580.36 0.277936 0.259348 0.155217   0.3075    0.24581   0.142792  0.0902683  0.0245452   0.489656 0.00692914
(1,2,(3,(4,(5,6)))); -4537.72  -1.29017 25.3586 14.0445 30.177 -4577.92 0.287398 0.262875 0.152981 0.296746   0.234137   0.160697  0.0912516  0.0194639   0.489409 0.00504079
(1,(2,3),(4,(5,6))); -4541.2  -1.12824 28.7839 13.9809 28.4022 -4583.27 0.276012 0.255253 0.162714 0.306021  0.239328  0.161041 0.0878733 0.0192842  0.478682 0.0137916
(1,2,(3,(4,(5,6)))); -4542.89  -1.29017 23.6039 14.0787 27.987 -4579.12 0.307382 0.255421 0.135843 0.301353   0.249007   0.153488  0.0967679  0.0186303   0.476823 0.00528337
(1,(2,3),(4,(5,6))); -4542.46  -1.12824 29.9929 13.9385 27.1812 -4584.57 0.265456 0.260074 0.169444 0.305025  0.242435  0.159907 0.0822589  0.018294  0.484542 0.0125637
(1,2,(3,((4,6),5))); -4540.62  -1.69074 27.7981 13.632 26.4106 -4579.51 0.315118 0.264463 0.147799  0.27262    0.2335  0.153327  0.096722 0.0245512  0.481014 0.0108867
(1,(2,3),((4,6),5)); -4546.04  -1.52881 29.2155 13.257 27.1477 -4587.62 0.299328 0.249525 0.142476  0.30867   0.247322   0.136023  0.0965118  0.0194009   0.493048 0.00769403
(1,(2,3),(4,(5,6))); -4545.92  -1.12824 29.9827 13.8612 23.2583 -4584.17 0.269031 0.279088 0.175926 0.275955    0.26522   0.146562  0.0773305  0.0229092   0.478618 0.00935968
(1,(2,3),(4,(5,6))); -4538.76  -1.12824 32.986 13.882 27.3215 -4584.06 0.285867 0.255921 0.163214 0.294998   0.254732   0.161518   0.105105  0.0237852   0.446551 0.00830943
(1,2,(3,(4,(5,6)))); -4541.9  -1.29017 27.6936 14.1482 26.6219 -4580.78 0.303415 0.245661 0.153121 0.297803   0.230573   0.172093   0.109337  0.0232076   0.457912 0.00687799
(1,(2,3),(4,(5,6))); -4537.69  -1.12824 29.6208 13.4528 28.6396 -4581.37 0.288104 0.259927 0.152736 0.299233  0.217919  0.160368 0.0931745 0.0182245  0.500758 0.0095565
