tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4536.13 -1.53215 27.4864 13.7135 -4551.44
(1,2,(3,((4,6),5))); -4533.99 -1.76243 29.4526 13.325 -4551.88
(1,2,(3,((4,6),5))); -4535.5 -1.76243 28.2449 13.7187 -4551.79
(1,2,(3,(4,(5,6)))); -4531.4 -1.53215 32.344 13.6648 -4551.61
(1,(2,(4,(5,6))),3); -4539.38 -2.01512 26.912 13.2474 -4555.06
(1,(2,3),(4,(5,6))); -4539.19 -1.6517 28.4963 14.2172 -4555.13
(1,(2,3),((4,6),5)); -4544.78 -1.88198 27.2809 13.7531 -4560.19
(1,2,(3,((4,6),5))); -4533.91 -1.76243 30.1352 13.7286 -4552.08
(1,2,(3,((4,6),5))); -4539.27 -1.76243 23.8598 13.0373 -4551.85
(1,2,(3,(4,(5,6)))); -4532.23 -1.53215 31.3338 13.6172 -4551.48
(1,2,(3,(4,(5,6)))); -4534.24 -1.53215 29.4771 13.4149 -4551.83
(1,(2,3),(4,(5,6))); -4537.15 -1.6517 30.2998 13.507 -4555.59
(1,(2,3),((4,6),5)); -4541.15 -1.88198 30.7326 13.1431 -4560.62
(1,2,(3,((4,5),6))); -4543.97 -4.61491 25.9664 13.4798 -4561.07
(1,2,(3,(4,(5,6)))); -4532.3 -1.53215 31.2589 13.6831 -4551.41
(1,2,(3,((4,6),5))); -4533.81 -1.76243 30.0568 13.5226 -4552.1
(1,(2,3),(4,(5,6))); -4538.05 -1.6517 29.3606 13.6255 -4555.44
(1,(2,(4,(5,6))),3); -4537.31 -2.01512 30.3035 13.5846 -4556.04
(1,(2,3),(4,(5,6))); -4538.28 -1.6517 27.9598 13.0586 -4554.84
(1,(2,3),((4,6),5)); -4542.01 -1.88198 30.1429 13.6987 -4560.33
(1,(2,(4,(5,6))),3); -4538.82 -2.01512 29.0555 14.1547 -4555.73
(1,2,(3,((4,6),5))); -4531.31 -1.76243 32.2651 13.5211 -4551.81
(1,(2,3),(4,(5,6))); -4537.39 -1.6517 29.875 13.7368 -4555.18
(1,(2,3),((4,6),5)); -4541.73 -1.88198 30.4894 13.2137 -4560.88
(1,2,(3,(4,(5,6)))); -4535.81 -1.53215 27.8453 13.6515 -4551.54
(1,(2,3),(4,(5,6))); -4539.54 -1.6517 27.6627 13.7008 -4555.15
(1,2,(3,(4,(5,6)))); -4534.23 -1.53215 29.1802 13.1626 -4551.78
(1,(2,(4,(5,6))),3); -4541.2 -2.01512 26.3286 13.0929 -4556.45
(1,((2,5),(4,6)),3); -4580.84 -6.37713 31.2753 13.4186 -4605.07
(1,(2,3),(4,(5,6))); -4537.42 -1.6517 29.1892 13.4191 -4554.84
(1,2,(3,(4,(5,6)))); -4532.67 -1.53215 30.632 13.4548 -4551.38
(1,2,(3,((4,6),5))); -4534.01 -1.76243 30.23 13.7476 -4552.26
(1,(2,3),((4,5),6)); -4550.96 -4.73446 29.9764 13.3091 -4572.37
(1,2,(3,(4,(5,6)))); -4532.24 -1.53215 31.8053 13.7537 -4551.82
(1,(2,3),(4,(5,6))); -4534.89 -1.6517 31.8832 13.3754 -4555.05
(1,2,(3,((4,6),5))); -4532.83 -1.76243 31.4688 13.8925 -4552.17
(1,2,(3,((4,6),5))); -4533.32 -1.76243 30.2605 13.2653 -4552.08
(1,(2,3),(4,(5,6))); -4537.22 -1.6517 29.147 13.0647 -4554.96
(1,2,(3,(4,(5,6)))); -4540.34 -1.53215 22.8979 13.2788 -4551.49
(1,(2,(4,(5,6))),3); -4536.37 -2.01512 30.52 13.5708 -4555.34
(1,(2,3),(4,(5,6))); -4536.19 -1.6517 30.7508 13.6208 -4554.97
(1,(2,(4,(5,6))),3); -4538.28 -2.01512 29.1262 13.998 -4555.42
(1,(2,(4,(5,6))),3); -4536.76 -2.01512 31.1098 13.9209 -4555.96
(1,(2,(4,(5,6))),3); -4537.97 -2.01512 28.8796 13.1536 -4555.71
(1,2,(3,(4,(5,6)))); -4536.31 -1.53215 27.5446 13.5197 -4551.87
(1,(2,3),(4,(5,6))); -4534.11 -1.6517 32.9924 13.5013 -4555.25
(1,(2,(4,(5,6))),3); -4540.1 -2.01512 27.0617 13.5559 -4555.62
(1,(2,3),(4,(5,6))); -4537.72 -1.6517 29.4914 13.7863 -4555.08
(1,(2,3),((4,6),5)); -4541.5 -1.88198 30.6856 13.3807 -4560.69
(1,(2,3),(4,(5,6))); -4537.17 -1.6517 30.4494 13.6592 -4555.61
(1,2,(3,((4,6),5))); -4531.71 -1.76243 31.8932 13.5235 -4551.84
(1,(2,(4,(5,6))),3); -4535.68 -2.01512 31.5502 13.4348 -4555.81
(1,(2,3),((4,5),6)); -4548.4 -4.73446 28.0038 12.884 -4568.25
(1,(2,3),((4,6),5)); -4540.95 -1.88198 31.3754 13.3966 -4560.81
(1,(2,(4,(5,6))),3); -4538.42 -2.01512 28.9552 13.6979 -4555.69
(1,(2,3),(4,(5,6))); -4536.85 -1.6517 30.503 13.4102 -4555.59
(1,(2,(4,(5,6))),3); -4537.29 -2.01512 29.6626 13.3714 -4555.59
(1,(2,3),((4,6),5)); -4545.38 -1.88198 26.0619 13.0107 -4560.31
(1,2,(3,(4,(5,6)))); -4533.96 -1.53215 29.6376 13.5059 -4551.62
(1,2,(3,(4,(5,6)))); -4532.95 -1.53215 30.7154 13.4573 -4551.74
(1,(2,3),((4,6),5)); -4542.06 -1.88198 30.2589 13.8293 -4560.38
(1,(2,3),(4,(5,6))); -4540.16 -1.6517 27.5554 13.9642 -4555.4
(1,2,(3,(4,(5,6)))); -4534.62 -1.53215 29.4878 13.7136 -4551.93
(1,2,(3,((4,6),5))); -4532.29 -1.76243 31.3133 13.4569 -4551.91
(1,(2,((4,6),5)),3); -4538.96 -2.2454 30.6564 13.2315 -4558.63
(1,2,(3,((4,6),5))); -4536.02 -1.76243 28.2355 13.6591 -4552.36
(1,(2,3),((4,5),6)); -4547.98 -4.73446 29.9639 13.525 -4569.15
(1,2,(3,((4,6),5))); -4534.16 -1.76243 29.2898 13.2976 -4551.92
(1,(2,3),(4,(5,6))); -4537.38 -1.6517 29.1482 13.2834 -4554.9
(1,(2,((4,6),5)),3); -4542.16 -2.2454 27.906 13.3346 -4558.98
(1,(2,(4,(5,6))),3); -4537.73 -2.01512 29.3384 13.4262 -4555.65
(1,2,(3,((4,6),5))); -4531.08 -1.76243 32.4811 13.3985 -4551.93
(1,2,(3,(4,(5,6)))); -4531.68 -1.53215 31.8942 13.5554 -4551.55
(1,2,(3,(4,(5,6)))); -4532.74 -1.53215 30.6117 13.3591 -4551.53
(1,2,(3,(4,(5,6)))); -4534.91 -1.53215 28.613 13.6864 -4551.37
(1,(2,3),(4,(5,6))); -4536.53 -1.6517 30.7155 13.6151 -4555.29
(1,2,(3,(4,(5,6)))); -4532.74 -1.53215 30.5723 13.3847 -4551.46
(1,2,(3,((4,6),5))); -4533.26 -1.76243 30.3663 13.3414 -4552.04
(1,(2,3),((4,6),5)); -4542.53 -1.88198 28.9138 12.9491 -4560.37
(1,(2,3),((4,6),5)); -4541.62 -1.88198 30.6372 13.6929 -4560.44
(1,2,(3,(4,(5,6)))); -4535.56 -1.53215 27.8902 13.1945 -4551.78
(1,(2,(4,(5,6))),3); -4536.17 -2.01512 31.2887 13.6132 -4555.86
(1,2,(3,(4,(5,6)))); -4536.16 -1.53215 26.5829 13.2251 -4551.05
(1,(2,3),((4,6),5)); -4544.08 -1.88198 28.3152 13.9545 -4560.32
(1,(2,3),(4,(5,6))); -4539.3 -1.6517 27.5027 13.8209 -4554.64
(1,(2,((4,6),5)),3); -4543.13 -2.2454 27.4257 14.0728 -4558.73
(1,2,(3,(4,(5,6)))); -4531.3 -1.53215 31.9925 13.5192 -4551.3
(1,2,(3,(4,(5,6)))); -4535.42 -1.53215 27.2389 13.2842 -4550.91
(1,(2,3),(4,(5,6))); -4537.87 -1.6517 29.1318 13.3741 -4555.28
(1,(2,(4,(5,6))),3); -4537.11 -2.01512 30.6499 14.002 -4555.78
(1,2,(3,(4,(5,6)))); -4531.88 -1.53215 31.7494 13.4944 -4551.67
(1,2,(3,(4,(5,6)))); -4534.75 -1.53215 29.1917 14.1616 -4551.31
(1,2,(3,((4,6),5))); -4536.04 -1.76243 28.2686 13.6464 -4552.43
(1,(2,3),((4,6),5)); -4540.33 -1.88198 31.6158 13.3057 -4560.52
(1,2,(3,(4,(5,6)))); -4531.92 -1.53215 32.112 13.6416 -4551.93
(1,2,(3,(4,(5,6)))); -4534.03 -1.53215 30.0054 13.8314 -4551.73
(1,(2,3),(4,(5,6))); -4537.31 -1.6517 29.6793 13.5928 -4555.05
(1,2,(3,(4,(5,6)))); -4533.46 -1.53215 30.0512 13.639 -4551.4
(1,(2,3),((4,6),5)); -4543.65 -1.88198 28.2888 13.3059 -4560.51
(1,(2,3),(4,(5,6))); -4544.5 -1.6517 22.6234 13.1026 -4555.67
(1,2,(3,((4,6),5))); -4535.22 -1.76243 28.729 13.7284 -4551.98
(1,(2,(4,(5,6))),3); -4538.9 -2.01512 27.5274 13.1319 -4555.31
(1,(2,3),(4,(5,6))); -4538.92 -1.6517 28.4806 13.5866 -4555.47
(1,(2,(4,(5,6))),3); -4537.38 -2.01512 29.9356 13.6063 -4555.73
(1,(2,3),(4,(5,6))); -4536.09 -1.6517 31.0196 13.573 -4555.19
(1,(2,((4,6),5)),3); -4543.38 -2.2454 26.1855 13.3954 -4558.41
(1,2,(3,(4,(5,6)))); -4533.23 -1.53215 30.1338 13.6763 -4551.22
(1,2,(3,((4,6),5))); -4534.02 -1.76243 29.8974 13.6781 -4552
(1,2,(3,((4,6),5))); -4532.35 -1.76243 31.1597 13.5498 -4551.72
(1,(2,3),(4,(5,6))); -4536.93 -1.6517 29.8662 13.2357 -4555.21
(1,2,(3,(4,(5,6)))); -4535.88 -1.53215 27.8989 13.6889 -4551.62
(1,(2,3),((4,6),5)); -4543.4 -1.88198 28.9863 13.685 -4560.58
(1,(2,3),(4,(5,6))); -4538.04 -1.6517 28.805 13.2841 -4555.21
(1,(2,((4,6),5)),3); -4539.13 -2.2454 31.3525 13.8555 -4558.87
(1,(2,3),(4,(5,6))); -4538.57 -1.6517 28.8403 13.4882 -4555.57
(1,2,(3,((4,6),5))); -4532.47 -1.76243 30.6857 13.3729 -4551.55
(1,(2,3),(4,(5,6))); -4537.29 -1.6517 29.7966 13.4217 -4555.31
(1,(2,(4,(5,6))),3); -4536.1 -2.01512 31.0122 13.747 -4555.38
(1,(2,3),(4,(5,6))); -4538.86 -1.6517 28.5656 13.6757 -4555.4
(1,(2,3),((4,6),5)); -4546.46 -1.88198 26.4417 13.4792 -4561.3
(1,(2,(4,(5,6))),3); -4537.23 -2.01512 29.849 13.3473 -4555.75
(1,(2,3),(4,(5,6))); -4537.81 -1.6517 28.1883 13.0682 -4554.58
(1,(2,(4,(5,6))),3); -4535.42 -2.01512 31.561 13.4932 -4555.5
(1,(2,3),(4,(5,6))); -4539.62 -1.6517 27.793 13.6611 -4555.41
(1,2,(3,(4,(5,6)))); -4539.07 -1.53215 24.3368 13.6289 -4551.31
(1,(2,3),((4,6),5)); -4542.27 -1.88198 30.7439 13.6089 -4561.29
(1,(2,3),(4,(5,6))); -4539.78 -1.6517 27.4939 13.765 -4555.16
(1,2,(3,(4,(5,6)))); -4534.83 -1.53215 27.7313 12.9693 -4551.13
(1,(2,((4,6),5)),3); -4540.13 -2.2454 30.2536 13.8657 -4558.76
(1,(2,3),(4,(5,6))); -4541.22 -1.6517 26.0705 13.5458 -4555.4
(1,2,(3,((4,6),5))); -4532.69 -1.76243 31.3148 13.7274 -4552.04
(1,2,(3,(4,(5,6)))); -4534.69 -1.53215 29.186 13.7063 -4551.7
(1,(2,(4,(5,6))),3); -4537.62 -2.01512 29.1402 13.0434 -4555.73
(1,(2,(4,(5,6))),3); -4538.03 -2.01512 29.3915 13.6668 -4555.77
(1,(2,3),((4,6),5)); -4541.35 -1.88198 30.5579 13.1612 -4560.63
(1,2,(3,(4,(5,6)))); -4532.67 -1.53215 31.2089 13.7452 -4551.66
(1,(2,3),(4,(5,6))); -4536.55 -1.6517 30.7011 13.6192 -4555.28
(1,(2,3),(4,(5,6))); -4535.61 -1.6517 31.3532 13.3449 -4555.27
(1,2,(3,(4,(5,6)))); -4533.62 -1.53215 29.5174 13.3394 -4551.33
(1,(2,((4,6),5)),3); -4538.88 -2.2454 31.3245 13.7051 -4558.75
(1,2,(3,((4,5),6))); -4540.95 -4.61491 29.8771 13.3149 -4562.12
(1,(2,3),(4,(5,6))); -4535.89 -1.6517 30.9042 13.5236 -4554.92
(1,(2,(4,(5,6))),3); -4538.25 -2.01512 29.3672 13.6419 -4555.99
(1,(2,3),((4,5),6)); -4550.12 -4.73446 27.0564 13.4711 -4568.44
(1,(2,3),((4,6),5)); -4542.03 -1.88198 30.3563 13.7796 -4560.49
(1,(2,3),(4,(5,6))); -4537.98 -1.6517 29.5018 13.992 -4555.14
(1,2,(3,(4,(5,6)))); -4532.91 -1.53215 30.9647 13.6988 -4551.71
(1,2,(3,(4,(5,6)))); -4540.83 -1.53215 22.4998 13.4667 -4551.39
(1,(2,3),(4,(5,6))); -4536.46 -1.6517 30.9042 13.5811 -4555.43
(1,2,(3,((4,6),5))); -4531.68 -1.76243 32.3526 13.7886 -4552.01
(1,(2,3),((4,6),5)); -4542.22 -1.88198 30.224 13.4899 -4560.83
(1,(2,(4,(5,6))),3); -4543.88 -2.01512 23.8014 13.8166 -4555.88
(1,(2,3),((4,6),5)); -4546.8 -1.88198 25.0885 13.3344 -4560.44
(1,(2,((4,6),5)),3); -4541.13 -2.2454 28.815 13.5807 -4558.61
(1,2,(3,((4,6),5))); -4534.95 -1.76243 28.8028 13.1718 -4552.35
(1,(2,((4,6),5)),3); -4540.1 -2.2454 30.4885 13.7469 -4559.08
(1,(2,3),((4,6),5)); -4541.55 -1.88198 30.3389 13.3607 -4560.41
(1,(2,3),(4,(5,6))); -4537.43 -1.6517 29.3783 13.3423 -4555.12
(1,(2,((4,6),5)),3); -4539.77 -2.2454 30.303 13.7016 -4558.62
(1,(2,((4,6),5)),3); -4544.78 -2.2454 24.8617 13.6924 -4558.19
(1,(2,3),(4,(5,6))); -4541.78 -1.6517 25.4661 13.4942 -4555.41
(1,2,(3,((4,6),5))); -4536.36 -1.76243 28.3283 14.1758 -4552.27
(1,2,(3,(4,(5,6)))); -4536.1 -1.53215 27.2784 13.6953 -4551.21
(1,(2,3),((4,6),5)); -4543.48 -1.88198 28.8582 13.8977 -4560.32
(1,(2,3),((4,6),5)); -4542.56 -1.88198 29.6925 13.7823 -4560.35
(1,(2,3),((4,6),5)); -4546.35 -1.88198 25.3908 13.4068 -4560.22
(1,2,(3,((4,6),5))); -4531.9 -1.76243 32.3466 13.7451 -4552.26
(1,(2,3),((4,6),5)); -4541.23 -1.88198 30.009 12.9861 -4560.13
(1,2,(3,(4,(5,6)))); -4536.8 -1.53215 26.3056 13.3258 -4551.31
(1,(2,3),(4,(5,6))); -4537.61 -1.6517 29.0607 13.3323 -4554.99
(1,2,(3,(4,(5,6)))); -4535.69 -1.53215 28.1393 13.5716 -4551.79
(1,2,(3,((4,6),5))); -4533.97 -1.76243 30.0647 13.8177 -4551.98
(1,(2,((4,6),5)),3); -4541.52 -2.2454 28.363 13.6057 -4558.52
(1,(2,((4,6),5)),3); -4540.92 -2.2454 29.5378 13.6742 -4559.03
(1,2,(3,((4,6),5))); -4532.91 -1.76243 30.1393 13.1716 -4551.64
(1,2,(3,((4,5),6))); -4540.32 -4.61491 29.3139 13.7344 -4560.51
(1,(2,(4,(5,6))),3); -4536 -2.01512 31.0143 13.345 -4555.69
(1,(2,3),((4,6),5)); -4545.35 -1.88198 26.9935 13.9406 -4560.28
(1,(2,3),(4,(5,6))); -4538.96 -1.6517 28.282 13.716 -4555.18
(1,2,(3,((4,6),5))); -4533.98 -1.76243 29.2444 13.2603 -4551.73
(1,2,(3,(4,(5,6)))); -4533.51 -1.53215 30.6766 13.8536 -4551.87
(1,(2,3),((4,6),5)); -4544.99 -1.88198 28.1256 13.8259 -4561.17
(1,(2,3),(4,(5,6))); -4536.64 -1.6517 30.9514 13.9344 -4555.31
(1,(2,3),((4,6),5)); -4542.78 -1.88198 28.4917 12.937 -4560.22
(1,(2,((4,6),5)),3); -4537.14 -2.2454 32.7625 13.4736 -4558.67
(1,(2,3),(4,(5,6))); -4540.66 -1.6517 26.2231 13.5945 -4554.94
(1,2,(3,(4,(5,6)))); -4534.19 -1.53215 29.6296 13.9663 -4551.39
(1,2,(3,(4,(5,6)))); -4535.5 -1.53215 27.8695 13.2111 -4551.69
(1,(2,((4,6),5)),3); -4545.66 -2.2454 24.5809 13.9119 -4558.57
(1,(2,(4,(5,6))),3); -4541.06 -2.01512 26.5663 14.1736 -4555.47
(1,2,(3,((4,6),5))); -4533.27 -1.76243 30.7443 13.4649 -4552.31
(1,2,(3,(4,(5,6)))); -4533.7 -1.53215 29.4885 13.0684 -4551.65
(1,2,(3,(4,(5,6)))); -4532.56 -1.53215 31.208 13.5068 -4551.79
(1,(2,3),((4,6),5)); -4546.39 -1.88198 26.0091 13.7749 -4560.5
(1,2,(3,(4,(5,6)))); -4531.39 -1.53215 32.0903 13.41 -4551.61
(1,2,(3,(4,(5,6)))); -4531.59 -1.53215 31.8378 13.5996 -4551.36
(1,(2,3),(4,(5,6))); -4538.91 -1.6517 28.488 13.6441 -4555.41
(1,(2,((4,6),5)),3); -4540.2 -2.2454 30.2826 13.8115 -4558.92
(1,(2,3),((4,6),5)); -4543.03 -1.88198 28.5929 13.2531 -4560.25
(1,(2,3),(4,(5,6))); -4537.3 -1.6517 29.388 13.1578 -4555.18
(1,(2,3),((4,6),5)); -4541.71 -1.88198 30.5125 13.7454 -4560.36
(1,(2,(4,(5,6))),3); -4535.99 -2.01512 31.0623 13.4384 -4555.63
(1,2,(3,((4,5),6))); -4546.03 -4.61491 23.4403 13.4329 -4560.65
(1,(2,3),((4,6),5)); -4541.65 -1.88198 30.409 13.4724 -4560.47
(1,2,(3,(4,(5,6)))); -4534.82 -1.53215 27.8556 13.1066 -4551.1
(1,(2,((4,6),5)),3); -4539.3 -2.2454 30.2884 13.3044 -4558.53
(1,2,(3,((4,6),5))); -4534.54 -1.76243 28.852 13.3155 -4551.84
(1,(2,3),(4,(5,6))); -4537.24 -1.6517 30.1004 13.6325 -4555.36
(1,(2,(4,(5,6))),3); -4534.54 -2.01512 32.7519 13.5012 -4555.8
(1,(2,3),(4,(5,6))); -4536.91 -1.6517 29.5367 13.261 -4554.84
(1,(2,3),((4,6),5)); -4542.57 -1.88198 29.6458 13.4801 -4560.61
(1,(2,(4,(5,6))),3); -4534.79 -2.01512 32.8563 13.6554 -4556.01
(1,(2,(4,(5,6))),3); -4538.02 -2.01512 29.4821 13.7135 -4555.8
(1,2,(3,(4,(5,6)))); -4535.86 -1.53215 28.0426 13.9683 -4551.47
(1,(2,((4,6),5)),3); -4541.69 -2.2454 28.4802 13.7836 -4558.63
(1,2,(3,(4,(5,6)))); -4535.83 -1.53215 27.2782 13.5888 -4551.05
(1,(2,3),(4,(5,6))); -4539.5 -1.6517 28.1052 14.1492 -4555.11
(1,(2,3),((4,6),5)); -4543.49 -1.88198 28.2889 13.6242 -4560.04
(1,(2,3),(4,(5,6))); -4536.06 -1.6517 30.8768 13.5692 -4555.02
(1,2,(3,(4,(5,6)))); -4533.43 -1.53215 30.0039 13.3978 -4551.57
(1,2,(3,(4,(5,6)))); -4535.35 -1.53215 28.2527 13.6199 -4551.52
(1,(2,((4,6),5)),3); -4539.99 -2.2454 30.0328 13.469 -4558.8
(1,2,(3,((4,6),5))); -4531.07 -1.76243 32.8593 13.7815 -4551.91
(1,2,(3,((4,6),5))); -4533.29 -1.76243 30.7468 13.6184 -4552.18
(1,(2,3),(4,(5,6))); -4536.81 -1.6517 30.8896 13.8636 -4555.49
(1,(2,3),((4,6),5)); -4544.06 -1.88198 27.3847 13.1346 -4560.19
(1,(2,(4,(5,6))),3); -4537.16 -2.01512 29.5425 13.1233 -4555.6
(1,(2,(4,(5,6))),3); -4535.6 -2.01512 31.9999 13.6593 -4555.96
(1,(2,((4,6),5)),3); -4543.91 -2.2454 26.1337 13.8061 -4558.49
(1,(2,3),(4,(5,6))); -4539.41 -1.6517 27.1325 13.1538 -4555.04
(1,2,(3,(4,(5,6)))); -4535.65 -1.53215 27.4463 13.031 -4551.6
(1,2,(3,(4,(5,6)))); -4536.73 -1.53215 27.2792 13.5635 -4551.98
(1,(2,3),(4,(5,6))); -4537.61 -1.6517 29.6156 13.5817 -4555.29
(1,(2,(4,(5,6))),3); -4536.18 -2.01512 30.8853 13.6882 -4555.39
(1,(2,3),((4,6),5)); -4539.89 -1.88198 31.9036 13.2976 -4560.38
(1,(2,3),((4,6),5)); -4540.45 -1.88198 32.3588 13.6425 -4561.05
(1,(2,(4,(5,6))),3); -4538.28 -2.01512 29.073 13.5127 -4555.85
(1,(2,(4,(5,6))),3); -4541.86 -2.01512 26.1101 13.9615 -4556.03
(1,(2,3),(4,(5,6))); -4537.85 -1.6517 29.2843 13.4046 -4555.38
(1,(2,(4,(5,6))),3); -4536.36 -2.01512 30.8497 13.5394 -4555.69
(1,2,(3,(4,(5,6)))); -4533.88 -1.53215 29.6804 13.5125 -4551.58
(1,(2,(4,(5,6))),3); -4538.45 -2.01512 28.7079 13.5433 -4555.63
(1,2,(3,((4,6),5))); -4530.95 -1.76243 32.8595 13.6126 -4551.96
(1,(2,3),(4,(5,6))); -4537.21 -1.6517 29.8504 13.5054 -4555.2
(1,2,(3,((4,6),5))); -4535.04 -1.76243 28.2847 13.3462 -4551.74
(1,(2,(4,(5,6))),3); -4538.91 -2.01512 28.654 13.7268 -4555.85
(1,(2,3),((4,6),5)); -4543.04 -1.88198 28.9121 13.4272 -4560.41
(1,(2,3),(4,(5,6))); -4536.48 -1.6517 30.7422 13.6179 -4555.26
(1,2,(3,((4,5),6))); -4539.62 -4.61491 29.7429 13.2304 -4560.75
(1,2,(3,(4,(5,6)))); -4534.72 -1.53215 29.0635 13.529 -4551.78
(1,(2,3),((4,6),5)); -4544.46 -1.88198 27.7592 13.4059 -4560.69
(1,(2,((4,5),6)),3); -4547.99 -5.09788 28.5635 13.3019 -4568.35
(1,(2,((4,6),5)),3); -4540.45 -2.2454 29.1571 13.4127 -4558.44
(1,2,(3,((4,6),5))); -4534.16 -1.76243 29.3368 13.39 -4551.87
(1,(2,((4,6),5)),3); -4540.1 -2.2454 29.4104 13.069 -4558.69
(1,(2,3),(4,(5,6))); -4534.81 -1.6517 32.7271 13.5829 -4555.61
(1,2,(3,(4,(5,6)))); -4532.93 -1.53215 30.7164 13.8278 -4551.35
(1,(2,((4,6),5)),3); -4539.77 -2.2454 29.8742 13.3176 -4558.57
(1,(2,((4,6),5)),3); -4540.1 -2.2454 30.2881 13.6333 -4559
(1,(2,((4,6),5)),3); -4539.75 -2.2454 30.6025 13.4977 -4559.1
(1,2,(3,((4,6),5))); -4531.87 -1.76243 31.8429 13.4004 -4552.08
(1,(2,(4,(5,6))),3); -4536.86 -2.01512 30.6361 13.679 -4555.83
(1,2,(3,(4,(5,6)))); -4532.98 -1.53215 31.0845 13.666 -4551.93
(1,(2,3),((4,6),5)); -4542.75 -1.88198 29.8682 13.6396 -4560.86
(1,2,(3,((4,6),5))); -4534.84 -1.76243 29.3613 13.6535 -4552.31
(1,(2,((4,6),5)),3); -4541.4 -2.2454 29.0367 13.8213 -4558.86
(1,2,(3,(4,(5,6)))); -4531.65 -1.53215 32.3849 13.5911 -4551.97
(1,(2,(4,(5,6))),3); -4538.1 -2.01512 28.4099 13.4619 -4555.06
(1,2,(3,(4,(5,6)))); -4533.42 -1.53215 30.4365 13.6465 -4551.75
(1,2,(3,(4,(5,6)))); -4536.63 -1.53215 27.3124 14.1039 -4551.37
(1,2,(3,(4,(5,6)))); -4534.6 -1.53215 29.3932 13.7231 -4551.8
(1,(2,3),(4,(5,6))); -4536.43 -1.6517 30.346 13.2176 -4555.21
(1,(2,(4,(5,6))),3); -4536.12 -2.01512 30.4393 13.3086 -4555.26
(1,(2,3),(4,(5,6))); -4542.77 -1.6517 23.3686 13.3 -4554.49
(1,(2,3),(4,(5,6))); -4539.53 -1.6517 27.5764 13.2154 -4555.54
(1,2,(3,(4,(5,6)))); -4533.33 -1.53215 30.5404 13.6899 -4551.71
(1,2,(3,((4,6),5))); -4533.43 -1.76243 29.9774 13.4924 -4551.68
(1,(2,3),(4,(5,6))); -4537.07 -1.6517 30.0303 13.4516 -4555.3
(1,(2,3),((4,6),5)); -4546.49 -1.88198 25.3845 12.8985 -4560.86
(1,(2,3),(4,(5,6))); -4537.92 -1.6517 29.5981 13.8619 -4555.31
(1,(2,(4,(5,6))),3); -4535.02 -2.01512 32.1899 13.5279 -4555.7
(1,(2,3),((4,6),5)); -4541.16 -1.88198 31.108 13.6716 -4560.48
(1,(2,((4,6),5)),3); -4538.61 -2.2454 31.3677 13.294 -4558.92
(1,(2,3),(4,(5,6))); -4538.54 -1.6517 28.7123 13.5281 -4555.37
(1,(2,3),(4,(5,6))); -4535.63 -1.6517 31.3729 13.3319 -4555.32
(1,(2,(4,(5,6))),3); -4540.68 -2.01512 25.6089 13.1647 -4555.14
(1,(2,(4,(5,6))),3); -4538.23 -2.01512 29.9054 14.1367 -4556.01
(1,(2,((4,6),5)),3); -4542.48 -2.2454 26.7705 13.151 -4558.35
(1,(2,3),((4,6),5)); -4542.4 -1.88198 30.378 13.6187 -4561.04
(1,2,(3,(4,(5,6)))); -4534.2 -1.53215 30.149 14.1356 -4551.74
(1,2,(3,(4,(5,6)))); -4532.04 -1.53215 30.836 13.2447 -4551.16
(1,(2,(4,(5,6))),3); -4542.27 -2.01512 24.719 13.3966 -4555.61
(1,2,(3,(4,(5,6)))); -4535.04 -1.53215 28.1027 13.5937 -4551.08
(1,(2,3),(4,(5,6))); -4537.73 -1.6517 28.8178 13.3345 -4554.86
(1,(2,3),(4,(5,6))); -4539.33 -1.6517 28.2379 13.9017 -4555.32
(1,2,(3,((4,6),5))); -4531.46 -1.76243 32.2518 13.3526 -4552.13
(1,2,(3,((4,6),5))); -4532.32 -1.76243 31.7636 13.5148 -4552.34
(1,(2,(4,(5,6))),3); -4538.78 -2.01512 28.1771 13.7179 -4555.26
(1,(2,((4,5),6)),3); -4551.06 -5.09788 33.2993 12.7959 -4576.66
(1,(2,(4,(5,6))),3); -4538.87 -2.01512 27.7575 13.1657 -4555.48
(1,(2,3),((4,6),5)); -4544.76 -1.88198 26.2588 12.8213 -4560.07
(1,(2,((4,6),5)),3); -4543.28 -2.2454 25.7175 13.3558 -4557.88
(1,(2,3),(4,(5,6))); -4536.98 -1.6517 30.4472 13.6752 -4555.4
(1,2,(3,(4,(5,6)))); -4534.01 -1.53215 29.6245 13.8413 -4551.33
(1,(2,3),(4,(5,6))); -4537.09 -1.6517 29.8811 13.4674 -4555.15
(1,(2,((4,6),5)),3); -4540.83 -2.2454 29.5126 13.7053 -4558.88
(1,(2,3),((4,5),6)); -4550.7 -4.73446 25.9151 12.8135 -4568.54
(1,2,(3,((4,6),5))); -4536.15 -1.76243 27.7347 13.6994 -4551.95
(1,2,(3,((4,6),5))); -4533.59 -1.76243 30.2008 13.6139 -4551.94
(1,(2,3),(4,(5,6))); -4536.06 -1.6517 31.5745 13.5223 -4555.76
(1,(2,3),(4,(5,6))); -4540.69 -1.6517 26.4281 13.6446 -4555.13
(1,(2,((4,6),5)),3); -4541.91 -2.2454 28.4966 13.6774 -4558.98
(1,(2,3),((4,6),5)); -4539.96 -1.88198 32.1568 13.5038 -4560.5
