tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4543.87  -1.62938 23.568 13.4255 25.6229 -4578.01 0.281473 0.267468 0.163375 0.287684   0.231669   0.141661  0.0858283  0.0304137   0.504931 0.00549697
(1,2,(3,((4,6),5))); -4539.86  -1.62938 29.0007 14.2778 25.7494 -4578.7 0.295973 0.260723 0.138437 0.304868  0.248103  0.132793 0.0943787 0.0231385  0.489436 0.0121514
(1,(2,3),((4,6),5)); -4545.99  -1.74862 28.1427 13.6762 26.5448 -4585.25 0.278847 0.270454  0.15536 0.295339   0.23362  0.181232 0.0830879 0.0156522  0.473195  0.013212
(1,2,(3,(4,(5,6)))); -4536.7  -1.09853 28.5689 13.8588 29.4422 -4579.76 0.295538 0.259579 0.147057 0.297826   0.242433   0.176505  0.0807816  0.0234812   0.468769 0.00803098
(1,2,(3,((4,6),5))); -4538.06  -1.62938 28.8736 13.4663 27.9239 -4579.77 0.294961 0.252567 0.139011 0.313461   0.248646   0.168475  0.0982395  0.0181645   0.457512 0.00896305
(1,(2,3),((4,6),5)); -4562.63  -1.74862 22.084 12.8059 19.6006 -4589.76 0.315877 0.238991  0.16953 0.275601   0.223404   0.152583  0.0859698  0.0388806   0.489745 0.00941877
(1,(2,3),((4,6),5)); -4552.03  -1.74862 29.1297 13.8468 25.908 -4591.48 0.282381 0.231704 0.175037 0.310879   0.236313   0.163633  0.0980969  0.0220902   0.474245 0.00562185
(1,2,(3,(4,(5,6)))); -4537.55  -1.09853 31.0509 13.9527 25.7218 -4579.27 0.270766  0.26276 0.168168 0.298305   0.220775   0.160766  0.0887684  0.0327713   0.487328 0.00959063
(1,(2,3),((4,6),5)); -4547.89  -1.74862 31.3568 14.1132 28.3968 -4591.78  0.27114 0.247492 0.152671 0.328697   0.237274   0.165853  0.0899676  0.0193654   0.481384 0.00615671
(1,(2,3),(4,(5,6))); -4541.78  -1.21777 27.3296 13.3041 26.5344 -4581.13 0.294131 0.261602 0.138022 0.306246  0.233672  0.178264 0.0713136 0.0227222   0.48283 0.0111985
(1,2,(3,((4,6),5))); -4537.62  -1.62938 30.4697 13.967 26.9522 -4579.45 0.301881 0.252474 0.148059 0.297586   0.237176   0.168166  0.0820468  0.0336209   0.471887 0.00710323
(1,(2,3),((4,6),5)); -4544.74  -1.74862 30.7433 13.3287 26.8986 -4587.31 0.304756 0.251903  0.14338 0.299961   0.224361   0.151285   0.086195  0.0234531   0.510311 0.00439501
(1,(2,3),((4,6),5)); -4545.03  -1.74862 30.943 13.5679 26.5505 -4587.2 0.283348 0.269365 0.172142 0.275146   0.245881   0.167523  0.0875809  0.0267645   0.466268 0.00598265
(1,2,(3,(4,(5,6)))); -4536.41  -1.09853 27.712 13.3375 29.9214 -4579.6 0.277793 0.262887 0.159283 0.300037   0.238508   0.158782   0.088917  0.0261757   0.481261 0.00635694
(1,(2,3),(4,(5,6))); -4541.51  -1.21777 29.018 13.529 26.6986 -4582.48 0.296788 0.262492 0.136201 0.304519   0.233934   0.182587  0.0784299  0.0272739   0.469648 0.00812686
(1,2,(3,(4,(5,6)))); -4538.37  -1.09853 28.6783 13.6004 26.1788 -4578.52 0.277141 0.264132 0.158791 0.299936   0.228574   0.137197   0.102305   0.022537   0.503129 0.00625768
(1,2,(3,(4,(5,6)))); -4538.13  -1.09853 29.5527 13.3217 26.9783 -4580.24 0.320398 0.254449 0.152679 0.272474    0.23988   0.161049  0.0941142  0.0183312   0.479222 0.00740419
(1,(2,3),(4,(5,6))); -4541.21  -1.21777 30.2159 13.3968 24.4308 -4581.24 0.321605 0.260314 0.143854 0.274227  0.248676  0.169508 0.0935973 0.0190788  0.456016 0.0131244
(1,2,(3,(4,(5,6)))); -4537  -1.09853 27.0093 13.0223 29.1294 -4579.02 0.296448 0.256546 0.156931 0.290075   0.234698   0.170685  0.0812019  0.0267029   0.480019 0.00669403
(1,2,(3,(4,(5,6)))); -4535.53  -1.09853 29.4077 13.1552 29.4301 -4580.11 0.305239 0.251291 0.152249 0.291221    0.24378   0.154921  0.0832877  0.0181775   0.493371 0.00646273
(1,2,(3,((4,6),5))); -4538.99  -1.62938 28.006 14.0234 29.3935 -4580.74 0.285995 0.253528 0.141424 0.319053   0.250073   0.155499  0.0925469  0.0190553   0.475928 0.00689706
(1,2,(3,(4,(5,6)))); -4542.93  -1.09853 26.2879 13.7053 27.0019 -4581.42 0.263816 0.264108 0.163829 0.308246   0.264185   0.163336  0.0773522  0.0202386   0.466393 0.00849527
(1,2,(3,((4,6),5))); -4538.83  -1.62938 30.5234 13.3805 26.8736 -4581.22 0.277851 0.245206 0.151927 0.325016  0.246476  0.158617 0.0928955 0.0152515  0.474147 0.0126131
(1,2,(3,(4,(5,6)))); -4538.36  -1.09853 28.186 13.2935 29.2506 -4581.4 0.294039 0.243909 0.156838 0.305214    0.23152   0.153231  0.0857656  0.0255887   0.494568 0.00932643
(1,(2,3),(4,(5,6))); -4541.61  -1.21777 28.8774 13.7545 28.649 -4584.17 0.294213  0.25439 0.150519 0.300878   0.252687    0.15098  0.0941336  0.0279639   0.465181 0.00905479
(1,2,(3,(4,(5,6)))); -4537.91  -1.09853 27.7376 14.1941 30.1126 -4580.47 0.285694 0.265447 0.144808 0.304051   0.248144   0.148887  0.0928023  0.0210621    0.48134 0.00776435
(1,(2,3),((4,6),5)); -4548.28  -1.74862 29.0057 13.2948 23.7889 -4586.04 0.273394  0.27244 0.164483 0.289683   0.27109  0.139979 0.0766969 0.0188696  0.480619 0.0127455
(1,(2,3),(4,(5,6))); -4538.01  -1.21777 28.3952 13.3876 30.3085 -4582.1 0.290343 0.263796 0.145813 0.300049   0.244589   0.161503  0.0792695  0.0239196   0.482657 0.00806222
(1,2,(3,(4,(5,6)))); -4540.53  -1.09853 29.6981 14.0612 26.0457 -4581.11  0.30472 0.248613 0.155293 0.291374     0.2219   0.160159   0.104223  0.0296019   0.475664 0.00845144
(1,(2,3),(4,(5,6))); -4540.03  -1.21777 31.6428 13.6512 28.3146 -4585.12 0.274156 0.258648 0.166635 0.300561  0.259427  0.166031 0.0853404 0.0206587  0.459153 0.0093904
(1,2,(3,((4,6),5))); -4535.63  -1.62938 30.0412 13.3266 27.2407 -4577.96 0.308164 0.253937 0.157298   0.2806   0.241288   0.181187  0.0890796  0.0212411   0.460611 0.00659369
(1,2,(3,(4,(5,6)))); -4544.45  -1.09853 23.8892 13.35 28.1238 -4582.01 0.312163 0.240661 0.151478 0.295698   0.227245   0.171626  0.0920056  0.0195057   0.481581 0.00803668
(1,2,(3,(4,(5,6)))); -4542.4  -1.09853 26.1028 13.77 26.2193 -4579.85  0.31269 0.253445 0.149257 0.284608  0.220609  0.174768 0.0847723 0.0185918  0.488482 0.0127777
(1,2,(3,((4,6),5))); -4539.47  -1.62938 31.0716 13.9853 27.5495 -4582.47 0.296531  0.24257 0.138999   0.3219  0.245765  0.163258 0.0856491 0.0174629  0.475968  0.011897
(1,(2,3),((4,6),5)); -4547.85  -1.74862 28.5007 13.1799 25.7397 -4587.16 0.304369 0.248892 0.150817 0.295922  0.259259   0.16039 0.0905192 0.0194543  0.454493 0.0158855
(1,(2,3),(4,(5,6))); -4536.71  -1.21777 31.8077 13.454 26.8971 -4580.75 0.294165 0.264638 0.154631 0.286565   0.250876   0.172419  0.0758637  0.0138733   0.477518 0.00944989
(1,2,(3,((4,6),5))); -4544.46  -1.62938 30.1177 14.133 22.1875 -4581  0.30692 0.245541 0.161913 0.285625   0.237455   0.132998  0.0777602  0.0317008   0.510952 0.00913381
(1,2,(3,(4,(5,6)))); -4537.64  -1.09853 29.4534 13.4105 27.7311 -4580.32  0.29844 0.248914 0.155293 0.297354   0.241624    0.14511  0.0891013  0.0308901    0.48572 0.00755453
(1,(2,3),(4,(5,6))); -4538.97  -1.21777 29.593 13.4905 29.5706 -4583.43 0.302344 0.251443 0.139033 0.307181   0.238231   0.158802  0.0925867  0.0201836   0.483592 0.00660468
(1,2,(3,((4,6),5))); -4534.4  -1.62938 32.4376 13.5346 25.9529 -4577.62 0.290616 0.276261 0.143043 0.290079   0.216685   0.163171  0.0906009  0.0323134   0.488982 0.00824856
(1,(2,3),((4,6),5)); -4549.47  -1.74862 23.7048 13.5426 28.3391 -4586.22 0.294301 0.275912 0.144673 0.285114  0.242556  0.145962  0.091852 0.0220144  0.486484 0.0111324
(1,2,(3,(4,(5,6)))); -4535.04  -1.09853 30.6344 13.5961 29.9701 -4580.95 0.295185 0.251395 0.155909 0.297512   0.237885   0.149467  0.0943553  0.0225616   0.486919 0.00881095
(1,(2,3),((4,6),5)); -4548.06  -1.74862 27.612 14.2513 29.0856 -4588.76 0.295012 0.255237 0.154467 0.295285   0.246663   0.143944  0.0944359  0.0248097    0.48345 0.00669751
(1,(2,3),(4,(5,6))); -4541.65  -1.21777 26.7851 13.7228 29.7177 -4583.21  0.28877 0.255556 0.151808 0.303866  0.245504  0.151288 0.0805232 0.0190401  0.492811 0.0108334
(1,(2,3),(4,(5,6))); -4543.95  -1.21777 32.8205 13.7424 21.0451 -4582.86 0.252351 0.261457 0.145787 0.340405  0.211526  0.160226 0.0837235 0.0211363  0.510033 0.0133554
(1,2,(3,((4,6),5))); -4536.18  -1.62938 32.1056 13.5139 28.9518 -4582.1 0.295291 0.238415 0.161172 0.305121   0.241122   0.164049  0.0954355   0.019183   0.473377 0.00683367
(1,(2,3),(4,(5,6))); -4542.54  -1.21777 29.9641 13.7811 27.0537 -4584.56 0.273015 0.255309 0.164578 0.307099   0.270288   0.160176   0.078616  0.0199757   0.464033 0.00691114
(1,2,(3,((4,6),5))); -4534.23  -1.62938 30.6417 13.4 28.9565 -4578.8 0.290105 0.256262 0.160726 0.292907   0.230851   0.162049  0.0761666  0.0242912   0.499386 0.00725543
(1,(2,3),(4,(5,6))); -4544.65  -1.21777 28.1302 13.781 26.2938 -4584.08 0.292868 0.246181 0.139121 0.321831  0.220314   0.16839 0.0771779 0.0191127  0.504701 0.0103034
(1,(2,3),((4,6),5)); -4549.76  -1.74862 26.6913 12.9904 25.2122 -4586.93 0.308304 0.243737 0.142737 0.305222   0.252713   0.180856  0.0737287  0.0157877    0.46985 0.00706454
(1,2,(3,(4,(5,6)))); -4537.01  -1.09853 31.1068 13.6472 27.5605 -4580.94  0.27746 0.247534 0.166703 0.308303   0.241865   0.151464  0.0740752   0.022701    0.50271 0.00718431
(1,2,(3,(4,(5,6)))); -4536.64  -1.09853 30.9496 13.5779 27.4708 -4580.38 0.289593 0.253418 0.138148 0.318841  0.224152  0.155786 0.0874009 0.0276214   0.49426 0.0107794
(1,(2,3),(4,(5,6))); -4545.94  -1.21777 27.988 13.4239 26.2318 -4585.52 0.303428 0.240584  0.17415 0.281838  0.242403  0.162797 0.0928851   0.02028  0.469859 0.0117762
(1,2,(3,(4,(5,6)))); -4539.48  -1.09853 24.5736 13.7016 27.7969 -4577.05 0.294156  0.27658 0.140244  0.28902  0.248166  0.156265 0.0742859 0.0213922  0.493795  0.006096
(1,(2,3),(4,(5,6))); -4540.04  -1.21777 31.1457 13.6362 25.9037 -4582.24 0.308177 0.265223 0.157454 0.269146   0.219617   0.168016  0.0960228  0.0224801   0.488023 0.00584074
(1,2,(3,((4,6),5))); -4536.29  -1.62938 29.8827 13.1987 24.0984 -4575.44 0.285991  0.25801 0.141334 0.314664   0.224923   0.143869  0.0727715  0.0222909    0.53045 0.00569507
(1,2,(3,(4,(5,6)))); -4535.52  -1.09853 30.62 13.6368 28.2525 -4579.66 0.284649 0.271459 0.134234 0.309657  0.235499  0.160071 0.0921256 0.0211576  0.478733 0.0124136
(1,(2,3),(4,(5,6))); -4540.64  -1.21777 29.9471 13.242 25.3644 -4581.5 0.296249 0.258844 0.136636  0.30827  0.248624  0.167885  0.107212 0.0191309  0.446454 0.0106932
(1,2,(3,((4,6),5))); -4533.26  -1.62938 31.0081 13.394 29.6323 -4578.88 0.303861 0.264099  0.14127  0.29077   0.244858   0.156857  0.0911218  0.0233529   0.475073 0.00873801
(1,(2,3),(4,(5,6))); -4542.63  -1.21777 29.4903 13.9254 29.1556 -4586.13  0.29215 0.245394 0.169818 0.292638     0.2421   0.157919  0.0823182   0.020781   0.488717 0.00816526
(1,(2,3),((4,6),5)); -4543.18  -1.74862 30.7719 13.8966 30.1627 -4588.47 0.299788 0.250655  0.14975 0.299807   0.248661   0.167099  0.0842108  0.0218515    0.47046 0.00771831
(1,(2,3),((4,6),5)); -4547.78  -1.74862 30.3516 13.9742 26.6244 -4589.03 0.268474 0.263709 0.166935 0.300882   0.263202   0.168884  0.0832037  0.0248356   0.452376 0.00749804
(1,2,(3,((4,6),5))); -4536.35  -1.62938 28.7272 13.7162 29.624 -4579.35 0.292231  0.25632 0.145355 0.306094   0.247702   0.143931  0.0883958  0.0200365   0.491411 0.00852344
(1,2,(3,((4,6),5))); -4541.34  -1.62938 29.1373 13.1284 24.7511 -4580.48 0.277607 0.241437 0.168856   0.3121   0.235987   0.173708  0.0678743  0.0258505   0.487695 0.00888531
(1,2,(3,(4,(5,6)))); -4539.05  -1.09853 26.0196 13.2592 25.2799 -4575.99 0.295437  0.27811 0.138054 0.288399  0.221306  0.169443 0.0852893 0.0163694  0.493261 0.0143319
(1,(2,3),((4,6),5)); -4545.91  -1.74862 29.4881 13.138 25.8117 -4586.32  0.28809 0.264091 0.170824 0.276995   0.243081   0.158441  0.0967364  0.0293556   0.467034 0.00535177
(1,(2,3),(4,(5,6))); -4540.26  -1.21777 26.7861 12.8227 27.1887 -4580.19 0.281466 0.274113 0.155052 0.289369   0.236542   0.158133  0.0776431  0.0231611   0.500691 0.00383048
(1,(2,3),((4,6),5)); -4541.99  -1.74862 31.8944 13.3358 29.6764 -4588.47  0.27462 0.260986 0.158637 0.305756   0.241169   0.154133  0.0914794  0.0265531   0.478318 0.00834823
(1,2,(3,(4,(5,6)))); -4532.64  -1.09853 31.8888 13.3143 26.273 -4576.39 0.281261 0.274885 0.144944  0.29891   0.254989   0.133416  0.0879841   0.017615   0.498993 0.00700338
(1,2,(3,(4,(5,6)))); -4534.55  -1.09853 30.0425 13.8542 30.6274 -4580.27 0.290574 0.254935 0.149117 0.305373   0.233203    0.15754  0.0901902  0.0191556   0.491257 0.00865401
(1,2,(3,((4,6),5))); -4536.11  -1.62938 30.6072 13.4685 28.1427 -4579.76 0.276596 0.259843 0.151187 0.312373  0.245517  0.179925 0.0858469 0.0189278  0.459045 0.0107378
(1,2,(3,((4,6),5))); -4542.62  -1.62938 25.6194 13.682 27.8978 -4580.83 0.262383  0.27007 0.160175 0.307371   0.240546   0.151026   0.099274  0.0236405   0.478361 0.00715255
(1,2,(3,((4,6),5))); -4537.26  -1.62938 30.8242 13.6412 29.277 -4582.09  0.29087 0.242647 0.153359 0.313124   0.230245   0.157922  0.0962802  0.0231564   0.483171 0.00922563
(1,2,(3,((4,6),5))); -4536.97  -1.62938 27.9171 13.1859 29.4236 -4579.5 0.279333 0.261735 0.161047 0.297885  0.250451  0.170136 0.0916219  0.020081  0.459964 0.0077461
(1,(2,3),(4,(5,6))); -4541.58  -1.21777 30.0219 13.7126 25.9635 -4582.64 0.298087 0.255063 0.134233 0.312617  0.227076  0.156146 0.0851059 0.0312027  0.488682  0.011787
(1,(2,3),(4,(5,6))); -4543.26  -1.21777 25.9708 12.8648 23.5365 -4578.69 0.298592 0.266966 0.150267 0.284175  0.245627  0.179575 0.0647538 0.0219593  0.475047 0.0130378
(1,2,(3,(4,(5,6)))); -4536.2  -1.09853 29.9071 13.3887 27.376 -4579 0.306307 0.251163 0.147621  0.29491  0.227419  0.174106 0.0773785 0.0225999  0.486146 0.0123508
(1,(2,3),(4,(5,6))); -4537.35  -1.21777 31.5442 13.3718 25.5813 -4579.88 0.286697 0.275505  0.14747 0.290329  0.254201  0.176193 0.0847924 0.0126668   0.46189 0.0102564
(1,(2,3),(4,(5,6))); -4542.04  -1.21777 30.8969 14.1758 27.7288 -4585.27 0.280956 0.245519 0.172759 0.300767  0.237228  0.159957 0.0805911 0.0191467  0.491185 0.0118923
(1,(2,3),(4,(5,6))); -4542.19  -1.21777 30.5012 13.7319 26.5729 -4584.31 0.276321 0.249694 0.163932 0.310052  0.248644  0.149704 0.0733427 0.0193729  0.496389 0.0125475
(1,2,(3,(4,(5,6)))); -4539.77  -1.09853 27.0118 13.4917 27.1325 -4579.32  0.28696 0.257852 0.137562 0.317626   0.262957   0.157281  0.0855488  0.0149159   0.472797 0.00649972
(1,(2,3),(4,(5,6))); -4533.89  -1.21777 32.1162 13.1636 29.6077 -4581.23  0.28535 0.269435  0.14755 0.297665   0.239005   0.156121  0.0778835  0.0193276   0.500692 0.00697115
(1,2,(3,((4,6),5))); -4541.28  -1.62938 31.2684 13.6522 24.215 -4581.48 0.284344 0.258285 0.126752 0.330619   0.234049   0.170184  0.0763217  0.0291501   0.481367 0.00892765
(1,(2,3),(4,(5,6))); -4543.06  -1.21777 27.5321 14.1358 29.6874 -4584.92 0.289051 0.254025 0.159636 0.297289   0.229069   0.154484  0.0905679   0.018298   0.498145 0.00943635
(1,(2,3),(4,(5,6))); -4543.87  -1.21777 24.0877 13.4978 28.5168 -4581.76 0.297926 0.267245 0.145954 0.288875   0.245449    0.14651  0.0850192  0.0278799   0.486045 0.00909666
(1,2,(3,(4,(5,6)))); -4540.95  -1.09853 30.3858 13.5754 22.8812 -4579.54  0.32318 0.264341 0.131871 0.280608   0.233735   0.151813  0.0718173  0.0196537   0.513564 0.00941704
(1,(2,3),((4,6),5)); -4555.94  -1.74862 29.8586 13.8679 20.6584 -4590.84 0.296077 0.223767 0.156107 0.324049   0.217121   0.192818  0.0735962  0.0220624    0.48758 0.00682244
(1,(2,3),(4,(5,6))); -4540.64  -1.21777 30.2894 13.8962 29.1164 -4584.94 0.280814 0.250395 0.154083 0.314708  0.252282  0.157461 0.0832848 0.0237314  0.471797 0.0114428
(1,(2,3),(4,(5,6))); -4541.57  -1.21777 27.7689 13.499 28.5668 -4583.19 0.271294 0.268687 0.147334 0.312685  0.244565  0.158545 0.0811671 0.0189275  0.484208 0.0125874
(1,(2,3),((4,6),5)); -4542.09  -1.74862 31.2526 13.745 29.7352 -4587.58 0.280039 0.273006 0.144588 0.302366  0.246399  0.158983 0.0911005 0.0208331  0.471867 0.0108167
(1,2,(3,(4,(5,6)))); -4540.85  -1.09853 25.4458 13.148 26.6754 -4578.72 0.267976 0.278411 0.144856 0.308756  0.251324  0.149153 0.0901159  0.029339  0.469979 0.0100887
(1,2,(3,(4,(5,6)))); -4536.62  -1.09853 26.3446 13.3556 29.9555 -4578.46 0.294721 0.260706 0.153411 0.291163   0.239977   0.160393  0.0772836  0.0202478   0.493333 0.00876623
(1,(2,3),((4,6),5)); -4542.04  -1.74862 30.3309 13.1558 29.5314 -4587  0.29077 0.263404 0.149372 0.296454   0.225108   0.152405  0.0881392  0.0197625   0.506296 0.00828875
(1,2,(3,(4,(5,6)))); -4545.72  -1.09853 28.9828 14.1591 24.8597 -4584.3 0.309711 0.231512 0.142501 0.316276  0.237793  0.166318 0.0798852 0.0258029    0.4763    0.0139
(1,2,(3,(4,(5,6)))); -4540.16  -1.09853 25.9523 13.6977 29.2723 -4580.59  0.30013 0.248698 0.143056 0.308116   0.252644   0.150058  0.0886236  0.0239108   0.477339 0.00742546
(1,2,(3,((4,6),5))); -4535.61  -1.62938 28.8607 13.2761 28.112 -4577.67 0.298751 0.264692 0.145507 0.291051   0.220516   0.175239  0.0857646  0.0185578   0.493913 0.00601037
(1,2,(3,((4,6),5))); -4537.96  -1.62938 26.8498 13.3454 27.2148 -4577.05 0.303967 0.262249 0.147804  0.28598  0.256778  0.154918 0.0794852 0.0167722  0.479221 0.0128259
(1,2,(3,(4,(5,6)))); -4534.88  -1.09853 29.4333 13.2405 27.9013 -4577.87 0.294497 0.262375 0.152738 0.290391   0.254417   0.161444  0.0973916   0.015194   0.461585 0.00996855
(1,(2,3),(4,(5,6))); -4541.55  -1.21777 26.669 13.6041 28.9386 -4582.33 0.293316 0.266817 0.146345 0.293522   0.244883   0.155378  0.0906255  0.0295991   0.471927 0.00758717
(1,(2,3),((4,6),5)); -4550.26  -1.74862 27.4195 14.1661 29.0415 -4590.81 0.291986 0.249649 0.169347 0.289017   0.245083   0.166569   0.088694  0.0229934   0.468182 0.00847842
(1,2,(3,((4,6),5))); -4544.66  -1.62938 27.4376 14.1002 26.2622 -4582.63 0.265722 0.254242 0.164254 0.315782   0.250473    0.16182  0.0815412  0.0313314   0.466747 0.00808816
(1,(2,3),(4,(5,6))); -4542.01  -1.21777 29.9015 13.547 26.9073 -4584.05 0.290595 0.246687 0.145553 0.317165   0.248961   0.169436   0.103618  0.0199811   0.451165 0.00683829
(1,2,(3,(4,(5,6)))); -4540.17  -1.09853 27.5251 13.6742 26.3759 -4579.3 0.291114 0.282585 0.137442 0.288858  0.227194  0.166096 0.0966165 0.0263683  0.471985 0.0117395
(1,(2,3),(4,(5,6))); -4540.04  -1.21777 29.4717 13.9683 29.7153 -4584.04 0.302685 0.248986 0.146507 0.301822   0.229768   0.155465  0.0872896  0.0209761   0.497769 0.00873218
(1,(2,3),((4,6),5)); -4552.21  -1.74862 23.3314 13.1173 28.9097 -4589.59 0.276878 0.257828  0.15881 0.306484   0.257095   0.155178  0.0856916  0.0269942     0.4669 0.00814182
(1,2,(3,((4,6),5))); -4535.42  -1.62938 31.744 13.4325 28.7227 -4580.82 0.288749 0.250587 0.170521 0.290144    0.2467  0.154723 0.0814106 0.0229748  0.487942 0.0062492
(1,(2,3),(4,(5,6))); -4543.74  -1.21777 31.1402 13.9147 20.5523 -4580.3 0.273201 0.251017 0.171966 0.303815   0.229622   0.155842   0.108016 0.00977152   0.490199 0.00654945
(1,2,(3,(4,(5,6)))); -4536.76  -1.09853 27.4279 13.5338 29.4948 -4579.05 0.286233 0.261966 0.152358 0.299442   0.234596   0.150521  0.0970071  0.0169306   0.492914 0.00803064
(1,(2,3),(4,(5,6))); -4541.83  -1.21777 26.1992 13.5663 28.9544 -4582.2   0.2769 0.271798 0.155758 0.295544   0.220651   0.161134  0.0938428  0.0209054   0.493918 0.00954923
(1,2,(3,(4,(5,6)))); -4541.04  -1.09853 26.4125 13.1195 24.5901 -4577.82 0.281587 0.280594 0.136256 0.301563   0.253505   0.157152   0.096425  0.0289991   0.459976 0.00394191
(1,2,(3,((4,6),5))); -4546.06  -1.62938 26.4087 14.2401 28.6762 -4585.27  0.31039 0.237954 0.154392 0.297264   0.238182   0.153087  0.0875039  0.0219087   0.490021 0.00929768
(1,2,(3,(4,(5,6)))); -4540  -1.09853 26.0456 13.3829 28.2924 -4579.85 0.294389 0.242079 0.152524 0.311008   0.234869   0.163958   0.092798   0.014342   0.486464 0.00756963
(1,2,(3,(4,(5,6)))); -4541.38  -1.09853 23.6032 13.1903 29.4157 -4580.11 0.296527 0.259065 0.151776 0.292632  0.227057  0.160398  0.086499 0.0249071  0.489841 0.0112985
(1,(2,3),(4,(5,6))); -4543.2  -1.21777 30.6933 13.5211 27.9815 -4587.13 0.290279 0.233362 0.150853 0.325506   0.228596   0.163427  0.0872902   0.020918   0.492042 0.00772772
(1,2,(3,((4,6),5))); -4542.46  -1.62938 28.3079 13.2911 26.5843 -4582.43 0.302472 0.236054 0.168618 0.292856  0.224781  0.169209 0.0989945 0.0203975   0.47778 0.0088382
(1,(2,3),((4,6),5)); -4545.64  -1.74862 31.3915 13.4938 26.0828 -4587.87 0.282529 0.246654 0.155472 0.315344  0.262826  0.165537 0.0841246  0.013779  0.462508 0.0112247
(1,2,(3,((4,6),5))); -4533.32  -1.62938 30.4896 13.3473 29.6119 -4578.45 0.288546 0.266801 0.148148 0.296504   0.243451   0.152162  0.0998229  0.0199765    0.47525 0.00933811
(1,2,(3,((4,6),5))); -4538.5  -1.62938 29.0179 13.4967 28.4595 -4580.85 0.269117 0.261874 0.164757 0.304252  0.249339  0.158797 0.0947432 0.0178165  0.468962 0.0103426
(1,2,(3,(4,(5,6)))); -4534.18  -1.09853 32.1667 13.6829 24.7665 -4576.33 0.286289 0.255934 0.144149 0.313627   0.239486   0.151457  0.0670843   0.025039   0.512112 0.00482272
(1,2,(3,(4,(5,6)))); -4536.18  -1.09853 30.2346 13.8364 29.2702 -4580.75 0.288023 0.250838 0.149078 0.312061   0.241407   0.178847  0.0838426  0.0206974   0.468008 0.00719777
(1,2,(3,(4,(5,6)))); -4535.85  -1.09853 28.8911 13.1869 27.4114 -4577.86  0.28602 0.264798 0.144317 0.304866   0.218003   0.180944  0.0943811  0.0186175   0.482046 0.00600802
(1,2,(3,(4,(5,6)))); -4535.23  -1.09853 31.4019 13.5263 27.181 -4579.19 0.287103 0.250081 0.166826 0.295991  0.232846  0.180972 0.0826828 0.0193877  0.471675 0.0124364
(1,2,(3,(4,(5,6)))); -4535.95  -1.09853 29.1434 13.2089 27.4798 -4578.27 0.289206 0.265851 0.165156 0.279786   0.245107   0.162937  0.0897559  0.0270046   0.470448 0.00474764
(1,2,(3,((4,6),5))); -4533.79  -1.62938 31.4191 13.9337 26.2893 -4575.93  0.27767 0.274735  0.14932 0.298275    0.23875   0.172572  0.0674683  0.0181999   0.493337 0.00967269
(1,2,(3,(4,(5,6)))); -4535.49  -1.09853 28.8359 13.6706 30.7233 -4580.29 0.289811  0.25963 0.151071 0.299488   0.234736   0.162054  0.0842041  0.0244793   0.486383 0.00814378
(1,2,(3,((4,6),5))); -4537.16  -1.62938 30.3542 13.9647 28.2502 -4580.17 0.293698 0.250292 0.146376 0.309633   0.235712   0.143766  0.0958361  0.0213637   0.497927 0.00539499
(1,2,(3,(4,(5,6)))); -4548.84  -1.09853 26.0085 13.5425 23.4802 -4583.69 0.299063 0.229718  0.15392 0.317299 0.219844 0.144031  0.10058 0.018868 0.504342 0.012335
(1,(2,3),((4,6),5)); -4548.65  -1.74862 31.5313 13.3098 27.3916 -4592.52 0.302198  0.23135 0.168698 0.297754   0.248894   0.163606  0.0900406  0.0195664   0.470114 0.00777877
(1,(2,3),(4,(5,6))); -4540.26  -1.21777 30.0857 13.9109 26.3811 -4581.59 0.284413 0.261237 0.152906 0.301445  0.218949  0.141177 0.0877312 0.0246775  0.516416 0.0110494
(1,(2,3),(4,(5,6))); -4538.57  -1.21777 30.1549 13.2132 27.9662 -4582.26 0.295077 0.257001 0.158995 0.288927  0.237025   0.17057  0.100822 0.0234688  0.457789 0.0103253
(1,2,(3,(4,(5,6)))); -4533.67  -1.09853 30.3029 13.3559 29.1469 -4578.67 0.287924 0.263918 0.154097  0.29406  0.226273  0.150077  0.088734 0.0249528  0.503228 0.0067354
(1,(2,3),(4,(5,6))); -4543.21  -1.21777 27.4035 13.6581 27.4456 -4583.18   0.2692 0.256696 0.158411 0.315693  0.223875  0.166684 0.0979825 0.0157928  0.487913 0.0077527
(1,2,(3,((4,6),5))); -4537.69  -1.62938 28.753 13.7256 29.3108 -4580.4 0.296908 0.246363 0.158534 0.298195   0.232877   0.174763   0.080936  0.0210515   0.482065 0.00830655
(1,(2,3),(4,(5,6))); -4544.75  -1.21777 29.6694 13.7558 23.6929 -4583.14 0.311767 0.234319 0.156181 0.297733   0.247014   0.168457   0.108961  0.0217878   0.448096 0.00568353
(1,(2,3),(4,(5,6))); -4553.58  -1.21777 24.9267 13.5993 24.4309 -4588.12 0.294271 0.226042 0.172463 0.307225  0.218622  0.164638 0.0898199  0.022499  0.492283 0.0121381
(1,2,(3,(4,(5,6)))); -4542.16  -1.09853 25.7361 13.722 27.0191 -4580.09 0.273501 0.255168 0.148071  0.32326   0.254611   0.150978  0.0854271  0.0290116   0.474482 0.00549031
