tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4538.85  -1.66539 28.2709 13.4709 25.2995 -4577.28 0.275824 0.284771 0.135278 0.304128   0.269051   0.152643  0.0751529  0.0246326   0.474179 0.00434158
(1,(2,3),(4,(5,6))); -4540.67  -1.25303 29.6159 13.7623 27.3237 -4582.6 0.303001 0.264097 0.140011 0.292891   0.238574   0.149644  0.0791259  0.0312655   0.492091 0.00929891
(1,(2,3),((4,6),5)); -4552.66  -1.90535 25.7123 13.1334 20.8988 -4584.23 0.309441  0.24124 0.152393 0.296927  0.220516  0.192345  0.105939 0.0245367   0.44656 0.0101031
(1,2,(3,(4,(5,6)))); -4541  -1.01306 29.7039 13.0338 23.5972 -4580.26  0.28186 0.277231 0.137708 0.303201  0.222745  0.177274 0.0824748 0.0180541  0.473118 0.0263339
(1,(2,3),(4,(5,6))); -4545.77  -1.25303 28.2085 13.3801 24.5157 -4583.86 0.291351 0.266878 0.143519 0.298252  0.248277  0.145423  0.108266 0.0345456  0.449205  0.014283
(1,2,(3,(4,(5,6)))); -4532.97  -1.01306 31.9503 13.5716 28.4839 -4578.82 0.292767 0.273722 0.146668 0.286843   0.225853    0.15289  0.0816253  0.0278907   0.503169 0.00857244
(1,(2,3),(4,(5,6))); -4539.85  -1.25303 30.4811 13.8192 26.4308 -4581.69 0.302227 0.271937 0.151777  0.27406  0.251078  0.149707 0.0865875 0.0265572  0.475084 0.0109864
(1,2,(3,((4,6),5))); -4538.9  -1.66539 29.3158 13.9102 25.1918 -4577.83 0.268601 0.266644 0.151704 0.313051  0.241121  0.170364 0.0761225 0.0190166  0.475226 0.0181505
(1,(2,3),(4,(5,6))); -4540.52  -1.25303 29.972 14.071 27.3101 -4582.48 0.295091 0.259164 0.133731 0.312013     0.2341    0.15461  0.0976221  0.0204718   0.484494 0.00870272
(1,2,(3,((4,6),5))); -4541.81  -1.66539 28.956 14.2056 24.001 -4578.9 0.283939 0.260237 0.158684  0.29714  0.207577  0.162579 0.0927357 0.0175561  0.496094 0.0234591
(1,2,(3,(4,(5,6)))); -4535.75  -1.01306 31.1155 13.76 27.1526 -4579.24 0.290192 0.265401 0.141918  0.30249  0.229054   0.13628 0.0831147 0.0305705  0.508279 0.0127022
(1,2,(3,(4,(5,6)))); -4541.68  -1.01306 28.6031 13.2458 24.1085 -4580.13 0.276457 0.277148 0.143799 0.302596   0.251365    0.17863   0.111479  0.0161569    0.43242 0.00994832
(1,2,(3,((4,6),5))); -4536.08  -1.66539 30.8657 13.5656 26.0289 -4577.74 0.268815 0.275825 0.139329 0.316031   0.240893   0.145272   0.088659   0.029076   0.490997 0.00510231
(1,(2,3),(4,(5,6))); -4543.16  -1.25303 29.5903 13.1745 24.4321 -4582.75 0.277166 0.275862 0.150919 0.296053   0.290155   0.155999  0.0789664  0.0161837   0.454031 0.00466498
(1,(2,3),(4,(5,6))); -4544.5  -1.25303 29.5178 13.937 24.6738 -4583.5 0.305405 0.244719 0.144114 0.305763   0.239716   0.158353  0.0655985  0.0248564    0.50256 0.00891569
(1,2,(3,(4,(5,6)))); -4542.84  -1.01306 30.018 13.1729 21.4042 -4580.07 0.294117 0.274927 0.133235 0.297721  0.236945  0.177072   0.10944  0.013671   0.44035 0.0225215
(1,(2,3),(4,(5,6))); -4543.12  -1.25303 26.0303 13.6137 27.4937 -4581.77 0.297146 0.271827 0.138045 0.292983   0.226242   0.183255   0.080828  0.0231516   0.479231 0.00729185
(1,(2,3),(4,(5,6))); -4539.3  -1.25303 31.5587 13.5361 26.0675 -4582.13 0.284463  0.25275 0.143024 0.319763   0.239562   0.163127  0.0701991  0.0245193   0.493039 0.00955376
(1,(2,3),(4,(5,6))); -4540.47  -1.25303 27.9789 13.6251 27.8845 -4581.46 0.286342 0.278206 0.143767 0.291686  0.254974  0.157347 0.0873853 0.0127034  0.479132 0.0084586
(1,2,(3,(4,(5,6)))); -4535.67  -1.01306 28.5355 13.2578 27.4098 -4577.35 0.279807 0.280029 0.157228 0.282936   0.239975   0.148369  0.0791755  0.0162197   0.506909 0.00935154
(1,(2,3),(4,(5,6))); -4538.99  -1.25303 27.5106 13.0174 28.7009 -4580.93 0.294159 0.269785 0.142125  0.29393  0.235977  0.147644 0.0900902 0.0171191  0.496385 0.0127842
(1,(2,3),((4,6),5)); -4546.04  -1.90535 29.4203 13.6477 26.8929 -4586.8 0.285775 0.260741 0.142952 0.310532  0.228693  0.144035 0.0815479 0.0259583  0.503312 0.0164545
(1,(2,3),((4,6),5)); -4546.19  -1.90535 29.4295 13.3628 26.5 -4586.85 0.295004 0.259833 0.141481 0.303682   0.228932   0.167958   0.064073  0.0254595   0.504492 0.00908542
(1,2,(3,(4,(5,6)))); -4536.62  -1.01306 30.2425 13.4242 24.5562 -4576.98 0.286534 0.283814 0.131666 0.297986  0.233647  0.140289  0.101203 0.0107087  0.499669 0.0144834
(1,2,(3,(4,(5,6)))); -4535.05  -1.01306 28.8366 13.217 28.5722 -4578.23 0.284932  0.27375 0.144419 0.296899  0.240303  0.152197 0.0747846 0.0266139  0.495331 0.0107705
(1,(2,3),((4,6),5)); -4549.6  -1.90535 30.2464 13.8881 24.4485 -4588.5 0.297226  0.27552 0.127218 0.300036  0.245116  0.159455 0.0863611 0.0281332  0.462643 0.0182915
(1,2,(3,(4,(5,6)))); -4536.73  -1.01306 29.73 14.1884 27.5017 -4578.76 0.270458 0.275833 0.147275 0.306434   0.218275   0.148325  0.0977149   0.024816   0.502409 0.00846085
(1,2,(3,(4,(5,6)))); -4539.56  -1.01306 29.3914 13.229 23.1286 -4577.84 0.284427 0.255846 0.161595 0.298132  0.225705  0.165058 0.0806983 0.0207138  0.481603 0.0262221
(1,2,(3,(4,(5,6)))); -4541.46  -1.01306 29.9583 13.2198 20.1724 -4577.35 0.259364 0.278374  0.18002 0.282243    0.22881   0.171907  0.0920877  0.0153135   0.485055 0.00682733
(1,2,(3,(4,(5,6)))); -4540.88  -1.01306 29.5154 13.6944 22.3411 -4578.03 0.267943  0.28523  0.14505 0.301777   0.28073   0.14025 0.0631785 0.0184083  0.481157 0.0162756
(1,2,(3,(4,(5,6)))); -4535.96  -1.01306 31.5248 13.5482 25.7265 -4578.65 0.306049  0.24973 0.156215 0.288006   0.220766   0.153899   0.100227  0.0177623   0.499935 0.00741094
(1,(2,3),(4,(5,6))); -4537.93  -1.25303 32.0156 13.2859 25.662 -4581.07 0.292982 0.272035 0.160343 0.274639  0.225798  0.165033 0.0769663 0.0292355   0.49159 0.0113776
(1,(2,3),((4,6),5)); -4550.61  -1.90535 29.8769 13.6998 21.6303 -4586.51 0.274984 0.251003 0.161651 0.312362   0.256089   0.145704   0.075539 0.00951375    0.49692  0.0162338
(1,2,(3,((4,6),5))); -4532.9  -1.66539 32.4371 13.7406 27.5686 -4577.5 0.300547 0.263864 0.141925 0.293664  0.237715  0.180554 0.0796683 0.0193024  0.472708 0.0100524
(1,(2,3),((4,6),5)); -4551.1  -1.90535 30.0944 13.4887 21.1708 -4586.97 0.286289 0.266455  0.15211 0.295146   0.222458   0.125173   0.077623 0.00941534   0.544774  0.0205569
(1,(2,3),(4,(5,6))); -4545.72  -1.25303 24.6817 12.9971 26.6059 -4582.76 0.295657 0.263618 0.149684 0.291041   0.200264   0.163093   0.100981  0.0163265   0.509752 0.00958335
(1,2,(3,(4,(5,6)))); -4534.95  -1.01306 31.3236 13.5303 25.4945 -4577.23 0.290989 0.265809  0.13594 0.307263   0.263127   0.154796  0.0764746  0.0300186    0.47171 0.00387381
(1,2,(3,((4,6),5))); -4542.76  -1.66539 26.9463 13.5183 23.9328 -4578.46 0.295206  0.25191 0.155338 0.297546  0.226294  0.151727   0.12099 0.0239084  0.463778  0.013303
(1,2,(3,(4,(5,6)))); -4537.54  -1.01306 25.7749 13.5438 28.6172 -4577.37 0.283788 0.276726  0.14984 0.289646   0.245013   0.160703  0.0864098  0.0148568   0.485117 0.00790059
(1,2,(3,(4,(5,6)))); -4532.94  -1.01306 31.4786 13.5045 27.2253 -4577.12 0.282875 0.271801 0.146907 0.298417   0.250587   0.175394  0.0723138  0.0139509   0.477869 0.00988515
(1,2,(3,((4,6),5))); -4540.36  -1.66539 26.6472 13.6037 25.9774 -4577.72 0.302808 0.261755  0.15057 0.284866   0.250587   0.135209  0.0695436  0.0193259   0.517915 0.00742047
(1,(2,(4,(5,6))),3); -4539.58  -4.8134 29.4083 13.3811 26.7306 -4577.52 0.302605 0.252411 0.154955 0.290029   0.245439   0.158445  0.0945047  0.0161696   0.478117 0.00732486
(1,(2,3),(4,(5,6))); -4549.15  -1.25303 31.7634 13.5013 19.2276 -4585.39 0.297341 0.240926 0.154798 0.306934  0.226016  0.108639  0.111039 0.0205943  0.522555 0.0111559
(1,(2,3),(4,(5,6))); -4540.14  -1.25303 29.7976 13.9191 25.8951 -4580.66  0.30441 0.250097 0.147967 0.297526   0.248448   0.178036  0.0869622  0.0193654    0.45759 0.00959892
(1,(2,3),(4,(5,6))); -4542.88  -1.25303 28.0985 13.4693 25.9264 -4582.18 0.299171 0.284612 0.130844 0.285373  0.240196  0.158191 0.0872068 0.0189813  0.479461 0.0159636
(1,2,(3,(4,(5,6)))); -4545.27  -1.01306 26.9804 14.2068 24.2899 -4581.32 0.286191 0.266472 0.141796  0.30554   0.219569   0.199919  0.0752031  0.0286123   0.472284 0.00441177
(1,2,(3,((4,6),5))); -4533.59  -1.66539 31.7521 13.7058 28.8061 -4578.78 0.281663 0.272194 0.144442   0.3017   0.229461   0.165755  0.0948742  0.0239565   0.478023 0.00792982
(1,(2,3),(4,(5,6))); -4539.83  -1.25303 30.6521 13.711 26.4192 -4581.94 0.268505 0.285161 0.151411 0.294923   0.219614   0.170228  0.0910507  0.0135435   0.496013 0.00955198
(1,(2,3),((4,6),5)); -4544.71  -1.90535 28.8765 13.159 27.2752 -4585.79  0.29867 0.277215 0.138511 0.285605   0.236232   0.142328    0.07337  0.0192706   0.521385 0.00741518
(1,2,(3,(4,(5,6)))); -4542.13  -1.01306 31.2996 13.676 22.6407 -4581.38 0.270365 0.287168 0.146845 0.295623   0.21401  0.146952  0.127022 0.0149626  0.483237 0.0138172
(1,2,(3,(4,(5,6)))); -4544.72  -1.01306 24.1126 13.0375 24.8106 -4579.59 0.293765 0.288421 0.132678 0.285136   0.24417  0.184202 0.0725366 0.0230432  0.470424 0.0056243
(1,(2,3),((4,6),5)); -4551.1  -1.90535 25.8191 13.6394 27.0908 -4588.47 0.289604 0.272129 0.129584 0.308683  0.245581  0.145085 0.0811412 0.0221421   0.49421 0.0118409
(1,2,(3,(4,(5,6)))); -4541.5  -1.01306 25.9976 13.7128 26.9706 -4579.74 0.279598 0.269518 0.152596 0.298289    0.2474  0.174203  0.086254 0.0238786   0.45441 0.0138545
(1,2,(3,((4,6),5))); -4543.51  -1.66539 28.9847 13.2848 21.8156 -4579.36 0.276102 0.276633  0.16091 0.286355   0.24993   0.16159  0.102041  0.034877  0.434545 0.0170173
(1,2,(3,(4,(5,6)))); -4536.59  -1.01306 28.9772 13.3049 27.2269 -4578.47 0.284556 0.263864 0.152729 0.298851  0.250173  0.161762 0.0990515 0.0211579   0.45484 0.0130152
(1,(2,3),(4,(5,6))); -4542.14  -1.25303 29.758 13.7301 25.7493 -4582.67 0.299875 0.267463 0.132903 0.299759   0.20729   0.16522 0.0749262 0.0250357   0.51386 0.0136677
(1,2,(3,(4,(5,6)))); -4535.28  -1.01306 30.7568 13.3873 27.3715 -4579.01  0.28691 0.276404 0.147417 0.289269  0.246488  0.132878  0.101453 0.0246378  0.483806  0.010737
(1,(2,3),(4,(5,6))); -4550.17  -1.25303 23.1112 12.8479 22.1085 -4581.28 0.302845 0.270141  0.14086 0.286154  0.213119  0.208078 0.0929314 0.0255967  0.456565 0.0037101
(1,2,(3,((4,6),5))); -4540.15  -1.66539 28.9706 13.4714 26.025 -4580.01 0.282411  0.26991 0.148201 0.299477  0.249372  0.118704 0.0996983 0.0177784  0.505233 0.0092147
(1,(2,3),(4,(5,6))); -4542.17  -1.25303 30.8816 13.8097 23.5079 -4581.5 0.263277 0.277366 0.149505 0.309851  0.231067  0.132417 0.0768597 0.0194714  0.520031  0.020153
(1,(2,3),(4,(5,6))); -4547.47  -1.25303 29.5459 13.6867 21.949 -4584.03 0.261995 0.262249 0.151491 0.324266  0.217333  0.184429  0.103476 0.0212506  0.459485 0.0140261
(1,2,(3,(4,(5,6)))); -4538.74  -1.01306 30.7858 13.7136 24.5701 -4579.37 0.289177 0.268779 0.161261 0.280783   0.231414   0.159624   0.100968   0.035795   0.466031 0.00616916
(1,(2,3),((4,6),5)); -4544.64  -1.90535 29.0942 13.6395 26.8295 -4585.02 0.279394 0.273984 0.144617 0.302005   0.239334   0.144625  0.0688195   0.026223   0.516341 0.00465746
(1,2,(3,(4,(5,6)))); -4538.86  -1.01306 27.0728 13.355 26.6462 -4578.21 0.302819 0.264978 0.147583 0.284619   0.248078   0.161631  0.0850593  0.0318817   0.466068 0.00728169
(1,2,(3,(4,(5,6)))); -4537.68  -1.01306 28.0007 12.9291 27.154 -4578.89 0.279172 0.269934 0.144317 0.306577   0.244649   0.164417  0.0711651  0.0304327   0.480109 0.00922759
(1,2,(3,((4,6),5))); -4535.65  -1.66539 29.6742 13.8121 28.487 -4578.33 0.279222  0.27149 0.144763 0.304524   0.23188  0.161699 0.0902637 0.0238515  0.479297 0.0130095
(1,2,(3,(4,(5,6)))); -4537.07  -1.01306 32.3071 13.586 23.8866 -4578.67 0.294165 0.248921 0.158158 0.298756   0.214411   0.164933  0.0906265  0.0373661   0.487189 0.00547523
(1,(2,3),(4,(5,6))); -4546.48  -1.25303 26.9702 13.3279 22.9673 -4581.84  0.28404 0.274635 0.157758 0.283567  0.224303  0.189037  0.108169 0.0253604  0.439257 0.0138729
(1,2,(3,((4,6),5))); -4544.66  -1.66539 23.2344 13.1052 26.8728 -4579.99 0.286233 0.272153 0.138089 0.303526  0.229195  0.170511 0.0824368 0.0335106  0.473168 0.0111783
(1,2,(3,(4,(5,6)))); -4548.71  -1.01306 22.2321 14.1601 24.0615 -4579.83 0.276909 0.278921 0.129538 0.314632   0.272579   0.151868  0.0934717  0.0144276   0.461479 0.00617442
(1,2,(3,(4,(5,6)))); -4536.12  -1.01306 29.2218 13.2279 25.9098 -4577.01 0.305969 0.262441 0.130864 0.300726   0.237365   0.156831  0.0793116  0.0172912   0.505232 0.00396926
(1,(2,3),(4,(5,6))); -4539.09  -1.25303 28.8654 13.4743 28.2712 -4581.5 0.292752 0.276796 0.137759 0.292693  0.234402    0.1446  0.084548 0.0232996  0.500058 0.0130926
(1,(2,3),(4,(5,6))); -4539.4  -1.25303 30.1027 13.7066 26.2791 -4580.82 0.290615 0.263758 0.151664 0.293963   0.217504   0.182434  0.0968472  0.0126144   0.484436 0.00616463
(1,2,(3,((4,6),5))); -4543.08  -1.66539 29.4122 14.0215 21.4666 -4578.28 0.291084 0.241108 0.163175 0.304633   0.27698  0.166965 0.0867018 0.0140476  0.446246 0.0090598
(1,(2,3),(4,(5,6))); -4544.82  -1.25303 29.199 12.9684 19.8042 -4579.6 0.283708 0.270481 0.128795 0.317016   0.210608   0.152482  0.0870594 0.00972215    0.51451  0.0256185
(1,2,(3,((4,6),5))); -4541.95  -1.66539 24.7882 13.3716 27.9447 -4579.65  0.28294 0.277957 0.137189 0.301915  0.227783  0.163027 0.0919004 0.0238408  0.479796 0.0136532
(1,(2,3),((4,6),5)); -4552.97  -1.90535 31.3714 13.7674 17.4544 -4586.12 0.275008 0.278387 0.166478 0.280128   0.235025   0.197127  0.0704032  0.0447615   0.444268 0.00841454
(1,(2,3),(4,(5,6))); -4538.91  -1.25303 27.8183 13.375 28.8162 -4580.92 0.280814 0.263814 0.151598 0.303775  0.234228  0.155269 0.0913237 0.0224797  0.486261  0.010439
(1,(2,3),(4,(5,6))); -4542.95  -1.25303 29.8529 13.4319 26.1989 -4584.32 0.275509 0.282343 0.148158  0.29399   0.268207   0.164612  0.0922355  0.0215916    0.44425 0.00910405
(1,(2,3),(4,(5,6))); -4540  -1.25303 29.0513 13.2483 26.097 -4580.65 0.281479 0.272772 0.150562 0.295187   0.253023   0.148299  0.0661032  0.0328427     0.4928 0.00693157
(1,2,(3,((4,6),5))); -4540.66  -1.66539 30.5468 13.4447 23.2987 -4579.4 0.291388 0.280357 0.145954   0.2823   0.218324   0.137845   0.109796  0.0410848   0.484865 0.00808556
(1,(2,3),((4,6),5)); -4545.46  -1.90535 29.3336 13.0314 26.1262 -4585.99 0.281449 0.281572 0.153563 0.283415   0.208754    0.14672  0.0878905  0.0211109   0.530895 0.00462877
(1,2,(3,(4,(5,6)))); -4538.5  -1.01306 29.916 13.7074 23.9358 -4577.63 0.272926 0.260843 0.144776 0.321454  0.253893  0.132615 0.0653156 0.0245498  0.515578 0.0080479
(1,2,(3,((4,6),5))); -4536.82  -1.66539 29.0866 13.2839 27.875 -4578.84 0.296465 0.255941 0.139647 0.307947   0.232383   0.151943  0.0902964  0.0256612   0.490994 0.00872212
(1,2,(3,(4,(5,6)))); -4538.76  -1.01306 28.5619 13.1593 25.39 -4578.54 0.289795 0.274917 0.149955 0.285333  0.226531  0.144742 0.0665814 0.0342976  0.516891 0.0109577
(1,2,(3,(4,(5,6)))); -4544.71  -1.01306 24.3497 13.545 24.1606 -4578.66 0.276867 0.261785 0.141848   0.3195   0.208735   0.137672  0.0957109  0.0340803   0.516708 0.00709418
(1,(2,3),((4,6),5)); -4545.06  -1.90535 30.9474 13.5342 27.0563 -4587.62 0.293277 0.255838  0.14576 0.305126  0.237196  0.138224  0.078463 0.0286917  0.506523  0.010902
(1,(2,3),(4,(5,6))); -4540.45  -1.25303 30.9603 13.8636 26.1912 -4582.49 0.277256 0.267342 0.156648 0.298754  0.232719  0.148453  0.111768 0.0240945  0.470218 0.0127482
(1,(2,3),(4,(5,6))); -4543.02  -1.25303 28.3741 14.0423 25.3984 -4581.49 0.271791 0.264764 0.139041 0.324404   0.21989  0.149344  0.101294 0.0251863  0.493102 0.0111833
(1,2,(3,(4,(5,6)))); -4537.81  -1.01306 28.8586 13.8697 28.0327 -4579.82 0.279391 0.277367 0.144504 0.298738    0.25328   0.142846  0.0867937  0.0218853   0.490586 0.00460831
(1,(2,3),(4,(5,6))); -4544.59  -1.25303 26.8235 13.2958 26.3972 -4583.26 0.290442 0.276647 0.129785 0.303126  0.252927  0.148068 0.0764336 0.0231918  0.484982 0.0143985
(1,2,(3,(4,(5,6)))); -4534.67  -1.01306 30.5215 13.2621 27.2711 -4578.19 0.284743 0.272372 0.152924 0.289961  0.239512  0.146565 0.0868424  0.019338    0.4891 0.0186424
(1,(2,3),((4,6),5)); -4546.83  -1.90535 26.1678 13.3632 27.339 -4585.07 0.288347 0.266129 0.133921 0.311603    0.24543   0.170612  0.0877805  0.0177614   0.468914 0.00950203
(1,2,(3,((4,6),5))); -4535.66  -1.66539 31.9721 13.5892 26.1204 -4578.49 0.290879 0.265172 0.142218  0.30173  0.219223  0.148454  0.109835 0.0165409  0.489056 0.0168909
(1,2,(3,(4,(5,6)))); -4538.07  -1.01306 27.7773 13.5236 28.2316 -4579.54 0.294289  0.26876 0.134919 0.302032  0.219168  0.155161 0.0886771 0.0224959  0.503697 0.0108004
(1,(2,3),((4,6),5)); -4554.19  -1.90535 27.2303 13.6742 21.877 -4587.72 0.282854 0.261042 0.150521 0.305583    0.21497   0.170046  0.0869145  0.0509338   0.468402 0.00873344
(1,2,(3,(4,(5,6)))); -4538.83  -1.01306 26.5964 12.9817 27.6981 -4579.13 0.281295  0.26272 0.151531 0.304454   0.22544  0.137751 0.0877414 0.0265092  0.512445 0.0101136
(1,2,(3,(4,(5,6)))); -4541.67  -1.01306 25.0476 13.5425 26.7472 -4578.91 0.294053 0.258783 0.145508 0.301655   0.228003   0.158358  0.0973996  0.0343541   0.474387 0.00749859
(1,(2,3),(4,(5,6))); -4538.45  -1.25303 27.4979 13.4881 29.0989 -4580.31 0.294683 0.271644 0.142862 0.290812  0.241436  0.146598 0.0864457 0.0223462  0.493469 0.0097052
(1,2,(3,(4,(5,6)))); -4535.99  -1.01306 29.8792 13.5544 26.9944 -4578.29 0.283403  0.26001 0.162977  0.29361   0.231845   0.151714  0.0968205   0.026328   0.484061 0.00923156
(1,(2,3),(4,(5,6))); -4542.32  -1.25303 29.6852 13.3524 25.1529 -4582.55 0.291081 0.278057 0.158594 0.272268  0.219799  0.152548 0.0964621 0.0274213  0.489196 0.0145732
(1,(2,3),(4,(5,6))); -4545.16  -1.25303 25.502 13.1819 24.2399 -4580.47 0.294431 0.245297 0.167596 0.292675  0.242843  0.164701 0.0882836 0.0157876  0.476723 0.0116611
(1,(2,3),((4,6),5)); -4544.81  -1.90535 27.9204 14.1211 26.8966 -4583.6 0.287539 0.273602 0.155536 0.283323   0.222787   0.166669  0.0882303  0.0249829   0.493643 0.00368797
(1,(2,3),((4,6),5)); -4549.7  -1.90535 27.2171 13.945 25.7804 -4586.85 0.276997 0.264946 0.159043 0.299013  0.266442  0.146711 0.0849503 0.0255977  0.462254 0.0140446
(1,(2,3),(4,(5,6))); -4537.33  -1.25303 30.997 13.4685 27.613 -4581.22 0.293758 0.254582 0.143127 0.308533   0.224574   0.144777  0.0917971  0.0174746   0.513352 0.00802512
(1,2,(3,(4,(5,6)))); -4540.69  -1.01306 29.1809 13.8432 24.0927 -4579.11 0.273998  0.28727 0.146122 0.292609  0.208815   0.12898 0.0963625 0.0296323  0.522091 0.0141194
(1,2,(3,(4,(5,6)))); -4541.17  -1.01306 30.7907 13.837 22.5088 -4579.62 0.285182 0.252175 0.175416 0.287226   0.250103   0.133892  0.0880954  0.0145456   0.504203 0.00916189
(1,2,(3,(4,(5,6)))); -4538.24  -1.01306 28.1313 12.9561 25.6597 -4578.06 0.267482 0.293828 0.145154 0.293537   0.238483   0.150522  0.0817664  0.0300008   0.493992 0.00523551
(1,2,(3,(4,(5,6)))); -4536.79  -1.01306 26.9256 13.0523 28.4795 -4578.13 0.284396 0.277319 0.152102 0.286183   0.24082  0.147761 0.0837407 0.0194113  0.496034 0.0122329
(1,(2,3),(4,(5,6))); -4544.8  -1.25303 28.3565 12.9283 23.37 -4582.35  0.28374 0.303581 0.136137 0.276542   0.260352   0.144426   0.094774  0.0263778   0.465567 0.00850272
(1,(2,3),(4,(5,6))); -4541.28  -1.25303 29.465 13.539 25.7894 -4581.75 0.287491 0.289865 0.135613 0.287032   0.238666   0.133335   0.106673  0.0231747   0.488662 0.00948792
(1,(2,3),(4,(5,6))); -4540.45  -1.25303 31.7464 13.3646 24.2157 -4581.79 0.293491 0.260816 0.132392 0.313301   0.264895   0.158927  0.0704578  0.0293425    0.47162 0.00475717
(1,2,(3,(4,(5,6)))); -4541.87  -1.01306 30.5131 13.2656 19.9927 -4578.1 0.300886 0.251516  0.14198 0.305618  0.248774  0.147611  0.134234 0.0139977  0.442277 0.0131067
(1,(2,3),(4,(5,6))); -4539.57  -1.25303 30.8547 13.6028 26.5387 -4582.11 0.285087 0.276998 0.146651 0.291265   0.253195   0.143739    0.11205  0.0230592   0.458848 0.00910907
(1,(2,3),((4,6),5)); -4551.33  -1.90535 29.1167 13.9227 24.4333 -4589.05 0.292614 0.279986 0.138643 0.288757   0.20981  0.138074 0.0823439 0.0305075  0.520467 0.0187976
