tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.71  -1.29017 32.6102 13.8274 24.4507 -4581.65 0.269009  0.24688 0.159658 0.324453  0.228599  0.165923 0.0893722 0.0286654  0.472159 0.0152809
(1,(2,3),((4,6),5)); -4548.63  -1.52881 26.5577 12.9231 27.3241 -4588.06 0.271462 0.254035 0.159687 0.314815  0.247767  0.163579 0.0773787  0.019911  0.478283 0.0130813
(1,2,(3,((4,6),5))); -4533.52  -1.69074 30.84 13.583 30.7596 -4579.85 0.287392 0.258152 0.154649 0.299807   0.243026   0.164556  0.0888494  0.0226175   0.475247 0.00570378
(1,(2,3),((4,6),5)); -4546.62  -1.52881 30.7131 13.4048 28.0746 -4590.48 0.309597 0.239238 0.153677 0.297488   0.226973   0.171734  0.0879455  0.0242388   0.482625 0.00648367
(1,(2,3),(4,(5,6))); -4538.02  -1.12824 29.2529 13.5046 29.281 -4581.92 0.282428 0.273377 0.141133 0.303062  0.239082  0.168096 0.0906898 0.0185508  0.473326 0.0102556
(1,(2,3),((4,6),5)); -4540.86  -1.52881 31.5122 13.6376 29.6547 -4586.86  0.28993 0.259845 0.153332 0.296893   0.236209   0.162444  0.0946941  0.0174617   0.484438 0.00475351
(1,2,(3,(4,(5,6)))); -4540.48  -1.29017 30.4028 13.4241 20.7689 -4576.94 0.299883 0.247774 0.150397 0.301947  0.233944  0.123629 0.0870589 0.0186365  0.523791 0.0129403
(1,(2,3),(4,(5,6))); -4540.78  -1.12824 27.9138 13.4315 26.8818 -4581.02 0.291028 0.262527 0.146732 0.299713  0.220422   0.17115 0.0838347 0.0287447  0.483575 0.0122739
(1,(2,3),((4,6),5)); -4548.45  -1.52881 31.0255 13.9434 27.7476 -4591.75 0.302442 0.236011 0.160561 0.300986  0.236849  0.158469  0.086973 0.0237904  0.481484 0.0124354
(1,(2,3),(4,(5,6))); -4539.57  -1.12824 30.0166 13.3542 28.3232 -4583.43 0.287167 0.248137 0.144847 0.319848  0.225092  0.159039 0.0958345 0.0183554  0.491647  0.010033
(1,(2,3),((4,6),5)); -4549.72  -1.52881 26.3342 13.1841 23.652 -4584.99 0.311208 0.280841 0.129666 0.278285   0.224165   0.160114   0.096106  0.0167805   0.497164 0.00566985
(1,(2,3),(4,(5,6))); -4539.94  -1.12824 30.5293 13.4739 26.6799 -4582.54 0.271688 0.268474 0.165907  0.29393  0.243355  0.161744  0.085126 0.0255819  0.469547 0.0146459
(1,2,(3,((4,6),5))); -4540.04  -1.69074 30.0112 13.3929 27.8947 -4582.87 0.308828 0.239349 0.158704 0.293119     0.2565   0.146663  0.0868085  0.0209456   0.481141 0.00794064
(1,(2,3),((4,6),5)); -4547.65  -1.52881 27.7893 13.1289 28.1967 -4588.98 0.278308 0.256365 0.140529 0.324798   0.252317   0.153784  0.0791856  0.0229589   0.484546 0.00720874
(1,(2,3),((4,6),5)); -4546.66  -1.52881 31.929 13.6239 28.3689 -4591.8 0.295997 0.237661 0.166994 0.299348   0.233399   0.161341  0.0836727  0.0241652   0.488072 0.00935043
(1,(2,3),(4,(5,6))); -4538.98  -1.12824 31.3833 13.7417 28.4644 -4583.96  0.29917 0.247312 0.150842 0.302676  0.241172  0.153552 0.0830159 0.0231652  0.486052 0.0130434
(1,2,(3,(4,(5,6)))); -4540.04  -1.29017 29.6743 13.9495 24.924 -4579.4 0.274593 0.288969  0.14238 0.294058    0.22897   0.172351  0.0996572  0.0270355   0.467793 0.00419316
(1,2,(3,(4,(5,6)))); -4539.53  -1.29017 26.7091 13.2174 28.5024 -4580.24 0.285595 0.257766 0.139071 0.317568  0.256236  0.154237 0.0912863 0.0224668  0.465229 0.0105445
(1,2,(3,((4,6),5))); -4542.95  -1.69074 30.0162 14.1274 26.8801 -4584.03 0.287828  0.23833 0.152128 0.321714  0.262303  0.155264 0.0898539 0.0227735  0.458329 0.0114764
(1,2,(3,((4,6),5))); -4545.93  -1.69074 29.3559 13.5329 23.7531 -4583.82 0.296356 0.229302  0.15409 0.320253  0.265657  0.166102 0.0917025 0.0229898  0.441355 0.0121933
(1,2,(3,(4,(5,6)))); -4535.93  -1.29017 27.4523 13.1771 26.4472 -4575.37 0.278782 0.272549 0.133168 0.315501   0.250905   0.145835  0.0798792  0.0181596   0.496775 0.00844648
(1,2,(3,(4,(5,6)))); -4534.21  -1.29017 30.9424 13.5738 28.656 -4578.95 0.277501 0.256092 0.154234 0.312173   0.224254   0.154996   0.098764  0.0260145   0.489312 0.00665909
(1,2,(3,(4,(5,6)))); -4541.93  -1.29017 25.7968 13.2574 25.5649 -4578.74 0.278531 0.256526 0.149235 0.315708  0.239886   0.14542  0.115016 0.0211091   0.46832  0.010249
(1,(2,3),((4,6),5)); -4548.5  -1.52881 23.6533 13.1026 27.2105 -4584.73 0.285878  0.27565 0.162542  0.27593   0.236957    0.16112  0.0845483  0.0150214   0.494163 0.00819047
(1,2,(3,(4,(5,6)))); -4541.52  -1.29017 29.3231 13.8882 23.9537 -4579.62 0.313306 0.255254  0.13289 0.298549   0.237472   0.178489   0.107305  0.0201592   0.447445 0.00913004
(1,2,(3,(4,(5,6)))); -4543.78  -1.29017 26.136 13.3579 27.1601 -4582.43 0.281721 0.248359 0.168458 0.301462   0.265372   0.163818  0.0926351  0.0234658   0.446796 0.00791335
(1,2,(3,((4,6),5))); -4536.1  -1.69074 29.247 13.333 25.7776 -4576.1  0.29588 0.280472  0.13356 0.290089   0.243774   0.137352  0.0953729  0.0231418   0.493011 0.00734798
(1,2,(3,((4,6),5))); -4539.34  -1.69074 29.1273 12.9267 24.7431 -4578.59 0.312657 0.263415 0.153499 0.270429   0.237595   0.145092  0.0766344  0.0205676   0.511498 0.00861268
(1,2,(3,(4,(5,6)))); -4538.24  -1.29017 28.1755 13.348 28.1407 -4579.92  0.29445 0.251535 0.165545  0.28847  0.235502  0.169687 0.0922446 0.0193341  0.470741 0.0124912
(1,2,(3,((4,6),5))); -4539.02  -1.69074 25.4154 13.7615 28.0683 -4577.05 0.292028 0.277202 0.144029 0.286741   0.249704   0.149741  0.0943249  0.0169063   0.483834 0.00548956
(1,(2,3),(4,(5,6))); -4538.99  -1.12824 29.3394 13.6018 28.381 -4581.98 0.299189  0.26257  0.15561 0.282631   0.247893   0.162818    0.10154  0.0181177   0.460728 0.00890419
(1,(2,3),(4,(5,6))); -4542.37  -1.12824 26.0363 13.3834 28.6127 -4582.5 0.294452 0.250837 0.145991 0.308719   0.223514   0.166267   0.098534  0.0230156   0.483539 0.00513043
(1,(2,3),(4,(5,6))); -4543.37  -1.12824 26.3735 13.3705 27.9825 -4583.23 0.284018 0.262871 0.164625 0.288486    0.25394   0.145702   0.101884  0.0229526   0.468218 0.00730243
(1,2,(3,(4,(5,6)))); -4535.77  -1.29017 29.9753 13.5604 28.8327 -4579.73 0.278334 0.274279 0.145506  0.30188   0.241096   0.161313  0.0823966  0.0281663   0.477973 0.00905568
(1,(2,3),((4,6),5)); -4549.99  -1.52881 26.5379 13.9102 27.8146 -4588.91 0.291836 0.252548 0.168755 0.286861   0.230684   0.167786  0.0853904   0.028771   0.481144 0.00622483
(1,(2,3),(4,(5,6))); -4536.12  -1.12824 30.8807 13.1623 29.6522 -4582.36 0.278854 0.274439 0.142794 0.303913   0.246225   0.159327  0.0815977  0.0210301   0.483401 0.00841863
(1,2,(3,(4,(5,6)))); -4543.37  -1.29017 24.4403 14.1761 25.5576 -4577.9 0.288635 0.270665 0.149797 0.290903   0.214015   0.189979  0.0896843  0.0180569   0.482059 0.00620628
(1,(2,3),((4,6),5)); -4541.8  -1.52881 31.3074 13.7115 28.7242 -4586.59 0.282735 0.270429 0.156314 0.290522   0.247836   0.143343  0.0827771  0.0211555   0.496523 0.00836511
(1,(2,3),(4,(5,6))); -4543.48  -1.12824 25.9195 13.3923 24.6932 -4579.57  0.29454 0.260392 0.153403 0.291664  0.256465  0.179401  0.084419 0.0164904   0.44841 0.0148144
(1,2,(3,(4,(5,6)))); -4535.51  -1.29017 31.3439 13.5273 26.443 -4578.48 0.290552 0.247942  0.15257 0.308935   0.268299   0.156689  0.0812626  0.0140418   0.469825 0.00988229
(1,(2,3),((4,6),5)); -4546.18  -1.52881 31.1417 13.591 28.479 -4590.69   0.2729 0.254269 0.166578 0.306253  0.253758  0.154586 0.0832977 0.0250469  0.473292  0.010019
(1,(2,3),(4,(5,6))); -4538.15  -1.12824 30.9846 13.8136 27.9674 -4582.16 0.306242 0.255251 0.142182 0.296325   0.237153   0.166514  0.0973969  0.0149456   0.477919 0.00607081
(1,(2,3),((4,6),5)); -4545.69  -1.52881 28.9394 13.5593 24.6572 -4584.2   0.2967 0.263278 0.141716 0.298307  0.219919   0.16188 0.0964721 0.0132724  0.494939 0.0135171
(1,2,(3,(4,(5,6)))); -4536.2  -1.29017 29.4394 13.0289 28.9892 -4580.31 0.274097 0.268629 0.146747 0.310527    0.25252   0.172084  0.0847755  0.0211899   0.460802 0.00862835
(1,2,(3,((4,6),5))); -4546.14  -1.69074 24.7682 13.1503 26.5973 -4582.67 0.299085   0.2371 0.161802 0.302013  0.224183  0.154739 0.0972462 0.0244502   0.48681 0.0125716
(1,(2,3),(4,(5,6))); -4543.56  -1.12824 29.2435 13.7205 24.6529 -4582.6 0.310151 0.283289 0.130366 0.276195   0.254144   0.165392  0.0834016   0.024085   0.465077 0.00789987
(1,(2,3),(4,(5,6))); -4539.63  -1.12824 32.333 13.5786 26.9041 -4584.16 0.288513 0.250273 0.158605  0.30261   0.258764   0.155886   0.105169  0.0244612   0.446471 0.00924911
(1,2,(3,(4,(5,6)))); -4537.41  -1.29017 31.1818 13.6443 27.5396 -4581.19 0.273843  0.25372 0.167706 0.304731   0.253375   0.140197  0.0853489  0.0243869   0.488899 0.00779384
(1,(2,3),(4,(5,6))); -4540.94  -1.12824 31.0331 13.9023 26.9833 -4583.93 0.288116 0.247136 0.159197  0.30555   0.248551   0.162949    0.10327   0.013731   0.465423 0.00607616
(1,2,(3,(4,(5,6)))); -4537.34  -1.29017 25.9898 13.1271 27.9516 -4576.86  0.28601 0.278486 0.142454 0.293051   0.235919    0.16268  0.0854533  0.0287748   0.481996 0.00517714
(1,(2,3),((4,6),5)); -4548.73  -1.52881 26.754 13.8059 26.2783 -4586.43 0.304869 0.254969 0.135436 0.304725   0.270066   0.153523  0.0847298  0.0174203   0.468905 0.00535566
(1,(2,3),((4,6),5)); -4546.84  -1.52881 29.6964 13.7324 25.4802 -4586.75 0.272477 0.271836 0.151359 0.304328   0.250198   0.129683   0.098309  0.0233789   0.489634 0.00879723
(1,2,(3,(4,(5,6)))); -4544.58  -1.29017 32.5346 14.0006 21.755 -4583.58 0.295006 0.226363  0.13998 0.338651   0.224886    0.15768  0.0905103  0.0145996   0.507196 0.00512763
(1,2,(3,(4,(5,6)))); -4536.29  -1.29017 30.5147 13.5871 28.0943 -4580.02 0.282273 0.247308 0.149584 0.320835   0.231613   0.151857  0.0817599   0.025386   0.502788 0.00659592
(1,(2,3),((4,6),5)); -4544.16  -1.52881 29.9081 13.3583 29.067 -4588.25 0.302526 0.248965 0.155843 0.292666  0.247825  0.156315 0.0985761 0.0179716  0.473515 0.0057961
(1,(2,3),(4,(5,6))); -4541.44  -1.12824 25.5172 13.1156 29.3319 -4582.04 0.299727 0.257055 0.145902 0.297315  0.243171  0.159911  0.082587 0.0202223  0.482228 0.0118812
(1,2,(3,((4,6),5))); -4541.68  -1.69074 25.7264 13.9148 28.6867 -4580.48 0.285626 0.259955 0.150532 0.303887  0.232903  0.160232 0.0826802   0.02884  0.484251 0.0110944
(1,2,(3,((4,6),5))); -4535.22  -1.69074 29.5227 13.3623 24.242 -4573.93 0.284636 0.264897 0.161569 0.288897    0.24718   0.161842  0.0710811  0.0282803   0.488521 0.00309519
(1,(2,3),(4,(5,6))); -4543.05  -1.12824 26.2622 13.8322 27.559 -4581.91 0.282024 0.262262 0.139697 0.316017   0.25234  0.155149 0.0885236 0.0170414  0.473944 0.0130026
(1,(2,3),(4,(5,6))); -4540.27  -1.12824 29.6924 13.8029 27.8501 -4582.88 0.290398 0.253243 0.154697 0.301661   0.248258   0.165233  0.0776922  0.0302151   0.468884 0.00971819
(1,(2,3),((4,6),5)); -4549.21  -1.52881 30.3651 13.8448 20.8414 -4585.04 0.310747  0.25259 0.145993 0.290669  0.235661  0.169702 0.0708126 0.0311858  0.475431 0.0172077
(1,2,(3,((4,6),5))); -4542.61  -1.69074 29.0382 13.7419 25.2836 -4581.5 0.315948 0.248099 0.168306 0.267647   0.252752   0.155599  0.0924013  0.0251361   0.466757 0.00735395
(1,(2,3),(4,(5,6))); -4540.44  -1.12824 31.3939 14 27.9425 -4584.65 0.274156 0.275997 0.150209 0.299638   0.260311   0.172492  0.0878993  0.0206418   0.451242 0.00741401
(1,2,(3,(4,(5,6)))); -4536.54  -1.29017 31.2773 14.1116 27.6005 -4580.01  0.28532 0.257469 0.143788 0.313423  0.251355  0.166614 0.0915433 0.0182817  0.458603 0.0136031
(1,(2,3),((4,6),5)); -4541.89  -1.52881 30.3242 13.3438 29.2541 -4586.6 0.288028  0.27774 0.145629 0.288603  0.248009   0.16182  0.086214 0.0214898  0.472008 0.0104588
(1,2,(3,((4,6),5))); -4538.95  -1.69074 30.5768 13.976 26.0807 -4579.94 0.273475 0.292974   0.1487  0.28485   0.234012   0.162698   0.103293  0.0252259   0.467439 0.00733182
(1,(2,3),(4,(5,6))); -4541.09  -1.12824 29.6494 13.7835 25.3827 -4581.22 0.296277  0.25313 0.149424 0.301168  0.206694  0.179679 0.0855533 0.0206599  0.496257 0.0111571
(1,(2,3),((4,6),5)); -4544.73  -1.52881 30.2301 13.4501 27.047 -4587.03 0.284583 0.251176 0.164389 0.299852   0.238866   0.155406   0.102631  0.0259467   0.473503 0.00364748
(1,2,(3,((4,6),5))); -4537.29  -1.69074 28.511 13.2922 28.2369 -4579.06 0.290277 0.262863 0.140817 0.306043  0.245033  0.161599 0.0836776 0.0295659  0.469664 0.0104601
(1,2,(3,(4,(5,6)))); -4538.89  -1.29017 28.5369 13.3306 23.6941 -4576.5 0.288903 0.267318 0.138372 0.305407   0.234018   0.181136   0.107166  0.0129041   0.458339 0.00643788
(1,2,(3,((4,6),5))); -4541.27  -1.69074 28.4403 14.1628 28.4135 -4582.27 0.277875 0.262226 0.140012 0.319888   0.247831    0.17381  0.0912167  0.0218328   0.457299 0.00801087
(1,(2,3),((4,6),5)); -4547.21  -1.52881 29.2675 13.5772 28.3384 -4589.71 0.268712 0.253712 0.164593 0.312983   0.234273   0.158394  0.0857518  0.0280034   0.486063 0.00751495
(1,(2,3),((4,6),5)); -4548.31  -1.52881 24.7716 13.2373 28.1598 -4586.48  0.30401 0.253545 0.153154 0.289291   0.236191   0.152909  0.0852922  0.0217681   0.499759 0.00408044
(1,2,(3,(4,(5,6)))); -4537.15  -1.29017 31.3671 13.5522 23.0794 -4576.75 0.268598 0.279165 0.153312 0.298925   0.226084   0.178821    0.10252  0.0172854   0.472585 0.00270362
(1,(2,3),(4,(5,6))); -4540.01  -1.12824 29.8599 13.8209 27.1909 -4582.12 0.278041 0.266453 0.137724 0.317782   0.233072   0.149796   0.105025  0.0231357   0.479533 0.00943931
(1,(2,3),(4,(5,6))); -4540.28  -1.12824 27.9992 13.4347 29.323 -4583.04 0.289496 0.268566 0.135712 0.306225   0.252735    0.15745  0.0876278  0.0218718   0.474012 0.00630317
(1,(2,3),((4,6),5)); -4545.31  -1.52881 29.1824 13.6952 28.7933 -4588.06 0.278467 0.254408 0.156559 0.310566   0.241178   0.153494  0.0827191  0.0274703   0.489907 0.00523272
(1,(2,3),(4,(5,6))); -4541.65  -1.12824 27.9628 13.6167 28.966 -4583.83 0.279331 0.255925 0.152683 0.312061  0.242684   0.15825 0.0968707 0.0219881  0.467711 0.0124958
(1,(2,3),((4,6),5)); -4542.2  -1.52881 29.3951 13.2987 28.3361 -4585.11 0.295719 0.274453 0.138076 0.291752   0.237474   0.149335  0.0995494  0.0211398   0.485942 0.00656007
(1,(2,3),((4,6),5)); -4549.76  -1.52881 29.5783 13.677 28.215 -4592.35 0.283743 0.239186 0.159051  0.31802   0.255913   0.146891  0.0937334  0.0198795   0.475957 0.00762565
(1,2,(3,(4,(5,6)))); -4542.06  -1.29017 26.1496 12.9481 22.6792 -4576.65 0.279501 0.271754  0.16994 0.278805  0.210702   0.14956 0.0890717 0.0295519  0.510623  0.010491
(1,(2,3),(4,(5,6))); -4547.89  -1.12824 28.6591 13.8021 25.3405 -4586.96 0.282175 0.231067 0.154749 0.332009   0.223766   0.170439  0.0803797  0.0198454   0.496401 0.00916861
(1,2,(3,(4,(5,6)))); -4534.73  -1.29017 30.6862 13.9747 28.2495 -4578.4 0.302596 0.260657 0.138691 0.298057   0.240669   0.155002  0.0769371  0.0235961   0.497169 0.00662704
(1,(2,3),((4,6),5)); -4547.23  -1.52881 26.271 13.1524 26.8239 -4585.64 0.288483 0.270169 0.155431 0.285917  0.247716  0.153394 0.0940213 0.0166872  0.473311   0.01487
(1,2,(3,(4,(5,6)))); -4540.83  -1.29017 27.0103 13.7377 27.4718 -4580.28 0.287066 0.258958 0.168105 0.285871  0.237758  0.144099 0.0930673 0.0221074  0.490955 0.0120122
(1,2,(3,(4,(5,6)))); -4543.21  -1.29017 27.9532 13.4092 21.665 -4578.13 0.285146 0.243387 0.141137  0.33033  0.220074  0.158597  0.119619  0.018844  0.471814 0.0110518
(1,2,(3,(4,(5,6)))); -4543.9  -1.29017 28.0551 13.4416 25.5953 -4582.82 0.256458 0.255549  0.16993 0.318063   0.231885   0.180663  0.0935218  0.0195644   0.467068 0.00729779
(1,(2,3),(4,(5,6))); -4543.51  -1.12824 29.0445 13.6518 27.5069 -4585.28 0.277361 0.253559 0.137696 0.331384   0.240736   0.167725  0.0807933  0.0212631   0.479979 0.00950446
(1,(2,3),((4,6),5)); -4547.89  -1.52881 28.5291 13.5641 28.2637 -4589.59 0.289858 0.251577 0.147721 0.310844  0.250582  0.143148 0.0845993 0.0219055  0.488109 0.0116554
(1,(2,3),(4,(5,6))); -4540.17  -1.12824 32.5645 13.5335 27.4483 -4585.52 0.268432 0.250863 0.170533 0.310171  0.234572  0.152646 0.0911372 0.0259184  0.484867 0.0108598
(1,2,(3,(4,(5,6)))); -4540.54  -1.29017 29.2819 13.6255 25.6904 -4580.59 0.307838 0.243219 0.143385 0.305558  0.249166  0.170446 0.0922968 0.0237723  0.450286 0.0140335
(1,(2,3),(4,(5,6))); -4538.4  -1.12824 31.0145 13.7905 29.4348 -4583.93 0.294193 0.252421 0.150987 0.302399  0.231469  0.167067  0.095581 0.0219766  0.472448 0.0114593
(1,2,(3,((4,6),5))); -4536.61  -1.69074 29.6361 13.4166 28.4997 -4579.64 0.271861 0.281606 0.155466 0.291067   0.25014  0.166418 0.0902056 0.0226586  0.461368 0.0092091
(1,2,(3,((4,6),5))); -4537.02  -1.69074 30.3314 13.8425 29.1337 -4580.95 0.302111 0.243734 0.151067 0.303089  0.250404  0.161956 0.0864522  0.018258   0.47238 0.0105495
(1,(2,3),((4,6),5)); -4544.35  -1.52881 30.2643 13.4546 27.0608 -4586.69 0.287748 0.250431 0.148665 0.313157   0.246725   0.168932  0.0714738  0.0160018    0.48942 0.00744732
(1,(2,3),((4,6),5)); -4549.71  -1.52881 29.6027 13.5181 22.7265 -4586.99  0.26243 0.275015 0.159545  0.30301   0.250255   0.180974  0.0751386   0.032757   0.453502 0.00737394
(1,(2,3),(4,(5,6))); -4544.28  -1.12824 27.8251 14.4901 28.7766 -4585.26 0.288722 0.257634 0.161749 0.291895  0.244979  0.169383 0.0874632 0.0267676  0.460923 0.0104841
(1,(2,3),((4,6),5)); -4544.78  -1.52881 31.5782 13.4243 27.3516 -4588.76 0.288439 0.249328 0.141548 0.320685   0.236733   0.172463  0.0751048  0.0183839    0.48819 0.00912494
(1,2,(3,((4,6),5))); -4541.83  -1.69074 22.3802 13.7823 25.7866 -4574.52 0.285851 0.284005 0.138427 0.291717  0.255501  0.141524 0.0822376 0.0183402  0.491742 0.0106543
(1,2,(3,(4,(5,6)))); -4536.06  -1.29017 30.4054 13.9358 27.5757 -4578.81  0.26903 0.282827  0.14227 0.305873   0.231431   0.151715  0.0977351  0.0245797   0.487345 0.00719479
(1,(2,3),((4,6),5)); -4546.02  -1.52881 28.5511 13.9257 28.9272 -4588.05 0.294514 0.253744 0.151033 0.300709  0.233995  0.167613 0.0985076 0.0168026  0.472315 0.0107669
(1,2,(3,(4,(5,6)))); -4538.96  -1.29017 30.3286 13.2647 26.6595 -4581.39  0.28163 0.246097 0.157344 0.314929   0.266903   0.138168   0.089366  0.0195414   0.479952 0.00606989
(1,(2,3),(4,(5,6))); -4542.76  -1.12824 28.0066 13.7756 26.9707 -4582.84 0.283928 0.274389 0.135571 0.306112   0.266784   0.154711  0.0830737  0.0188774   0.471291 0.00526234
(1,(2,3),(4,(5,6))); -4543.27  -1.12824 24.9168 13.2838 27.5918 -4581.37 0.297289 0.269157 0.152269 0.281285   0.248309   0.179647  0.0788867  0.0185814   0.467304 0.00727127
(1,2,(3,((4,6),5))); -4541.83  -1.69074 27.0652 13.3837 28.7554 -4582.58 0.297905 0.242684 0.168941 0.290471    0.24173    0.16448   0.092062  0.0235281   0.469385 0.00881431
(1,(2,3),(4,(5,6))); -4537.78  -1.12824 32.6192 13.8091 28.7194 -4584.18 0.273592 0.258206 0.168766 0.299435    0.23124   0.155754  0.0942522   0.017525   0.493154 0.00807507
(1,(2,3),(4,(5,6))); -4540.13  -1.12824 31.9274 13.5933 29.1517 -4586.49 0.284824 0.244072 0.167898 0.303206   0.253494   0.156276  0.0874209  0.0190706   0.477423 0.00631559
(1,(2,3),(4,(5,6))); -4537.46  -1.12824 30.672 13.3576 28.4639 -4582.11 0.283056 0.269977   0.1596 0.287366   0.243925    0.17678  0.0915136  0.0171787   0.461885 0.00871806
(1,2,(3,((4,6),5))); -4540.57  -1.69074 27.7752 13.422 27.1078 -4580.34 0.263202 0.262779 0.169295 0.304724  0.224768  0.166042 0.0929849 0.0275299   0.48033 0.0083453
(1,(2,3),(4,(5,6))); -4540.4  -1.12824 27.6241 13.0655 28.9629 -4582.79 0.294547 0.255025 0.157014 0.293414   0.226143   0.168753   0.100474  0.0193194    0.47952 0.00579053
(1,(2,3),((4,6),5)); -4546.3  -1.52881 32.1596 13.7784 25.0076 -4588.16 0.289581 0.249862  0.16453 0.296027  0.263388  0.160024 0.0852637 0.0286889  0.448925 0.0137109
(1,(2,3),(4,(5,6))); -4539.36  -1.12824 30.9767 13.5463 29.1091 -4584.77 0.284991 0.244637 0.156298 0.314074   0.237624   0.169815  0.0907607  0.0161415   0.478997 0.00666218
(1,(2,3),(4,(5,6))); -4541.33  -1.12824 30.2545 13.4274 26.4054 -4583.43 0.271157 0.261241 0.171151 0.296451   0.246964   0.141232  0.0816658  0.0208529   0.503827 0.00545897
(1,2,(3,(4,(5,6)))); -4538.07  -1.29017 29.0539 13.5757 27.4707 -4579.72 0.282744 0.257869  0.16674 0.292648    0.22654   0.160078  0.0813936  0.0299355   0.494522 0.00753008
(1,(2,3),((4,6),5)); -4555.41  -1.52881 19.9934 13.6736 27.9191 -4588.12  0.29256 0.249488 0.140092  0.31786   0.231665    0.15684  0.0918208  0.0260415   0.489111 0.00452045
(1,(2,3),((4,6),5)); -4544.29  -1.52881 28.3099 13.1473 29.0489 -4586.97 0.287016 0.262154 0.148676 0.302155   0.245513   0.168132  0.0783581  0.0270559   0.475041 0.00590012
(1,(2,3),(4,(5,6))); -4539.13  -1.12824 31.0164 13.8554 26.0543 -4581.21 0.275896 0.279358 0.156188 0.288558  0.248903  0.154535 0.0761191 0.0161763  0.492106 0.0121609
(1,(2,3),(4,(5,6))); -4540.35  -1.12824 28.9345 13.5567 29.8062 -4584.4 0.291903 0.248729 0.152085 0.307283   0.235218   0.175582  0.0898922  0.0190711   0.472456 0.00778095
(1,(2,3),(4,(5,6))); -4543.88  -1.12824 25.3878 13.5642 28.2408 -4582.82 0.272911 0.266993 0.158004 0.302092   0.236154   0.147612  0.0920602  0.0295099    0.48742 0.00724296
(1,(2,3),(4,(5,6))); -4540.39  -1.12824 29.1792 13.8644 28.1292 -4582.7 0.303209 0.262746 0.134846 0.299199   0.248272   0.155153  0.0940594  0.0261248   0.466962 0.00942918
(1,(2,3),(4,(5,6))); -4536.94  -1.12824 32.29 13.4837 29.4568 -4584.07 0.275971 0.260704 0.164641 0.298685   0.240346   0.165785   0.091146  0.0257027    0.47124 0.00578033
(1,2,(3,((4,6),5))); -4536.48  -1.69074 29.8651 13.2645 25.0358 -4576.43 0.280115 0.270464 0.155762 0.293658   0.236969   0.133033  0.0956125  0.0288436   0.500398 0.00514504
(1,2,(3,(4,(5,6)))); -4533.44  -1.29017 32.2013 13.4962 29.2456 -4580.1 0.280197 0.264862 0.137253 0.317688   0.243629   0.159961  0.0909968  0.0195354   0.476458 0.00942012
(1,(2,3),(4,(5,6))); -4542.13  -1.12824 29.371 13.004 23.49 -4580.86 0.316421 0.259502 0.152852 0.271225   0.230411    0.17994  0.0927491  0.0302892   0.461666 0.00494503
(1,2,(3,((4,6),5))); -4535.34  -1.69074 28.6507 13.2644 30.5475 -4579.58 0.294335 0.261263 0.150773 0.293628   0.245003   0.156674  0.0899746  0.0250786   0.475755 0.00751535
(1,(2,3),(4,(5,6))); -4548.34  -1.12824 29.0196 13.806 22.4541 -4584.88 0.301492 0.229102 0.144977  0.32443  0.222595  0.161459  0.101335 0.0147843  0.486296 0.0135302
(1,(2,3),(4,(5,6))); -4541.11  -1.12824 27.3638 12.8563 27.756 -4582.25 0.287306 0.261287 0.145382 0.306025   0.250662    0.15911  0.0810229  0.0314741   0.472143 0.00558895
(1,(2,3),((4,6),5)); -4543.75  -1.52881 29.4448 13.328 30.2515 -4588.58  0.28582 0.259099 0.140278 0.314803   0.240372   0.162727  0.0893003  0.0208234   0.479263 0.00751382
(1,(2,3),((4,6),5)); -4554.98  -1.52881 20.4274 13.0836 28.7915 -4589.59 0.291727 0.243684 0.152889 0.311699   0.253362   0.151411  0.0928981  0.0162208   0.477347 0.00876128
(1,(2,3),(4,(5,6))); -4538.65  -1.12824 31.1003 13.491 29.5183 -4584.64 0.290266 0.247605 0.148152 0.313977   0.251429   0.146787   0.088409  0.0217015   0.483457 0.00821642
(1,(2,3),(4,(5,6))); -4544.43  -1.12824 24.7144 12.9122 26.6203 -4581.72 0.301694 0.265989 0.150187  0.28213  0.237532  0.176903 0.0831986 0.0206696   0.46774 0.0139569
(1,2,(3,((4,6),5))); -4535.66  -1.69074 30.0768 13.5128 25.6032 -4576.14 0.303498 0.260659 0.133159 0.302684   0.249737   0.153416   0.101798  0.0147317   0.475694 0.00462269
(1,(2,3),((4,6),5)); -4550.59  -1.52881 27.5132 13.3289 25.0064 -4588.25 0.292305 0.250824 0.148087 0.308783  0.263553  0.166669 0.0721395 0.0291572  0.457951 0.0105302
(1,(2,3),((4,6),5)); -4542.61  -1.52881 31.1081 13.6088 27.9325 -4586.51 0.297575 0.264408 0.157225 0.280792   0.234852   0.170176  0.0992697  0.0158023   0.471385 0.00851475
(1,(2,3),(4,(5,6))); -4543.67  -1.12824 29.5633 13.2049 26.685 -4585.59 0.261266 0.258005 0.168409  0.31232    0.26211    0.15207    0.08141  0.0185482   0.479381 0.00648079
(1,2,(3,(4,(5,6)))); -4535.59  -1.29017 28.2566 13.4541 28.6451 -4577.75 0.280381 0.270485 0.151767 0.297368   0.220867   0.171164  0.0839991  0.0194244   0.495682 0.00886369
