tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4545.68  -2.61794 25.7055 13.5415 27.7924 -4583.02 0.275222 0.288052 0.144294 0.292431   0.234498   0.170436  0.0941019    0.01616    0.47985 0.00495333
(1,(2,3),((4,6),5)); -4543.22  -2.10594 29.8376 13.5898 28.6071 -4585.97 0.306049 0.263955 0.145726 0.284271   0.248252   0.151353  0.0888992  0.0180438   0.490521 0.00293118
(1,(2,3),(4,(5,6))); -4541.88  -1.41587 30.5057 13.4188 23.6303 -4581.18 0.273828 0.257289 0.167158 0.301725  0.241541  0.147371 0.0728872  0.034481  0.499278 0.0044422
(1,2,(3,(4,(5,6)))); -4538.97  -1.38324 27.4052 13.2119 26.0986 -4577.88  0.28344 0.275419 0.141925 0.299216   0.222082   0.191918   0.075441  0.0120332   0.491643 0.00688307
(1,2,(3,((4,6),5))); -4535.84  -2.07331 28.7327 13.1676 27.5977 -4576.93  0.28862 0.268197 0.160353  0.28283  0.235179  0.159938 0.0884003 0.0195935  0.483498 0.0133922
(1,2,(3,((4,6),5))); -4535.03  -2.07331 32.0673 13.3557 24.5767 -4576.24 0.280302 0.271802 0.162688 0.285208   0.237264   0.170732  0.0645302 0.00902208    0.51303 0.00542153
(1,(2,((4,6),5)),3); -4547.21  -2.61794 25.4785 12.9547 26.4684 -4583.58 0.283613 0.290778 0.140297 0.285312   0.248154   0.145269  0.0815095   0.030458   0.488275 0.00633483
(1,(2,3),((4,6),5)); -4547.31  -2.10594 28.6843 13.7682 24.4262 -4584.55 0.270503 0.266122 0.154832 0.308543   0.22019  0.166303 0.0818229  0.011241  0.506856 0.0135868
(1,(2,3),(4,(5,6))); -4543.9  -1.41587 29.7545 13.8676 23.2565 -4581.63 0.280233 0.270988 0.164919  0.28386  0.247686  0.164271 0.0774579  0.025077  0.462816 0.0226924
(1,2,(3,(4,(5,6)))); -4543.23  -1.38324 30.7558 13.8375 20.0172 -4578.78 0.316044 0.251668  0.14993 0.282358  0.227284  0.135821  0.112938 0.0183009  0.487418 0.0182385
(1,2,(3,(4,(5,6)))); -4538.92  -1.38324 29.2999 13.748 25.6546 -4578.74 0.305122 0.281278 0.134742 0.278858   0.232306    0.16422  0.0775028  0.0265128   0.497275 0.00218319
(1,(2,3),(4,(5,6))); -4535.98  -1.41587 30.8914 13.4157 29.3079 -4581.34 0.284548  0.26755 0.147006 0.300896   0.247929    0.15041  0.0840441  0.0247971   0.484622 0.00819857
(1,2,(3,((4,6),5))); -4538.77  -2.07331 26.7497 14.1945 28.1842 -4577.43 0.284809  0.26012 0.147219 0.307852   0.240905   0.177931  0.0864727   0.014721   0.473028 0.00694222
(1,(2,3),((4,6),5)); -4548.99  -2.10594 31.4625 13.5804 22.6212 -4587.39 0.307563 0.277096 0.151115 0.264227   0.259282   0.128012   0.105918  0.0166656   0.483754 0.00636791
(1,2,(3,((4,6),5))); -4537.52  -2.07331 29.4375 13.7517 26.2012 -4577.33 0.274389 0.287001 0.149604 0.289006   0.235107   0.183206   0.065899  0.0182903      0.491 0.00649819
(1,(2,3),((4,6),5)); -4551.78  -2.10594 23.174 13.3679 27.2719 -4586.75 0.314686 0.258783 0.141932 0.284599   0.243579   0.157293  0.0849491  0.0150543   0.493298 0.00582645
(1,(2,(4,(5,6))),3); -4534.74  -1.92788 32.4766 13.5138 29.1803 -4580.95 0.286639 0.267887 0.144724  0.30075   0.230229   0.166958  0.0902708  0.0214137    0.48341 0.00771788
(1,2,(3,((4,6),5))); -4544.17  -2.07331 24.9373 13.2947 24.6807 -4578.42 0.284682 0.283578 0.142201 0.289538  0.244619  0.190149 0.0818082 0.0241562  0.445272 0.0139951
(1,(2,3),(4,(5,6))); -4545  -1.41587 25.6541 13.5905 24.7448 -4580.39  0.30231 0.261883 0.159367 0.276439  0.244596  0.167662 0.0941079 0.0204537  0.457617 0.0155635
(1,2,(3,((4,6),5))); -4539.76  -2.07331 27.0472 13.1331 26.4867 -4578.09 0.295217 0.268852 0.152855 0.283076   0.226703    0.13945   0.081503  0.0257077   0.524124 0.00251213
(1,(2,3),((4,6),5)); -4544.27  -2.10594 30.0568 13.4108 26.8855 -4585.69 0.291598 0.284752  0.14861  0.27504    0.26688   0.150441  0.0866392  0.0150294   0.478241 0.00276893
(1,(2,3),((4,6),5)); -4544.95  -2.10594 27.6977 13.4546 29.0266 -4586.11 0.279127 0.281956 0.139152 0.299765    0.24769   0.159529  0.0840392  0.0209241   0.483945 0.00387166
(1,(2,3),(4,(5,6))); -4535.83  -1.41587 30.8076 13.405 28.8376 -4580.65 0.284452 0.272578 0.137244 0.305726  0.237811  0.150429 0.0931992  0.021024  0.491399 0.0061377
(1,(2,3),((4,6),5)); -4549.77  -2.10594 25.2552 13.3512 23.9835 -4583.55 0.289646   0.2515 0.149734  0.30912  0.231169  0.182939 0.0976674 0.0103118  0.476133 0.0017796
(1,2,(3,(4,(5,6)))); -4539.08  -1.38324 30.6802 13.6219 22.0487 -4576.8 0.292069 0.265174 0.168919 0.273839  0.214875  0.186508 0.0752966 0.0154155  0.495606  0.012299
(1,(2,(4,(5,6))),3); -4540.04  -1.92788 28.872 13.6618 26.2677 -4579.59 0.285639 0.280823 0.136159 0.297379  0.247789  0.137695 0.0713739 0.0148241  0.515525 0.0127924
(1,(2,3),((4,6),5)); -4540.71  -2.10594 31.8138 13.3341 28.9283 -4586.01 0.284626 0.266438 0.152115 0.296821   0.230302   0.159712  0.0735025  0.0180156   0.513355 0.00511285
(1,(2,3),(4,(5,6))); -4536.67  -1.41587 31.8575 13.3628 28.869 -4582.62 0.296183 0.266976 0.152338 0.284503   0.249849   0.146393  0.0732457  0.0208764   0.504591 0.00504516
(1,2,(3,(4,(5,6)))); -4534.39  -1.38324 28.4603 13.1117 29.2958 -4577.65 0.295881 0.265855 0.145433 0.292832   0.238008   0.156235  0.0851225  0.0251051   0.487716 0.00781371
(1,2,(3,(4,(5,6)))); -4539.28  -1.38324 27.975 13.284 25.6683 -4578.25 0.301882 0.284249 0.135411 0.278457   0.265939   0.170705  0.0815245   0.019446   0.458747 0.00363921
(1,(2,((4,6),5)),3); -4545.91  -2.61794 24.2737 13.2616 27.485 -4581.79 0.274229 0.270917 0.161161 0.293693   0.238639   0.163997   0.092221  0.0214639   0.481834 0.00184514
(1,2,(3,(4,(5,6)))); -4535.15  -1.38324 30.1893 13.257 28.1725 -4578.87  0.28376 0.273102 0.156919 0.286219   0.259778   0.138674  0.0858354  0.0158331   0.491172 0.00870788
(1,(2,((4,6),5)),3); -4551.16  -2.61794 20.4651 12.8983 26.2866 -4582.4 0.303255 0.281223 0.137551 0.277972   0.247795   0.165817  0.0642696  0.0181625   0.499997 0.00395963
(1,(2,3),((4,6),5)); -4545.23  -2.10594 29.4879 13.3468 26.896 -4586.16  0.30508 0.258419 0.140666 0.295834  0.235528  0.161849 0.0761834   0.02646  0.489219 0.0107612
(1,(2,3),(4,(5,6))); -4542.23  -1.41587 28.0267 13.4854 26.2266 -4581.59 0.297366 0.263333 0.158914 0.280387   0.249651   0.171611  0.0633889  0.0217958   0.485229 0.00832443
(1,(2,3),((4,6),5)); -4546.15  -2.10594 29.5183 13.3984 25.7756 -4585.94 0.297059 0.247067 0.139102 0.316772   0.249624   0.161164  0.0773122  0.0190777   0.486517 0.00630474
(1,(2,3),((4,6),5)); -4550.58  -2.10594 27.604 13.4309 24.0897 -4586.74 0.278476 0.273365 0.164102 0.284057  0.224002  0.130713 0.0880789 0.0193385  0.525687 0.0121805
(1,(2,(4,(5,6))),3); -4541.41  -1.92788 29.1199 13.5543 24.4021 -4579.45 0.278449 0.261978  0.14728 0.312293  0.217842  0.147951  0.111114 0.0209941  0.492046 0.0100519
(1,(2,3),((4,6),5)); -4542.13  -2.10594 29.782 13.1894 29.0147 -4585.63 0.289105 0.269207 0.141114 0.300575    0.24676   0.171739  0.0781427   0.012503   0.486388 0.00446698
(1,(2,3),(4,(5,6))); -4539.69  -1.41587 31.0561 13.4523 26.029 -4581.9 0.288943 0.274543 0.140636 0.295878   0.248247   0.117195  0.0909249  0.0191724   0.519292 0.00516796
(1,2,(3,(4,(5,6)))); -4533.63  -1.38324 30.0913 13.385 28.7284 -4577.68 0.287982 0.283304 0.136731 0.291983   0.248702   0.142939  0.0869819  0.0202063   0.496103 0.00506832
(1,(2,3),(4,(5,6))); -4538.07  -1.41587 31.7929 13.9162 27.5257 -4582.06 0.293436 0.260532 0.153361 0.292671   0.267889   0.156424  0.0926198   0.021019   0.458311 0.00373647
(1,(2,((4,6),5)),3); -4540.33  -2.61794 31.2454 13.3807 27.2736 -4582.85 0.281366 0.274422 0.150716 0.293496   0.238582   0.135439  0.0754329  0.0179414   0.530341 0.00226302
(1,(2,(4,(5,6))),3); -4536.36  -1.92788 31.4509 13.4892 29.0868 -4581.48 0.293516 0.272571 0.153869 0.280043   0.254889   0.150819  0.0875532   0.017737   0.482501 0.00650191
(1,(2,3),((4,5),6)); -4551.55  -4.18037 30.6338 13.3593 25.3629 -4590.01 0.296037 0.272901 0.142554 0.288508   0.278781   0.136981  0.0693788  0.0267108    0.48469 0.00345816
(1,(2,3),((4,6),5)); -4546.9  -2.10594 27.884 13.26 27.0285 -4586.44 0.290694 0.257107 0.138926 0.313273   0.254352   0.151077  0.0878034  0.0237117   0.474299 0.00875621
(1,(2,(4,(5,6))),3); -4540.31  -1.92788 27.7363 12.8089 28.1562 -4581.47 0.269457 0.279865 0.150104 0.300574   0.249516   0.162937  0.0797544  0.0232964   0.478159 0.00633767
(1,(2,3),(4,(5,6))); -4540.25  -1.41587 28.4153 13.2017 26.9179 -4580.96 0.294286 0.266033 0.153078 0.286602  0.240312  0.169078 0.0620107 0.0178352  0.499769 0.0109941
(1,(2,(4,(5,6))),3); -4540.64  -1.92788 30.0371 13.3491 23.792 -4579.19 0.282914 0.270992 0.123442 0.322652    0.24832   0.153865  0.0806249  0.0120644   0.500076 0.00504976
(1,(2,3),(4,(5,6))); -4538.04  -1.41587 30.7934 13.7685 27.6885 -4581.34 0.290692   0.2507 0.152821 0.305787   0.240168   0.158379  0.0950878  0.0195714   0.480721 0.00607265
(1,(2,3),(4,(5,6))); -4537.99  -1.41587 30.1429 13.7376 27.7943 -4580.78 0.286209 0.263003 0.150347 0.300441  0.227412  0.169661 0.0712018 0.0232799  0.499593  0.008852
(1,(2,3),(4,(5,6))); -4541.47  -1.41587 28.1997 13.4241 26.8744 -4581.71 0.302622 0.275986 0.133442  0.28795   0.255805   0.173785  0.0915931  0.0167375   0.456606 0.00547348
(1,(2,3),(4,(5,6))); -4547.5  -1.41587 27.6305 13.8176 23.0005 -4582.9 0.270831 0.278835 0.160043 0.290291  0.269589  0.131609  0.100616 0.0266892   0.46136 0.0101374
(1,(2,(4,(5,6))),3); -4539.41  -1.92788 30.9394 13.5555 26.1537 -4581.02 0.303041 0.271042 0.143103 0.282815   0.254384   0.136046   0.064836  0.0175259   0.519846 0.00736272
(1,2,(3,(4,(5,6)))); -4536.02  -1.38324 29.6133 13.5549 26.135 -4576.83 0.281661 0.266879 0.153865 0.297595   0.211382   0.176409   0.078901  0.0225062   0.507503 0.00329883
(1,2,(3,(4,(5,6)))); -4533.65  -1.38324 30.4519 13.0498 28.7366 -4578.4 0.293346 0.274637 0.136066 0.295951   0.229941    0.17023  0.0866432  0.0210511   0.485938 0.00619614
(1,(2,3),(4,(5,6))); -4544.12  -1.41587 28.7488 13.92 22.9026 -4580.43 0.297464 0.248244 0.142902 0.311389     0.26098    0.157367   0.0963496   0.0245449    0.459975 0.000784058
(1,2,(3,(4,(5,6)))); -4537.82  -1.38324 28.8402 13.2147 24.5861 -4576.65 0.296086 0.269479 0.146137 0.288298   0.246595   0.169705     0.1021 0.00885458   0.458043  0.0147025
(1,2,(3,(4,(5,6)))); -4546.05  -1.38324 27.3166 13.5848 21.4482 -4579.84 0.263497  0.27619 0.145622 0.314691   0.275306   0.184618   0.065007  0.0152643   0.452962 0.00684272
(1,2,(3,(4,(5,6)))); -4537.54  -1.38324 30.7428 13.7765 25.9133 -4579.03 0.282538 0.283954 0.137676 0.295831   0.266217   0.168889  0.0891215  0.0250144   0.445485 0.00527279
(1,2,(3,(4,(5,6)))); -4542.46  -1.38324 28.2034 13.546 23.9695 -4579.7 0.310417 0.255728 0.146935  0.28692   0.235212   0.132882  0.0970657 0.00989872   0.519531 0.00541057
(1,2,(3,(4,(5,6)))); -4536.85  -1.38324 31.0959 13.5076 25.7373 -4578.79  0.29491 0.270543 0.133662 0.300886  0.258583  0.183069  0.075329 0.0202481  0.452193 0.0105774
(1,2,(3,((4,6),5))); -4537.37  -2.07331 28.7946 13.8943 26.4246 -4576.62 0.284553 0.269278 0.141441 0.304728  0.254884  0.138735 0.0657893 0.0150027  0.514446 0.0111437
(1,(2,3),(4,(5,6))); -4537.97  -1.41587 30.5888 13.3184 27.7358 -4581.57 0.279495 0.286259 0.135977 0.298269   0.252004   0.156073  0.0839713   0.021347   0.477008 0.00959613
(1,(2,3),((4,6),5)); -4545.42  -2.10594 28.2733 13.6761 28.6812 -4586.6 0.294598 0.271234 0.147975 0.286193   0.24986  0.142539 0.0886816  0.023472  0.485365 0.0100827
(1,(2,3),((4,6),5)); -4549.11  -2.10594 24.1566 13.4326 27.3613 -4585.09 0.292554 0.277236 0.142901 0.287309   0.22169   0.16795 0.0934502 0.0235896  0.482683 0.0106381
(1,(2,3),(4,(5,6))); -4541.69  -1.41587 30.2149 13.8082 25.3473 -4582.03 0.287685 0.289513 0.144559 0.278243  0.265791  0.163207 0.0686935  0.018077  0.472179 0.0120529
(1,(2,(4,(5,6))),3); -4544.48  -1.92788 23.7733 13.1934 28.045 -4581.18 0.298091 0.272172 0.153012 0.276726   0.246237   0.152184  0.0861199  0.0136586   0.499429 0.00237118
(1,(2,3),(4,(5,6))); -4545.9  -1.41587 25.2117 13.6114 25.4962 -4581.58 0.280481 0.266161 0.148163 0.305195  0.233339  0.180812 0.0854497 0.0140016  0.467947 0.0184507
(1,2,(3,(4,(5,6)))); -4532.92  -1.38324 31.126 13.5332 28.1147 -4577.24 0.286989 0.263945  0.13709 0.311976   0.240861   0.144441  0.0869728  0.0214307   0.499921 0.00637316
(1,2,(3,(4,(5,6)))); -4542.79  -1.38324 25.6895 13.62 24.3356 -4577.82 0.275277 0.251887 0.169006  0.30383   0.236527   0.142678  0.0763856  0.0174341   0.519066 0.00790874
(1,(2,(4,(5,6))),3); -4541.21  -1.92788 29.2441 13.6576 26.9644 -4581.84 0.273084 0.290585 0.151588 0.284743   0.236552   0.165435  0.0891963  0.0237015   0.478131 0.00698479
(1,(2,((4,6),5)),3); -4540.26  -2.61794 31.66 13.1798 26.6625 -4582.78 0.290413 0.291482  0.13535 0.282755   0.234717   0.160558  0.0982788  0.0196707   0.479695 0.00708098
(1,2,(3,(4,(5,6)))); -4537.44  -1.38324 27.5055 12.9819 27.8576 -4578.44 0.291811 0.276636  0.14381 0.287744   0.235791   0.136823  0.0872048   0.013523    0.51821 0.00844782
(1,(2,(4,(5,6))),3); -4540.6  -1.92788 29.2635 13.3868 26.8751 -4581.42 0.273197  0.28893 0.156195 0.281678  0.247519  0.159806 0.0860443 0.0164023  0.480192 0.0100355
(1,2,(3,(4,(5,6)))); -4534.39  -1.38324 30.952 13.4356 26.7234 -4577.25 0.281179 0.279873  0.14188 0.297069  0.233496   0.15911 0.0665979   0.01997  0.506861 0.0139649
(1,2,(3,((4,6),5))); -4532  -2.07331 32.9604 13.4702 28.114 -4577.53  0.29222 0.271872 0.146005 0.289903  0.235848  0.174084 0.0692186 0.0226845  0.488055 0.0101095
(1,(2,((4,6),5)),3); -4541  -2.61794 29.5839 13.5016 27.7032 -4582.17 0.290419 0.267718 0.135489 0.306374   0.258064   0.153482  0.0907077  0.0136194   0.481898 0.00222876
(1,2,(3,((4,6),5))); -4537.13  -2.07331 30.4665 13.5929 26.5366 -4578.47 0.301372 0.271492 0.134315 0.292822  0.231295   0.17703 0.0768049 0.0216919  0.480288 0.0128904
(1,(2,(4,(5,6))),3); -4543.5  -1.92788 31.7751 13.7415 23.7829 -4583.39 0.300901 0.249272 0.146742 0.303085   0.251271   0.123423  0.0782726  0.0128286   0.529503 0.00470133
(1,(2,3),(4,(5,6))); -4537.7  -1.41587 31.1756 13.3031 27.7777 -4581.93 0.292691 0.271668 0.133118 0.302523   0.245318   0.177267  0.0788548  0.0133004   0.478597 0.00666246
(1,2,(3,(4,(5,6)))); -4540.72  -1.38324 29.575 13.5192 23.7725 -4579.16 0.277084 0.291435 0.132652 0.298829  0.228119  0.178901 0.0721603 0.0262794  0.482835  0.011705
(1,(2,3),((4,6),5)); -4546.5  -2.10594 29.9458 13.6008 24.9401 -4585.68 0.284971 0.264177 0.159036 0.291817  0.263498   0.14487 0.0729731  0.034945  0.474975 0.0087393
(1,2,(3,(4,(5,6)))); -4535.96  -1.38324 27.0028 12.6896 28.7264 -4577.62 0.288154 0.279137 0.142737 0.289972   0.266667   0.149044  0.0818212  0.0193761   0.476217 0.00687568
(1,(2,((4,6),5)),3); -4540.77  -2.61794 30.3316 13.4989 28.6321 -4583.62 0.294596 0.262568 0.141676 0.301159   0.253001   0.140186  0.0954614  0.0186999    0.48665 0.00600091
(1,(2,((4,6),5)),3); -4540.88  -2.61794 29.5634 13.1948 28.2142 -4582.85 0.278194 0.278195 0.144152 0.299459   0.241879   0.145129  0.0776967  0.0245823   0.500727 0.00998485
(1,(2,3),(4,(5,6))); -4540.52  -1.41587 27.7978 13.0463 27.732 -4581.58 0.298125 0.256275 0.141405 0.304195    0.23051   0.169065  0.0789254  0.0207367   0.492259 0.00850358
(1,(2,((4,6),5)),3); -4546.82  -2.61794 25.3006 13.1458 25.3662 -4581.72  0.29805 0.255476 0.148861 0.297613   0.260568   0.182184  0.0609557  0.0183917   0.472209 0.00569092
(1,(2,((4,6),5)),3); -4541.83  -2.61794 29.2594 12.9969 27.1576 -4582.63  0.30642 0.272455 0.138145  0.28298   0.242866   0.145763  0.0953868  0.0119776   0.497569 0.00643756
(1,(2,3),(4,(5,6))); -4546.13  -1.41587 27.0609 13.6168 22.9367 -4581.09 0.311858 0.273313 0.138479  0.27635   0.254028   0.138926  0.0803873 0.00853882   0.504784  0.0133355
(1,(2,3),(4,(5,6))); -4535.41  -1.41587 32.3063 13.4144 27.3726 -4580.26 0.284189 0.274922 0.138256 0.302633  0.223511  0.154317 0.0980342 0.0217124  0.492385 0.0100398
(1,(2,(4,(5,6))),3); -4539.82  -1.92788 29.0697 13.2977 27.4361 -4581.1 0.271898 0.275609 0.157651 0.294842   0.257457   0.138202  0.0750919  0.0169634   0.506779 0.00550647
(1,2,(3,(4,(5,6)))); -4537.42  -1.38324 27.727 13.8659 27.921 -4577.82 0.279525   0.2808 0.149047 0.290627   0.243601   0.145174  0.0876273  0.0289412   0.486497 0.00815938
(1,(2,(4,(5,6))),3); -4539.46  -1.92788 28.9822 13.6782 28.23 -4581.06 0.281781 0.263917 0.146813 0.307489   0.251325   0.161088    0.09446  0.0206936    0.47015 0.00228297
(1,(2,3),((4,6),5)); -4543.87  -2.10594 28.5977 13.3893 28.3457 -4585.31 0.295755 0.264994  0.14853 0.290721   0.220444   0.162651  0.0829714  0.0168011   0.512426 0.00470732
(1,(2,3),((4,6),5)); -4541.12  -2.10594 31.8746 13.1958 26.9567 -4584.65 0.298621 0.268829 0.141007 0.291543    0.23066   0.170666  0.0970097 0.00973187   0.484657 0.00727546
(1,2,(3,(4,(5,6)))); -4538.89  -1.38324 31.0599 13.632 20.8691 -4575.81 0.286047 0.252585 0.132789 0.328579    0.22439   0.156738  0.0849145 0.00886918   0.520424 0.00466406
(1,(2,3),(4,(5,6))); -4537.42  -1.41587 32.224 13.5279 25.5538 -4580.25 0.299692  0.26318 0.148759 0.288369   0.24344  0.173782  0.102616 0.0146103  0.451351 0.0142003
(1,2,(3,((4,6),5))); -4540.52  -2.07331 28.268 13.7969 23.8134 -4576.74 0.308283  0.26216 0.159252 0.270305   0.244863   0.155053  0.0820042   0.030058    0.48656 0.00146165
(1,(2,3),((4,6),5)); -4547.29  -2.10594 26.6905 12.9102 26.0871 -4585.05 0.289836 0.291653 0.143468 0.275042   0.258868   0.156462  0.0840275  0.0241693   0.467756 0.00871744
(1,(2,(4,(5,6))),3); -4535.23  -1.92788 31.5371 13.3811 29.7688 -4581.22 0.289907 0.273772  0.14461 0.291712   0.242877   0.169106   0.085263  0.0217618   0.474858 0.00613455
(1,(2,3),(4,(5,6))); -4536.54  -1.41587 31.4059 13.5881 28.5313 -4581.47 0.285216 0.281673 0.139517 0.293594   0.247032   0.140949  0.0819691  0.0202499   0.500197 0.00960275
(1,2,(3,(4,(5,6)))); -4535.74  -1.38324 30.3362 13.8199 26.5346 -4577.4 0.288672 0.257928 0.154973 0.298427    0.22127   0.178913   0.100384  0.0174117   0.478288 0.00373338
(1,(2,((4,6),5)),3); -4541.67  -2.61794 29.9798 13.7597 25.8496 -4581.12 0.288438 0.257424   0.1501 0.304038   0.237862   0.186964  0.0918808 0.00999992   0.469993 0.00330066
(1,2,(3,(4,(5,6)))); -4541.48  -1.38324 27.5669 13.7741 24.7796 -4578.67 0.278674 0.274236 0.152568 0.294522  0.247887  0.179514 0.0684022  0.028048   0.46067 0.0154792
(1,2,(3,((4,6),5))); -4535.5  -2.07331 30.9536 13.9556 26.3147 -4576.74  0.28496 0.276061 0.155716 0.283264   0.216581   0.177447   0.095722  0.0219091   0.480154 0.00818706
(1,2,(3,(4,(5,6)))); -4535.29  -1.38324 29.4672 13.0964 27.0986 -4577.38 0.271316 0.272443 0.149834 0.306408   0.235554    0.16587  0.0799142  0.0300148   0.482734 0.00591302
(1,(2,(4,(5,6))),3); -4540.57  -1.92788 29.8398 12.973 25.1063 -4580.61 0.300136 0.279163 0.141588 0.279112  0.229518  0.144459 0.0901721 0.0129782  0.505805 0.0170673
(1,2,(3,((4,6),5))); -4537.41  -2.07331 28.4895 13.3494 27.1818 -4577.66   0.2999 0.261387 0.150357 0.288356  0.265955  0.144167 0.0905177  0.020958  0.468147 0.0102555
(1,(2,3),((4,5),6)); -4550.59  -4.18037 30.4681 13.0903 26.7808 -4590.57 0.279012 0.261148 0.158305 0.301536  0.261864  0.163952 0.0791404 0.0111039  0.475275 0.0086646
(1,2,(3,(4,(5,6)))); -4533.69  -1.38324 32.1298 13.4609 27.7697 -4578.75 0.292404 0.271646 0.134911 0.301039   0.248209   0.179185   0.089638  0.0141817   0.463563 0.00522386
(1,(2,3),((4,6),5)); -4548.02  -2.10594 26.2547 13.812 27.478 -4585.83 0.301546 0.261466 0.145156 0.291832   0.247321   0.159015  0.0792082   0.031744   0.477665 0.00504701
(1,2,(3,((4,5),6))); -4543.13  -4.14774 26.9152 13.0348 29.3113 -4582.17 0.281749 0.277172 0.154825 0.286253   0.248636   0.152051  0.0915608  0.0164525   0.486886 0.00441394
(1,2,(3,(4,(5,6)))); -4536.93  -1.38324 30.6211 13.1129 25.7838 -4578.83 0.298057 0.261743 0.144442 0.295758   0.245494   0.123228   0.103547  0.0245444    0.49733 0.00585648
(1,(2,((4,6),5)),3); -4549.31  -2.61794 25.0259 13.6094 24.582 -4582.69 0.291776  0.28946 0.151789 0.266975    0.26483   0.142513  0.0828429  0.0232522   0.477395 0.00916692
