tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4546.66  -1.23165 25.9542 13.883 25.0703 -4582.57 0.271281 0.265763 0.144296 0.318661  0.221689  0.187361 0.0836789 0.0170186  0.478835 0.0114172
(1,(2,3),(4,(5,6))); -4542.61  -1.23165 29.3334 13.3439 24.6423 -4582.01 0.303466 0.283613 0.144642 0.268279   0.219215   0.178719  0.0983117   0.019879   0.478202 0.00567315
(1,(2,3),(4,(5,6))); -4554.23  -1.23165 30.0677 13.4267 14.8252 -4584.46 0.261181 0.308941 0.143667 0.286211  0.206211  0.142842  0.120169 0.0402426  0.475666 0.0148688
(1,(2,3),(4,(5,6))); -4544.11  -1.23165 26.6242 12.9438 24.9456 -4581.5 0.291792 0.275362 0.147869 0.284977    0.27694   0.120597   0.073822  0.0197517   0.500712 0.00817667
(1,2,(3,((4,6),5))); -4540.2  -1.69679 27.0988 13.3734 25.6416 -4577.87 0.284077 0.269739 0.139548 0.306636   0.290562   0.143504  0.0685294  0.0157367   0.476228 0.00544072
(1,(2,3),(4,(5,6))); -4542.3  -1.23165 31.5553 13.8844 24.9365 -4583.67 0.263215 0.272199 0.138308 0.326277    0.2421  0.170624 0.0892197 0.0178615  0.471432 0.0087628
(1,2,(3,(4,(5,6)))); -4536.23  -1.00061 30.6049 13.2115 25.0257 -4577.64 0.278024 0.262214 0.149472 0.310289   0.22819  0.136347 0.0940299 0.0100513  0.519514 0.0118681
(1,(2,3),(4,(5,6))); -4543.42  -1.23165 27.2845 13.1694 24.0781 -4580.38  0.29212  0.25874 0.162231 0.286909  0.208368  0.164991 0.0802977 0.0139839  0.517326 0.0150334
(1,(2,3),(4,(5,6))); -4540.68  -1.23165 28.9551 13.795 26.4933 -4581.11 0.271078 0.270028 0.138867 0.320027    0.23953   0.149051  0.0982841  0.0166568   0.488658 0.00782096
(1,(2,3),((4,6),5)); -4543.9  -1.92782 29.9195 13.5774 27.2968 -4585.61 0.290063 0.265873 0.134985 0.309079   0.261045   0.150121  0.0855679  0.0121389   0.484595 0.00653193
(1,2,(3,(4,(5,6)))); -4538.96  -1.00061 26.5302 13.4866 26.6938 -4577.7 0.290575 0.281329 0.134108 0.293988   0.254974   0.173713  0.0876599  0.0129148   0.464034 0.00670314
(1,(2,3),((4,6),5)); -4548.84  -1.92782 28.8531 13.0696 24.2478 -4586.95 0.312324 0.251363 0.133435 0.302878   0.223582   0.147071  0.0985879   0.032405   0.493787 0.00456782
(1,2,(3,(4,(5,6)))); -4542.9  -1.00061 23.2504 12.9995 25.9583 -4578.11 0.283083 0.263576 0.144016 0.309325  0.264585   0.14193 0.0931644 0.0242092  0.464367 0.0117446
(1,2,(3,(4,(5,6)))); -4537.61  -1.00061 30.1057 13.9347 25.5726 -4578.36 0.304203 0.270344 0.138378 0.287076   0.271267   0.176483  0.0696378  0.0165603   0.458819 0.00723248
(1,2,(3,(4,(5,6)))); -4539.39  -1.00061 28.6976 13.6216 24.8024 -4578.27 0.293719 0.251723 0.155674 0.298884  0.238942  0.145153 0.0666157 0.0297398  0.508001 0.0115492
(1,2,(3,((4,6),5))); -4539.06  -1.69679 26.8489 12.743 25.8352 -4577.3 0.293316 0.278927 0.157394 0.270363   0.231317   0.148262  0.0777762  0.0246086   0.512495 0.00554049
(1,2,(3,(4,(5,6)))); -4539.64  -1.00061 29.6094 13.8421 25.2342 -4579.64 0.294341 0.255766 0.137761 0.312132   0.224603   0.157601  0.0907895  0.0363942   0.483969 0.00664304
(1,2,(3,(4,(5,6)))); -4539.82  -1.00061 25.5272 12.9947 27.1637 -4578.51 0.289406 0.264082 0.140992  0.30552   0.238881    0.17396  0.0951463  0.0227181   0.461081 0.00821367
(1,(2,3),((4,6),5)); -4546.45  -1.92782 26.2761 13.5042 26.1877 -4583.48 0.297611 0.278613 0.146484 0.277292   0.257404    0.16497  0.0948636  0.0139254   0.465815 0.00302222
(1,(2,3),(4,(5,6))); -4542.52  -1.23165 31.2412 13.4929 21.7331 -4580.77 0.320116  0.24811 0.160339 0.271435   0.246517   0.182881  0.0715497  0.0170052    0.47301 0.00903799
(1,(2,3),(4,(5,6))); -4546.02  -1.23165 22.6141 12.7638 26.8611 -4581.5 0.275355  0.27412 0.151432 0.299092    0.25356   0.170388  0.0853924   0.024915   0.458617 0.00712882
(1,2,(3,(4,(5,6)))); -4538.51  -1.00061 31.6611 13.5533 23.4529 -4579.07 0.276555 0.280127 0.155396 0.287922  0.261015   0.18828 0.0904812 0.0175509  0.431885 0.0107881
(1,(2,3),(4,(5,6))); -4539.01  -1.23165 30.4131 13.4155 25.3643 -4580.14 0.295391 0.278868 0.143239 0.282501  0.226633  0.153391  0.114242 0.0207839  0.474754 0.0101956
(1,(2,3),(4,(5,6))); -4537.87  -1.23165 30.7385 13.555 26.4221 -4580.25 0.306581  0.26589 0.136962 0.290566   0.247843   0.144514   0.102233  0.0165461   0.479182 0.00968226
(1,2,(3,((4,6),5))); -4538.79  -1.69679 29.4407 13.3779 22.9148 -4576.07 0.281612 0.291307 0.158421  0.26866  0.255432  0.160552 0.0681218 0.0271348   0.47816 0.0105993
(1,2,(3,((4,6),5))); -4540  -1.69679 25.8415 13.3458 25.6549 -4576.45 0.297428 0.272454 0.141508  0.28861  0.254615  0.156918 0.0769709 0.0248611  0.470492 0.0161429
(1,2,(3,(4,(5,6)))); -4543.59  -1.00061 30.7122 13.8418 21.7547 -4581.21 0.294742 0.260515 0.133457 0.311286   0.234447   0.172188  0.0537133  0.0370021   0.493356 0.00929295
(1,(2,3),(4,(5,6))); -4545.48  -1.23165 30.4957 13.6978 23.5913 -4584.64   0.2744 0.283758 0.131249 0.310593   0.214264    0.19586  0.0844985  0.0211738   0.482283 0.00192037
(1,2,(3,(4,(5,6)))); -4534.96  -1.00061 31.4933 13.6258 26.7246 -4578.55  0.29642 0.261853 0.133601 0.308126   0.257652   0.152461   0.094052  0.0231206   0.464865 0.00784824
(1,(2,3),((4,6),5)); -4550.87  -1.92782 27.5834 13.2333 23.669 -4586.96 0.280002 0.295288 0.126553 0.298157  0.251374  0.169743 0.0754533  0.015115  0.474291 0.0140238
(1,2,(3,(4,(5,6)))); -4540.76  -1.00061 27.7474 13.8852 23.6598 -4577.28 0.313528 0.249503 0.137982 0.298987   0.240256   0.178127   0.090959 0.00993481   0.469088  0.0116356
(1,(2,3),((4,6),5)); -4543.29  -1.92782 29.1881 13.6424 27.8554 -4584.76 0.294947 0.272076 0.137291 0.295686   0.231524   0.165585  0.0993341  0.0180423   0.481445 0.00406916
(1,2,(3,(4,(5,6)))); -4536.94  -1.00061 29.7153 13.5317 26.3255 -4578.44 0.290332 0.282531 0.148806 0.278331   0.208123   0.154534  0.0919075  0.0170882   0.523814 0.00453314
(1,(2,3),(4,(5,6))); -4550.68  -1.23165 25.0272 13.7921 24.057 -4584.74 0.281795 0.267088 0.159969 0.291147   0.240068   0.117378   0.073338  0.0157604   0.547913 0.00554198
(1,(2,3),(4,(5,6))); -4551.98  -1.23165 28.2088 13.6946 20.3327 -4585.59 0.316732  0.24793 0.124134 0.311205   0.246887   0.127218   0.069998  0.0323223   0.514346 0.00922792
(1,(2,3),(4,(5,6))); -4545.06  -1.23165 24.5109 12.8296 26.0374 -4581.55 0.269812 0.290413 0.136681 0.303094   0.236788   0.152767   0.071033   0.020472   0.509854 0.00908617
(1,2,(3,(4,(5,6)))); -4544.1  -1.00061 28.5972 13.3646 23.5799 -4581.91  0.31731 0.269105  0.12678 0.286804  0.208079  0.153599 0.0729484  0.023927  0.534465 0.0069813
(1,2,(3,(4,(5,6)))); -4533.5  -1.00061 30.4719 13.5305 27.8753 -4577.31 0.280945 0.264654 0.146029 0.308372   0.240475    0.17173  0.0793207  0.0136099   0.487781 0.00708414
(1,(2,3),((4,6),5)); -4546.74  -1.92782 28.8817 13.3086 25.747 -4586.13 0.285643 0.257238 0.164104 0.293016   0.252271    0.13937  0.0942554   0.014763   0.489794 0.00954696
(1,(2,3),((4,6),5)); -4544.85  -1.92782 31.4786 13.5741 25.9239 -4586.75 0.288993 0.257024 0.131827 0.322155   0.224169   0.160972  0.0778051   0.015328   0.512494 0.00923203
(1,2,(3,((4,6),5))); -4534.94  -1.69679 29.1962 13.6399 27.2064 -4576.01 0.296096 0.274872  0.13447 0.294562   0.265231    0.15431  0.0863426  0.0207642     0.4704 0.00295189
(1,(2,3),(4,(5,6))); -4542.67  -1.23165 29.2835 13.597 25.1869 -4582.31  0.31915 0.264165 0.144286   0.2724   0.252729    0.13951  0.0805055  0.0167837   0.503791 0.00667981
(1,2,(3,(4,(5,6)))); -4534.82  -1.00061 31.1324 13.2628 26.5347 -4578.22 0.281454 0.256157 0.153711 0.308678   0.236125   0.154049  0.0666158  0.0185548   0.521702 0.00295316
(1,2,(3,(4,(5,6)))); -4537.87  -1.00061 31.2867 13.5502 23.9766 -4578.58 0.265126 0.289226 0.163643 0.282005  0.238193  0.151491 0.0933893 0.0181648  0.496748 0.0020143
(1,2,(3,((4,6),5))); -4535.39  -1.69679 31.4179 13.714 26.752 -4578.15 0.290057 0.268054  0.12992 0.311968   0.234738    0.14552  0.0716968  0.0195359   0.521002 0.00750777
(1,2,(3,(4,(5,6)))); -4535.56  -1.00061 29.3716 13.6405 26.2972 -4576.59 0.293103 0.268867 0.147363 0.290667  0.227063  0.174949 0.0738368 0.0249617  0.485831 0.0133582
(1,2,(3,((4,6),5))); -4539.55  -1.69679 30.2433 13.6276 25.3034 -4579.78 0.268666 0.278395 0.139159 0.313781   0.229823   0.189911  0.0780408  0.0184908   0.474794 0.00894087
(1,2,(3,((4,6),5))); -4542.88  -1.69679 25.2116 13.8412 25.4343 -4577.99  0.29178 0.271553 0.147167   0.2895   0.26676  0.125695 0.0696633 0.0206339  0.506218 0.0110297
(1,(2,3),(4,(5,6))); -4546.24  -1.23165 27.1355 13.5736 24.1189 -4582.69 0.290962 0.239794 0.153915 0.315329   0.25435  0.163726 0.0668117 0.0224734  0.482483  0.010156
(1,(2,3),(4,(5,6))); -4544.75  -1.23165 24.1742 13.1442 25.9282 -4580.48 0.287089 0.278928  0.12738 0.306604  0.210153   0.15195  0.092565 0.0164159  0.521809  0.007108
(1,2,(3,((4,6),5))); -4538.81  -1.69679 27.2491 13.5921 25.5456 -4576.32 0.276809 0.279217 0.150532 0.293442  0.216373   0.16502 0.0689514 0.0114125  0.534977 0.0032664
(1,2,(3,(4,(5,6)))); -4537.25  -1.00061 28.1677 13.3587 27.2466 -4578.3 0.295791 0.249564 0.146277 0.308368    0.22032   0.158051  0.0812673  0.0209423    0.51296 0.00646025
(1,2,(3,(4,(5,6)))); -4541.69  -1.00061 25.9217 13.1191 24.4704 -4577.96 0.256889 0.280745 0.139519 0.322847   0.241769   0.155872  0.0719254  0.0144468   0.511233 0.00475373
(1,2,(3,((4,6),5))); -4537.52  -1.69679 26.9253 13.0528 27.1929 -4576.89 0.280052  0.25902 0.147304 0.313623   0.228246   0.167435  0.0942174  0.0239921   0.480932 0.00517706
(1,2,(3,((4,6),5))); -4539.61  -1.69679 28.851 13.7662 25.3185 -4578.32 0.299363 0.273845  0.12648 0.300312   0.226334   0.135049  0.0829502  0.0208658   0.532445 0.00235589
(1,(2,3),(4,(5,6))); -4546.24  -1.23165 25.708 14.0047 24.9225 -4581.63 0.277921 0.265179  0.14634  0.31056   0.195591   0.166518   0.105136  0.0203659   0.509368 0.00302103
(1,2,(3,(4,(5,6)))); -4537.63  -1.00061 30.1009 13.575 23.7955 -4576.95 0.271886 0.275461 0.141087 0.311566  0.221888   0.15986 0.0702254 0.0194442    0.5084 0.0201822
(1,(2,3),((4,6),5)); -4543.92  -1.92782 29.0617 13.241 26.7187 -4584.53 0.288715 0.272159  0.13982 0.299306   0.224012    0.14115  0.0891059  0.0242089   0.519838 0.00168463
(1,(2,3),(4,(5,6))); -4537.55  -1.23165 32.2057 13.6743 27.3652 -4582.22 0.294828 0.259376 0.147051 0.298745   0.233461   0.139298  0.0908273  0.0125086   0.516279 0.00762589
(1,(2,3),(4,(5,6))); -4546.3  -1.23165 29.8599 13.336 21.7059 -4583.3 0.269897 0.268716 0.147395 0.313992  0.203917  0.190057 0.0834562 0.0371667  0.474502 0.0109006
(1,2,(3,(4,(5,6)))); -4541.63  -1.00061 26.8107 14.0953 26.6375 -4579.98 0.291294 0.263892 0.139664 0.305149   0.273965   0.129924  0.0865363  0.0207475   0.482847 0.00597926
(1,2,(3,(4,(5,6)))); -4534.15  -1.00061 30.7336 13.5003 27.5827 -4577.97 0.303116 0.257274 0.144635 0.294975   0.244837   0.149653  0.0764076  0.0151896   0.504837 0.00907606
(1,(2,3),((4,6),5)); -4555.8  -1.92782 28.3883 13.1481 17.9595 -4587.07 0.263339 0.284295 0.152685 0.299681  0.229562  0.105787 0.0616294 0.0153176  0.581235 0.0064685
(1,2,(3,((4,6),5))); -4539.67  -1.69679 28.0675 13.5005 24.0139 -4576.55 0.278892 0.283179 0.145577 0.292352  0.229614  0.163533 0.0580825 0.0125808  0.522634 0.0135555
(1,2,(3,(4,(5,6)))); -4539.48  -1.00061 28.8257 13.3252 24.4791 -4578.46 0.271803 0.285336 0.158083 0.284778   0.224216   0.176634   0.080191  0.0319846   0.481614 0.00536013
(1,(2,3),(4,(5,6))); -4542.91  -1.23165 25.6946 12.9931 26.7496 -4581.13 0.285215 0.270211 0.132364  0.31221   0.239633    0.13876  0.0721654  0.0165336   0.526637 0.00627071
(1,2,(3,((4,6),5))); -4540.08  -1.69679 26.4998 14.0998 25.4989 -4576.28 0.298013 0.266757 0.146201 0.289029  0.258812  0.165987  0.109568 0.0171629  0.444925 0.0035452
(1,(2,3),((4,6),5)); -4546.07  -1.92782 30.6347 13.2524 25.4096 -4586.93 0.284971 0.257526 0.135445 0.322059  0.243614  0.158778 0.0707324 0.0266457  0.489392 0.0108386
(1,2,(3,((4,6),5))); -4533.96  -1.69679 30.6122 13.4727 27.5058 -4576.91 0.277301 0.267868 0.147649 0.307182   0.237986   0.149776   0.100093  0.0187396   0.490583 0.00282211
(1,2,(3,(4,(5,6)))); -4549.71  -1.00061 27.9838 13.9261 18.4511 -4581.22 0.271994 0.303469 0.151622 0.272916   0.202954   0.149668   0.114604  0.0379729   0.490317 0.00448525
(1,2,(3,(4,(5,6)))); -4544.38  -1.00061 30.0649 14.0091 21.7323 -4581.17  0.29191 0.254837 0.169177 0.284076   0.219481   0.124916   0.100916  0.0280037   0.524084 0.00259864
(1,2,(3,(4,(5,6)))); -4537.42  -1.00061 28.9585 13.8079 26.2191 -4577.79 0.272704 0.264571 0.153539 0.309186  0.230672  0.156287 0.0877172 0.0184872  0.492618 0.0142187
(1,(2,3),(4,(5,6))); -4542.1  -1.23165 31.9501 13.8764 23.4887 -4582.43 0.287339 0.285485 0.140826 0.286349     0.217  0.166297   0.10494 0.0323476  0.466594 0.0128224
(1,2,(3,(4,(5,6)))); -4534.04  -1.00061 31.3855 13.6531 27.7468 -4578.52 0.288092 0.256002 0.144438 0.311467   0.240679    0.16403  0.0768755  0.0157501   0.494197 0.00846814
(1,(2,3),((4,6),5)); -4550.31  -1.92782 25.2799 12.9089 25.1952 -4585.95 0.297038 0.246839 0.147605 0.308519   0.25239  0.149107 0.0894136 0.0127089  0.482392 0.0139876
(1,2,(3,((4,6),5))); -4535.91  -1.69679 28.6126 13.4625 27.2175 -4576.58  0.30631 0.273261 0.138257 0.282172   0.248053   0.144353  0.0817166  0.0236852   0.496326 0.00586608
(1,2,(3,(4,(5,6)))); -4539.3  -1.00061 29.7742 13.8507 25.2941 -4579.52 0.307035 0.243113 0.137644 0.312208   0.216703   0.162435  0.0932352  0.0157177   0.506381 0.00552726
(1,2,(3,(4,(5,6)))); -4538.07  -1.00061 30.6216 13.9662 24.1523 -4577.88 0.284148 0.281045 0.151704 0.283103  0.255226  0.145173 0.0825123 0.0313466  0.470172 0.0155697
(1,2,(3,(4,(5,6)))); -4537.62  -1.00061 28.1312 13.8732 26.7975 -4577.67 0.277201 0.282044 0.145025  0.29573   0.218077   0.139651  0.0896339  0.0147774   0.532441 0.00541849
(1,(2,3),(4,(5,6))); -4543.13  -1.23165 30.4163 13.9293 23.7868 -4582.17  0.29254 0.278931 0.124913 0.303616   0.216686   0.151541   0.116591  0.0252963   0.483955 0.00593063
(1,2,(3,(4,(5,6)))); -4536.07  -1.00061 30.8851 13.4076 25.4516 -4578 0.305344 0.280055 0.137921  0.27668  0.228999  0.158588  0.102552 0.0187186  0.480416 0.0107254
(1,(2,3),(4,(5,6))); -4541.84  -1.23165 28.7126 13.6784 26.4191 -4582.07 0.291198 0.261131 0.133645 0.314026  0.238406  0.173066 0.0738259 0.0197686  0.483868 0.0110651
(1,2,(3,(4,(5,6)))); -4540.86  -1.00061 27.9796 13.9536 24.4709 -4578.35 0.306179 0.275441 0.140696 0.277684  0.230755  0.153428 0.0929809  0.034332  0.477841  0.010664
(1,(2,3),((4,6),5)); -4546.01  -1.92782 31.0911 13.2685 23.9826 -4585.89 0.311961 0.253725  0.15121 0.283104   0.224516   0.172939  0.0788096  0.0348492   0.485411 0.00347538
(1,2,(3,(4,(5,6)))); -4541.43  -1.00061 28.9381 13.1755 22.6666 -4578.86 0.270136 0.275423 0.144345 0.310097  0.239592  0.176124 0.0894523 0.0176011   0.45498 0.0222501
(1,(2,3),(4,(5,6))); -4542.16  -1.23165 28.7354 13.3081 25.3679 -4581.73 0.304142 0.284959 0.138883 0.272016  0.231196  0.169475 0.0764304 0.0158125  0.496565 0.0105206
(1,2,(3,(4,(5,6)))); -4538.24  -1.00061 29.8226 14.0568 26.3195 -4579.32 0.300246 0.263683 0.130629 0.305441  0.240814  0.178147 0.0730971 0.0200764  0.478646 0.0092204
(1,2,(3,(4,(5,6)))); -4540.72  -1.00061 29.7256 13.8322 24.1462 -4579.76 0.273559 0.260922 0.143643 0.321876   0.202564   0.173063   0.106334  0.0199843   0.489623 0.00843073
(1,(2,3),(4,(5,6))); -4541.73  -1.23165 30.6918 13.219 24.4258 -4582.4 0.287214 0.276028 0.125977 0.310781  0.203878  0.154352 0.0727225 0.0207363  0.540093 0.0082181
(1,2,(3,(4,(5,6)))); -4558.13  -1.00061 30.5457 13.3928 12.6927 -4586.97 0.306242 0.285577 0.136635 0.271546   0.257722  0.0805403   0.101702  0.0163391   0.537337 0.00635986
(1,2,(3,((4,6),5))); -4535.84  -1.69679 29.3616 13.9826 26.9339 -4576.45 0.280252 0.280525 0.137188 0.302035   0.231584   0.151476   0.102111  0.0139066   0.492175 0.00874803
(1,2,(3,((4,6),5))); -4535.16  -1.69679 31.9163 13.2826 24.6189 -4576.72 0.277449 0.296289 0.147264 0.278998   0.242813   0.166667  0.0940416  0.0224899   0.472264 0.00172448
(1,2,(3,(4,(5,6)))); -4534.3  -1.00061 30.4251 13.7077 27.8623 -4577.88 0.288542 0.273136 0.141748 0.296574   0.217712   0.176471  0.0859464  0.0219925   0.493376 0.00450241
(1,(2,3),((4,6),5)); -4543.01  -1.92782 31.0117 13.4448 26.5426 -4585.19 0.285884 0.270884 0.141055 0.302178   0.230311   0.140174  0.0925623  0.0102746   0.516732 0.00994661
(1,(2,3),(4,(5,6))); -4544.62  -1.23165 25.1525 13.9226 27.1943 -4581.81 0.290755   0.2844 0.138189 0.286656   0.251517   0.156321  0.0852061  0.0262072   0.474054 0.00669585
(1,(2,3),(4,(5,6))); -4545.16  -1.23165 26.1083 12.938 23.6713 -4580.77 0.306556 0.272699 0.134156 0.286588  0.212753  0.170613  0.109728 0.0174133  0.475567 0.0139252
(1,(2,3),((4,6),5)); -4543.69  -1.92782 30.7046 13.2742 24.8058 -4584 0.298107 0.259757 0.161994 0.280142   0.225737   0.174584  0.0844123  0.0311658   0.479395 0.00470497
(1,2,(3,((4,6),5))); -4540.07  -1.69679 27.744 13.6235 25.7139 -4578.21  0.28486 0.273684 0.155105 0.286351   0.210074   0.170194  0.0698819  0.0230274    0.52407 0.00275206
(1,2,(3,((4,6),5))); -4545.36  -1.69679 26.0911 13.2179 21.4731 -4578.01 0.280028 0.274421 0.160593 0.284959   0.199315   0.141201  0.0982334  0.0395465   0.518878 0.00282679
(1,2,(3,(4,(5,6)))); -4539.7  -1.00061 31.0112 13.2549 19.8518 -4576.3 0.266197 0.295282 0.146765 0.291756  0.239605  0.129732 0.0589457 0.0196345   0.53265 0.0194333
(1,(2,3),(4,(5,6))); -4543.63  -1.23165 29.3251 13.4205 24.7226 -4583.02 0.294413 0.271728  0.14316 0.290699   0.234931   0.111997  0.0855497   0.018833   0.542668 0.00602141
(1,(2,3),((4,6),5)); -4545.48  -1.92782 32.5873 13.4689 24.5135 -4587.18 0.279963 0.265868 0.135328 0.318842  0.190804  0.164341 0.0913731 0.0177739  0.530347 0.0053609
(1,(2,3),((4,6),5)); -4548  -1.92782 30.8347 13.508 25.2694 -4588.67 0.283905 0.283605 0.137985 0.294505   0.237647    0.19149  0.0662335  0.0217307   0.473611 0.00928794
(1,(2,3),((4,6),5)); -4542.17  -1.92782 31.1132 13.5773 26.7539 -4584.54 0.274797 0.284635 0.139812 0.300757   0.219943   0.149837  0.0955777  0.0136602   0.516633 0.00434939
(1,(2,3),(4,(5,6))); -4545.16  -1.23165 22.7886 12.8775 25.8943 -4579.74 0.291171 0.273117 0.156641 0.279071   0.246097   0.174301  0.0951257  0.0235183   0.454753 0.00620482
(1,2,(3,(4,(5,6)))); -4544.08  -1.00061 28.0186 13.8437 22.5762 -4579.83 0.295351 0.265058 0.144946 0.294645  0.212846  0.205599 0.0706446 0.0285412  0.469187 0.0131827
(1,2,(3,(4,(5,6)))); -4542.28  -1.00061 29.0755 13.0879 24.4325 -4581.7 0.291942 0.254428  0.15801  0.29562   0.282744   0.121625  0.0819076  0.0168998   0.491733 0.00509066
(1,(2,3),((4,6),5)); -4546.94  -1.92782 28.5507 13.198 25.7003 -4586.07 0.282206 0.276671  0.13296 0.308162  0.239366  0.163905 0.0630111 0.0225705  0.499825 0.0113235
(1,2,(3,(4,(5,6)))); -4536.26  -1.00061 30.541 13.3095 24.6984 -4577.19 0.262389 0.275501 0.139592 0.322519  0.236785  0.150057   0.07759 0.0213847   0.50131  0.012872
(1,2,(3,(4,(5,6)))); -4541.22  -1.00061 30.698 13.8159 23.6165 -4580.72 0.297762 0.237404 0.148015 0.316819  0.251716  0.143947 0.0696686 0.0126569  0.511532 0.0104794
(1,(2,3),(4,(5,6))); -4540.37  -1.23165 29.7847 14.0711 27.7805 -4582.63 0.289937 0.261971 0.152536 0.295556   0.234854   0.143289  0.0771712  0.0163955   0.519892 0.00839859
(1,2,(3,(4,(5,6)))); -4540.71  -1.00061 29.543 13.5179 22.9183 -4578.66 0.263103 0.277676 0.166509 0.292712   0.228015   0.131124  0.0733714  0.0153401   0.548096 0.00405367
(1,2,(3,(4,(5,6)))); -4537.19  -1.00061 31.5133 13.3459 24.6451 -4579 0.307173 0.268579 0.134127 0.290121  0.241541  0.127975 0.0776606 0.0158742  0.522823 0.0141264
(1,(2,3),(4,(5,6))); -4541.46  -1.23165 26.0786 12.8701 27.8229 -4581.26 0.296286 0.271776 0.135254 0.296684   0.218729   0.168486  0.0792875  0.0179269   0.509118 0.00645261
(1,(2,3),(4,(5,6))); -4539.93  -1.23165 29.5518 13.7259 27.377 -4581.9 0.287375 0.269638 0.142312 0.300674   0.241154   0.181822   0.088962  0.0153414   0.469874 0.00284694
