tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4547.31  -1.3524 27.2873 13.4066 23.4584 -4583.3 0.294335 0.245253 0.146463 0.313949    0.24364   0.134268   0.061285  0.0229424   0.532564 0.00529955
(1,2,(3,(4,(5,6)))); -4537.16  -0.989307 31.4706 13.6255 23.4381 -4577.45 0.275871 0.257744 0.163675 0.302709   0.200889     0.1758  0.0817887  0.0291341   0.506196 0.00619209
(1,(2,3),(4,(5,6))); -4547.23  -1.3524 23.8466 12.604 25.3815 -4582.5 0.265818 0.289018 0.146709 0.298456   0.264498   0.135872  0.0991547  0.0202255   0.477762 0.00248857
(1,2,(3,(4,(5,6)))); -4538.91  -0.989307 28.5531 13.599 24.8092 -4577.68 0.285534 0.267832 0.132145 0.314489  0.228551  0.148948 0.0612412 0.0235167  0.526436 0.0113081
(1,2,(3,((4,6),5))); -4539.17  -1.55346 28.6986 13.6062 24.5546 -4577.26 0.294032 0.297381 0.129526  0.27906   0.237567   0.142195   0.091744  0.0170249   0.508328 0.00314043
(1,2,(3,(4,(5,6)))); -4537.23  -0.989307 30.8943 13.2875 24.7926 -4578.64 0.290794  0.26813 0.131121 0.309955   0.215097   0.159071  0.0755361  0.0089428   0.533445 0.00790821
(1,(2,3),(4,(5,6))); -4540.56  -1.3524 28.4359 13.4484 27.8361 -4582.03 0.277958 0.286086 0.136887 0.299069   0.248547   0.164124  0.0774152  0.0192839    0.48683 0.00379891
(1,(2,3),(4,(5,6))); -4542.8  -1.3524 28.3996 13.1956 25.8659 -4582.52 0.287584 0.267895 0.148225 0.296297   0.232149   0.126708  0.0991389   0.036572   0.501421 0.00401182
(1,(2,3),(4,(5,6))); -4545.63  -1.3524 25.9691 12.6561 24.9788 -4582.57 0.283024 0.271359 0.132199 0.313418   0.24144  0.182926 0.0710229 0.0210251  0.471426 0.0121602
(1,(2,3),(4,(5,6))); -4546.39  -1.3524 25.8459 13.4211 23.1681 -4580.63 0.287675 0.269948 0.145105 0.297271  0.266751  0.164682 0.0556277 0.0204521  0.475055 0.0174326
(1,2,(3,(4,(5,6)))); -4545.97  -0.989307 25.2311 13.8285 23.5745 -4579.96 0.276965 0.293667 0.137381 0.291986   0.208839   0.162529  0.0588953   0.023574    0.54266 0.00350304
(1,2,(3,((4,6),5))); -4536.68  -1.55346 30.2085 13.7686 26.9311 -4578.5 0.286878 0.277354   0.1338 0.301968  0.210735  0.158876  0.084124 0.0209837  0.513652   0.01163
(1,2,(3,((4,6),5))); -4544.22  -1.55346 25.8972 13.9843 24.6581 -4579.24 0.294187 0.261724 0.139749  0.30434  0.202358  0.153263  0.116428 0.0224585  0.493694 0.0117983
(1,2,(3,(4,(5,6)))); -4538.29  -0.989307 28.7905 13.3689 26.2336 -4578.95 0.292922 0.270274 0.140569 0.296236   0.25922  0.154812 0.0899431 0.0305533  0.454604  0.010867
(1,2,(3,((4,6),5))); -4533.12  -1.55346 31.1065 13.651 28.215 -4577.23 0.300044 0.272039 0.140909 0.287008   0.233926   0.149532  0.0851138  0.0229723   0.502353 0.00610305
(1,(2,3),(4,(5,6))); -4543.05  -1.3524 30.7238 13.3396 24.1677 -4583.25  0.29175 0.275862 0.136597 0.295791  0.216861  0.111495  0.106297 0.0194149  0.537134 0.0087989
(1,2,(3,(4,(5,6)))); -4535.02  -0.989307 31.4697 13.8653 25.0862 -4576.72 0.302342 0.275871 0.145485 0.276301   0.265658   0.157785  0.0939109  0.0122843   0.464111 0.00625004
(1,2,(3,(4,(5,6)))); -4535.28  -0.989307 29.8753 13.3642 27.7838 -4578.59 0.278933 0.272592 0.139103 0.309372   0.227923   0.177581  0.0819155  0.0156143   0.491604 0.00536197
(1,2,(3,((4,6),5))); -4534.96  -1.55346 30.0588 13.5312 27.7486 -4577.69 0.285834 0.275214 0.131293 0.307659   0.250839   0.161935   0.081302  0.0188929   0.480662 0.00636903
(1,(2,3),(4,(5,6))); -4537.18  -1.3524 32.1083 13.3885 26.3999 -4580.95 0.283747 0.263155 0.139665 0.313434   0.24215  0.166086 0.0948397 0.0126145  0.473644 0.0106655
(1,2,(3,((4,6),5))); -4539.81  -1.55346 26.7155 13.582 26.1558 -4577.55 0.294259 0.273266 0.145735  0.28674   0.243928    0.16105  0.0825985  0.0364913   0.473253 0.00267995
(1,(2,3),(4,(5,6))); -4542.97  -1.3524 31.2684 13.5027 24.5654 -4583.95 0.286274 0.282087 0.139473 0.292166   0.263097   0.176174  0.0976472  0.0281822   0.428297 0.00660335
(1,(2,3),(4,(5,6))); -4535.53  -1.3524 32.18 13.6135 27.1375 -4579.88 0.289316 0.267778 0.148575 0.294331  0.234237  0.160787 0.0838492 0.0187067  0.487431  0.014989
(1,(2,3),((4,6),5)); -4546.38  -1.91655 26.729 12.6992 24.0155 -4582.51 0.281555 0.282594 0.133176 0.302675    0.223764    0.138045   0.0989724   0.0257293    0.513098 0.000391695
(1,2,(3,(4,(5,6)))); -4541.83  -0.989307 29.2611 14.2434 20.9592 -4576.82 0.302434  0.25756 0.161351 0.278656   0.242924   0.169318   0.066112  0.0395715   0.476618 0.00545694
(1,2,(3,(4,(5,6)))); -4536.08  -0.989307 28.9869 13.392 28.3853 -4579.07 0.282297 0.276124 0.142429  0.29915  0.262118  0.151433 0.0874226 0.0232347  0.471036 0.0047551
(1,2,(3,((4,6),5))); -4544.98  -1.55346 24.0965 13.608 25.4546 -4579.37 0.278357 0.288945 0.129398   0.3033  0.260528  0.161298 0.0972966 0.0196448  0.455043 0.0061894
(1,(2,3),(4,(5,6))); -4545.47  -1.3524 24.3041 13.1295 24.5469 -4579.84 0.293284 0.273014 0.146824 0.286878  0.264656  0.164074  0.063791 0.0180759   0.47383 0.0155727
(1,(2,3),(4,(5,6))); -4538.61  -1.3524 29.7012 13.2617 26.756 -4580.45 0.298785  0.26975 0.135454 0.296011   0.25246  0.142121 0.0815591 0.0198124  0.490647 0.0134002
(1,2,(3,(4,(5,6)))); -4539.89  -0.989307 28.0445 13.8903 26.2057 -4579.26 0.283341 0.284807 0.133484 0.298368  0.222238    0.1622 0.0786647 0.0300451  0.496022 0.0108311
(1,(2,3),(4,(5,6))); -4541.63  -1.3524 28.5448 13.6178 26.108 -4581.32 0.296623 0.271077 0.140234 0.292066  0.207485  0.171641 0.0932307 0.0251092  0.490475 0.0120594
(1,2,(3,(4,(5,6)))); -4541.42  -0.989307 28.0087 13.1765 24.8656 -4580.12 0.304222  0.26975 0.137336 0.288691   0.213514    0.14512  0.0938955  0.0386515   0.503208 0.00561054
(1,(2,3),(4,(5,6))); -4542.24  -1.3524 28.148 13.6249 26.1016 -4581.51 0.279325 0.267091  0.14275 0.310835  0.210634   0.17381 0.0745287 0.0279462  0.503246 0.0098355
(1,2,(3,((4,6),5))); -4543.44  -1.55346 27.23 13.1357 23.766 -4579.74 0.269441 0.263118 0.146155 0.321287   0.27385  0.126078  0.074351 0.0293436  0.490035 0.0063426
(1,(2,3),((4,6),5)); -4548.03  -1.91655 30.1874 13.1283 23.0342 -4586.21   0.2692 0.284849 0.143577 0.302375  0.211422  0.175715  0.120678  0.012185  0.470852 0.0091479
(1,(2,3),((4,6),5)); -4551.65  -1.91655 28.502 13.1267 23.3273 -4588.43 0.302435 0.276718 0.125815 0.295033  0.230782  0.187337 0.0680287 0.0216192  0.481081 0.0111521
(1,(2,3),((4,6),5)); -4545.8  -1.91655 28.1414 13.5144 26.9307 -4585.44 0.289308 0.269963 0.129812 0.310917   0.24826  0.133032 0.0874855 0.0159319  0.511501 0.0037892
(1,2,(3,((4,6),5))); -4543.07  -1.55346 27.3161 13.5021 24.2955 -4579.62 0.284168 0.268983 0.136805 0.310044    0.26772   0.166497  0.0680997  0.0362371   0.458495 0.00295039
(1,2,(3,((4,6),5))); -4538.73  -1.55346 27.1622 13.1518 27.476 -4578.66 0.291312 0.268334 0.132776 0.307578   0.218152   0.167813  0.0805738  0.0160452   0.512971 0.00444501
(1,2,(3,(4,(5,6)))); -4539.08  -0.989307 29.0184 13.6086 24.935 -4578.44 0.268583 0.284235 0.154874 0.292308   0.224322   0.144644   0.087816 0.00920186   0.529281 0.00473559
(1,2,(3,(4,(5,6)))); -4534.72  -0.989307 31.4665 13.7853 26.3943 -4577.8 0.283352 0.269724 0.154354  0.29257   0.219548   0.162423   0.101852  0.0296212   0.478659 0.00789691
(1,2,(3,(4,(5,6)))); -4542.59  -0.989307 21.473 12.874 27.6238 -4577.83 0.282142  0.27807 0.137509  0.30228   0.226853   0.134039  0.0885946  0.0160635   0.525661 0.00878861
(1,2,(3,(4,(5,6)))); -4542.17  -0.989307 28.4958 13.8895 21.1733 -4576.96 0.264776 0.253735 0.153978 0.327511   0.23841  0.166325 0.0777572 0.0166965  0.483727 0.0170841
(1,(2,3),(4,(5,6))); -4539.41  -1.3524 29.9063 13.71 26.4686 -4580.73 0.288867 0.271296 0.139268  0.30057  0.229758  0.144992  0.111033 0.0163093  0.485155 0.0127518
(1,2,(3,(4,(5,6)))); -4536.18  -0.989307 29.1106 13.6186 27.8992 -4578.58 0.291998 0.270298 0.143221 0.294483    0.25551   0.130276  0.0911249  0.0249176   0.492082 0.00608949
(1,(2,3),(4,(5,6))); -4545.08  -1.3524 27.6236 13.2303 23.4534 -4581.57  0.27117   0.2725 0.135861 0.320469      0.227   0.115191   0.090742  0.0285479    0.52989 0.00862911
(1,2,(3,(4,(5,6)))); -4539.98  -0.989307 29.1641 13.1901 24.5587 -4579.52 0.269492 0.273932 0.135084 0.321493   0.265502   0.138543   0.091287   0.028262   0.474035 0.00237092
(1,(2,3),(4,(5,6))); -4537.51  -1.3524 31.5338 13.2648 27.5519 -4581.98 0.283641 0.277311 0.135941 0.303106   0.214202   0.172792  0.0802755  0.0172322   0.507766 0.00773141
(1,2,(3,(4,(5,6)))); -4537.51  -0.989307 30.1204 13.7691 22.8618 -4575.73  0.29555 0.269176 0.165467 0.269808   0.248695   0.160826  0.0967958  0.0178305   0.473489 0.00236368
(1,2,(3,(4,(5,6)))); -4546.27  -0.989307 24.4461 13.1288 22.3079 -4578.91 0.271408 0.272058 0.153812 0.302722   0.240444    0.12224  0.0543283  0.0273746   0.550954 0.00465897
(1,(2,3),(4,(5,6))); -4538.38  -1.3524 30.4268 13.0442 26.8605 -4581.27 0.287323  0.28163 0.133728 0.297319   0.22588  0.135243 0.0735404 0.0169111  0.542284 0.0061425
(1,(2,3),((4,6),5)); -4549.34  -1.91655 29.2445 12.9814 22.7174 -4586.41 0.276641 0.282779 0.125512 0.315069   0.212348     0.1284  0.0912881  0.0342805   0.528062 0.00562228
(1,2,(3,(4,(5,6)))); -4536.39  -0.989307 29.873 13.7 26.1305 -4577.71 0.305988 0.254729 0.144022 0.295262   0.218724   0.167433  0.0797157  0.0225998   0.502931 0.00859691
(1,(2,3),(4,(5,6))); -4549.78  -1.3524 25.0972 13.0806 21.1872 -4581.63 0.309535 0.233784 0.143806 0.312875   0.232885    0.15821  0.0768462  0.0127057   0.511623 0.00773015
(1,2,(3,((4,6),5))); -4536.35  -1.55346 30.6101 13.5836 27.5111 -4579.34 0.287161 0.276671 0.139941 0.296227    0.23236   0.124742  0.0840122  0.0177541   0.537059 0.00407345
(1,(2,3),((4,6),5)); -4544.23  -1.91655 29.6165 13.4987 27.6717 -4586.11 0.292877 0.276413 0.133177 0.297533   0.258844   0.147452  0.0760235  0.0199155   0.495117 0.00264849
(1,(2,3),(4,(5,6))); -4541.79  -1.3524 27.8686 13.0676 26.7314 -4581.97 0.298379 0.276684 0.139858 0.285078    0.22417   0.137804  0.0789047  0.0286058   0.526739 0.00377649
(1,2,(3,(4,(5,6)))); -4538.4  -0.989307 26.9932 13.936 26.7061 -4577.18  0.29105 0.274506  0.14646 0.287984  0.244709  0.164377 0.0886098 0.0203377  0.467845 0.0141215
(1,2,(3,(4,(5,6)))); -4536.57  -0.989307 30.5539 13.3225 25.635 -4578.45 0.292455 0.263264 0.142354 0.301927  0.218299  0.144589 0.0707345 0.0282185  0.524156 0.0140027
(1,2,(3,((4,6),5))); -4535.11  -1.55346 30.3686 13.6805 27.614 -4577.86   0.2918 0.270332 0.140737 0.297131   0.255013   0.169755  0.0857824  0.0257833    0.45831 0.00535635
(1,(2,3),((4,6),5)); -4551.55  -1.91655 26.9864 13.7029 24.0377 -4586.95 0.291436 0.271379 0.122949 0.314235  0.246134  0.142064  0.073258  0.032857   0.49921 0.0064767
(1,2,(3,((4,6),5))); -4533.87  -1.55346 32.5854 13.5761 24.6714 -4576 0.301559 0.271476  0.14771 0.279255   0.277254   0.163462  0.0695367  0.0218067   0.465454 0.00248614
(1,(2,3),((4,6),5)); -4547.49  -1.91655 28.5261 13.9343 24.9251 -4585.09 0.270732  0.26018 0.157656 0.311433   0.221548   0.178125  0.0910933  0.0258585   0.476573 0.00680206
(1,2,(3,(4,(5,6)))); -4537.69  -0.989307 31.3338 13.8061 24.4923 -4578.72 0.299982  0.25694 0.137623 0.305455  0.262573  0.134698 0.0967597 0.0170645  0.473863 0.0150411
(1,(2,3),((4,6),5)); -4552.61  -1.91655 31.2066 13.42 21.2113 -4589.69 0.277623 0.271266 0.139016 0.312095  0.230936  0.138128 0.0790646  0.055002  0.485712 0.0111577
(1,2,(3,((4,6),5))); -4540.31  -1.55346 29.5185 13.6008 23.9405 -4578.61 0.301068 0.254243 0.142715 0.301974   0.226522   0.189673  0.0647307  0.0265438   0.483621 0.00890895
(1,2,(3,((4,6),5))); -4541  -1.55346 27.2266 13.0044 24.6997 -4578.37 0.281678 0.284067 0.140561 0.293694  0.288795  0.149054 0.0776422 0.0199677  0.452112 0.0124291
(1,2,(3,(4,(5,6)))); -4543.95  -0.989307 27.6334 13.4947 21.8736 -4578.97 0.290848  0.29642 0.136692  0.27604  0.258051  0.149305 0.0988038 0.0300814   0.45029  0.013468
(1,(2,3),(4,(5,6))); -4541.96  -1.3524 29.0595 13.4169 24.6914 -4580.94 0.303193 0.266428 0.148772 0.281607   0.259432   0.157115  0.0574473  0.0170846   0.503732 0.00518873
(1,2,(3,((4,6),5))); -4536.67  -1.55346 28.6283 13.8511 27.8402 -4577.73 0.290698 0.269391 0.134783 0.305128   0.245334    0.14055  0.0750789  0.0261168   0.508228 0.00469214
(1,2,(3,((4,6),5))); -4537.37  -1.55346 27.303 13.1827 27.6634 -4577.6  0.28185 0.259646 0.151741 0.306763   0.244414   0.144654  0.0860721  0.0143498   0.503128 0.00738201
(1,(2,3),(4,(5,6))); -4542.05  -1.3524 30.5967 13.8636 24.3394 -4581.77 0.282392 0.263626 0.151321 0.302661    0.21654   0.149348   0.121275   0.030739   0.473046 0.00905242
(1,2,(3,(4,(5,6)))); -4540.71  -0.989307 23.876 13.1469 25.7694 -4576.22 0.298963 0.254975 0.155263 0.290799   0.246266    0.15907    0.10013  0.0240188   0.466796 0.00371844
(1,2,(3,(4,(5,6)))); -4535.63  -0.989307 30.2619 13.1089 26.502 -4578.29 0.269329 0.280715 0.141783 0.308172   0.237053   0.144132  0.0857071  0.0331238   0.492991 0.00699311
(1,(2,3),(4,(5,6))); -4541.17  -1.3524 29.8447 13.1962 25.6624 -4582.13 0.287845 0.259919 0.150022 0.302215   0.203107   0.148994   0.100701  0.0111145   0.531572 0.00451252
(1,2,(3,((4,6),5))); -4536.96  -1.55346 31.6756 13.2881 24.0615 -4577.86  0.27703 0.293001 0.143744 0.286224  0.225337  0.157933 0.0909376 0.0132574  0.494456 0.0180798
(1,(2,3),(4,(5,6))); -4536.97  -1.3524 32.159 13.2091 27.5632 -4582.13 0.284015 0.276378  0.14061 0.298997   0.213307   0.183506  0.0835802  0.0204207   0.492985 0.00620094
(1,(2,3),(4,(5,6))); -4541.54  -1.3524 28.5555 13.5944 24.6716 -4579.82 0.286151 0.278417 0.154528 0.280904  0.243147    0.1836 0.0848363 0.0121618  0.465831 0.0104239
(1,2,(3,(4,(5,6)))); -4537.17  -0.989307 29.3096 13.7884 26.2952 -4578 0.277572 0.288074 0.152075 0.282279   0.238685   0.158011   0.102445  0.0175341   0.479911 0.00341454
(1,(2,3),((4,6),5)); -4548.99  -1.91655 29.6529 12.9284 23.0071 -4586.81 0.303458 0.282053 0.135043 0.279447   0.289736   0.129188  0.0827296  0.0118504   0.483335 0.00316127
(1,2,(3,(4,(5,6)))); -4539.36  -0.989307 27.2138 13.4753 26.4147 -4578.52  0.29121 0.256011  0.13366 0.319119   0.235538   0.145072  0.0827462  0.0244124   0.508122 0.00410834
(1,2,(3,(4,(5,6)))); -4534.55  -0.989307 30.2006 13.5678 28.1234 -4578.31 0.277813 0.270099 0.141388 0.310699   0.258192   0.140419  0.0797466  0.0176237   0.499814 0.00420503
(1,2,(3,((4,6),5))); -4539.66  -1.55346 26.0973 13.31 26.8505 -4577.74 0.289066 0.265066 0.146911 0.298957   0.235979   0.151919   0.104288  0.0296519   0.476132 0.00203021
(1,2,(3,((4,6),5))); -4534.64  -1.55346 30.1361 13.8959 27.9586 -4577.29 0.284989 0.269153  0.15036 0.295498   0.238032   0.155287  0.0723743  0.0285179   0.501212 0.00457758
(1,2,(3,(4,(5,6)))); -4534.19  -0.989307 31.5535 13.432 26.5784 -4577.9 0.274743 0.286553 0.150499 0.288205   0.230532   0.171182  0.0762376   0.021199   0.498702 0.00214772
(1,(2,3),(4,(5,6))); -4538.49  -1.3524 29.7811 13.9355 26.7149 -4579.7 0.278659 0.264405 0.153962 0.302974  0.226771  0.169125 0.0819192 0.0152118  0.495326 0.0116471
(1,2,(3,(4,(5,6)))); -4542.56  -0.989307 27.3442 12.9328 25.6369 -4581.62 0.299517 0.265472 0.141611   0.2934  0.211084  0.143443 0.0728192 0.0137693  0.556211 0.0026736
(1,2,(3,(4,(5,6)))); -4536.45  -0.989307 29.5245 13.4771 25.5513 -4577.06 0.289719  0.26669  0.15443 0.289161  0.221434  0.153761 0.0720645 0.0199859  0.517177 0.0155781
(1,(2,3),(4,(5,6))); -4539.05  -1.3524 29.9655 13.3362 27.1782 -4581.5 0.279425   0.2798  0.13737 0.303406   0.226258   0.165446   0.100525  0.0117883   0.491943 0.00404017
(1,2,(3,(4,(5,6)))); -4542.28  -0.989307 25.5517 13.6537 24.8892 -4578.08 0.272897 0.283906 0.150773 0.292423   0.258839   0.146262  0.0672513  0.0354469   0.485563 0.00663826
(1,2,(3,((4,6),5))); -4535.28  -1.55346 31.0394 13.2204 26.4269 -4577.97 0.283637 0.278099 0.144097 0.294167   0.229645   0.141601  0.0702658  0.0318877   0.524649 0.00195206
(1,2,(3,(4,(5,6)))); -4534.72  -0.989307 30.5395 13.576 27.7551 -4578.45 0.285909 0.269573 0.145094 0.299424   0.241322   0.126072  0.0882494  0.0198151   0.515337 0.00920483
(1,2,(3,((4,6),5))); -4537.95  -1.55346 28.2312 13.6991 26.151 -4577.07 0.299287 0.257369 0.145064  0.29828  0.256302  0.152141 0.0990137 0.0161407   0.46551  0.010893
(1,2,(3,((4,6),5))); -4533.8  -1.55346 31.2796 13.6524 27.7338 -4577.61  0.28132 0.287611 0.143381 0.287688     0.2233   0.162291  0.0857772  0.0231872   0.501938 0.00350562
(1,2,(3,(4,(5,6)))); -4534.33  -0.989307 29.2564 13.3231 28.5644 -4577.84 0.277386 0.278976 0.143478  0.30016  0.220947  0.158261 0.0886153 0.0172332  0.508707 0.0062365
(1,2,(3,(4,(5,6)))); -4535.74  -0.989307 29.9964 13.2907 27.0009 -4578.46 0.283614 0.267245 0.148339 0.300802   0.219051   0.174829  0.0891883  0.0308011   0.482946 0.00318501
(1,2,(3,(4,(5,6)))); -4540.66  -0.989307 30.7406 13.303 22.593 -4579.71 0.308205 0.261878 0.131773 0.298144  0.270849  0.113712 0.0896354  0.025293  0.489748 0.0107624
(1,(2,3),(4,(5,6))); -4543.16  -1.3524 28.7724 13.6017 22.5032 -4579.48  0.29073 0.282852 0.150544 0.275873  0.274083   0.17064 0.0760979  0.011177  0.454933 0.0130695
(1,(2,3),(4,(5,6))); -4537.93  -1.3524 31.671 13.4333 26.073 -4580.89 0.295496 0.275649 0.131128 0.297728  0.249175   0.14848 0.0734826 0.0207211  0.493934  0.014207
(1,(2,3),(4,(5,6))); -4542.68  -1.3524 30.4558 13.2409 23.0631 -4581.6  0.31896 0.274076  0.13392 0.273044  0.241795  0.130008 0.0900136  0.019737   0.51264 0.0058062
(1,2,(3,((4,6),5))); -4538.99  -1.55346 28.8133 13.0033 25.0043 -4578.25  0.29429 0.277546 0.138658 0.289506   0.254453   0.170488  0.0647899  0.0345893     0.4723 0.00337959
(1,2,(3,((4,6),5))); -4538.95  -1.55346 27.999 13.4243 26.5537 -4578.53 0.288347  0.28686 0.133834 0.290959  0.212378  0.139221 0.0945449 0.0222793  0.524492 0.0070849
(1,2,(3,(4,(5,6)))); -4543.55  -0.989307 26.2698 13.5872 23.9277 -4579.17  0.29393 0.268419  0.14331  0.29434  0.269164  0.124059 0.0845482 0.0292245  0.476023 0.0169819
(1,(2,3),(4,(5,6))); -4541.71  -1.3524 27.3465 13.4962 26.8771 -4581.09  0.27961 0.275396 0.139192 0.305802  0.227435  0.130333 0.0848693 0.0165898  0.529406  0.011367
(1,2,(3,((4,6),5))); -4544.06  -1.55346 20.2884 13.5397 28.1024 -4577.36 0.285831 0.279077 0.139859 0.295234    0.24623   0.140714  0.0895421  0.0135892   0.507346 0.00257886
(1,2,(3,(4,(5,6)))); -4539.6  -0.989307 31.5126 13.7182 23.5248 -4579.93 0.286052 0.273701 0.138843 0.301404  0.212395  0.120444 0.0713098 0.0287745  0.553843 0.0132332
(1,(2,3),(4,(5,6))); -4541.89  -1.3524 29.6646 13.7206 25.5583 -4582.04 0.297663 0.270424 0.136571 0.295342  0.222202   0.18938 0.0836537 0.0141883  0.479197 0.0113792
(1,(2,3),(4,(5,6))); -4538.43  -1.3524 29.4659 13.6209 28.0965 -4581.02 0.289331 0.271034 0.143913 0.295722   0.234764   0.150499   0.107122  0.0218315     0.4825 0.00328433
(1,(2,3),(4,(5,6))); -4539.93  -1.3524 30.9595 13.2774 25.8619 -4582.12 0.281314 0.261114 0.141607 0.315964   0.248265   0.183955  0.0914672  0.0189207   0.454032 0.00336082
(1,(2,3),(4,(5,6))); -4546.62  -1.3524 25.0062 13.6754 25.8393 -4582.44 0.282759 0.289368 0.130747 0.297126  0.217564  0.171024 0.0975706 0.0150184   0.49052 0.0083037
(1,(2,3),((4,6),5)); -4544.39  -1.91655 27.7241 12.885 27.1431 -4584.45 0.282553 0.285763 0.139212 0.292472  0.243399  0.151154 0.0795726 0.0130712  0.501806 0.0109975
(1,(2,3),((4,6),5)); -4550.56  -1.91655 29.5958 13.4084 24.4117 -4589.24 0.296765 0.261506 0.151638 0.290092  0.220834  0.117797 0.0991773 0.0191547  0.531948 0.0110893
(1,(2,3),((4,6),5)); -4544.6  -1.91655 28.6336 13.7706 27.4916 -4585.03 0.294484  0.28182 0.138045 0.285651   0.242316   0.166403  0.0945241  0.0170457   0.474145 0.00556674
(1,(2,3),(4,(5,6))); -4539.31  -1.3524 30.6445 13.4721 27.2609 -4582.39 0.279406 0.277347 0.137566  0.30568   0.253796   0.134993   0.106026  0.0181736   0.482611 0.00439986
(1,(2,3),((4,6),5)); -4544.8  -1.91655 29.9691 13.1054 26.5766 -4586.33 0.290401  0.26647 0.135796 0.307332   0.271548    0.16587  0.0712197  0.0206503   0.467194 0.00351741
