tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4533.01 -1.0044 30.5238 13.3809 -4549.15
(1,2,(3,((4,6),5))); -4535.89 -1.68314 27.9942 13.7412 -4548.46
(1,2,(3,(4,(5,6)))); -4532.23 -1.0044 31.7522 13.7167 -4549.26
(1,2,(3,(4,(5,6)))); -4534.01 -1.0044 29.2516 13.2562 -4549
(1,2,(3,((4,6),5))); -4534.27 -1.68314 29.1537 13.3411 -4548.4
(1,(2,3),((4,6),5)); -4543.99 -1.91795 28.9396 14.0185 -4556.99
(1,2,(3,(4,(5,6)))); -4536.14 -1.0044 27.9169 13.6682 -4549.39
(1,(2,3),((4,6),5)); -4541.64 -1.91795 30.3392 13.5235 -4556.54
(1,(2,3),(4,(5,6))); -4540.42 -1.23921 26.4895 13.2185 -4552.46
(1,2,(3,((4,6),5))); -4538.52 -1.68314 26.1047 13.7494 -4549.19
(1,(2,3),((4,6),5)); -4543.51 -1.91795 28.3668 13.2074 -4556.76
(1,(2,3),((4,6),5)); -4543.71 -1.91795 28.4463 13.0886 -4557.15
(1,(2,3),((4,6),5)); -4544.75 -1.91795 27.5567 13.3582 -4557.03
(1,(2,3),((4,6),5)); -4540.33 -1.91795 32.0199 13.4836 -4556.95
(1,2,(3,((4,6),5))); -4532.84 -1.68314 31.6199 13.7871 -4548.99
(1,2,(3,((4,6),5))); -4538.72 -1.68314 25.6657 13.7788 -4548.92
(1,2,(3,(4,(5,6)))); -4533.93 -1.0044 29.1948 13.2184 -4548.91
(1,2,(3,((4,6),5))); -4536.41 -1.68314 27.074 13.1181 -4548.68
(1,2,(3,((4,6),5))); -4537.59 -1.68314 27.4612 14.2483 -4549.12
(1,(2,3),((4,6),5)); -4541.64 -1.91795 30.7556 13.4441 -4557.03
(1,(2,3),((4,6),5)); -4542.26 -1.91795 30.7127 14.0048 -4557.05
(1,2,(3,(4,(5,6)))); -4534.98 -1.0044 27.9267 13.1515 -4548.75
