tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4539.32  -1.77806 30.667 13.4798 23.8349 -4578.57 0.274205 0.263592 0.144956 0.317247  0.275477  0.150033 0.0694853 0.0238568  0.466865 0.0142824
(1,(2,((4,6),5)),3); -4548.76  -2.29147 27.9531 13.5641 25.2056 -4586.07   0.2895 0.259978 0.153885 0.296638   0.193696   0.146852   0.082163  0.0223156   0.551412 0.00356065
(1,(2,3),((4,6),5)); -4545.63  -1.90565 28.0651 13.1849 25.9451 -4584.55  0.27659 0.269674 0.144647 0.309089   0.244059   0.165599   0.075187 0.00753635   0.501709 0.00591038
(1,(2,3),(4,(5,6))); -4538.43  -1.62644 30.9962 13.675 26.4068 -4580.53 0.276613 0.287493 0.151084 0.284809   0.252244   0.152407  0.0873151  0.0181501    0.47993 0.00995466
(1,(2,(4,(5,6))),3); -4548.84  -2.01226 27.7453 13.0501 22.1205 -4583.64 0.277972 0.299864 0.145124  0.27704  0.189715    0.1515  0.104616 0.0150462  0.528318 0.0108041
(1,(2,3),((4,6),5)); -4546.18  -1.90565 27.8747 13.068 25.9086 -4584.99 0.290276 0.254748  0.16212 0.292856  0.231199  0.169759 0.0743285 0.0151107  0.498898 0.0107046
(1,2,(3,(4,(5,6)))); -4554.07  -1.49885 25.3914 13.8007 17.4505 -4581.61 0.292873 0.266562 0.157329 0.283236    0.295484    0.156405    0.129543    0.010408     0.40735 0.000809632
(1,2,(3,(4,(5,6)))); -4535.28  -1.49885 31.8501 13.6918 24.9354 -4576.88 0.304884 0.261446 0.149125 0.284545  0.288201  0.157308 0.0808217 0.0157387   0.45057  0.007361
(1,2,(3,(4,(5,6)))); -4540.91  -1.49885 27.3353 13.5811 24.5138 -4577.68  0.26395 0.265787 0.150967 0.319296   0.237043   0.135012   0.105147   0.021172    0.49531 0.00631651
(1,2,(3,(4,(5,6)))); -4546.55  -1.49885 28.3663 13.8681 19.8633 -4579.41 0.294065 0.249107 0.123557  0.33327   0.232514    0.16517  0.0603984  0.0130482    0.52122 0.00765021
(1,(2,(4,(5,6))),3); -4545.72  -2.01226 27.9 13.3422 23.8227 -4582.09 0.285695 0.258071 0.153467 0.302768  0.206371  0.165926 0.0682962 0.0221126  0.517165 0.0201295
(1,(2,3),((4,5),6)); -4559.95  -4.78147 27.0161 13.0453 22.413 -4591.56 0.309188   0.2732 0.138592  0.27902   0.233372   0.123198  0.0623532  0.0276767   0.548438 0.00496221
(1,(2,3),(4,(5,6))); -4541.6  -1.62644 30.4643 13.3123 24.9309 -4582.05 0.300969 0.260015 0.128665  0.31035   0.240423   0.180859   0.078555  0.0218489   0.471856 0.00645833
(1,2,(3,(4,(5,6)))); -4538.95  -1.49885 29.7834 13.26 24.7912 -4578.77 0.297017 0.260621 0.149897 0.292466  0.207525  0.143009 0.0862929  0.033823  0.517188 0.0121627
(1,2,(3,(4,(5,6)))); -4544.72  -1.49885 27.9016 13.4357 22.5126 -4580.2 0.281845 0.287995 0.121538 0.308623   0.257622    0.17789  0.0838607  0.0109699    0.46251 0.00714762
(1,(2,3),((4,6),5)); -4549.34  -1.90565 29.1339 13.6231 24.9119 -4587.86 0.272109 0.272166 0.153927 0.301799   0.260183   0.117888  0.0895396  0.0244182   0.502796 0.00517498
(1,(2,((4,6),5)),3); -4544.27  -2.29147 27.9844 13.7936 27.103 -4583.27 0.275821 0.270845 0.153413 0.299921  0.238338  0.146959 0.0986054 0.0178536  0.488556 0.0096893
(1,(2,((4,6),5)),3); -4549.24  -2.29147 27.6674 13.4891 22.9196 -4584.05  0.29032 0.263261 0.141805 0.304614     0.25331    0.116882   0.0701262   0.0229914    0.535839 0.000850429
(1,(2,3),(4,(5,6))); -4539.34  -1.62644 32.2316 13.6941 26.3569 -4582.61 0.306001 0.255528 0.150436 0.288035   0.211586   0.158128  0.0891357  0.0166091   0.519345 0.00519652
(1,2,(3,((4,6),5))); -4535.4  -1.77806 28.914 13.4434 24.3525 -4573.44   0.2923 0.269412 0.139897 0.298392    0.244074    0.169212   0.0884318   0.0149494    0.483049 0.000283372
(1,2,(3,(4,(5,6)))); -4538.55  -1.49885 29.8575 13.0915 23.5324 -4577.35   0.2739 0.263014 0.154877 0.308209  0.240458  0.129473 0.0599269 0.0224132  0.535607 0.0121225
(1,2,(3,((4,6),5))); -4545.13  -1.77806 30.5612 13.4149 20.5376 -4581.03  0.31919 0.267904 0.133899 0.279006   0.231888   0.124728  0.0699966   0.036271   0.534334 0.00278224
(1,2,(3,(4,(5,6)))); -4544.36  -1.49885 29.5412 13.8153 22.1057 -4580.69 0.276371 0.263021 0.155952 0.304656  0.268864  0.188687 0.0976782 0.0127228  0.417297 0.0147502
(1,(2,3),((4,6),5)); -4549.21  -1.90565 27.2227 13.2787 24.4593 -4585.71 0.294179 0.291832  0.13388 0.280109    0.22221   0.145839   0.109984  0.0197986   0.493961 0.00820748
(1,2,(3,((4,6),5))); -4539.91  -1.77806 28.3558 13.1715 25.0248 -4578.34 0.300285 0.250945 0.150861  0.29791   0.287266   0.143618  0.0779708  0.0160582   0.468394 0.00669287
(1,(2,(4,(5,6))),3); -4556.94  -2.01226 26.7266 13.3276 19.5514 -4587.88 0.295645 0.267887 0.135294 0.301174   0.21138  0.118871  0.114909 0.0453549  0.495635 0.0138515
(1,(2,(4,(5,6))),3); -4538.89  -2.01226 30.3753 13.3716 27.059 -4580.94  0.29662 0.267763 0.146797  0.28882    0.20524   0.171664  0.0931263  0.0200879   0.504165 0.00571639
(1,(2,3),((4,6),5)); -4545.75  -1.90565 28.1857 12.9914 26.3336 -4585.37 0.306232 0.271918 0.132033 0.289816   0.229099   0.149868  0.0856938  0.0167522   0.510871 0.00771594
(1,2,(3,(4,(5,6)))); -4535.38  -1.49885 30.1122 13.3237 25.7169 -4576.38 0.291978 0.270895 0.131842 0.305286  0.243253  0.145735 0.0804519 0.0220446  0.494162 0.0143528
(1,2,(3,(4,(5,6)))); -4538.58  -1.49885 29.9258 14.0403 25.557 -4578.53 0.277714 0.265157 0.145462 0.311666  0.241567  0.169684 0.0923157 0.0293476  0.456508 0.0105783
(1,(2,3),(4,(5,6))); -4550.43  -1.62644 25.501 13.8413 23.7951 -4584.26 0.297068 0.273226 0.149841 0.279865  0.225233  0.146984 0.0591307 0.0133226  0.540502 0.0148274
(1,2,(3,(4,(5,6)))); -4545.54  -1.49885 30.4733 13.9104 18.8224 -4579.43 0.264745 0.278087 0.144662 0.312505  0.269804  0.104212 0.0621414 0.0170446  0.529718 0.0170796
(1,2,(3,(4,(5,6)))); -4540.22  -1.49885 25.0166 13.7637 26.7647 -4576.74 0.293142 0.270672  0.14956 0.286626   0.249639   0.165275  0.0976109  0.0229819   0.455869 0.00862396
(1,((2,5),3),(4,6)); -4614.88  -8.23539 31.6887 13.1292 24.2479 -4649.45 0.270774 0.274778  0.13911 0.315338   0.206564   0.175734  0.0921363  0.0308592   0.485437 0.00926921
(1,(2,((4,6),5)),3); -4541.11  -2.29147 31.2069 12.9925 25.2636 -4582.3 0.303609 0.283606 0.143374 0.269412   0.243276   0.147942  0.0875745  0.0145521   0.503508 0.00314727
(1,(2,3),((4,6),5)); -4549.07  -1.90565 25.3852 13.5338 27.3765 -4586.39 0.286665 0.272185 0.146187 0.294963  0.218757  0.162786 0.0899727  0.020735  0.495769 0.0119809
(1,2,(3,(4,(5,6)))); -4542.35  -1.49885 30.2861 13.9954 22.6083 -4579.75 0.273139 0.268152 0.140269 0.318441  0.285453  0.146876 0.0806873  0.011291  0.458803 0.0168904
(1,(2,(4,(5,6))),3); -4541.82  -2.01226 27.8241 13.3593 25.1695 -4579.44 0.268051 0.286537 0.150683 0.294729   0.231298   0.157658  0.0626496   0.022447   0.521842 0.00410462
(1,(2,3),((4,6),5)); -4547.25  -1.90565 28.3484 13.1449 25.5895 -4586.14 0.295008 0.270069 0.139618 0.295306   0.227375   0.198872  0.0967121  0.0203028    0.45293 0.00380777
(1,(2,3),((4,6),5)); -4542.02  -1.90565 31.3059 13.2045 26.2738 -4584.49 0.295516 0.272587  0.13229 0.299607   0.232655   0.148976  0.0999706  0.0260631   0.488253 0.00408222
(1,2,(3,(4,(5,6)))); -4534.4  -1.49885 31.0838 13.5149 26.4048 -4576.88 0.299357 0.267284 0.151347 0.282012  0.243029  0.149465 0.0818121 0.0198946  0.491918 0.0138815
(1,(2,3),(4,(5,6))); -4542.06  -1.62644 29.5173 13.526 24.5836 -4581.01 0.310553 0.254624 0.139036 0.295786   0.226326   0.138956   0.103689  0.0296209   0.495007 0.00640116
(1,(2,(4,(5,6))),3); -4541.62  -2.01226 28.0621 13.2303 25.5082 -4579.95  0.26159 0.290555 0.144091 0.303764   0.236396   0.160503  0.0799699  0.0154858   0.501157 0.00648921
(1,2,(3,((4,6),5))); -4541.37  -1.77806 31.5923 13.3834 20.6122 -4578.41 0.270093 0.291001 0.129979 0.308927  0.249504  0.120344 0.0948535 0.0275859  0.490004 0.0177082
(1,(2,3),((4,6),5)); -4545.73  -1.90565 28.4054 13.434 26.1182 -4584.91 0.278121 0.288193 0.145037 0.288649    0.24519    0.13244  0.0977375  0.0209088    0.49964 0.00408451
(1,(2,((4,6),5)),3); -4544.6  -2.29147 31.1967 13.8874 24.6665 -4584.29 0.264051 0.282805 0.156839 0.296305   0.207339   0.148336  0.0929023  0.0269965   0.518096 0.00633018
(1,(2,3),(4,(5,6))); -4542  -1.62644 25.803 13.2185 26.6635 -4579.63 0.299969 0.261969 0.135928 0.302134   0.220068   0.155433  0.0786184  0.0160763    0.52101 0.00879521
(1,2,(3,(4,(5,6)))); -4541.6  -1.49885 29.537 13.6502 22.83 -4578.82 0.286369 0.295302 0.131072 0.287257   0.271654   0.161351  0.0785333  0.0296132   0.456638 0.00220952
(1,(2,3),((4,6),5)); -4551.36  -1.90565 28.9601 12.9393 20.0761 -4585.56 0.309334 0.281394 0.159621 0.249651   0.254097   0.164016  0.0693222  0.0202227   0.483953 0.00838871
(1,(2,(4,(5,6))),3); -4545.82  -2.01226 26.2225 13.1851 23.2752 -4580.12 0.272391 0.275768 0.149251  0.30259   0.255187   0.123585  0.0895037 0.00980904   0.503314  0.0186013
(1,(2,((4,6),5)),3); -4552.86  -2.29147 29.5645 13.4682 20.7433 -4587.41 0.273806 0.290392 0.143104 0.292698  0.253205  0.136318 0.0857293 0.0501228  0.462528 0.0120962
(1,2,(3,(4,(5,6)))); -4535.3  -1.49885 29.8196 13.368 26.6384 -4576.89 0.287276  0.27584  0.14318 0.293704   0.230017   0.157716  0.0626869  0.0216329   0.524207 0.00374043
(1,2,(3,(4,(5,6)))); -4542.7  -1.49885 24.1052 13.3042 24.8246 -4576.83 0.280671 0.271767 0.147007 0.300555   0.24724  0.164471 0.0564869 0.0298973  0.491593 0.0103116
(1,2,(3,((4,6),5))); -4540.45  -1.77806 29.2585 13.6776 23.964 -4578.21 0.289882 0.269283 0.152869 0.287966   0.301866   0.164679  0.0666363   0.014271   0.446187 0.00636037
(1,2,(3,(4,(5,6)))); -4539.27  -1.49885 29.1721 13.4755 25.5743 -4579.04 0.293278 0.278928 0.136708 0.291086   0.214913   0.156653  0.0937457  0.0347693   0.493995 0.00592439
(1,2,(3,(4,(5,6)))); -4546.04  -1.49885 24.1636 13.968 23.9853 -4578.72 0.274952 0.277338 0.167961 0.279749   0.222176   0.145063  0.0740227   0.025105   0.524497 0.00913703
(1,2,(3,(4,(5,6)))); -4548.5  -1.49885 29.9701 14.0908 18.1139 -4580.99 0.288866 0.235857 0.133424 0.341853  0.274766  0.161312 0.0900434 0.0118663  0.451985 0.0100276
(1,(2,3),((4,6),5)); -4546.88  -1.90565 28.9735 13.7719 25.9762 -4586.15 0.282019 0.265147 0.152258 0.300576  0.254823  0.137757 0.0918066  0.027911  0.476075 0.0116271
(1,(2,3),((4,6),5)); -4547.62  -1.90565 27.2943 13.1673 26.2158 -4586.06 0.285658   0.2569 0.153127 0.304315   0.257806   0.168326  0.0991645  0.0194232   0.451033 0.00424856
(1,(2,((4,6),5)),3); -4547.49  -2.29147 30.8319 13.7157 23.8638 -4586.17 0.294487 0.275474 0.139017 0.291021   0.210934   0.217196  0.0951577  0.0147103   0.457196 0.00480576
(1,(2,((4,6),5)),3); -4545.67  -2.29147 30.19 13.5278 24.435 -4584.47 0.295808 0.260716 0.130029 0.313447   0.233601   0.142476  0.0708762  0.0136679   0.536767 0.00261108
(1,(2,((4,6),5)),3); -4551.34  -2.29147 29.3208 13.5929 21.0899 -4585.86 0.294524  0.25218 0.169297 0.283999  0.255509  0.134982 0.0667705 0.0214611  0.500806 0.0204717
(1,(2,3),(4,(5,6))); -4539.87  -1.62644 29.4923 13.5304 25.9869 -4580.19 0.294999 0.258905  0.15184 0.294256  0.233714  0.156343  0.115553 0.0228347  0.465207 0.0063478
(1,2,(3,((4,6),5))); -4539.43  -1.77806 29.7355 13.3338 23.5636 -4577.62 0.288999 0.248449  0.15823 0.304322  0.225849  0.155488 0.0985315 0.0189931  0.480195 0.0209435
(1,(2,(4,(5,6))),3); -4542.56  -2.01226 29.1624 13.0798 24.9023 -4581.53  0.28385  0.28925 0.137455 0.289446   0.240938   0.150911   0.116335  0.0188435   0.463637 0.00933613
(1,(2,((4,6),5)),3); -4542.21  -2.29147 30.8719 13.2472 26.6701 -4584.22 0.292053 0.261663 0.149576 0.296708   0.202345   0.150846  0.0875318  0.0219543   0.529422 0.00790126
(1,2,(3,(4,(5,6)))); -4541.94  -1.49885 29.4172 13.7884 21.3351 -4577.4 0.275757 0.281373  0.15166  0.29121   0.259463   0.142825  0.0810966 0.00507212   0.489666  0.0218777
(1,2,(3,(4,(5,6)))); -4549.68  -1.49885 26.6784 13.0588 17.9029 -4579.7  0.24843 0.298839 0.149437 0.303294  0.191832  0.149252  0.106841  0.025542  0.508942 0.0175903
(1,(2,3),(4,(5,6))); -4541.03  -1.62644 31.4723 13.8661 24.8671 -4581.87 0.293385 0.258394 0.149297 0.298923   0.264497   0.153059   0.105608  0.0295423   0.443793 0.00350079
(1,2,(3,((4,6),5))); -4538.36  -1.77806 30.9568 13.5738 24.5328 -4578.49  0.26744 0.280504  0.16013 0.291926  0.243361  0.132312 0.0963936 0.0184843   0.49637 0.0130792
(1,(2,3),(4,(5,6))); -4543.53  -1.62644 28.8989 13.6494 24.8434 -4582 0.289554 0.275608 0.148313 0.286526   0.213363   0.180062   0.112886 0.00880223   0.477265  0.0076214
(1,(2,3),(4,(5,6))); -4541.75  -1.62644 27.8662 13.0119 25.199 -4580.18 0.277854 0.268925 0.144794 0.308428  0.197189  0.157168  0.101706 0.0228846  0.508365  0.012688
(1,(2,3),(4,(5,6))); -4546.83  -1.62644 31.354 13.2673 21.0071 -4584.3 0.292117 0.282447 0.151759 0.273678   0.195562   0.178469   0.121261 0.00731661   0.486377  0.0110145
(1,(2,3),(4,(5,6))); -4539.55  -1.62644 32.0551 13.7645 25.5101 -4581.72 0.305175 0.257578 0.137183 0.300064   0.231932   0.192422  0.0808782  0.0192067   0.467941 0.00762013
(1,(2,(4,(5,6))),3); -4541.91  -2.01226 29.2357 13.7431 25.6827 -4581.07 0.283083 0.272604 0.165225 0.279088   0.229973   0.156714  0.0751592  0.0142007    0.51988 0.00407365
(1,2,(3,((4,6),5))); -4536.74  -1.77806 30.3464 13.4255 25.8315 -4577.71 0.269398 0.266418 0.158457 0.305726  0.252231  0.173823 0.0785021 0.0227976  0.468355 0.0042906
(1,2,(3,((4,6),5))); -4549.58  -1.77806 25.9366 13.6851 21.1437 -4581.2 0.307715 0.285261 0.141933 0.265091  0.197673  0.167162   0.10522 0.0114191  0.503819 0.0147065
(1,2,(3,(4,(5,6)))); -4539.17  -1.49885 30.0213 13.6187 22.6516 -4576.72 0.277905 0.251471 0.173011 0.297613   0.220728    0.19131  0.0779364  0.0259397   0.476783 0.00730194
(1,(2,3),(4,(5,6))); -4548.28  -1.62644 27.204 14.3367 23.1726 -4582.7 0.272335  0.26576 0.160185 0.301719  0.254369  0.166607 0.0693383 0.0155939  0.471983 0.0221084
(1,2,(3,((4,5),6))); -4542.84  -4.65388 30.1801 12.8638 24.1846 -4579.68 0.261964 0.292131 0.147707 0.298198   0.252848   0.143057  0.0751704 0.00999503   0.514629 0.00430097
(1,(2,3),((4,6),5)); -4545.73  -1.90565 31.3208 13.7441 24.7251 -4586.13 0.297073 0.251591 0.148219 0.303117   0.234969    0.14763    0.10664  0.0317183   0.469332 0.00971019
(1,2,(3,(4,(5,6)))); -4535.1  -1.49885 30.8265 13.6929 26.4159 -4577.16 0.286376 0.265325 0.164101 0.284197   0.244271   0.154677  0.0842823  0.0179691   0.496043 0.00275831
(1,2,(3,((4,6),5))); -4541.14  -1.77806 29.8657 13.54 24.0533 -4579.74 0.269908 0.277839 0.140815 0.311438  0.210056    0.1812 0.0919311 0.0304792  0.474947 0.0113874
(1,2,(3,(4,(5,6)))); -4541.07  -1.49885 27.3871 13.132 25.41 -4579.24 0.276655 0.274659 0.151475 0.297211   0.197579   0.165483  0.0996274 0.00977924   0.520525 0.00700626
(1,(2,3),(4,(5,6))); -4543.3  -1.62644 29.6284 13.3501 25.1612 -4583.11 0.266281 0.266856 0.154435 0.312427   0.260313   0.179638  0.0775049   0.016617   0.461038 0.00488908
(1,(2,((4,6),5)),3); -4549.8  -2.29147 28.0735 13.8842 24.4677 -4586.17 0.285968 0.291286 0.138842 0.283904   0.210877   0.184714   0.107648   0.021793   0.469447 0.00552165
(1,2,(3,(4,(5,6)))); -4538.34  -1.49885 28.5117 13.2558 25.5752 -4577.67 0.281763 0.251969 0.150708  0.31556   0.237697   0.173664  0.0991265  0.0140704   0.467199 0.00824263
(1,(2,3),(4,(5,6))); -4552.83  -1.62644 22.4742 13.0513 20.8796 -4581.51 0.291539  0.27953 0.161924 0.267007   0.295466   0.139982  0.0599754  0.0115878   0.485365 0.00762334
(1,(2,3),((4,6),5)); -4548.78  -1.90565 31.5816 13.8876 21.9813 -4586.55 0.275324 0.243963   0.1708 0.309913   0.202917   0.178332  0.0879392  0.0246439   0.499623 0.00654484
(1,2,(3,((4,6),5))); -4536.96  -1.77806 30.7806 13.1811 25.7444 -4578.53 0.278924 0.270249 0.148843 0.301984   0.229825   0.197962  0.0956557  0.0186787   0.450259 0.00762075
(1,2,(3,(4,(5,6)))); -4542.9  -1.49885 29.8111 13.7982 22.4685 -4579.88 0.284785 0.268578 0.139131 0.307505   0.233904   0.167498   0.137036  0.0102126   0.443449 0.00790051
(1,(2,(4,(5,6))),3); -4540.31  -2.01226 29.9318 13.6653 25.7369 -4580.3 0.290103 0.282835 0.148099 0.278964  0.223931  0.163387 0.0744188   0.02911  0.498962 0.0101908
(1,(2,3),((4,6),5)); -4544.75  -1.90565 31.3412 13.3244 25.1814 -4586.05 0.279895 0.264399 0.147539 0.308167  0.244462  0.136243 0.0841321 0.0325818  0.489491 0.0130897
(1,(2,3),(4,(5,6))); -4541.03  -1.62644 28.5819 13.5027 26.1524 -4580.63 0.292806 0.269066 0.145544 0.292583   0.235687   0.133798  0.0872498  0.0302485    0.51072 0.00229599
(1,2,(3,((4,6),5))); -4541.98  -1.77806 29.7505 13.1516 23.1351 -4579.94 0.321793 0.268589 0.133554 0.276065  0.212349  0.152686 0.0831932 0.0261332  0.518413 0.0072248
(1,2,(3,(4,(5,6)))); -4542.82  -1.49885 26.6637 13.9322 25.96 -4580.01 0.291967 0.277421 0.141211 0.289401  0.209264  0.181801 0.0873136 0.0110258  0.499872 0.0107232
(1,2,(3,(4,(5,6)))); -4539.06  -1.49885 31.3919 13.4401 23.5828 -4579.1 0.291554 0.265769 0.154524 0.288153  0.241169  0.138407 0.0951523 0.0386753  0.471192 0.0154039
(1,(2,3),(4,(5,6))); -4545.31  -1.62644 26.1181 13.0373 24.0379 -4580.8 0.265634 0.261498 0.156449 0.316419   0.201418   0.159949  0.0774841   0.024265   0.532229 0.00465487
(1,(2,3),((4,6),5)); -4546.97  -1.90565 27.0814 13.6358 27.2473 -4585.76 0.292752 0.256207 0.152173 0.298868    0.24399   0.143441  0.0925962  0.0225335    0.49224 0.00519921
(1,(2,3),((4,6),5)); -4549.66  -1.90565 27.1189 13.0449 23.6445 -4585.47  0.28707 0.289179 0.135973 0.287778  0.250633  0.129588 0.0626226 0.0169214  0.527651 0.0125837
(1,(2,3),((4,6),5)); -4550.27  -1.90565 31.7762 13.6687 22.843 -4589.32 0.290834 0.266286 0.143496 0.299385  0.201161  0.117882  0.107924 0.0307995  0.532179  0.010054
(1,(2,3),(4,(5,6))); -4540.79  -1.62644 30.1984 13.4382 24.4783 -4580.4 0.262956  0.29554 0.136349 0.305155  0.223843  0.156285   0.08229 0.0153447    0.5168 0.0054371
(1,2,(3,(4,(5,6)))); -4544.97  -1.49885 29.5699 13.7807 22.6961 -4581.96  0.30397 0.249374 0.142082 0.304574    0.27132   0.112402  0.0791853  0.0118747   0.518992 0.00622677
(1,(2,((4,6),5)),3); -4554.97  -2.29147 26.5025 13.339 19.6213 -4585.46  0.27534  0.29255 0.146425 0.285685   0.308183   0.119372  0.0625544  0.0267197   0.481156 0.00201406
(1,(2,3),((4,6),5)); -4547.3  -1.90565 31.0503 13.9767 25.5137 -4587.98  0.29659 0.253361 0.148968 0.301081   0.282228   0.158837  0.0807993  0.0122499   0.461386 0.00450092
(1,(2,3),((4,6),5)); -4547.32  -1.90565 28.4206 13.3562 24.5083 -4584.99 0.280739 0.271345 0.133018 0.314898   0.205343   0.148881   0.103775   0.012084   0.520255 0.00966232
(1,2,(3,((4,6),5))); -4540.47  -1.77806 31.3986 13.655 21.4996 -4577.93  0.31163  0.24631 0.151152 0.290908   0.250133   0.152283   0.119287  0.0274432   0.449282 0.00157139
(1,2,(3,(4,(5,6)))); -4541.89  -1.49885 31.9301 13.5566 21.1066 -4579.87 0.281474 0.277954 0.152288 0.288284  0.226255  0.173151 0.0682942 0.0198157  0.478578 0.0339065
(1,2,(3,(4,(5,6)))); -4535.46  -1.49885 29.8 13.199 25.2669 -4575.83 0.301405 0.282772 0.140176 0.275647   0.268183   0.143662  0.0797202  0.0175573   0.481451 0.00942639
(1,2,(3,((4,6),5))); -4539  -1.77806 31.3661 13.6188 24.7178 -4579.68 0.274768 0.265935 0.146029 0.313268    0.25393   0.173686   0.105521  0.0237506   0.435925 0.00718784
(1,(2,3),(4,(5,6))); -4547.23  -1.62644 26.4872 14.0778 24.5421 -4582.55 0.311306 0.248168 0.158106 0.282419   0.219246   0.151292  0.0832159  0.0216278   0.518611 0.00600686
(1,2,(3,(4,(5,6)))); -4539.96  -1.49885 31.2282 13.5731 24.013 -4580.12 0.289045 0.275222 0.141611 0.294122  0.191079  0.147232  0.111591 0.0264936  0.510595 0.0130094
(1,2,(3,(4,(5,6)))); -4543.48  -1.49885 26.2777 12.6213 22.9955 -4578.63  0.29912 0.288618 0.134721 0.277541   0.255774   0.168975  0.0994934  0.0276875   0.446135 0.00193452
(1,(2,(4,(5,6))),3); -4542.94  -2.01226 27.6984 12.7445 25.4185 -4581.3 0.287659 0.269312 0.154543 0.288486   0.213644   0.147978  0.0679998  0.0244592   0.543596 0.00232272
(1,(2,(4,(5,6))),3); -4543.19  -2.01226 26.5986 13.265 26.3097 -4580.82 0.287394 0.260993 0.150024  0.30159  0.202764  0.167084 0.0878135 0.0190253  0.510625 0.0126877
(1,(2,(4,(5,6))),3); -4536.88  -2.01226 31.2854 13.5594 26.5327 -4579.12 0.292728 0.265324 0.151352 0.290595   0.249182   0.184582   0.075372  0.0137946   0.467664 0.00940629
(1,2,(3,(4,(5,6)))); -4543.75  -1.49885 27.0517 13.175 23.9792 -4580.1  0.27718 0.279224 0.153812 0.289783   0.201728   0.177959  0.0612226  0.0116024    0.54007 0.00741834
(1,(2,3),((4,6),5)); -4541.3  -1.90565 31.9652 13.6365 27.2796 -4585.01 0.284243  0.26828 0.138642 0.308834   0.247812   0.160599  0.0953032  0.0192701   0.470857 0.00615895
(1,(2,3),(4,(5,6))); -4544.65  -1.62644 28.7074 13.9234 25.6735 -4583.48 0.280794 0.284144 0.145355 0.289707   0.259951   0.167974   0.104899  0.0133644    0.45002 0.00379116
(1,2,(3,((4,6),5))); -4539.37  -1.77806 29.4923 14.0595 24.1414 -4577.17 0.295006 0.247343 0.133709 0.323941   0.249976   0.148675  0.0878124  0.0142793   0.490533 0.00872541
(1,(2,((4,6),5)),3); -4546.41  -2.29147 30.2466 13.4523 23.1664 -4584.08 0.259225 0.282812 0.164216 0.293747  0.222083  0.192682 0.0808008 0.0226286  0.475409 0.0063969
(1,(2,3),(4,(5,6))); -4542.36  -1.62644 29.3811 13.3784 24.989 -4581.73 0.297772  0.25798 0.133931 0.310316   0.271131    0.16803  0.0788146  0.0223516   0.452994 0.00667884
(1,(2,(4,(5,6))),3); -4546.54  -2.01226 24.1056 13.5488 25.3607 -4580.45  0.30819 0.251835 0.149308 0.290667   0.227285   0.144911   0.105352  0.0250041   0.491287 0.00616084
(1,(2,((4,6),5)),3); -4544.78  -2.29147 32.4133 13.4625 23.2273 -4584.67 0.290069 0.280377 0.142053 0.287501    0.2222  0.175211 0.0577968 0.0220446  0.502729 0.0200187
(1,(2,((4,6),5)),3); -4543.34  -2.29147 30.4068 13.792 24.9978 -4582.66 0.289717 0.274562 0.151713 0.284007   0.231284   0.171513   0.112015  0.0086944   0.467324 0.00917004
(1,(2,3),((4,6),5)); -4549.22  -1.90565 27.5454 13.2314 24.9276 -4586.56 0.280683 0.285538 0.147411 0.286368  0.200312  0.156297 0.0725158 0.0215096  0.537544 0.0118218
(1,(2,(4,(5,6))),3); -4540.49  -2.01226 31.3317 13.8095 25.3707 -4581.38 0.294667 0.251166 0.149577  0.30459   0.201534    0.18803  0.0879783  0.0138744   0.502557 0.00602694
(1,(2,3),((4,6),5)); -4552.89  -1.90565 26.5854 12.9568 23.129 -4587.74 0.295759 0.278205 0.136049 0.289987   0.195002   0.133267   0.114522  0.0297248     0.5208 0.00668489
(1,2,(3,(4,(5,6)))); -4544.47  -1.49885 31.4374 13.693 21.8347 -4582.55 0.266611 0.281755 0.156112 0.295522   0.256311   0.152989   0.116112  0.0354944   0.433236 0.00585709
(1,2,(3,(4,(5,6)))); -4539.98  -1.49885 29.0054 13.4877 24.6697 -4578.67 0.291368 0.271243 0.141796 0.295594   0.291775   0.154217  0.0844559 0.00804754   0.457268 0.00423699
(1,(2,((4,6),5)),3); -4542.25  -2.29147 30.4459 13.5898 25.2928 -4582.11 0.263921 0.278353 0.145683 0.312043  0.223652   0.15269  0.075822 0.0206688  0.515956 0.0112114
(1,2,(3,(4,(5,6)))); -4544.21  -1.49885 29.6441 14.1155 23.9411 -4582.18 0.308381 0.250072 0.146096  0.29545   0.267131   0.120427  0.0974161  0.0144815   0.493583 0.00696135
(1,(2,((4,5),6)),3); -4551.29  -5.16729 28.3902 12.9185 25.7573 -4587.35 0.303092 0.250212 0.139868 0.306828   0.242072   0.180279  0.0837791  0.0195822   0.468479 0.00580764
(1,2,(3,((4,6),5))); -4536.66  -1.77806 31.5612 13.4242 25.8492 -4578.87 0.288469 0.278538 0.142091 0.290903  0.201561  0.148931 0.0951918 0.0191213  0.522123  0.013073
(1,(2,(4,(5,6))),3); -4542.21  -2.01226 29.6224 13.7048 25.3841 -4581.5 0.300883 0.258556 0.142113 0.298448   0.244185   0.145599   0.106699  0.0309894   0.467029 0.00549908
(1,2,(3,(4,(5,6)))); -4538.87  -1.49885 30.377 13.2765 24.3122 -4578.78 0.284241 0.279116 0.128427 0.308216  0.244822  0.169127  0.102564 0.0183834  0.452943 0.0121603
