tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4536.65  -1.5674 28.9041 13.4672 26.5231 -4577.04 0.286922 0.278977 0.135561 0.298541  0.235785   0.14003 0.0809873  0.022853  0.506907 0.0134372
(1,2,(3,((4,6),5))); -4539.08  -1.5674 30.3528 13.89 26.4989 -4580.47 0.290574 0.252687 0.155311 0.301427   0.224611   0.139208  0.0806228  0.0175388   0.531659 0.00635994
(1,2,(3,(4,(5,6)))); -4544.27  -1.01876 26.6859 13.2229 23.9321 -4580.65 0.268359 0.281039 0.157948 0.292654  0.199349  0.170767  0.100636 0.0120749  0.504728 0.0124442
(1,(2,3),(4,(5,6))); -4545.05  -1.32778 26.8262 13.7464 24.8601 -4581.66 0.286253 0.272748 0.151644 0.289356  0.255553   0.14167 0.0894183  0.011844   0.48137 0.0201444
(1,(2,3),((4,6),5)); -4555.86  -1.87642 25.0822 13.467 22.4575 -4588.05  0.29347 0.268863 0.152333 0.285334   0.243732   0.122069   0.124365  0.0326481   0.472935 0.00425119
(1,(2,3),((4,6),5)); -4553.19  -1.87642 24.5823 13.2634 24.7885 -4587.42 0.286709 0.260204 0.155471 0.297616   0.225138   0.126535   0.103918  0.0310645   0.504806 0.00853841
(1,2,(3,(4,(5,6)))); -4542.18  -1.01876 29.2924 13.0435 21.8676 -4579.28 0.269896 0.290731 0.135182 0.304192   0.289086    0.15476  0.0550946  0.0121195   0.482957 0.00598262
(1,2,(3,(4,(5,6)))); -4542.41  -1.01876 30.344 13.2865 21.4574 -4579.9 0.299473 0.258577 0.139943 0.302007   0.238926   0.208925   0.108438  0.0162691   0.418135 0.00930618
(1,2,(3,(4,(5,6)))); -4537.53  -1.01876 28.7323 13.5238 26.0867 -4577.81 0.295254 0.269474 0.140784 0.294488   0.24716  0.133239  0.100215 0.0129598    0.4931 0.0133258
(1,(2,3),(4,(5,6))); -4540.42  -1.32778 31.7977 13.3622 23.5982 -4581.13 0.292573 0.265472 0.161551 0.280404   0.227954   0.203624  0.0700536  0.0155382   0.473491 0.00934011
(1,2,(3,(4,(5,6)))); -4535.22  -1.01876 30.8445 13.4 25.8936 -4577.54 0.295757 0.283491 0.131635 0.289117   0.239815   0.144424  0.0941919  0.0281818   0.488707 0.00468048
(1,2,(3,(4,(5,6)))); -4541.93  -1.01876 29.0122 12.9677 23.3248 -4580.28 0.270514 0.303761 0.134325 0.291401   0.259358    0.17157  0.0848051  0.0157024    0.45912 0.00944491
(1,2,(3,((4,6),5))); -4537.6  -1.5674 27.4343 13.0832 26.3996 -4576.79 0.271594 0.273235 0.151848 0.303323   0.219573   0.146626  0.0728534  0.0154228   0.535984 0.00954129
(1,(2,3),(4,(5,6))); -4541.13  -1.32778 32.4239 13.5393 23.5099 -4582.2 0.303255 0.278402 0.129439 0.288904  0.211022  0.159227  0.113576 0.0270533  0.478874 0.0102483
(1,2,(3,(4,(5,6)))); -4534.35  -1.01876 28.8894 13.105 27.8364 -4576.96 0.282269  0.27201 0.140992 0.304729   0.233232   0.165392  0.0825554  0.0235337   0.491425 0.00386198
(1,(2,3),(4,(5,6))); -4539.4  -1.32778 29.7939 13.3771 26.8188 -4581.31 0.298054 0.255231 0.150246  0.29647   0.249699   0.139729  0.0746707  0.0182049   0.509461 0.00823514
(1,(2,3),(4,(5,6))); -4551.77  -1.32778 26.4226 13.3858 20.2922 -4583.77 0.294094 0.240548 0.137365 0.327993   0.207689    0.19336   0.097512  0.0282285   0.468582 0.00462908
(1,2,(3,(4,(5,6)))); -4542.45  -1.01876 27.9683 13.2623 23.6393 -4579.78 0.287418 0.254465 0.137388 0.320728  0.201807  0.158916 0.0686026 0.0244451  0.535545  0.010684
(1,(2,3),(4,(5,6))); -4545.3  -1.32778 29.4805 13.7753 22.1032 -4581.78 0.280487 0.261158 0.139903 0.318453  0.255497  0.135636 0.0726121 0.0361148  0.482301 0.0178387
(1,(2,3),((4,6),5)); -4553.37  -1.87642 31.6046 13.4074 20.7668 -4590.45 0.292954  0.27474 0.139852 0.292453  0.308922  0.112914 0.0822676 0.0185981  0.461416 0.0158825
(1,2,(3,(4,(5,6)))); -4536.62  -1.01876 29.7872 13.203 25.8843 -4578.07 0.289041 0.283246 0.156874 0.270839    0.23827   0.163024  0.0764108  0.0185228   0.498448 0.00532393
(1,(2,3),(4,(5,6))); -4543.71  -1.32778 29.2433 13.6223 25.4314 -4583.43 0.288336 0.289789  0.14356 0.278315   0.216535    0.18461  0.0807152  0.0121872   0.498174 0.00777825
(1,2,(3,((4,6),5))); -4544.45  -1.5674 29.2845 13.8353 23.6908 -4582.03 0.303684 0.263268 0.148553 0.284496  0.230517  0.123172  0.119221  0.015383  0.500518 0.0111883
(1,2,(3,(4,(5,6)))); -4538.01  -1.01876 26.3611 14.109 27.6767 -4576.92 0.271838 0.280433  0.14535 0.302379   0.233685   0.159973  0.0860896  0.0206119   0.494745 0.00489573
(1,2,(3,(4,(5,6)))); -4550  -1.01876 25.839 13.3067 18.8759 -4580.39 0.319062  0.25881 0.144501 0.277628   0.217634   0.160143   0.141678  0.0114746   0.467017 0.00205329
(1,(2,3),(4,(5,6))); -4538  -1.32778 32.4133 13.8023 26.0469 -4581.33 0.287039 0.263483 0.150844 0.298634  0.204408  0.170079 0.0914461 0.0286616  0.495125 0.0102811
(1,2,(3,(4,(5,6)))); -4534.94  -1.01876 30.9673 13.6434 26.9982 -4578.25 0.296383 0.265726 0.152016 0.285875   0.226429   0.142588   0.102518   0.021231   0.500856 0.00637808
(1,(2,3),(4,(5,6))); -4544.41  -1.32778 30.2127 13.7537 23.437 -4582.97 0.306456  0.24096 0.133781 0.318803  0.223595  0.162557 0.0799944 0.0174761  0.511431 0.0049464
(1,2,(3,(4,(5,6)))); -4540.67  -1.01876 28.0684 13.8458 25.0183 -4578.89 0.267468 0.277197 0.142779 0.312556     0.2037   0.150177  0.0725575  0.0166826   0.549812 0.00707044
(1,2,(3,(4,(5,6)))); -4543.23  -1.01876 27.2909 13.613 21.4508 -4577.34  0.30638 0.245754 0.153973 0.293893   0.233541   0.188211  0.0919882  0.0346557   0.442124 0.00948051
(1,(2,3),(4,(5,6))); -4540.35  -1.32778 29.2858 13.5838 26.6848 -4581.41 0.287231 0.270596 0.144814 0.297359   0.270332   0.156229   0.097172  0.0202618   0.450793 0.00521264
(1,(2,3),(4,(5,6))); -4539.32  -1.32778 31.3253 13.6132 26.0526 -4581.76 0.296367 0.267085 0.134809 0.301738   0.20537  0.158345 0.0859902 0.0260126  0.513692 0.0105892
(1,2,(3,(4,(5,6)))); -4544.13  -1.01876 29.3805 13.1689 22.486 -4581.81 0.288104 0.271179 0.146012 0.294705  0.204042  0.113945   0.10301 0.0153736  0.546452 0.0171782
(1,2,(3,(4,(5,6)))); -4538.74  -1.01876 29.2311 13.7941 25.9687 -4579.13 0.303702 0.270124 0.153706 0.272468   0.240794   0.144634  0.0786316  0.0162104   0.515087 0.00464252
(1,2,(3,((4,6),5))); -4545.79  -1.5674 29.4865 13.5045 21.2272 -4581.44 0.299144 0.269972 0.119452 0.311432   0.238934   0.182157    0.10361   0.024361   0.441989 0.00894938
(1,(2,3),((4,6),5)); -4542.66  -1.87642 32.0521 13.3135 26.1492 -4585.67  0.28227 0.285923 0.137837  0.29397   0.224466   0.127881  0.0937143  0.0211466    0.52857 0.00422189
(1,(2,3),((4,6),5)); -4546.99  -1.87642 27.536 13.1346 24.939 -4584.46 0.289987  0.26782 0.158543  0.28365   0.206377   0.153807   0.108313  0.0289686   0.497925 0.00460938
(1,2,(3,((4,6),5))); -4550.17  -1.5674 28.147 13.7522 20.657 -4583.65 0.285156 0.270496 0.124727 0.319621  0.235103  0.189504 0.0873065 0.0274313  0.443475 0.0171798
(1,2,(3,(4,(5,6)))); -4536.79  -1.01876 30.6307 13.6831 26.0794 -4578.8 0.307747 0.261324 0.137854 0.293075  0.226454  0.142747 0.0902671 0.0142431  0.514874 0.0114148
(1,2,(3,(4,(5,6)))); -4540.38  -1.01876 29.9133 13.7284 22.8334 -4578.38 0.288949 0.254866 0.148349 0.307837  0.252303   0.15629  0.069115 0.0181407  0.478144 0.0260072
(1,2,(3,(4,(5,6)))); -4549.43  -1.01876 23.2872 13.5434 22.6001 -4580.76 0.295693 0.264447 0.136623 0.303237     0.2307   0.139881  0.0672028 0.00582702   0.554465 0.00192362
(1,2,(3,((4,6),5))); -4537.92  -1.5674 32.2004 13.253 23.4267 -4578.73 0.293332 0.271109 0.129347 0.306212   0.27199  0.168725 0.0780939 0.0154396  0.449299 0.0164524
(1,(2,3),((4,6),5)); -4545.59  -1.87642 30.7328 13.1844 23.8377 -4585.1 0.292562 0.268754 0.153714  0.28497  0.231217  0.188718 0.0683107 0.0130054    0.4802 0.0185498
(1,(2,3),((4,6),5)); -4550.11  -1.87642 27.617 12.7957 24.8817 -4587.93 0.294948 0.266487  0.12962 0.308945   0.206561   0.186461  0.0906536   0.019229   0.487534 0.00956091
(1,2,(3,((4,6),5))); -4540.93  -1.5674 25.5856 13.6944 26.3748 -4577.63 0.296657 0.266709 0.143799 0.292834  0.232676  0.149495  0.103815 0.0243038  0.477172 0.0125382
(1,2,(3,(4,(5,6)))); -4542.64  -1.01876 27.8802 13.9018 23.2684 -4578.87 0.279283 0.259538 0.138174 0.323006   0.231957   0.142732  0.0836503 0.00574275    0.53129  0.0046278
(1,2,(3,((4,6),5))); -4538.02  -1.5674 29.577 13.2201 23.2636 -4576.08 0.286741 0.272586 0.150309 0.290364    0.25542   0.150716  0.0940231 0.00362491   0.488766 0.00745036
(1,(2,3),((4,6),5)); -4547.69  -1.87642 29.3947 13.6076 23.7369 -4585.34 0.274656 0.284809 0.123159 0.317377  0.247415  0.151499 0.0776559 0.0181531  0.495082 0.0101945
(1,(2,3),((4,6),5)); -4554.59  -1.87642 23.6523 13.502 22.561 -4585.42 0.290605 0.251883 0.141735 0.315777   0.260021   0.172821   0.111089  0.0218337   0.431955 0.00228005
(1,(2,3),(4,(5,6))); -4545.89  -1.32778 29.6765 13.5551 21.4707 -4582.15 0.263671 0.278009 0.141126 0.317194  0.220405  0.161977 0.0927987 0.0195366  0.478343  0.026939
(1,2,(3,(4,(5,6)))); -4540.97  -1.01876 26.429 14.2376 26.5479 -4578.69 0.298114 0.268956 0.138764 0.294166   0.258692   0.138776  0.0982067  0.0186226   0.483236 0.00246663
(1,(2,3),(4,(5,6))); -4542.1  -1.32778 27.9656 13.7928 25.4211 -4580.37 0.273662 0.275425  0.15013 0.300783  0.217961  0.154516  0.104119 0.0310974  0.481846 0.0104608
(1,(2,3),(4,(5,6))); -4548.62  -1.32778 24.2759 12.6499 23.9162 -4582.84 0.273226  0.26689 0.145397 0.314486  0.266273  0.171786 0.0537629 0.0161556  0.487604 0.0044195
(1,(2,3),(4,(5,6))); -4539.19  -1.32778 30.1553 13.3457 25.5997 -4580.27 0.272489 0.275266 0.141012 0.311232   0.216819   0.157775  0.0941213  0.0299306   0.498865 0.00248926
(1,2,(3,(4,(5,6)))); -4533.59  -1.01876 30.6229 13.4669 27.7648 -4577.49 0.281882  0.28153 0.138148 0.298441   0.237431    0.15624  0.0901697  0.0153469   0.492246 0.00856666
(1,2,(3,((4,6),5))); -4544.29  -1.5674 29.9956 13.8572 23.0914 -4581.95 0.286029 0.277303 0.122884 0.313785   0.226459   0.191247  0.0654376   0.014639   0.496761 0.00545634
(1,2,(3,((4,6),5))); -4536.97  -1.5674 32.1939 13.466 24.9989 -4579.13 0.287729 0.291659 0.141769 0.278843  0.203893  0.151141 0.0925803 0.0211208  0.519402  0.011863
(1,2,(3,(4,(5,6)))); -4538.79  -1.01876 27.2879 14.0477 25.654 -4576.67 0.306882 0.266999 0.152669  0.27345   0.239807   0.172041  0.0883048  0.0186635   0.476962 0.00422252
(1,(2,3),(4,(5,6))); -4539.85  -1.32778 28.7105 13.8229 27.1478 -4580.55 0.280663 0.279977 0.147723 0.291637  0.233084  0.152283 0.0730647 0.0175718  0.511569 0.0124272
(1,(2,3),(4,(5,6))); -4538.12  -1.32778 30.195 14.1497 27.3949 -4580.24 0.280431 0.270758 0.146542 0.302269  0.235486  0.157785 0.0842716 0.0164697  0.492112 0.0138766
(1,2,(3,(4,(5,6)))); -4538.05  -1.01876 27.9797 13.2621 25.1649 -4576.91 0.272368 0.290255 0.141785 0.295591   0.256126   0.134882  0.0669972  0.0174348   0.521688 0.00287199
(1,2,(3,((4,6),5))); -4537  -1.5674 30.7015 13.432 26.156 -4578.86 0.299582 0.274477 0.135938 0.290004   0.232774   0.155682  0.0907574 0.00780934   0.507093 0.00588383
(1,2,(3,((4,6),5))); -4542.6  -1.5674 26.7269 14.038 25.7195 -4579.44 0.284071 0.263619 0.141447 0.310863   0.21153  0.144175 0.0706214 0.0179068  0.544392 0.0113746
(1,2,(3,(4,(5,6)))); -4544.13  -1.01876 27.3932 13.8465 24.0822 -4580.74 0.286334 0.266121 0.153255  0.29429  0.285044  0.132008 0.0931878 0.0163546  0.458367 0.0150389
(1,(2,3),((4,6),5)); -4542.17  -1.87642 32.3463 13.4163 26.6225 -4585.84 0.282544 0.267591 0.143812 0.306054   0.274122   0.154114  0.0901013  0.0203378   0.455576 0.00574866
(1,2,(3,(4,(5,6)))); -4546.68  -1.01876 28.4238 13.3726 21.082 -4581.8 0.279033 0.275379 0.136922 0.308665   0.188946   0.149291  0.0641872  0.0412674     0.5476 0.00870918
(1,2,(3,((4,6),5))); -4539.42  -1.5674 30.0655 13.8728 21.3608 -4575.41 0.286805 0.256287 0.173369 0.283538   0.259164   0.188459  0.0866043  0.0226555   0.436224 0.00689357
(1,(2,3),(4,(5,6))); -4538.25  -1.32778 29.0769 13.0299 27.3994 -4580.37 0.275355 0.270151 0.148808 0.305686   0.231468   0.154385  0.0947582  0.0121494   0.499074 0.00816545
(1,(2,3),((4,6),5)); -4556.06  -1.87642 25.1412 13.1661 22.7951 -4588.95 0.270807 0.278431 0.140888 0.309874  0.242292  0.102764 0.0924069 0.0165397   0.53996 0.0060372
(1,2,(3,((4,6),5))); -4544.09  -1.5674 24.5443 13.8258 25.0715 -4578.31 0.267921  0.28697 0.152209 0.292899   0.222711   0.167776  0.0632887  0.0220781   0.515472 0.00867426
(1,2,(3,(4,(5,6)))); -4539.45  -1.01876 26.0508 14.107 27.3161 -4577.69 0.276144 0.278191 0.147331 0.298334  0.210498  0.153357 0.0907603 0.0162754  0.520573 0.0085365
(1,2,(3,(4,(5,6)))); -4539.75  -1.01876 31.2766 13.5957 24.0869 -4580.5 0.280687  0.28276 0.135674 0.300879   0.27397  0.160323  0.100526 0.0220765  0.432723 0.0103825
(1,2,(3,((4,6),5))); -4544.8  -1.5674 26.9701 12.7229 23.5309 -4581.01 0.309138 0.269617 0.132943 0.288303  0.208541  0.140646 0.0775717 0.0135797  0.544176 0.0154858
(1,2,(3,(4,(5,6)))); -4543.87  -1.01876 22.738 13.0341 25.0268 -4577.58 0.290562  0.28764  0.12749 0.294308   0.266201   0.158089  0.0830908   0.014822    0.46839 0.00940756
(1,(2,3),((4,6),5)); -4546.29  -1.87642 28.3237 13.7025 26.1841 -4585.21 0.274414 0.280081 0.154896 0.290609  0.236367  0.176971 0.0880146 0.0250822  0.465825 0.0077408
(1,2,(3,(4,(5,6)))); -4538.84  -1.01876 31.7908 13.4522 24.5146 -4580.67 0.285179 0.260463 0.160632 0.293726    0.21482   0.123173  0.0846647  0.0258536    0.54549 0.00599853
(1,2,(3,((4,6),5))); -4544.09  -1.5674 27.4772 13.3827 23.1753 -4579.8 0.307207 0.276382 0.138341  0.27807   0.228974   0.147874   0.117005 0.00977235   0.483899  0.0124754
(1,2,(3,(4,(5,6)))); -4540.04  -1.01876 29.2827 13.2694 25.3064 -4580.34 0.295163 0.249967  0.14264  0.31223   0.207981    0.16365  0.0735673   0.015838   0.535079 0.00388501
(1,2,(3,(4,(5,6)))); -4541.81  -1.01876 31.4425 13.6586 21.6354 -4580.21 0.288167 0.299629 0.127488 0.284716   0.232895   0.146582  0.0822735  0.0413967   0.492887 0.00396548
(1,2,(3,((4,6),5))); -4542.77  -1.5674 24.8226 13.8551 25.4398 -4577.61 0.277729  0.26134 0.155577 0.305354  0.211886   0.15667 0.0969157 0.0189466  0.499912 0.0156699
(1,2,(3,((4,6),5))); -4534.91  -1.5674 30.5269 13.2678 26.8622 -4577.46 0.275702 0.278721 0.146631 0.298945  0.209747  0.151566 0.0854207 0.0164884  0.525638 0.0111402
(1,2,(3,((4,6),5))); -4540.67  -1.5674 28.3355 13.3623 24.5082 -4578.59 0.284638 0.274779 0.135305 0.305277    0.20641   0.156565   0.115756 0.00913338   0.508629 0.00350624
(1,2,(3,(4,(5,6)))); -4546.25  -1.01876 19.9388 13.9314 26.4219 -4577.66 0.305208 0.260541 0.145285 0.288966  0.250418  0.144068 0.0908568  0.021163  0.482532 0.0109613
(1,2,(3,(4,(5,6)))); -4544.98  -1.01876 26.0165 12.7016 23.3348 -4580.61 0.284066  0.28745 0.146531 0.281953   0.237166   0.121746  0.0858474  0.0103362   0.543639 0.00126633
(1,2,(3,(4,(5,6)))); -4538.03  -1.01876 29.3043 13.6018 26.5516 -4579.26 0.282079 0.261408  0.15797 0.298542   0.218272   0.138942  0.0884578  0.0150073   0.535025 0.00429485
(1,2,(3,((4,6),5))); -4535.55  -1.5674 28.936 13.0252 26.8766 -4576.77 0.300468 0.268128 0.135352 0.296052   0.239129   0.160005  0.0895886  0.0253471   0.477354 0.00857685
(1,(2,3),(4,(5,6))); -4545.9  -1.32778 27.541 13.4425 22.0438 -4580.71 0.286004   0.2685 0.138283 0.307213   0.219688   0.154141   0.127004 0.00854053   0.473346  0.0172798
(1,(2,((4,6),5)),3); -4540.76  -5.49123 30.548 13.5151 26.2075 -4578.51 0.296048 0.278157 0.143675  0.28212   0.252472   0.176209  0.0825917  0.0231258   0.457443 0.00815805
(1,2,(3,(4,(5,6)))); -4545.98  -1.01876 28.869 13.3654 22.2629 -4582.73 0.276844 0.261032 0.154819 0.307305   0.185479   0.136837  0.0720873  0.0157625   0.585751 0.00408322
(1,(2,3),(4,(5,6))); -4537.48  -1.32778 31.2126 13.4548 27.3551 -4581.27 0.280128 0.261663 0.155314 0.302895   0.229497   0.144851  0.0895399  0.0142885   0.517103 0.00472017
(1,(2,3),(4,(5,6))); -4542  -1.32778 30.2704 13.3855 25.2897 -4582.85 0.297418 0.263097 0.150172 0.289313  0.218565  0.152911 0.0605103 0.0158574  0.541468 0.0106884
(1,(2,3),(4,(5,6))); -4539.56  -1.32778 29.276 13.1934 27.183 -4581.5 0.294004 0.271418 0.149467  0.28511   0.242244   0.132136  0.0937676  0.0183151   0.505495 0.00804201
(1,(2,3),(4,(5,6))); -4550.44  -1.32778 22.856 12.7632 22.3217 -4581.53 0.260621 0.264189 0.160056 0.315135  0.208021  0.132758 0.0884877 0.0126843  0.546896 0.0111528
(1,2,(3,(4,(5,6)))); -4537.34  -1.01876 28.8562 13.6978 26.6359 -4578.11 0.276592 0.278011 0.142035 0.303362   0.264838   0.170518  0.0717359  0.0181738   0.469931 0.00480322
(1,2,(3,((4,6),5))); -4536.01  -1.5674 30.7878 13.2788 24.3262 -4576.28 0.261335 0.271146 0.162685 0.304834    0.23673   0.176371  0.0879577  0.0151012   0.481607 0.00223307
(1,2,(3,(4,(5,6)))); -4540.65  -1.01876 29.7763 13.5195 22.0534 -4577.94 0.255077   0.2718 0.170766 0.302357  0.223247  0.161473 0.0963082 0.0176151  0.488696 0.0126605
(1,2,(3,(4,(5,6)))); -4536.26  -1.01876 29.3376 13.6656 26.8712 -4577.78 0.273883 0.281771 0.143408 0.300939   0.229909   0.149357  0.0931553  0.0280944   0.492436 0.00704878
(1,(2,3),(4,(5,6))); -4539.08  -1.32778 31.2051 13.4669 25.9929 -4581.49 0.270524  0.26581 0.143735 0.319931   0.221789   0.175641  0.0820474  0.0143395   0.498661 0.00752142
(1,2,(3,((4,6),5))); -4535.04  -1.5674 28.1172 12.8873 27.3712 -4576.07 0.281599  0.27497 0.145856 0.297575   0.235265   0.151964   0.100517  0.0244717   0.484691 0.00309148
(1,2,(3,((4,6),5))); -4538.62  -1.5674 30.1767 13.7526 24.5474 -4578.03 0.267477 0.267442 0.163814 0.301268  0.248919  0.138276  0.101584 0.0158068  0.484226 0.0111887
(1,(2,3),(4,(5,6))); -4544.54  -1.32778 26.2072 12.9148 25.0698 -4581.58 0.280541   0.2622 0.146024 0.311235  0.273102  0.136614 0.0785257 0.0191794  0.477779 0.0148004
(1,2,(3,(4,(5,6)))); -4536.82  -1.01876 28.3331 13.371 26.9157 -4577.68 0.298987 0.259501 0.136208 0.305305   0.240901   0.155291  0.0779143  0.0120628   0.507179 0.00665185
(1,2,(3,(4,(5,6)))); -4538.59  -1.01876 29.6624 13.0565 24.6578 -4578.84 0.294411 0.269657 0.132704 0.303228  0.207312  0.149457 0.0890552  0.025219  0.511543 0.0174135
(1,2,(3,(4,(5,6)))); -4535.36  -1.01876 31.2526 13.7273 25.1883 -4577.06 0.296264 0.261846 0.158262 0.283629   0.275619   0.162531  0.0792224  0.0189924   0.455762 0.00787338
(1,2,(3,((4,6),5))); -4533.49  -1.5674 32.5868 13.5221 26.3169 -4577.31 0.287114 0.258458 0.138897 0.315531   0.246401   0.170796  0.0801102  0.0193497   0.473468 0.00987534
(1,(2,3),(4,(5,6))); -4541.83  -1.32778 30.7307 13.1786 22.7369 -4580.79 0.265722 0.284418 0.159307 0.290554  0.229564  0.149339 0.0548095 0.0209243  0.534426 0.0109361
(1,(2,3),(4,(5,6))); -4541.99  -1.32778 28.8785 13.5736 26.4394 -4582.41 0.286061 0.284905  0.13687 0.292164    0.24449   0.179334  0.0860947  0.0196707   0.467549 0.00286176
(1,2,(3,(4,(5,6)))); -4537.37  -1.01876 28.8868 13.2262 25.9935 -4578.01 0.308149 0.260474 0.148995 0.282382  0.227241  0.157504  0.072964 0.0176354  0.514235 0.0104214
(1,2,(3,(4,(5,6)))); -4541.89  -1.01876 23.2552 12.7506 26.7193 -4578.1 0.285826 0.280744 0.133936 0.299494   0.245643   0.151566  0.0983501  0.0114487   0.489218 0.00377408
(1,2,(3,(4,(5,6)))); -4539.78  -1.01876 29.8299 13.402 24.8169 -4580.01 0.274498 0.276281 0.146646 0.302575   0.231178   0.113862  0.0892418  0.0130122   0.547049 0.00565703
(1,2,(3,(4,(5,6)))); -4538.21  -1.01876 27.7986 13.1348 25.0868 -4576.94 0.263548 0.279691 0.153782 0.302979   0.259679   0.159079  0.0660136  0.0193595   0.486338 0.00953056
(1,2,(3,((4,6),5))); -4536.74  -1.5674 30.2794 13.4019 25.6524 -4577.7  0.29932  0.26032 0.144506 0.295854    0.24232   0.173477  0.0620386  0.0276234   0.489943 0.00459797
(1,2,(3,(4,(5,6)))); -4544.74  -1.01876 30.1966 13.0066 21.4523 -4582.37 0.312721 0.274254 0.145685  0.26734  0.194992  0.196545 0.0782707  0.017738  0.510247 0.0022082
(1,(2,3),((4,6),5)); -4544.2  -1.87642 30.4149 13.4659 26.95 -4586.23 0.278576 0.280624 0.145669 0.295131  0.202492  0.155097 0.0883492 0.0196183  0.530188 0.0042558
(1,(2,3),(4,(5,6))); -4538.72  -1.32778 31.2616 13.6 26.1593 -4581.21 0.287667 0.266221  0.13881 0.307302  0.259641  0.153183 0.0894444 0.0166535   0.46658  0.014498
