tree logl logTop logProp logPrior logWt
(1,(2,(4,(5,6))),3); -4542.31 -2.00825 26.1459 14.1923 -4552.26
(1,(2,3),(4,(5,6))); -4540.7 -1.62423 26.6155 13.5816 -4552.11
(1,(2,(4,(5,6))),3); -4536.86 -2.00825 30.5724 13.5881 -4551.83
(1,2,(3,((4,6),5))); -4533.13 -1.7887 30.5085 13.5594 -4548.29
(1,(2,3),(4,(5,6))); -4544.96 -1.62423 22.9677 13.9997 -4552.3
(1,(2,(4,(5,6))),3); -4541.35 -2.00825 25.8811 13.8785 -4551.35
(1,(2,3),((4,6),5)); -4546.8 -1.88743 25.8382 13.9725 -4556.78
(1,(2,((4,6),5)),3); -4542.18 -2.27145 27.3159 13.6378 -4553.59
(1,(2,((4,6),5)),3); -4543.63 -2.27145 25.6202 13.0251 -4553.95
(1,2,(3,(4,(5,6)))); -4536.59 -1.52549 27.4231 13.807 -4548.68
(1,2,(3,(4,(5,6)))); -4532.13 -1.52549 31.4755 13.5731 -4548.5
(1,(2,3),(4,(5,6))); -4537.6 -1.62423 29.6618 13.7784 -4551.86
(1,2,(3,(4,(5,6)))); -4534.2 -1.52549 28.921 13.139 -4548.46
(1,(2,((4,6),5)),3); -4541.28 -2.27145 28.0176 13.1585 -4553.87
(1,2,(3,((4,6),5))); -4534.47 -1.7887 28.9924 13.4779 -4548.2
(1,(2,3),((4,6),5)); -4540.57 -1.88743 31.5895 13.3376 -4556.94
(1,(2,(4,(5,6))),3); -4538.82 -2.00825 28.3626 13.7386 -4551.44
(1,2,(3,((4,6),5))); -4535.74 -1.7887 28.3104 13.9099 -4548.35
(1,(2,3),((4,6),5)); -4542.7 -1.88743 29.6892 13.4747 -4557.03
(1,(2,(4,(5,6))),3); -4536.2 -2.00825 30.9764 13.5588 -4551.61
(1,2,(3,((4,6),5))); -4533.88 -1.7887 29.6734 13.4383 -4548.32
(1,(2,3),(4,(5,6))); -4538.58 -1.62423 27.9155 13.4502 -4551.42
(1,2,(3,(4,(5,6)))); -4534 -1.52549 29.138 13.4525 -4548.16
(1,(2,3),((4,6),5)); -4545.54 -1.88743 26.5649 13.2655 -4556.96
(1,2,(3,(4,(5,6)))); -4533.59 -1.52549 29.6311 13.3086 -4548.38
(1,(2,3),(4,(5,6))); -4541.45 -1.62423 25.8354 13.6587 -4552.01
(1,2,(3,(4,(5,6)))); -4534.06 -1.52549 29.6793 13.7402 -4548.47
(1,(2,(4,(5,6))),3); -4541.73 -2.00825 24.9037 13.0685 -4551.56
(1,(2,((4,6),5)),3); -4538.63 -2.27145 31.3918 13.6243 -4554.13
(1,(2,3),((4,6),5)); -4540.53 -1.88743 31.8355 13.6864 -4556.79
(1,(2,(4,(5,6))),3); -4537.01 -2.00825 30.7153 13.7046 -4552.01
(1,(2,3),((4,6),5)); -4545.73 -1.88743 26.2332 13.5246 -4556.55
(1,(2,3),((4,6),5)); -4541.65 -1.88743 31.0574 13.6223 -4557.2
(1,(2,3),((4,6),5)); -4540.58 -1.88743 31.3985 13.7269 -4556.37
(1,(2,3),((4,6),5)); -4541.57 -1.88743 31.0669 13.7681 -4556.99
(1,(2,3),(4,(5,6))); -4535.16 -1.62423 31.8292 13.5648 -4551.8
(1,(2,((4,6),5)),3); -4539.75 -2.27145 29.687 13.3415 -4553.82
(1,2,(3,((4,6),5))); -4531.86 -1.7887 31.2789 13.3393 -4548.01
(1,(2,((4,6),5)),3); -4538.98 -2.27145 31.0577 13.662 -4554.1
(1,2,(3,(4,(5,6)))); -4536.66 -1.52549 26.5014 13.3315 -4548.3
(1,(2,3),((4,6),5)); -4543.83 -1.88743 28.2743 13.1762 -4557.04
(1,(2,3),(4,(5,6))); -4539.13 -1.62423 28.3114 13.5735 -4552.25
(1,2,(3,(4,(5,6)))); -4540.26 -1.52549 22.7029 13.022 -4548.41
(1,2,(3,((4,6),5))); -4532.44 -1.7887 30.5524 13.217 -4547.99
(1,2,(3,(4,(5,6)))); -4536.3 -1.52549 26.0516 12.9124 -4547.91
(1,(2,(4,(5,6))),3); -4537.16 -2.00825 30.2199 13.5926 -4551.78
(1,(2,3),(4,(5,6))); -4537.37 -1.62423 29.6952 13.8433 -4551.6
(1,(2,3),((4,6),5)); -4542.1 -1.88743 30.2462 13.6634 -4556.79
(1,2,(3,((4,6),5))); -4535.98 -1.7887 27.9585 13.7444 -4548.4
(1,(2,(4,(5,6))),3); -4535.8 -2.00825 31.2771 13.4603 -4551.6
(1,2,(3,((4,6),5))); -4533.42 -1.7887 29.9631 13.2124 -4548.38
(1,(2,3),(4,(5,6))); -4536.38 -1.62423 30.9801 13.4915 -4552.24
(1,(2,3),((4,6),5)); -4540.84 -1.88743 31.7723 13.7209 -4557
(1,(2,3),(4,(5,6))); -4536.77 -1.62423 29.9826 13.4168 -4551.71
(1,2,(3,(4,(5,6)))); -4534.83 -1.52549 28.6445 13.7175 -4548.23
(1,(2,((4,6),5)),3); -4546.91 -2.27145 22.3855 12.6152 -4554.41
(1,2,(3,(4,(5,6)))); -4536.45 -1.52549 27.269 13.3813 -4548.81
(1,2,(3,((4,6),5))); -4534.2 -1.7887 29.7624 13.6242 -4548.55
(1,2,(3,(4,(5,6)))); -4533.66 -1.52549 29.8034 13.5414 -4548.4
(1,(2,3),(4,(5,6))); -4537.02 -1.62423 29.7202 13.4927 -4551.62
(1,2,(3,(4,(5,6)))); -4531.45 -1.52549 32.3382 13.5511 -4548.72
(1,(2,(4,(5,6))),3); -4535.87 -2.00825 31.7048 13.879 -4551.68
(1,(2,(4,(5,6))),3); -4537.12 -2.00825 29.4585 13.3869 -4551.18
(1,(2,3),(4,(5,6))); -4535.04 -1.62423 32.3251 13.5532 -4552.19
(1,(2,3),(4,(5,6))); -4547.21 -1.62423 20.3606 14.1286 -4551.82
(1,2,(3,(4,(5,6)))); -4532.95 -1.52549 31.3013 14.1083 -4548.62
(1,(2,((4,6),5)),3); -4547.05 -2.27145 23.5188 13.6398 -4554.66
(1,2,(3,((4,6),5))); -4532.32 -1.7887 31.2086 13.4084 -4548.33
(1,(2,((4,6),5)),3); -4540.37 -2.27145 29.2623 13.3048 -4554.06
(1,(2,3),((4,6),5)); -4540.76 -1.88743 31.2296 13.6094 -4556.49
(1,2,(3,(4,(5,6)))); -4533.78 -1.52549 29.9946 13.673 -4548.57
(1,(2,3),((4,6),5)); -4542.66 -1.88743 29.6909 13.4554 -4557.01
(1,2,(3,(4,(5,6)))); -4533 -1.52549 31.0306 14.0164 -4548.49
(1,2,(3,(4,(5,6)))); -4532.88 -1.52549 31.3884 14.0619 -4548.68
(1,(2,(4,(5,6))),3); -4539.63 -2.00825 27.4564 13.2282 -4551.85
(1,(2,3),((4,6),5)); -4545.02 -1.88743 27.6265 13.6932 -4557.07
(1,2,(3,(4,(5,6)))); -4535.32 -1.52549 28.1377 13.671 -4548.26
(1,(2,3),(4,(5,6))); -4537.17 -1.62423 30.0818 13.8561 -4551.78
(1,2,(3,((4,6),5))); -4533.91 -1.7887 30.1355 13.7108 -4548.55
(1,2,(3,(4,(5,6)))); -4535 -1.52549 27.7184 13.122 -4548.07
(1,(2,3),((4,6),5)); -4544.36 -1.88743 26.8 12.9007 -4556.38
(1,(2,(4,(5,6))),3); -4535.22 -2.00825 32.2011 13.4788 -4551.94
(1,2,(3,(4,(5,6)))); -4533.31 -1.52549 30.3283 13.7526 -4548.36
(1,(2,(4,(5,6))),3); -4539.07 -2.00825 27.6078 13.5124 -4551.16
(1,(2,(4,(5,6))),3); -4538.17 -2.00825 28.5332 13.5028 -4551.2
(1,2,(3,((4,6),5))); -4535.18 -1.7887 28.1885 13.519 -4548.07
(1,(2,((4,6),5)),3); -4541.58 -2.27145 27.2227 12.8873 -4553.64
(1,(2,3),(4,(5,6))); -4537.74 -1.62423 29.0321 13.2971 -4551.85
(1,2,(3,((4,6),5))); -4534.19 -1.7887 29.2349 13.1894 -4548.44
(1,(2,3),(4,(5,6))); -4539.43 -1.62423 27.1093 13.4594 -4551.46
(1,(2,3),((4,6),5)); -4542.83 -1.88743 28.8087 13.694 -4556.06
(1,(2,((4,6),5)),3); -4539.93 -2.27145 30.5375 13.5028 -4554.7
(1,(2,3),(4,(5,6))); -4541.15 -1.62423 25.8638 13.9315 -4551.45
(1,(2,3),(4,(5,6))); -4537.32 -1.62423 29.5679 13.5436 -4551.72
(1,2,(3,(4,(5,6)))); -4537.07 -1.52549 26.3538 13.6055 -4548.29
(1,(2,((4,6),5)),3); -4540.36 -2.27145 28.5 13.0276 -4553.56
(1,(2,3),(4,(5,6))); -4535.67 -1.62423 31.0476 13.3349 -4551.76
(1,2,(3,((4,6),5))); -4536.06 -1.7887 28.1859 13.8075 -4548.64
(1,(2,((4,6),5)),3); -4539.03 -2.27145 30.8526 13.6962 -4553.91
(1,(2,(4,(5,6))),3); -4536.87 -2.00825 29.7162 13.2967 -4551.28
(1,2,(3,((4,5),6))); -4539.09 -4.61435 31.2598 13.7217 -4552.02
(1,(2,((4,6),5)),3); -4539.65 -2.27145 30.133 13.4838 -4554.02
(1,(2,3),(4,(5,6))); -4537.75 -1.62423 29.34 13.4728 -4551.99
(1,(2,3),((4,6),5)); -4545.58 -1.88743 26.7723 13.5904 -4556.87
(1,2,(3,(4,(5,6)))); -4536.94 -1.52549 26.935 13.8976 -4548.45
(1,(2,3),((4,6),5)); -4542.85 -1.88743 29.9713 13.8722 -4557.06
(1,(2,((4,6),5)),3); -4542.25 -2.27145 27.5995 13.348 -4554.23
(1,(2,3),(4,(5,6))); -4536.57 -1.62423 29.9495 13.318 -4551.58
(1,2,(3,(4,(5,6)))); -4532 -1.52549 31.394 13.3961 -4548.47
(1,(2,((4,6),5)),3); -4541.03 -2.27145 28.6949 13.1134 -4554.34
(1,(2,3),((4,6),5)); -4539.87 -1.88743 32.2531 13.5494 -4556.69
(1,2,(3,((4,6),5))); -4535.47 -1.7887 28.5433 13.552 -4548.67
(1,(2,3),((4,6),5)); -4542.09 -1.88743 30.2591 13.5195 -4556.94
(1,2,(3,(4,(5,6)))); -4536.33 -1.52549 28.1549 13.91 -4549.04
(1,2,(3,(4,(5,6)))); -4541.27 -1.52549 22.3113 13.7598 -4548.3
(1,2,(3,((4,6),5))); -4538.85 -1.7887 24.364 13.2682 -4548.16
(1,2,(3,(4,(5,6)))); -4534.22 -1.52549 29.7619 13.6285 -4548.82
(1,2,(3,(4,(5,6)))); -4534.41 -1.52549 29.5266 14.0401 -4548.37
(1,2,(3,((4,6),5))); -4534.18 -1.7887 29.6073 13.36 -4548.64
(1,(2,(4,(5,6))),3); -4538.97 -2.00825 27.2444 13.0961 -4551.11
(1,2,(3,(4,(5,6)))); -4531.57 -1.52549 31.8727 13.3596 -4548.56
(1,2,(3,(4,(5,6)))); -4534.17 -1.52549 28.733 13.1613 -4548.22
(1,(2,((4,6),5)),3); -4542.72 -2.27145 26.4393 13.1712 -4553.72
(1,(2,3),(4,(5,6))); -4534.86 -1.62423 32.0388 13.5521 -4551.72
(1,2,(3,(4,(5,6)))); -4534.86 -1.52549 28.6348 13.374 -4548.6
(1,2,(3,((4,6),5))); -4532.74 -1.7887 30.4357 13.316 -4548.07
(1,(2,(4,(5,6))),3); -4541.94 -2.00825 24.9849 13.4221 -4551.49
(1,(2,(4,(5,6))),3); -4538.81 -2.00825 29.0208 13.8043 -4552.01
(1,2,(3,(4,(5,6)))); -4537.07 -1.52549 26.6056 13.8006 -4548.35
(1,(2,3),(4,(5,6))); -4539.69 -1.62423 27.7186 13.9354 -4551.85
(1,2,(3,((4,6),5))); -4533.44 -1.7887 30.7865 13.5569 -4548.88
(1,(2,3),(4,(5,6))); -4536.3 -1.62423 30.7432 13.7675 -4551.65
(1,(2,(4,(5,6))),3); -4541.03 -2.00825 25.8783 13.3668 -4551.53
(1,(2,3),(4,(5,6))); -4535.5 -1.62423 31.0356 13.1796 -4551.74
(1,2,(3,(4,(5,6)))); -4535.03 -1.52549 28.2716 13.3631 -4548.42
(1,(2,(4,(5,6))),3); -4538.76 -2.00825 28.669 13.4671 -4551.96
(1,(2,(4,(5,6))),3); -4535.23 -2.00825 31.7662 13.3314 -4551.66
(1,2,(3,(4,(5,6)))); -4533.85 -1.52549 30.3211 13.7798 -4548.87
(1,2,(3,((4,6),5))); -4534.55 -1.7887 28.7953 13.1537 -4548.4
(1,(2,((4,6),5)),3); -4538.2 -2.27145 31.8039 13.6869 -4554.05
(1,(2,((4,6),5)),3); -4539.51 -2.27145 29.7141 13.047 -4553.9
(1,(2,3),(4,(5,6))); -4539.17 -1.62423 26.8324 12.8834 -4551.49
(1,(2,(4,(5,6))),3); -4537.46 -2.00825 30.0939 13.5299 -4552.01
(1,(2,3),((4,6),5)); -4545.55 -1.88743 26.5538 13.739 -4556.48
(1,(2,((4,6),5)),3); -4538.36 -2.27145 31.1678 13.437 -4553.82
(1,2,(3,(4,(5,6)))); -4533.69 -1.52549 29.6303 13.5987 -4548.2
(1,(2,(4,(5,6))),3); -4535.17 -2.00825 31.5014 13.2431 -4551.42
(1,2,(3,(4,(5,6)))); -4535 -1.52549 27.3396 12.8829 -4547.93
(1,2,(3,(4,(5,6)))); -4532.2 -1.52549 31.5749 13.4751 -4548.77
(1,(2,3),((4,6),5)); -4545.73 -1.88743 26.1729 13.1546 -4556.86
(1,2,(3,((4,6),5))); -4538.26 -1.7887 25.6389 13.4329 -4548.68
(1,(2,3),(4,(5,6))); -4535.12 -1.62423 32.1496 13.5703 -4552.08
(1,(2,3),(4,(5,6))); -4542.58 -1.62423 25.284 13.6579 -4552.58
(1,2,(3,((4,6),5))); -4533.91 -1.7887 30.2917 14.0207 -4548.39
(1,(2,(4,(5,6))),3); -4538.6 -2.00825 29.3506 13.7543 -4552.18
(1,(2,3),(4,(5,6))); -4536.28 -1.62423 30.3876 13.1389 -4551.91
(1,2,(3,((4,6),5))); -4531.92 -1.7887 31.5672 13.6008 -4548.1
(1,(2,((4,6),5)),3); -4542.01 -2.27145 27.9619 13.3131 -4554.39
(1,2,(3,((4,6),5))); -4533.21 -1.7887 30.8781 13.6694 -4548.63
(1,(2,3),(4,(5,6))); -4536.69 -1.62423 29.9016 13.3151 -4551.66
(1,2,(3,(4,(5,6)))); -4532.68 -1.52549 29.7922 13.1163 -4547.83
(1,2,(3,((4,6),5))); -4535.61 -1.7887 28.0113 13.5626 -4548.27
(1,(2,((4,6),5)),3); -4538.44 -2.27145 31.5523 13.4291 -4554.29
(1,2,(3,((4,6),5))); -4533.68 -1.7887 30.5688 13.5331 -4548.93
(1,2,(3,(4,(5,6)))); -4533.52 -1.52549 29.9956 13.8947 -4548.09
(1,2,(3,(4,(5,6)))); -4531.47 -1.52549 32.197 13.5258 -4548.62
(1,(2,3),(4,(5,6))); -4539.03 -1.62423 27.5135 12.9382 -4551.98
(1,(2,(4,(5,6))),3); -4537.97 -2.00825 29.5332 13.6842 -4551.81
(1,(2,(4,(5,6))),3); -4537.88 -2.00825 29.0844 13.5055 -4551.45
(1,2,(3,(4,(5,6)))); -4534.23 -1.52549 29.7711 14.0021 -4548.47
(1,(2,3),((4,6),5)); -4541.5 -1.88743 30.1992 13.5643 -4556.24
(1,2,(3,(4,(5,6)))); -4532.64 -1.52549 30.5917 13.4133 -4548.29
(1,(2,3),((4,6),5)); -4542.43 -1.88743 29.2812 13.1523 -4556.67
(1,(2,((4,6),5)),3); -4538.4 -2.27145 30.947 13.2275 -4553.85
(1,(2,(4,(5,6))),3); -4536.67 -2.00825 30.1987 13.4026 -4551.45
(1,(2,3),((4,6),5)); -4540.81 -1.88743 31.2954 13.4788 -4556.74
(1,(2,3),((4,6),5)); -4541.01 -1.88743 30.9706 13.3224 -4556.77
(1,(2,(4,(5,6))),3); -4537.73 -2.00825 29.2958 13.5487 -4551.47
(1,(2,3),((4,6),5)); -4540.07 -1.88743 31.842 13.3876 -4556.64
(1,(2,(4,(5,6))),3); -4536.89 -2.00825 30.3903 13.725 -4551.54
(1,(2,3),(4,(5,6))); -4537.54 -1.62423 29.5069 13.4531 -4551.97
(1,(2,3),(4,(5,6))); -4538.9 -1.62423 28.4475 13.5313 -4552.19
(1,2,(3,((4,6),5))); -4534.43 -1.7887 29.2407 13.5925 -4548.29
(1,2,(3,((4,6),5))); -4534.69 -1.7887 28.6916 13.4332 -4548.16
(1,(2,3),((4,6),5)); -4546.2 -1.88743 26.5487 13.8836 -4556.98
(1,(2,3),((4,6),5)); -4542.56 -1.88743 29.2733 13.3797 -4556.57
(1,(2,(4,(5,6))),3); -4540.75 -2.00825 25.5902 13.1463 -4551.19
(1,(2,3),((4,6),5)); -4542.24 -1.88743 29.7157 13.5743 -4556.5
(1,(2,3),(4,(5,6))); -4536.37 -1.62423 31.1703 13.7818 -4552.13
(1,2,(3,(4,(5,6)))); -4534.96 -1.52549 28.4311 13.3373 -4548.53
(1,(2,(4,(5,6))),3); -4542.24 -2.00825 25.6516 14.0746 -4551.81
(1,2,(3,((4,6),5))); -4532.02 -1.7887 31.3119 13.3927 -4548.15
(1,2,(3,(4,(5,6)))); -4539.89 -1.52549 23.3533 13.5912 -4548.13
(1,(2,(4,(5,6))),3); -4535.89 -2.00825 31.5658 13.6725 -4551.77
(1,2,(3,((4,6),5))); -4537.45 -1.7887 25.4828 13.4067 -4547.74
(1,2,(3,(4,(5,6)))); -4533.92 -1.52549 30.0091 13.5359 -4548.87
(1,(2,(4,(5,6))),3); -4540.11 -2.00825 26.8337 13.1201 -4551.82
(1,2,(3,(4,(5,6)))); -4539.69 -1.52549 23.3356 12.8353 -4548.66
(1,(2,((4,6),5)),3); -4540.19 -2.27145 30.2177 13.9042 -4554.23
(1,(2,((4,6),5)),3); -4540.38 -2.27145 29.5735 13.579 -4554.1
(1,(2,3),(4,(5,6))); -4538.85 -1.62423 29.0172 14.0158 -4552.23
(1,(2,(4,(5,6))),3); -4539.95 -2.00825 27.0337 13.8795 -4551.1
(1,(2,3),(4,(5,6))); -4539.78 -1.62423 26.8852 13.2815 -4551.76
(1,(2,(4,(5,6))),3); -4536.58 -2.00825 30.4123 13.3245 -4551.66
(1,2,(3,((4,5),6))); -4539.87 -4.61435 30.7789 13.5402 -4552.49
(1,(2,3),((4,6),5)); -4542.04 -1.88743 29.9963 13.3269 -4556.82
(1,(2,(4,(5,6))),3); -4535.54 -2.00825 31.8591 13.6613 -4551.73
(1,(2,3),((4,6),5)); -4545.37 -1.88743 26.9755 13.7081 -4556.75
(1,(2,3),((4,6),5)); -4544.26 -1.88743 27.3276 13.274 -4556.42
(1,2,(3,(4,(5,6)))); -4535.8 -1.52549 27.1547 13.3017 -4548.13
(1,2,(3,(4,(5,6)))); -4532.75 -1.52549 31.4763 13.9567 -4548.74
(1,2,(3,((4,6),5))); -4534.12 -1.7887 29.1929 13.3867 -4548.14
(1,(2,3),((4,6),5)); -4542.45 -1.88743 30.2785 13.6719 -4557.17
(1,2,(3,(4,(5,6)))); -4538 -1.52549 25.5411 13.767 -4548.25
(1,(2,3),((4,6),5)); -4543.95 -1.88743 27.4399 13.1017 -4556.4
(1,2,(3,((4,6),5))); -4534.32 -1.7887 29.3821 13.5698 -4548.34
(1,(2,3),(4,(5,6))); -4537.44 -1.62423 29.663 13.6665 -4551.81
(1,(2,3),(4,(5,6))); -4542.34 -1.62423 25.1984 13.9752 -4551.94
(1,2,(3,(4,(5,6)))); -4535.14 -1.52549 27.6545 13.2731 -4548
(1,(2,3),(4,(5,6))); -4535.64 -1.62423 31.4712 13.5947 -4551.89
(1,2,(3,((4,6),5))); -4535.56 -1.7887 28.0736 13.1804 -4548.67
(1,2,(3,(4,(5,6)))); -4534.4 -1.52549 29.215 13.8764 -4548.21
(1,2,(3,(4,(5,6)))); -4533.91 -1.52549 30.1447 13.8218 -4548.71
(1,(2,(4,(5,6))),3); -4540.94 -2.00825 26.4458 13.8057 -4551.58
(1,2,(3,((4,6),5))); -4534.61 -1.7887 28.1159 13.059 -4547.88
(1,2,(3,(4,(5,6)))); -4535.5 -1.52549 27.3933 13.0817 -4548.28
(1,2,(3,((4,6),5))); -4536.84 -1.7887 27.1871 13.4739 -4548.76
(1,(2,3),(4,(5,6))); -4535.89 -1.62423 30.8524 13.0637 -4552.05
(1,2,(3,(4,(5,6)))); -4537.44 -1.52549 25.285 13.072 -4548.13
(1,(2,(4,(5,6))),3); -4540.97 -2.00825 26.1809 13.3524 -4551.8
(1,(2,(4,(5,6))),3); -4534.92 -2.00825 31.6652 13.3888 -4551.19
(1,(2,3),(4,(5,6))); -4537.31 -1.62423 29.4856 13.5872 -4551.59
(1,(2,(4,(5,6))),3); -4536.18 -2.00825 30.7184 13.4568 -4551.44
(1,(2,3),((4,6),5)); -4541.03 -1.88743 31.633 13.813 -4556.96
(1,2,(3,((4,6),5))); -4536.18 -1.7887 28.3509 13.9544 -4548.79
(1,(2,3),((4,6),5)); -4543.8 -1.88743 27.7171 13.3149 -4556.32
(1,2,(3,((4,6),5))); -4533.42 -1.7887 30.2031 13.6026 -4548.24
(1,(2,3),(4,(5,6))); -4537.47 -1.62423 29.5512 13.4166 -4551.98
(1,2,(3,((4,6),5))); -4534.75 -1.7887 29.1847 13.4698 -4548.67
(1,2,(3,(4,(5,6)))); -4537.42 -1.52549 25.4939 12.9402 -4548.45
(1,(2,((4,6),5)),3); -4537.24 -2.27145 32.9063 13.5849 -4554.29
(1,2,(3,(4,(5,6)))); -4530.91 -1.52549 33.0022 13.7874 -4548.6
(1,(2,(4,(5,6))),3); -4538.83 -2.00825 28.4761 13.7007 -4551.59
(1,(2,3),(4,(5,6))); -4537.49 -1.62423 29.479 13.3508 -4552
(1,2,(3,(4,(5,6)))); -4535.32 -1.52549 27.6764 13.3752 -4548.1
(1,(2,(4,(5,6))),3); -4538.77 -2.00825 28.1832 13.2945 -4551.65
(1,2,(3,(4,(5,6)))); -4535.15 -1.52549 28.5939 13.3244 -4548.89
(1,(2,3),(4,(5,6))); -4536.65 -1.62423 30.4603 13.3143 -4552.17
(1,2,(3,(4,(5,6)))); -4535.04 -1.52549 28.5707 13.7887 -4548.29
(1,2,(3,(4,(5,6)))); -4536.04 -1.52549 26.5782 13.0854 -4548.01
(1,2,(3,(4,(5,6)))); -4531.68 -1.52549 32.2069 13.8497 -4548.51
(1,2,(3,(4,(5,6)))); -4534.37 -1.52549 28.7727 13.3287 -4548.29
(1,2,(3,(4,(5,6)))); -4535.66 -1.52549 27.3974 13.1975 -4548.33
(1,(2,(4,(5,6))),3); -4545.61 -2.00825 21.8478 13.7228 -4551.73
(1,(2,(4,(5,6))),3); -4538.07 -2.00825 29.6013 13.5313 -4552.13
(1,(2,3),((4,6),5)); -4543.95 -1.88743 28.6498 13.726 -4556.99
(1,2,(3,(4,(5,6)))); -4534.63 -1.52549 29.6846 14.016 -4548.78
(1,2,(3,(4,(5,6)))); -4534.18 -1.52549 29.1279 13.6657 -4548.12
(1,(2,((4,6),5)),3); -4540.85 -2.27145 28.899 13.6105 -4553.86
(1,(2,3),(4,(5,6))); -4536.91 -1.62423 30.6204 13.6243 -4552.28
(1,(2,3),((4,6),5)); -4541.82 -1.88743 30.1443 13.356 -4556.72
(1,(2,3),((4,6),5)); -4545.21 -1.88743 26.5877 12.9991 -4556.91
(1,2,(3,((4,6),5))); -4533.85 -1.7887 29.3639 13.4315 -4548
(1,2,(3,(4,(5,6)))); -4538.95 -1.52549 23.6088 12.7785 -4548.25
(1,(2,(4,(5,6))),3); -4535.92 -2.00825 30.8477 13.5361 -4551.23
(1,(2,3),(4,(5,6))); -4539.09 -1.62423 27.6537 13.3317 -4551.79
(1,(2,((4,6),5)),3); -4538.74 -2.27145 31.4475 13.4966 -4554.42
(1,(2,3),(4,(5,6))); -4539.28 -1.62423 27.7271 13.6174 -4551.77
(1,(2,3),((4,6),5)); -4542.6 -1.88743 29.3943 13.2495 -4556.86
(1,(2,3),(4,(5,6))); -4539.38 -1.62423 27.7388 13.8274 -4551.67
(1,(2,(4,(5,6))),3); -4536.33 -2.00825 30.6366 13.329 -4551.63
(1,(2,3),(4,(5,6))); -4536.47 -1.62423 30.2233 13.3581 -4551.71
(1,(2,3),(4,(5,6))); -4539.06 -1.62423 28.2179 13.6841 -4551.97
(1,(2,3),((4,6),5)); -4543.61 -1.88743 28.903 13.1308 -4557.49
(1,2,(3,(4,(5,6)))); -4531.34 -1.52549 32.4713 13.6365 -4548.65
(1,2,(3,(4,(5,6)))); -4533.71 -1.52549 29.9573 13.709 -4548.43
(1,2,(3,((4,6),5))); -4534.99 -1.7887 27.6653 12.9559 -4547.91
(1,2,(3,((4,6),5))); -4534.98 -1.7887 29.187 13.5631 -4548.82
(1,(2,3),((4,6),5)); -4544.1 -1.88743 27.7365 13.5554 -4556.39
(1,2,(3,((4,6),5))); -4534.17 -1.7887 28.5138 13.1166 -4547.78
(1,(2,(4,(5,6))),3); -4539.69 -2.00825 27.0119 13.3424 -4551.35
(1,(2,3),(4,(5,6))); -4537.34 -1.62423 30.0592 13.8287 -4551.95
(1,(2,3),(4,(5,6))); -4534.73 -1.62423 31.9332 13.527 -4551.51
(1,2,(3,(4,(5,6)))); -4531.34 -1.52549 31.6884 13.4573 -4548.05
(1,(2,3),((4,6),5)); -4544.01 -1.88743 27.4837 13.0465 -4556.56
(1,(2,3),((4,6),5)); -4543.82 -1.88743 28.591 13.6159 -4556.9
(1,(2,(4,(5,6))),3); -4537.87 -2.00825 28.6324 13.1349 -4551.36
(1,2,(3,(4,(5,6)))); -4533.99 -1.52549 29.2641 13.4258 -4548.3
(1,(2,3),((4,6),5)); -4540.9 -1.88743 31.5342 13.6463 -4556.9
(1,(2,3),((4,6),5)); -4541.2 -1.88743 30.6732 13.4053 -4556.58
(1,2,(3,((4,6),5))); -4534.22 -1.7887 29.9026 13.9228 -4548.41
(1,(2,3),(4,(5,6))); -4536.94 -1.62423 29.7937 13.3969 -4551.72
(1,(2,3),((4,6),5)); -4543.09 -1.88743 28.9721 13.4343 -4556.74
(1,(2,3),((4,6),5)); -4544.64 -1.88743 27.9538 13.9028 -4556.8
(1,(2,((4,6),5)),3); -4540.65 -2.27145 28.601 13.1477 -4553.83
(1,(2,3),((4,6),5)); -4540.63 -1.88743 31.0537 13.177 -4556.62
(1,(2,3),(4,(5,6))); -4536.12 -1.62423 30.3483 13.416 -4551.43
(1,2,(3,((4,6),5))); -4535.89 -1.7887 27.8798 13.7847 -4548.2
(1,(2,((4,6),5)),3); -4539.86 -2.27145 30.8346 13.779 -4554.64
(1,2,(3,((4,6),5))); -4532.33 -1.7887 31.319 13.6651 -4548.2
(1,(2,3),(4,(5,6))); -4540.39 -1.62423 26.5504 13.5356 -4551.78
(1,2,(3,((4,6),5))); -4535.49 -1.7887 28.0671 13.3003 -4548.47
(1,(2,3),((4,6),5)); -4543.42 -1.88743 28.7851 13.2596 -4557.06
(1,2,(3,((4,6),5))); -4536.9 -1.7887 26.4903 13.2229 -4548.38
(1,2,(3,(4,(5,6)))); -4532.77 -1.52549 30.7251 13.5519 -4548.41
(1,(2,3),(4,(5,6))); -4538.1 -1.62423 28.9222 13.4755 -4551.92
(1,(2,((4,6),5)),3); -4542.47 -2.27145 27.9901 13.8432 -4554.34
(1,(2,3),(4,(5,6))); -4535.38 -1.62423 31.925 13.7661 -4551.91
(1,2,(3,((4,6),5))); -4533.2 -1.7887 30.5926 13.6224 -4548.39
(1,(2,3),((4,6),5)); -4543.72 -1.88743 29.042 13.6702 -4557.21
(1,2,(3,(4,(5,6)))); -4537.11 -1.52549 25.9851 13.2292 -4548.34
(1,(2,3),(4,(5,6))); -4538.46 -1.62423 27.8411 13.3182 -4551.36
(1,(2,((4,6),5)),3); -4539.08 -2.27145 31.158 13.4407 -4554.52
(1,(2,((4,6),5)),3); -4541.07 -2.27145 29.1878 13.8233 -4554.16
