tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4547.95  -1.89379 28.99 13.5316 9245.95
(1,(2,(4,(5,6))),3); -4542.22  -4.94926 29.4172 13.1262 9253.9
(1,2,(3,(4,(5,6)))); -4536.41  -1.02288 31.4451 13.3637 9253.99
(1,2,(3,(4,(5,6)))); -4543.87  -1.02288 24.7498 13.801 9253.67
(1,2,(3,(4,(5,6)))); -4544.46  -1.02288 24.0401 13.4346 9253.43
(1,2,(3,(4,(5,6)))); -4535.75  -1.02288 32.0417 13.4466 9254.15
(1,2,(3,(4,(5,6)))); -4539.91  -1.02288 28.736 13.6379 9253.48
(1,2,(3,((4,6),5))); -4541.63  -1.69643 28.0249 14.1465 9253.65
(1,2,(3,((4,6),5))); -4536.9  -1.69643 30.5571 13.229 9254.93
(1,(2,3),((4,6),5)); -4550.45  -1.89379 25.7055 13.5035 9246.7
(1,(2,3),((4,6),5)); -4545.63  -1.89379 31.506 13.7333 9245.95
(1,(2,3),(4,(5,6))); -4542.73  -1.22024 29.0352 13.5956 9250.52
(1,2,(3,(4,(5,6)))); -4539.51  -1.02288 29.0674 13.4821 9253.39
(1,2,(3,(4,(5,6)))); -4540.71  -1.02288 26.4831 13.3539 9254.65
(1,(2,3),((4,6),5)); -4545.53  -1.89379 30.397 13.2619 9246.69
(1,2,(3,(4,(5,6)))); -4538.69  -1.02288 28.668 13.223 9254.35
(1,(2,3),(4,(5,6))); -4547.34  -1.22024 22.9847 13.7124 9252.08
(1,2,(3,(4,(5,6)))); -4540.04  -1.02288 27.7142 14.0068 9254.75
(1,(2,(4,(5,6))),3); -4543.76  -4.94926 28.6662 13.5261 9253.51
(1,2,(3,((4,6),5))); -4536.78  -1.69643 32.324 13.5822 9253.64
(1,(2,3),((4,6),5)); -4548.58  -1.89379 29.1837 13.9817 9245.58
(1,2,(3,(4,(5,6)))); -4538.04  -1.02288 29.2541 13.283 9254.48
(1,2,(3,(4,(5,6)))); -4539.49  -1.02288 28.0565 13.3487 9254.29
(1,2,(3,(4,(5,6)))); -4540.89  -1.02288 27.831 13.8479 9253.62
(1,2,(3,((4,6),5))); -4539.03  -1.69643 28.077 13.114 9255.17
(1,2,(3,(4,(5,6)))); -4539.74  -1.02288 28.5693 13.3896 9253.57
(1,2,(3,((4,6),5))); -4536.94  -1.69643 30.442 13.3908 9255.17
(1,(2,3),(4,(5,6))); -4546.22  -1.22024 25.9751 13.8099 9250.3
(1,2,(3,((4,6),5))); -4541.2  -1.69643 26.1636 13.364 9255.17
(1,2,(3,((4,6),5))); -4540.76  -1.69643 28.7141 13.8207 9253.51
(1,(2,3),(4,(5,6))); -4541.86  -1.22024 29.5571 13.3853 9250.66
(1,2,(3,(4,(5,6)))); -4537.04  -1.02288 31.5395 13.8093 9253.72
(1,(2,3),(4,(5,6))); -4544.77  -1.22024 28.3847 13.914 9249.44
(1,(2,3),(4,(5,6))); -4540.92  -1.22024 31.1085 13.7407 9250.4
(1,2,(3,(4,(5,6)))); -4537.66  -1.02288 30.1433 13.5934 9254.28
(1,(2,3),(4,(5,6))); -4546.49  -1.22024 26.1728 13.9549 9249.98
(1,(2,3),((4,6),5)); -4550.36  -1.89379 25.6538 13.0277 9246.38
(1,2,(3,(4,(5,6)))); -4537.65  -1.02288 31.2446 13.7141 9253.31
(1,2,(3,(4,(5,6)))); -4536.74  -1.02288 31.802 13.7276 9253.68
(1,(2,3),(4,(5,6))); -4541.73  -1.22024 29.5195 13.5808 9251.02
(1,2,(3,(4,(5,6)))); -4536.53  -1.02288 31.6606 13.6663 9253.96
(1,2,(3,((4,6),5))); -4539.2  -1.69643 28.4135 13.3509 9254.9
(1,2,(3,(4,(5,6)))); -4537.93  -1.02288 30.127 13.3979 9253.83
(1,(2,3),(4,(5,6))); -4540.25  -1.22024 31.637 13.6643 9250.47
(1,2,(3,(4,(5,6)))); -4537.85  -1.02288 30.5424 13.8023 9253.9
(1,2,(3,((4,6),5))); -4535.62  -1.69643 31.9638 13.5193 9255.1
(1,(2,3),(4,(5,6))); -4541.62  -1.22024 29.7161 13.3425 9250.7
(1,2,(3,(4,(5,6)))); -4539.41  -1.02288 28.0263 13.0054 9254.06
(1,2,(3,(4,(5,6)))); -4541.02  -1.02288 28.5375 13.9493 9252.88
(1,(2,3),(4,(5,6))); -4543.72  -1.22024 27.0385 13.6644 9251.59
(1,2,(3,(4,(5,6)))); -4537.36  -1.02288 30.0562 13.1568 9254.23
(1,2,(3,((4,6),5))); -4535.61  -1.69643 32.7554 13.5986 9254.4
(1,2,(3,(4,(5,6)))); -4535.5  -1.02288 32.8834 13.73 9253.84
(1,(2,3),(4,(5,6))); -4545.8  -1.22024 26.4946 13.6578 9250.05
(1,2,(3,(4,(5,6)))); -4537.04  -1.02288 30.3377 13.1154 9254.23
(1,(2,(4,(5,6))),3); -4541.4  -4.94926 31.1853 13.6778 9253.51
(1,(2,3),(4,(5,6))); -4543.02  -1.22024 28.5937 13.6735 9250.75
(1,2,(3,(4,(5,6)))); -4543.2  -1.02288 26.036 13.637 9252.89
(1,(2,3),(4,(5,6))); -4541.65  -1.22024 29.421 13.0791 9250.69
(1,(2,3),((4,6),5)); -4545.64  -1.89379 30.3244 13.3363 9246.73
(1,(2,3),(4,(5,6))); -4540.79  -1.22024 30.99 13.6366 9250.54
(1,2,(3,((4,6),5))); -4538.29  -1.69643 30.8411 13.9239 9253.95
(1,(2,3),(4,(5,6))); -4543.12  -1.22024 29.0493 13.786 9250.3
(1,2,(3,((4,6),5))); -4538.46  -1.69643 30.7452 14.0749 9254.03
(1,(2,3),(4,(5,6))); -4540.63  -1.22024 30.582 13.3916 9250.87
(1,2,(3,(4,(5,6)))); -4536.99  -1.02288 30.7459 13.6733 9254.42
(1,2,(3,((4,6),5))); -4542.9  -1.69643 25.8414 13.9291 9254.35
(1,(2,3),((4,6),5)); -4547.25  -1.89379 29.164 13.2116 9246.16
(1,(2,3),(4,(5,6))); -4543.51  -1.22024 27.0504 13.0551 9251.18
(1,2,(3,((4,6),5))); -4536.76  -1.69643 30.8676 13.2922 9254.83
(1,2,(3,((4,6),5))); -4537.55  -1.69643 29.7022 13.0925 9255
(1,2,(3,(4,(5,6)))); -4540.36  -1.02288 27.814 13.1665 9253.48
(1,2,(3,(4,(5,6)))); -4537.95  -1.02288 29.6164 13.2195 9254.14
(1,2,(3,(4,(5,6)))); -4540.53  -1.02288 26.5257 13.135 9254.57
(1,2,(3,((4,6),5))); -4535.77  -1.69643 32.3984 13.7885 9254.78
(1,(2,3),(4,(5,6))); -4540.81  -1.22024 31.6282 13.646 9249.89
(1,2,(3,((4,6),5))); -4543.6  -1.69643 23.9294 13.7629 9255.4
(1,(2,3),(4,(5,6))); -4543.29  -1.22024 28.6342 13.3507 9250.11
(1,(2,3),(4,(5,6))); -4542.23  -1.22024 30.7049 13.5243 9249.27
(1,(2,3),(4,(5,6))); -4542.5  -1.22024 29.2698 13.5393 9250.45
(1,2,(3,(4,(5,6)))); -4538.06  -1.02288 29.8661 13.4358 9254
(1,2,(3,((4,6),5))); -4538.06  -1.69643 29.1571 13.0152 9254.96
(1,2,(3,((4,6),5))); -4537.63  -1.69643 29.9219 13.3523 9254.97
(1,(2,3),(4,(5,6))); -4547.42  -1.22024 24.1187 13.4839 9250.63
(1,2,(3,((4,6),5))); -4539.56  -1.69643 28.2925 13.3423 9254.65
(1,2,(3,(4,(5,6)))); -4541.18  -1.02288 27.8297 13.7383 9253.21
(1,(2,3),(4,(5,6))); -4542.36  -1.22024 29.5062 13.3612 9250.18
(1,(2,3),(4,(5,6))); -4545.99  -1.22024 25.1591 13.2647 9250.81
(1,2,(3,(4,(5,6)))); -4536.66  -1.02288 31.4969 13.5951 9253.93
(1,(2,3),(4,(5,6))); -4543.08  -1.22024 27.9028 13.3848 9251.09
(1,2,(3,(4,(5,6)))); -4539.3  -1.02288 28.776 13.4168 9253.83
(1,2,(3,((4,6),5))); -4538.37  -1.69643 29.1195 13.155 9254.82
(1,(2,3),(4,(5,6))); -4543.43  -1.22024 28.7814 13.7566 9250.23
(1,2,(3,(4,(5,6)))); -4540.54  -1.02288 27.6027 13.467 9253.81
(1,2,(3,(4,(5,6)))); -4538.22  -1.02288 29.6708 13.4113 9254.01
(1,2,(3,(4,(5,6)))); -4538.95  -1.02288 29.409 13.5698 9253.7
(1,(2,3),(4,(5,6))); -4544.61  -1.22024 26.0212 12.8862 9250.94
(1,2,(3,((4,6),5))); -4540.6  -1.69643 26.9487 13.2861 9254.9
(1,2,(3,(4,(5,6)))); -4541.49  -1.02288 26.5381 13.3426 9253.81
(1,(2,3),(4,(5,6))); -4543.63  -1.22024 28.8125 13.8226 9250.06
(1,2,(3,(4,(5,6)))); -4535.94  -1.02288 31.6759 13.3621 9254.23
(1,(2,3),(4,(5,6))); -4547.9  -1.22024 25.4349 14.0845 9249.44
(1,2,(3,(4,(5,6)))); -4537.95  -1.02288 30.7092 13.7639 9253.59
(1,2,(3,(4,(5,6)))); -4545.5  -1.02288 22.213 13.7978 9254.57
(1,2,(3,((4,6),5))); -4537.17  -1.69643 30.182 13.2094 9255.02
(1,(2,3),(4,(5,6))); -4540.55  -1.22024 31.1783 13.7459 9250.7
(1,(2,3),((4,6),5)); -4547.86  -1.89379 27.6432 13.1384 9247
(1,2,(3,(4,(5,6)))); -4540.54  -1.02288 26.8447 13.4222 9254.52
(1,(2,3),(4,(5,6))); -4543.98  -1.22024 29.4869 14.0459 9249.26
(1,(2,3),(4,(5,6))); -4544.64  -1.22024 26.6839 13.5619 9250.93
(1,2,(3,((4,6),5))); -4540.05  -1.69643 26.9346 12.8751 9255.05
(1,2,(3,(4,(5,6)))); -4537.53  -1.02288 29.8752 13.274 9254.36
(1,2,(3,((4,6),5))); -4537.72  -1.69643 29.6898 12.9789 9254.73
(1,(2,3),((4,6),5)); -4546.72  -1.89379 30.1963 13.6078 9246.05
(1,2,(3,((4,6),5))); -4537.41  -1.69643 31.0665 13.5748 9254.26
(1,2,(3,(4,(5,6)))); -4543.45  -1.02288 24.7492 13.4677 9253.76
(1,(2,3),((4,6),5)); -4546.98  -1.89379 29.9547 13.5786 9246.01
(1,2,(3,(4,(5,6)))); -4536.42  -1.02288 31.4356 13.3835 9254.02
(1,(2,3),(4,(5,6))); -4550.9  -1.22024 19.2914 12.4819 9250.98
(1,(2,3),((4,6),5)); -4551.7  -1.89379 23.8973 13.1788 9246.94
(1,(2,3),(4,(5,6))); -4539.27  -1.22024 31.877 13.2143 9250.75
(1,2,(3,((4,6),5))); -4535.35  -1.69643 32.7134 13.5557 9254.65
(1,2,(3,(4,(5,6)))); -4540.85  -1.02288 27.242 13.7651 9254.16
(1,(2,3),(4,(5,6))); -4541.94  -1.22024 29.8739 13.4893 9250.36
(1,(2,3),(4,(5,6))); -4542.66  -1.22024 27.6397 13.5452 9251.93
(1,2,(3,(4,(5,6)))); -4537.4  -1.02288 30.718 13.3098 9253.68
(1,2,(3,((4,6),5))); -4536.7  -1.69643 30.8173 13.1491 9254.79
(1,2,(3,((4,6),5))); -4538.35  -1.69643 29.9339 13.8269 9254.71
(1,2,(3,(4,(5,6)))); -4536.47  -1.02288 30.9498 13.1284 9254.2
(1,2,(3,(4,(5,6)))); -4541.9  -1.02288 26.9929 13.8139 9253.41
(1,(2,3),((4,6),5)); -4545.07  -1.89379 30.9448 13.279 9246.62
(1,(2,3),(4,(5,6))); -4539.84  -1.22024 32.58 13.8326 9250.1
(1,2,(3,(4,(5,6)))); -4537.19  -1.02288 31.5773 13.6517 9253.37
(1,2,(3,(4,(5,6)))); -4538.01  -1.02288 30.4838 13.5872 9253.59
(1,(2,3),(4,(5,6))); -4541.04  -1.22024 31.7161 13.686 9249.62
(1,(2,3),((4,6),5)); -4546.11  -1.89379 29.9174 13.4237 9246.76
(1,(2,3),(4,(5,6))); -4539.72  -1.22024 31.6826 13.3927 9250.67
(1,2,(3,(4,(5,6)))); -4547.46  -1.02288 19.0586 13.3907 9255.36
(1,(2,3),(4,(5,6))); -4544.39  -1.22024 26.342 12.9827 9250.94
(1,2,(3,(4,(5,6)))); -4543.54  -1.02288 25.2098 13.3319 9253.07
(1,(2,3),(4,(5,6))); -4540.86  -1.22024 30.6783 13.6255 9250.77
(1,2,(3,((4,6),5))); -4539.62  -1.69643 29.7085 13.9882 9253.82
(1,(2,3),(4,(5,6))); -4543.82  -1.22024 28.159 13.4342 9250.14
(1,(2,3),(4,(5,6))); -4539.34  -1.22024 32.0807 13.3899 9250.66
(1,2,(3,(4,(5,6)))); -4538.95  -1.02288 30.3964 13.8643 9253
(1,2,(3,(4,(5,6)))); -4538.6  -1.02288 30.5193 13.8263 9253.2
(1,2,(3,(4,(5,6)))); -4538.97  -1.02288 28.8741 13.438 9254.09
(1,2,(3,(4,(5,6)))); -4538.5  -1.02288 29.6738 13.6695 9253.98
(1,2,(3,((4,6),5))); -4540.79  -1.69643 27.0985 13.4125 9254.68
(1,2,(3,((4,6),5))); -4541.63  -1.69643 25.8212 12.9132 9254.62
(1,(2,3),(4,(5,6))); -4539.97  -1.22024 32.355 13.8269 9250.19
(1,(2,3),(4,(5,6))); -4540.41  -1.22024 31.4807 13.6427 9250.44
(1,(2,3),(4,(5,6))); -4540.48  -1.22024 31.363 13.4983 9250.34
(1,2,(3,(4,(5,6)))); -4537.94  -1.02288 30.2671 13.6275 9253.91
(1,(2,3),(4,(5,6))); -4543.44  -1.22024 27.3631 13.146 9251.03
(1,2,(3,(4,(5,6)))); -4540.79  -1.02288 29.2379 14.0581 9252.52
(1,(2,3),(4,(5,6))); -4541.85  -1.22024 29.8393 13.7718 9250.77
(1,2,(3,((4,6),5))); -4537.41  -1.69643 31.5309 13.9197 9254.14
(1,(2,3),(4,(5,6))); -4542.54  -1.22024 28.5622 13.5557 9251.14
(1,2,(3,(4,(5,6)))); -4538.35  -1.02288 29.5236 13.5842 9254.2
(1,2,(3,((4,6),5))); -4538.36  -1.69643 29.0793 13.2442 9254.96
(1,2,(3,((4,6),5))); -4541.35  -1.69643 27.1978 13.8652 9254.48
(1,2,(3,(4,(5,6)))); -4537.8  -1.02288 30.2 13.6274 9254.12
(1,(2,3),((4,6),5)); -4544.88  -1.89379 31.0964 13.2696 9246.66
(1,2,(3,(4,(5,6)))); -4538.52  -1.02288 28.9428 13.2829 9254.31
(1,2,(3,(4,(5,6)))); -4537.01  -1.02288 31.7076 13.9003 9253.67
(1,(2,3),(4,(5,6))); -4541.94  -1.22024 30.0615 13.7467 9250.43
(1,(2,3),(4,(5,6))); -4543.75  -1.22024 28.7009 13.9625 9250.19
(1,2,(3,((4,6),5))); -4542.28  -1.69643 25.9719 13.882 9254.8
(1,2,(3,(4,(5,6)))); -4544.35  -1.02288 23.2582 13.8756 9254.76
(1,2,(3,(4,(5,6)))); -4539.82  -1.02288 28.8413 13.5981 9253.42
(1,2,(3,(4,(5,6)))); -4537.6  -1.02288 29.8566 13.3329 9254.36
(1,(2,3),(4,(5,6))); -4545.46  -1.22024 26.0723 13.1274 9250.28
(1,2,(3,(4,(5,6)))); -4540.03  -1.02288 27.9722 13.7243 9254.21
(1,2,(3,((4,6),5))); -4541.94  -1.69643 25.4019 13.3277 9255.15
(1,(2,3),(4,(5,6))); -4540.51  -1.22024 31.6706 13.6562 9250.16
(1,(2,3),((4,6),5)); -4549.67  -1.89379 27.5474 13.2758 9245.42
(1,(2,3),((4,6),5)); -4547.59  -1.89379 28.5415 13.1206 9246.35
(1,2,(3,(4,(5,6)))); -4540.31  -1.02288 28.4259 13.5364 9253.29
(1,(2,3),(4,(5,6))); -4541.68  -1.22024 30.0426 13.434 9250.39
(1,(2,3),((4,6),5)); -4548.04  -1.89379 29.1298 13.482 9245.67
(1,2,(3,((4,6),5))); -4537.65  -1.69643 31.2895 13.6922 9253.92
(1,2,(3,(4,(5,6)))); -4539.85  -1.02288 28.0068 13.5749 9254.21
(1,2,(3,(4,(5,6)))); -4536.39  -1.02288 31.5609 13.6567 9254.19
(1,(2,3),(4,(5,6))); -4544.86  -1.22024 27.559 13.9478 9250.21
(1,2,(3,(4,(5,6)))); -4539.73  -1.02288 28.6355 13.7513 9253.88
(1,2,(3,(4,(5,6)))); -4538.08  -1.02288 29.5033 13.1548 9254.06
(1,(2,3),(4,(5,6))); -4545.48  -1.22024 28.1361 13.9216 9248.99
(1,2,(3,((4,6),5))); -4537.56  -1.69643 30.2414 13.2158 9254.58
(1,(2,3),((4,6),5)); -4549.6  -1.89379 27.2954 14.0223 9246.49
(1,2,(3,(4,(5,6)))); -4539.12  -1.02288 28.7765 13.2436 9253.84
(1,2,(3,(4,(5,6)))); -4537.61  -1.02288 30.6885 13.6662 9253.85
(1,(2,3),((4,6),5)); -4547.55  -1.89379 28.2875 13.369 9246.9
(1,2,(3,((4,6),5))); -4539.94  -1.69643 27.385 13.2579 9255.09
(1,2,(3,(4,(5,6)))); -4540.01  -1.02288 28.6247 13.7013 9253.56
(1,(2,3),(4,(5,6))); -4544.65  -1.22024 26.7593 13.5362 9250.81
(1,2,(3,(4,(5,6)))); -4544.25  -1.02288 23.7845 13.6819 9254.13
(1,2,(3,(4,(5,6)))); -4541.79  -1.02288 26.2402 13.8974 9254.36
(1,2,(3,(4,(5,6)))); -4540.72  -1.02288 28.7207 13.7811 9252.83
(1,(2,3),(4,(5,6))); -4542  -1.22024 30.5821 13.7584 9249.86
(1,(2,3),(4,(5,6))); -4542.61  -1.22024 28.1704 12.9907 9250.89
(1,2,(3,(4,(5,6)))); -4537.2  -1.02288 31.2347 13.6553 9253.71
(1,2,(3,((4,6),5))); -4540.2  -1.69643 28.4097 13.4211 9253.98
(1,(2,3),(4,(5,6))); -4542.22  -1.22024 29.048 13.5056 9250.93
(1,2,(3,(4,(5,6)))); -4542.11  -1.02288 26.8611 14.1227 9253.64
(1,2,(3,(4,(5,6)))); -4539.33  -1.02288 29.3172 13.7552 9253.6
(1,2,(3,((4,6),5))); -4537.28  -1.69643 31.3101 13.6615 9254.24
(1,(2,3),(4,(5,6))); -4539.23  -1.22024 32.1039 13.3126 9250.67
(1,2,(3,((4,6),5))); -4538.8  -1.69643 28.5947 13.1675 9254.93
(1,2,(3,(4,(5,6)))); -4542.54  -1.02288 26.7141 13.8779 9253.11
(1,(2,3),(4,(5,6))); -4540.97  -1.22024 31.5958 13.6596 9249.78
(1,(2,3),((4,6),5)); -4551.43  -1.89379 25.4343 13.4109 9245.91
(1,(2,3),(4,(5,6))); -4540.16  -1.22024 31.5932 13.5987 9250.53
(1,2,(3,((4,6),5))); -4538.37  -1.69643 28.3996 13.1568 9255.55
(1,(2,(4,(5,6))),3); -4543.39  -4.94926 27.9956 13.7371 9254.76
(1,(2,3),((4,6),5)); -4547.14  -1.89379 29.2482 13.5655 9246.54
(1,(2,3),((4,6),5)); -4549.26  -1.89379 29.0678 14.0546 9245.08
(1,2,(3,(4,(5,6)))); -4541.16  -1.02288 26.1785 12.7486 9253.9
(1,(2,3),((4,6),5)); -4549.19  -1.89379 26.6303 13.3757 9246.92
(1,(2,3),((4,6),5)); -4544.83  -1.89379 32.3518 13.5936 9245.77
(1,(2,3),(4,(5,6))); -4547.5  -1.22024 23.3901 12.9818 9250.77
(1,2,(3,(4,(5,6)))); -4542.49  -1.02288 25.9076 13.4557 9253.54
(1,2,(3,((4,6),5))); -4538.13  -1.69643 30.8832 13.8978 9254.04
(1,2,(3,((4,6),5))); -4537.63  -1.69643 30.0657 13.349 9254.81
(1,2,(3,(4,(5,6)))); -4538.99  -1.02288 30.7334 13.943 9252.71
(1,2,(3,((4,6),5))); -4536.03  -1.69643 32.1204 13.5082 9254.52
(1,2,(3,(4,(5,6)))); -4545.91  -1.02288 23.5678 13.7088 9252.72
(1,(2,3),((4,6),5)); -4547.07  -1.89379 30.058 13.3332 9245.56
(1,2,(3,((4,6),5))); -4537.11  -1.69643 31.6271 13.5916 9254.02
(1,2,(3,(4,(5,6)))); -4537.71  -1.02288 31.0663 13.6798 9253.4
(1,(2,3),((4,6),5)); -4545.84  -1.89379 29.9328 13.254 9246.84
(1,2,(3,(4,(5,6)))); -4538.26  -1.02288 29.1319 13.203 9254.3
(1,2,(3,((4,6),5))); -4537.39  -1.69643 30.0647 13.1874 9254.9
(1,(2,3),(4,(5,6))); -4547.8  -1.22024 23.617 13.4818 9250.75
(1,(2,3),(4,(5,6))); -4544.51  -1.22024 26.3515 13.3213 9251.15
(1,2,(3,(4,(5,6)))); -4537.97  -1.02288 29.9962 13.2673 9253.79
(1,2,(3,(4,(5,6)))); -4538.86  -1.02288 29.3123 13.4558 9253.78
(1,(2,3),(4,(5,6))); -4542.93  -1.22024 28.2203 13.559 9251.1
(1,2,(3,(4,(5,6)))); -4540.95  -1.02288 26.3387 13.3938 9254.6
(1,(2,3),(4,(5,6))); -4543.18  -1.22024 28.6759 13.5903 9250.42
(1,(2,3),((4,6),5)); -4544.74  -1.89379 31.0525 13.3801 9246.95
(1,2,(3,((4,6),5))); -4538.86  -1.69643 29.749 14.0464 9254.6
(1,(2,3),((4,6),5)); -4545.91  -1.89379 30.9776 13.4845 9245.96
(1,2,(3,((4,6),5))); -4536.27  -1.69643 32.0873 13.8377 9254.64
(1,(2,3),(4,(5,6))); -4544.01  -1.22024 26.8886 13.0324 9250.82
(1,(2,3),(4,(5,6))); -4544.84  -1.22024 29.2602 13.9425 9248.52
(1,(2,((4,6),5)),3); -4545.11  -5.62281 29.4875 13.5003 9251.99
(1,2,(3,(4,(5,6)))); -4539.48  -1.02288 30.3683 14.0078 9252.65
(1,2,(3,(4,(5,6)))); -4539.56  -1.02288 27.6364 12.8124 9254.1
(1,2,(3,(4,(5,6)))); -4541.97  -1.02288 26.0128 13.5941 9254.1
(1,2,(3,(4,(5,6)))); -4541.73  -1.02288 26.7675 13.3259 9253.31
(1,(2,3),(4,(5,6))); -4546.35  -1.22024 26.2721 13.4088 9249.47
(1,(2,3),((4,6),5)); -4546.94  -1.89379 29.1678 13.6767 9246.93
(1,(2,3),((4,6),5)); -4547  -1.89379 29.0833 13.0606 9246.33
(1,2,(3,((4,6),5))); -4539.39  -1.69643 29.2254 13.5084 9254.05
(1,2,(3,((4,6),5))); -4541.4  -1.69643 26.3076 12.988 9254.44
(1,(2,3),(4,(5,6))); -4541.93  -1.22024 29.0388 13.3729 9251.09
(1,(2,3),(4,(5,6))); -4543.87  -1.22024 28.0051 13.5972 9250.41
(1,(2,3),((4,6),5)); -4548.25  -1.89379 28.298 13.3547 9246.16
(1,2,(3,(4,(5,6)))); -4538.36  -1.02288 30.3249 13.5855 9253.39
(1,2,(3,(4,(5,6)))); -4537.47  -1.02288 30.0309 13.3491 9254.33
(1,2,(3,(4,(5,6)))); -4541.66  -1.02288 27.1458 13.9294 9253.62
(1,2,(3,(4,(5,6)))); -4538.64  -1.02288 30.2244 13.8552 9253.48
(1,(2,3),((4,6),5)); -4545.72  -1.89379 30.5477 13.3368 9246.43
(1,(2,3),((4,6),5)); -4547.65  -1.89379 29.7266 13.6508 9245.63
(1,(2,3),((4,6),5)); -4547.17  -1.89379 28.9587 13.5778 9246.81
(1,(2,3),(4,(5,6))); -4546.25  -1.22024 25.4392 13.0691 9250.07
(1,2,(3,((4,6),5))); -4537.58  -1.69643 31.7492 13.964 9253.79
(1,2,(3,((4,6),5))); -4538.44  -1.69643 29.8483 13.2825 9254.15
(1,2,(3,((4,6),5))); -4539.16  -1.69643 28.3587 13.2588 9254.9
(1,2,(3,((4,6),5))); -4538.82  -1.69643 28.9661 13.2747 9254.65
(1,(2,3),(4,(5,6))); -4547.38  -1.22024 25.2656 14.1229 9250.16
(1,2,(3,(4,(5,6)))); -4538.5  -1.02288 29.0511 13.3169 9254.25
(1,(2,3),(4,(5,6))); -4542.57  -1.22024 28.6213 13.1424 9250.64
(1,(2,3),(4,(5,6))); -4541.52  -1.22024 30.4799 13.7316 9250.42
(1,(2,3),(4,(5,6))); -4544.2  -1.22024 28.47 13.834 9249.85
(1,(2,3),((4,6),5)); -4545.77  -1.89379 30.4709 13.4868 9246.6
(1,(2,3),(4,(5,6))); -4540.89  -1.22024 30.5719 13.5883 9250.81
(1,2,(3,((4,6),5))); -4536.25  -1.69643 31.4358 13.4115 9254.88
(1,2,(3,(4,(5,6)))); -4538.44  -1.02288 30.0783 13.5953 9253.56
(1,2,(3,(4,(5,6)))); -4540.09  -1.02288 27.6645 13.1667 9253.9
(1,(2,3),(4,(5,6))); -4545.04  -1.22024 26.5034 13.3397 9250.48
(1,2,(3,((4,6),5))); -4543.33  -1.69643 24.0033 13.8159 9255.64
(1,2,(3,(4,(5,6)))); -4537.31  -1.02288 30.6716 13.4184 9253.92
(1,(2,3),(4,(5,6))); -4544.31  -1.22024 28.0641 13.7405 9250.05
(1,(2,3),(4,(5,6))); -4543.61  -1.22024 28.1502 13.2846 9250.21
(1,2,(3,(4,(5,6)))); -4536.62  -1.02288 32.0259 13.6567 9253.5
(1,2,(3,(4,(5,6)))); -4537.29  -1.02288 30.5058 13.537 9254.23
(1,(2,3),(4,(5,6))); -4546.49  -1.22024 24.0733 13.6145 9251.74
(1,2,(3,(4,(5,6)))); -4538.52  -1.02288 29.7139 13.7337 9253.99
(1,2,(3,((4,6),5))); -4536.86  -1.69643 31.6745 13.6512 9254.28
(1,(2,3),((4,6),5)); -4548.11  -1.89379 27.7597 13.1866 9246.68
(1,2,(3,((4,6),5))); -4539.94  -1.69643 27.589 13.5944 9255.23
(1,(2,3),((4,6),5)); -4545.93  -1.89379 30.3068 13.1867 9246.31
(1,2,(3,(4,(5,6)))); -4538.79  -1.02288 28.9787 13.5119 9254.23
(1,(2,3),(4,(5,6))); -4541.1  -1.22024 30.138 13.1627 9250.61
(1,(2,3),((4,6),5)); -4547.04  -1.89379 30.9515 13.8836 9245.25
(1,(2,3),(4,(5,6))); -4543.56  -1.22024 28.5844 13.4146 9249.95
(1,(2,3),(4,(5,6))); -4544.19  -1.22024 26.5076 12.8443 9250.83
(1,2,(3,(4,(5,6)))); -4537.92  -1.02288 29.8433 13.3091 9254.03
(1,2,(3,(4,(5,6)))); -4536.65  -1.02288 31.465 13.3634 9253.74
(1,2,(3,(4,(5,6)))); -4540.8  -1.02288 27.5445 13.7433 9253.88
(1,2,(3,(4,(5,6)))); -4539.72  -1.02288 28.4079 13.7511 9254.12
(1,(2,3),((4,6),5)); -4549.22  -1.89379 27.8987 13.7947 9246.03
(1,(2,3),(4,(5,6))); -4547.08  -1.22024 25.7103 14.277 9250.17
(1,2,(3,(4,(5,6)))); -4537.32  -1.02288 30.5011 13.3332 9254
(1,2,(3,(4,(5,6)))); -4537.08  -1.02288 30.9908 13.4967 9253.92
(1,2,(3,(4,(5,6)))); -4537.3  -1.02288 31.5382 13.8389 9253.49
(1,2,(3,(4,(5,6)))); -4541.55  -1.02288 25.9322 13.2196 9254.23
(1,2,(3,(4,(5,6)))); -4539.59  -1.02288 28.9942 13.8155 9253.72
(1,2,(3,((4,6),5))); -4538.62  -1.69643 29.4884 13.6978 9254.75
(1,2,(3,((4,6),5))); -4538.31  -1.69643 29.227 13.7281 9255.36
(1,2,(3,(4,(5,6)))); -4538.54  -1.02288 29.8723 13.7354 9253.81
(1,(2,3),(4,(5,6))); -4542.56  -1.22024 29.2341 13.6529 9250.54
(1,2,(3,(4,(5,6)))); -4536.04  -1.02288 31.9003 13.5888 9254.13
(1,2,(3,(4,(5,6)))); -4536.19  -1.02288 32.1851 13.6202 9253.73
(1,(2,3),((4,6),5)); -4545.97  -1.89379 30.6785 13.3805 9246.09
(1,2,(3,((4,6),5))); -4538.27  -1.69643 28.8282 13.449 9255.52
(1,(2,3),((4,6),5)); -4545.89  -1.89379 30.3523 13.0145 9246.13
