tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4542.53  -1.08571 21.6329 13.5569 0 -4549.52 0.287145 0.259579 0.152896  0.30038  0.241082  0.161111 0.0889283 0.0208263  0.480147 0.0079057
(1,2,(3,((4,6),5))); -4533.78  -1.08571 29.5971 13.2737 0 -4549.02 0.287145 0.259586 0.152891 0.300377   0.241083   0.161112  0.0889222  0.0208258   0.480151 0.00790594
(1,2,(3,(4,(5,6)))); -4536.13  -0.72122 27.2842 13.4295 0 -4549.26 0.287142 0.259583 0.152896  0.30038   0.241085   0.161113  0.0889202  0.0208263   0.480149 0.00790676
(1,2,(3,(4,(5,6)))); -4532.62  -0.72122 31.5913 13.5123 0 -4549.98 0.287139 0.259584 0.152893 0.300384   0.241076   0.161116  0.0889236  0.0208273   0.480152 0.00790476
(1,(2,3),(4,(5,6))); -4538.67  -2.60824 27.9789 13.4207 0 -4550.62  0.28714 0.259581  0.15289 0.300389   0.241081   0.161111  0.0889231  0.0208272    0.48015 0.00790746
(1,2,(3,((4,6),5))); -4538.78  -1.08571 24.2223 13.0326 0 -4548.88 0.28714 0.25958 0.15289 0.30039   0.241086   0.161111  0.0889262  0.0208269   0.480143 0.00790676
(1,2,(3,(4,(5,6)))); -4533.02  -0.72122 30.4953 13.6263 0 -4549.17 0.287148  0.25958 0.152897 0.300375   0.241083   0.161112   0.088927  0.0208259   0.480147 0.00790587
(1,(2,3),((4,6),5)); -4540.68  -2.97273 31.4062 13.5976 0 -4555.51 0.287148 0.259579 0.152891 0.300382   0.241082   0.161118  0.0889234  0.0208239   0.480146 0.00790661
(1,2,(3,(4,(5,6)))); -4533.74  -0.72122 30.3391 13.9699 0 -4549.39 0.287139 0.259576 0.152897 0.300388   0.241072   0.161113  0.0889273  0.0208256   0.480157 0.00790553
(1,2,(3,(4,(5,6)))); -4532.68  -0.72122 31.1032 13.5353 0 -4549.53 0.287146 0.259579 0.152898 0.300376   0.241082   0.161114  0.0889254  0.0208265   0.480147 0.00790454
(1,(2,3),((4,6),5)); -4543.35  -2.97273 27.9332 13.0384 0 -4555.27  0.28715  0.25958 0.152892 0.300377   0.241083   0.161108  0.0889288  0.0208292   0.480144 0.00790647
(1,2,(3,((4,6),5))); -4536.55  -1.08571 28.1935 13.8044 0 -4549.85 0.287142 0.259579 0.152898 0.300382   0.241087   0.161106  0.0889239  0.0208285   0.480147 0.00790626
(1,2,(3,((4,6),5))); -4537.39  -1.08571 25.8085 12.9838 0 -4549.13 0.287147 0.259584 0.152893 0.300376   0.241076   0.161111  0.0889265  0.0208257   0.480154 0.00790628
(1,2,(3,(4,(5,6)))); -4538.3  -0.72122 26.4166 13.7006 0 -4550.29 0.287152  0.25958 0.152891 0.300377   0.241078   0.161113  0.0889238  0.0208274   0.480151 0.00790607
(1,2,(3,(4,(5,6)))); -4532.63  -0.72122 31.2241 13.9132 0 -4549.22 0.287148 0.259574 0.152894 0.300384  0.241075  0.161116 0.0889248 0.0208262  0.480153 0.0079054
(1,2,(3,((4,6),5))); -4533.39  -1.08571 30.0307 13.2861 0 -4549.05 0.287144 0.259579 0.152894 0.300382   0.241079   0.161112  0.0889275  0.0208244   0.480153 0.00790466
(1,(2,(4,(5,6))),3); -4536.72  -3.52072 30.5635 13.6997 0 -4550.07 0.287141 0.259591 0.152897 0.300372   0.241087    0.16111  0.0889229  0.0208271   0.480147 0.00790628
(1,2,(3,(4,(5,6)))); -4532.62  -0.72122 31.4378 13.473 0 -4549.86 0.287148 0.259585 0.152886  0.30038  0.241076   0.16111 0.0889226 0.0208257  0.480159 0.0079063
(1,(2,3),((4,6),5)); -4546.99  -2.97273 25.472 13.0053 0 -4556.48 0.287151 0.259576 0.152902 0.300371    0.24108   0.161114  0.0889244  0.0208267   0.480148 0.00790575
(1,2,(3,(4,(5,6)))); -4535.56  -0.72122 28.5595 13.7973 0 -4549.6 0.287148 0.259581 0.152894 0.300377   0.241089   0.161107  0.0889218  0.0208276   0.480148 0.00790651
(1,2,(3,(4,(5,6)))); -4534.84  -0.72122 27.9562 13.7181 0 -4548.35 0.287147 0.259581 0.152892  0.30038   0.241079   0.161113   0.088921  0.0208263   0.480155 0.00790583
(1,(2,3),((4,6),5)); -4543.92  -2.97273 29.168 13.9842 0 -4556.13  0.28714 0.259583 0.152898  0.30038   0.241084    0.16111  0.0889294  0.0208239   0.480146 0.00790588
(1,2,(3,(4,(5,6)))); -4535.46  -0.72122 29.0737 13.7481 0 -4550.06 0.287144 0.259577 0.152897 0.300383   0.241084    0.16111  0.0889275  0.0208262   0.480146 0.00790596
(1,2,(3,((4,6),5))); -4537.24  -1.08571 28.0416 13.6209 0 -4550.58 0.287155 0.259579 0.152891 0.300375   0.241083   0.161114  0.0889248  0.0208276   0.480147 0.00790419
(1,2,(3,((4,6),5))); -4534.4  -1.08571 28.6473 13.3794 0 -4548.58 0.287146 0.259583 0.152892  0.30038   0.241084   0.161116  0.0889253  0.0208285    0.48014 0.00790611
(1,2,(3,(4,(5,6)))); -4531.95  -0.72122 31.974 13.4839 0 -4549.72 0.287152  0.25958 0.152887 0.300381   0.241083   0.161116  0.0889227  0.0208262   0.480147 0.00790576
(1,2,(3,(4,(5,6)))); -4536.48  -0.72122 26.835 13.5334 0 -4549.06 0.287141 0.259584 0.152896 0.300379   0.241086   0.161108  0.0889283  0.0208261   0.480147 0.00790491
(1,2,(3,(4,(5,6)))); -4536.12  -0.72122 27.6592 13.6932 0 -4549.36 0.287145 0.259579 0.152896  0.30038   0.241075   0.161112  0.0889285  0.0208259   0.480153 0.00790606
(1,2,(3,(4,(5,6)))); -4534.37  -0.72122 28.574 13.1541 0 -4549.06 0.287151 0.259576 0.152889 0.300384   0.241079    0.16111  0.0889234  0.0208258   0.480155 0.00790648
(1,2,(3,((4,6),5))); -4536.61  -1.08571 27.2467 13.5345 0 -4549.24 0.287145 0.259577 0.152899 0.300379  0.241088  0.161106 0.0889274 0.0208268  0.480146 0.0079059
(1,(2,(4,(5,6))),3); -4537.29  -3.52072 29.1799 13.6366 0 -4549.31 0.287146  0.25958 0.152892 0.300382   0.241071   0.161107  0.0889323  0.0208273   0.480156 0.00790663
(1,2,(3,((4,6),5))); -4532.47  -1.08571 32.1806 13.7751 0 -4549.79 0.287148 0.259577 0.152892 0.300383   0.241077    0.16112  0.0889269  0.0208275   0.480142 0.00790698
(1,2,(3,(4,(5,6)))); -4533.77  -0.72122 29.6538 13.6082 0 -4549.1 0.287142 0.259579 0.152899  0.30038  0.241081  0.161115 0.0889202 0.0208278  0.480149 0.0079062
(1,2,(3,((4,6),5))); -4535.34  -1.08571 29.4465 13.7209 0 -4549.98 0.287148  0.25958 0.152895 0.300377   0.241082   0.161114  0.0889276   0.020827   0.480142 0.00790641
(1,2,(3,(4,(5,6)))); -4537.52  -0.72122 26.6714 13.7823 0 -4549.69 0.287148 0.259575 0.152895 0.300382   0.241079   0.161113   0.088927  0.0208259   0.480151 0.00790435
(1,2,(3,(4,(5,6)))); -4535.41  -0.72122 27.9373 13.4009 0 -4549.23 0.287152 0.259583  0.15289 0.300375   0.241083   0.161109  0.0889243   0.020826   0.480154 0.00790391
(1,2,(3,((4,6),5))); -4534.39  -1.08571 27.5847 13.4701 0 -4547.41 0.287152  0.25958 0.152891 0.300377   0.241084   0.161113  0.0889278  0.0208248   0.480145 0.00790615
(1,2,(3,(4,(5,6)))); -4533.39  -0.72122 29.6801 13.5338 0 -4548.81 0.287147 0.259582 0.152894 0.300378   0.241089   0.161109  0.0889237  0.0208286   0.480144 0.00790589
(1,2,(3,(4,(5,6)))); -4534.25  -0.72122 29.093 13.2828 0 -4549.34 0.287146 0.259585 0.152888 0.300381   0.241082    0.16111  0.0889265  0.0208271   0.480148 0.00790613
(1,(2,3),(4,(5,6))); -4538.11  -2.60824 29.1284 13.3811 0 -4551.25 0.287143 0.259579 0.152892 0.300387   0.241081   0.161116  0.0889242  0.0208275   0.480146 0.00790623
(1,2,(3,(4,(5,6)))); -4535.67  -0.72122 28.8537 13.9839 0 -4549.82  0.28715 0.259575 0.152898 0.300378   0.241081   0.161111  0.0889222  0.0208268   0.480154 0.00790512
(1,2,(3,((4,6),5))); -4535.78  -1.08571 28.8757 13.9964 0 -4549.58  0.28715 0.259581 0.152891 0.300378   0.241085   0.161116  0.0889266  0.0208259   0.480142 0.00790515
(1,2,(3,(4,(5,6)))); -4533.46  -0.72122 29.9892 13.5731 0 -4549.15 0.287148  0.25958 0.152888 0.300384   0.241085   0.161113  0.0889282   0.020827   0.480142 0.00790517
(1,2,(3,(4,(5,6)))); -4538.43  -0.72122 25.8021 13.342 0 -4550.17 0.287142 0.259576 0.152893 0.300389   0.241082   0.161118   0.088925  0.0208269   0.480143 0.00790511
(1,2,(3,(4,(5,6)))); -4535.13  -0.72122 29.7438 13.7213 0 -4550.44  0.28715 0.259578 0.152892  0.30038   0.241082   0.161111  0.0889256  0.0208269   0.480148 0.00790657
(1,2,(3,((4,6),5))); -4536.39  -1.08571 26.4346 13.164 0 -4548.57 0.287144 0.259578 0.152901 0.300378    0.24109   0.161106  0.0889203  0.0208268    0.48015 0.00790681
(1,2,(3,((4,6),5))); -4533.1  -1.08571 31.6104 13.9888 0 -4549.64  0.28715 0.259578 0.152891 0.300382   0.241077   0.161109  0.0889257  0.0208282   0.480153 0.00790709
(1,2,(3,((4,6),5))); -4533.02  -1.08571 30.5768 13.3549 0 -4549.15 0.287145 0.259583 0.152892  0.30038   0.241081   0.161116  0.0889242  0.0208272   0.480147 0.00790488
(1,2,(3,((4,6),5))); -4532.06  -1.08571 31.4233 13.44 0 -4548.96 0.287143 0.259581 0.152893 0.300384   0.241079   0.161109  0.0889216  0.0208251   0.480162 0.00790354
(1,2,(3,((4,6),5))); -4533.96  -1.08571 29.5028 13.1787 0 -4549.2  0.28714 0.259586 0.152898 0.300376   0.241076   0.161113   0.088923  0.0208265   0.480155 0.00790618
(1,2,(3,(4,(5,6)))); -4533.86  -0.72122 31.3372 14.0202 0 -4550.46 0.287146 0.259572 0.152898 0.300385   0.241084   0.161113  0.0889219  0.0208268   0.480146 0.00790823
(1,2,(3,(4,(5,6)))); -4531.57  -0.72122 32.2431 13.7299 0 -4549.36 0.287152 0.259576 0.152892  0.30038  0.241075  0.161112 0.0889283 0.0208291   0.48015 0.0079059
(1,2,(3,(4,(5,6)))); -4534.81  -0.72122 29.5952 13.748 0 -4549.94  0.28715 0.259577  0.15289 0.300383   0.241083   0.161113  0.0889294  0.0208269   0.480141 0.00790633
(1,2,(3,(4,(5,6)))); -4534.47  -0.72122 29.4175 13.4556 0 -4549.71 0.287137 0.259589 0.152893 0.300381   0.241077   0.161114  0.0889304  0.0208248   0.480148 0.00790572
(1,2,(3,((4,6),5))); -4534.51  -1.08571 28.3742 13.3995 0 -4548.4 0.287146 0.259579 0.152888 0.300386   0.241079   0.161106  0.0889273  0.0208292   0.480153 0.00790525
(1,2,(3,(4,(5,6)))); -4533.03  -0.72122 30.4391 13.3938 0 -4549.36 0.287146 0.259578 0.152897 0.300379   0.241088   0.161116  0.0889232  0.0208238   0.480144 0.00790522
(1,(2,3),(4,(5,6))); -4537.5  -2.60824 30.1377 13.6796 0 -4551.35 0.287146 0.259579  0.15289 0.300385   0.241083   0.161116   0.088927  0.0208259   0.480142 0.00790583
(1,(2,3),(4,(5,6))); -4537.18  -2.60824 29.5677 13.3966 0 -4550.74  0.28714 0.259578 0.152892  0.30039   0.241082   0.161117   0.088925  0.0208263   0.480144 0.00790577
(1,2,(3,((4,6),5))); -4533.27  -1.08571 31.0507 13.7489 0 -4549.48 0.287146 0.259586 0.152895 0.300373   0.241081   0.161117  0.0889251  0.0208265   0.480145 0.00790542
(1,2,(3,((4,6),5))); -4531.71  -1.08571 31.917 13.626 0 -4548.91 0.287149 0.259581 0.152897 0.300374   0.241083   0.161117   0.088927  0.0208278    0.48014 0.00790525
(1,2,(3,(4,(5,6)))); -4535.96  -0.72122 28.4272 13.7972 0 -4549.87 0.287151 0.259578 0.152895 0.300377    0.24108   0.161111  0.0889262   0.020825   0.480151 0.00790643
(1,2,(3,(4,(5,6)))); -4532.35  -0.72122 31.4504 13.5725 0 -4549.51 0.287141 0.259588  0.15289 0.300381   0.241088   0.161112  0.0889248   0.020827   0.480144 0.00790461
(1,(2,(4,(5,6))),3); -4537.63  -3.52072 30.1346 13.833 0 -4550.41 0.287149  0.25958 0.152895 0.300375   0.241079   0.161112  0.0889279  0.0208267   0.480148 0.00790603
(1,2,(3,(4,(5,6)))); -4534.28  -0.72122 27.7266 13.2527 0 -4548.04 0.287146 0.259577 0.152895 0.300382   0.241084   0.161106  0.0889262  0.0208249   0.480154 0.00790479
(1,2,(3,(4,(5,6)))); -4533.29  -0.72122 31.0536 13.7719 0 -4549.85 0.287145 0.259586 0.152893 0.300376   0.241078   0.161118  0.0889204  0.0208257   0.480152 0.00790564
(1,(2,3),((4,6),5)); -4543.31  -2.97273 28.9134 13.61 0 -4555.64  0.28715 0.259575 0.152895  0.30038   0.241084   0.161114  0.0889302  0.0208235   0.480142 0.00790567
(1,2,(3,((4,6),5))); -4534.95  -1.08571 29.3883 13.7238 0 -4549.53 0.287143 0.259579 0.152898  0.30038   0.241081   0.161118  0.0889262   0.020827   0.480144 0.00790422
(1,2,(3,(4,(5,6)))); -4536.45  -0.72122 27.1815 13.7907 0 -4549.12 0.287148 0.259586  0.15289 0.300377    0.24108   0.161116  0.0889292  0.0208258   0.480143 0.00790569
(1,2,(3,((4,6),5))); -4536.33  -1.08571 27.6354 14.006 0 -4548.87  0.28715 0.259579 0.152893 0.300378  0.241079  0.161112 0.0889275 0.0208273  0.480149 0.0079051
(1,2,(3,(4,(5,6)))); -4538.11  -0.72122 27.9402 13.9869 0 -4551.35  0.28715 0.259575 0.152893 0.300382  0.241085  0.161112 0.0889225 0.0208262  0.480149 0.0079054
(1,(2,3),(4,(5,6))); -4541.4  -2.60824 24.2117 13.1162 0 -4549.88 0.287145 0.259577 0.152897 0.300381   0.241081   0.161113  0.0889242   0.020826   0.480149 0.00790693
(1,2,(3,(4,(5,6)))); -4533.2  -0.72122 30.3149 13.5345 0 -4549.26 0.287147 0.259586 0.152886 0.300381   0.241075   0.161113  0.0889305  0.0208266   0.480148 0.00790654
(1,2,(3,(4,(5,6)))); -4535.91  -0.72122 27.648 13.5552 0 -4549.28 0.287146 0.259583 0.152894 0.300376   0.241081   0.161111  0.0889241  0.0208254   0.480152 0.00790715
(1,2,(3,(4,(5,6)))); -4536.04  -0.72122 26.5553 12.8493 0 -4549.02 0.287146  0.25958 0.152889 0.300385   0.241078   0.161117  0.0889258  0.0208281   0.480145 0.00790558
(1,2,(3,(4,(5,6)))); -4533.34  -0.72122 29.5435 13.2269 0 -4548.94 0.287141 0.259583 0.152895 0.300381  0.241077  0.161114 0.0889255 0.0208272   0.48015 0.0079065
(1,2,(3,(4,(5,6)))); -4535.01  -0.72122 28.8315 13.524 0 -4549.6 0.287151 0.259577 0.152893 0.300379   0.241083    0.16111  0.0889277  0.0208287   0.480145 0.00790636
(1,2,(3,(4,(5,6)))); -4531.55  -0.72122 32.2108 13.4934 0 -4549.55 0.287149 0.259575 0.152893 0.300383    0.24108   0.161114  0.0889226  0.0208259   0.480152 0.00790613
(1,2,(3,(4,(5,6)))); -4532.85  -0.72122 30.5684 13.5808 0 -4549.11 0.287145 0.259578 0.152898  0.30038   0.241074   0.161115  0.0889255  0.0208268   0.480154 0.00790577
(1,2,(3,(4,(5,6)))); -4536.57  -0.72122 27.4355 13.8016 0 -4549.49 0.287147 0.259581 0.152897 0.300375    0.24108   0.161112  0.0889252  0.0208294   0.480148 0.00790578
(1,2,(3,(4,(5,6)))); -4535.9  -0.72122 28.5794 13.6881 0 -4550.07 0.287149 0.259576 0.152894  0.30038   0.241085   0.161113  0.0889268   0.020827   0.480142 0.00790561
(1,2,(3,(4,(5,6)))); -4532.3  -0.72122 31.2146 13.8126 0 -4548.98 0.287145 0.259576 0.152896 0.300383   0.241077   0.161109  0.0889201  0.0208252   0.480162 0.00790701
(1,2,(3,((4,6),5))); -4537.88  -1.08571 26.6021 13.6213 0 -4549.78 0.287146 0.259579 0.152895  0.30038   0.241084   0.161107  0.0889285  0.0208277   0.480148 0.00790511
(1,2,(3,((4,6),5))); -4532.33  -1.08571 30.8476 13.357 0 -4548.74 0.287145  0.25959 0.152893 0.300373   0.241077   0.161112   0.088926  0.0208266   0.480153 0.00790521
(1,2,(3,((4,6),5))); -4540.66  -1.08571 25.1461 14.1402 0 -4550.58  0.28714 0.259579 0.152897 0.300384   0.241085   0.161115   0.088927  0.0208264   0.480142 0.00790463
(1,(2,((4,6),5)),3); -4540.26  -3.88521 29.1639 13.0454 0 -4552.49 0.287143 0.259579 0.152892 0.300385   0.241082    0.16111  0.0889288   0.020826   0.480147 0.00790591
(1,2,(3,((4,6),5))); -4537.54  -1.08571 26.1211 13.1442 0 -4549.43 0.287152 0.259583 0.152895  0.30037  0.241081   0.16111 0.0889232  0.020827  0.480154 0.0079055
(1,2,(3,(4,(5,6)))); -4533.03  -0.72122 30.2317 13.3201 0 -4549.22 0.287148 0.259582 0.152896 0.300375    0.24108   0.161111  0.0889249  0.0208272   0.480151 0.00790555
(1,2,(3,(4,(5,6)))); -4532.53  -0.72122 31.5011 13.5422 0 -4549.77 0.287142 0.259581 0.152892 0.300384   0.241086   0.161108  0.0889274  0.0208262   0.480147 0.00790564
(1,2,(3,((4,6),5))); -4534.81  -1.08571 28.1885 13.2378 0 -4548.67 0.287147 0.259578 0.152892 0.300383   0.241085   0.161108  0.0889236  0.0208286   0.480148 0.00790618
(1,(2,3),(4,(5,6))); -4538.32  -2.60824 28.3859 13.4711 0 -4550.63 0.287153 0.259574 0.152893  0.30038   0.241082   0.161116  0.0889236  0.0208268   0.480146 0.00790447
(1,(2,3),((4,6),5)); -4543.02  -2.97273 28.6635 13.5192 0 -4555.19 0.287154 0.259583 0.152891 0.300372   0.241076   0.161117  0.0889209  0.0208267   0.480154 0.00790602
(1,(2,3),((4,6),5)); -4547  -2.97273 24.6353 13.1482 0 -4555.52 0.287147 0.259578 0.152887 0.300388    0.24108   0.161111   0.088928   0.020826   0.480149 0.00790601
(1,(2,3),((4,6),5)); -4541.08  -2.97273 30.2826 13.1195 0 -4555.27 0.287145 0.259577 0.152893 0.300385   0.241087   0.161113  0.0889234  0.0208275   0.480142 0.00790747
(1,2,(3,(4,(5,6)))); -4535.3  -0.72122 29.3565 13.4974 0 -4550.43 0.287138 0.259578 0.152896 0.300388    0.24109    0.16111  0.0889253  0.0208246   0.480145 0.00790554
(1,2,(3,(4,(5,6)))); -4537.49  -0.72122 27.4397 14.2498 0 -4549.96 0.287146 0.259577 0.152891 0.300386   0.241077   0.161112  0.0889249  0.0208277   0.480151 0.00790709
(1,2,(3,(4,(5,6)))); -4534.56  -0.72122 30.4693 14.034 0 -4550.28 0.287143 0.259578 0.152893 0.300386   0.241086   0.161105  0.0889243  0.0208279    0.48015 0.00790646
(1,2,(3,(4,(5,6)))); -4533.1  -0.72122 30.2237 13.5547 0 -4549.05 0.287151 0.259582 0.152892 0.300376   0.241083   0.161115  0.0889271  0.0208278   0.480143 0.00790381
(1,2,(3,(4,(5,6)))); -4531.29  -0.72122 32.3503 13.7519 0 -4549.17 0.287152 0.259586 0.152885 0.300378   0.241085   0.161114   0.088924  0.0208262   0.480145 0.00790489
(1,2,(3,(4,(5,6)))); -4538.15  -0.72122 24.747 13.1499 0 -4549.03 0.287145 0.259573 0.152895 0.300388   0.241081    0.16111  0.0889268  0.0208275   0.480149 0.00790558
(1,2,(3,(4,(5,6)))); -4532.45  -0.72122 31.3686 13.6932 0 -4549.4 0.287152 0.259573 0.152895  0.30038   0.24108  0.161116 0.0889249 0.0208268  0.480145 0.0079069
(1,2,(3,(4,(5,6)))); -4533.37  -0.72122 30.3673 13.7325 0 -4549.28 0.287148 0.259575 0.152892 0.300384   0.241078   0.161111  0.0889255  0.0208246   0.480156 0.00790547
(1,2,(3,(4,(5,6)))); -4539.97  -0.72122 24.7119 13.9675 0 -4549.99 0.287152 0.259573  0.15289 0.300384   0.241081   0.161115  0.0889245  0.0208254   0.480146 0.00790764
(1,2,(3,(4,(5,6)))); -4534.84  -0.72122 28.5079 13.2974 0 -4549.33 0.287145  0.25958 0.152885  0.30039   0.241086   0.161115  0.0889239  0.0208268   0.480144 0.00790446
(1,2,(3,(4,(5,6)))); -4531.9  -0.72122 31.9565 13.7954 0 -4549.34 0.287143 0.259582 0.152896 0.300379   0.241081   0.161109  0.0889268  0.0208263   0.480151 0.00790528
(1,2,(3,((4,6),5))); -4532.3  -1.08571 31.857 13.8403 0 -4549.23 0.287148 0.259578 0.152892 0.300382   0.241085    0.16111  0.0889267   0.020826   0.480146 0.00790574
(1,2,(3,((4,6),5))); -4534.03  -1.08571 29.3371 13.2852 0 -4548.99 0.287145 0.259577 0.152894 0.300383  0.241085  0.161105 0.0889233  0.020829  0.480152  0.007905
(1,2,(3,(4,(5,6)))); -4533.74  -0.72122 29.6732 13.6796 0 -4549.01 0.287142 0.259584 0.152888 0.300386   0.241071   0.161115  0.0889284  0.0208289    0.48015 0.00790583
(1,(2,3),(4,(5,6))); -4539.81  -2.60824 27.8541 13.7245 0 -4551.33 0.287143 0.259579 0.152894 0.300384   0.241084   0.161118  0.0889266  0.0208262    0.48014 0.00790525
(1,2,(3,(4,(5,6)))); -4533.14  -0.72122 30.389 13.5577 0 -4549.25 0.287148 0.259578 0.152897 0.300378   0.241083   0.161112  0.0889296  0.0208244   0.480144 0.00790642
(1,2,(3,((4,6),5))); -4532.65  -1.08571 31.6069 13.7645 0 -4549.4 0.287146 0.259579 0.152895 0.300379    0.24108   0.161114  0.0889227  0.0208259    0.48015 0.00790726
(1,2,(3,((4,6),5))); -4535.1  -1.08571 27.7783 13.0151 0 -4548.78 0.287137 0.259577 0.152898 0.300387   0.241085   0.161107  0.0889281  0.0208283   0.480146 0.00790564
