tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.03  0 26.7241 13.1647 27.0885 -4577.67 0.285226 0.266359 0.144902 0.303513   0.248894    0.16439  0.0930313  0.0214497    0.46932 0.00291546
(1,2,(3,(4,(5,6)))); -4532.3  0 30.4771 13.1275 28.8124 -4578.46 0.283952 0.269746  0.14534 0.300962   0.242001    0.17005  0.0797053  0.0149092   0.487637 0.00569725
(1,2,(3,(4,(5,6)))); -4536.24  0 31.4134 13.442 25.9013 -4580.11  0.29851 0.266609 0.139717 0.295164   0.228236   0.154151  0.0744347 0.00705399   0.528445 0.00767947
(1,2,(3,(4,(5,6)))); -4539.15  0 29.9801 13.7778 25.5435 -4580.9 0.282072 0.284747 0.152385 0.280796   0.233611   0.129878  0.0754466  0.0283191   0.529361 0.00338331
(1,2,(3,(4,(5,6)))); -4535.92  0 30.0249 14.0881 28.0061 -4579.86 0.285266  0.26105 0.153987 0.299696   0.233395   0.158709  0.0660281  0.0228426   0.512369 0.00665688
(1,2,(3,(4,(5,6)))); -4534.65  0 29.9772 13.406 26.8889 -4578.11 0.286699 0.274893 0.130721 0.307688   0.228355   0.151111  0.0914006  0.0122201   0.508362 0.00855054
(1,2,(3,(4,(5,6)))); -4533.53  0 31.4099 13.7361 28.6784 -4579.88 0.284808 0.271932 0.150214 0.293046   0.242249   0.142722  0.0750768  0.0137746   0.518364 0.00781361
(1,2,(3,(4,(5,6)))); -4535.26  0 31.1158 13.6123 26.1141 -4578.88  0.27335 0.264637 0.157049 0.304965  0.209146  0.162004 0.0898977 0.0187495    0.5079 0.0123024
(1,2,(3,(4,(5,6)))); -4535.88  0 30.6226 13.3587 25.9003 -4579.05 0.275466 0.270223 0.142139 0.312172  0.254326  0.163435 0.0846497 0.0167816  0.466033  0.014775
(1,2,(3,(4,(5,6)))); -4541.59  0 25.7126 13.4097 26.4184 -4580.31 0.265446 0.290279 0.147443 0.296831   0.22089  0.139708 0.0798928 0.0185281  0.530713 0.0102691
(1,2,(3,(4,(5,6)))); -4539.39  0 27.0112 13.4867 23.8184 -4576.73   0.3008 0.268442   0.1451 0.285658  0.249247  0.167859 0.0956478 0.0168654  0.453909  0.016471
(1,2,(3,(4,(5,6)))); -4537.37  0 32.4195 13.6269 23.8293 -4579.99 0.296348 0.273225 0.136905 0.293523  0.224428  0.173058 0.0760767 0.0148344  0.488187 0.0234164
(1,2,(3,(4,(5,6)))); -4536.93  0 28.7669 13.3828 25.6354 -4577.95 0.286883 0.265498 0.145587 0.302031  0.242318   0.16195 0.0821739 0.0191092  0.474395  0.020054
(1,2,(3,(4,(5,6)))); -4545.36  0 27.0985 13.8736 24.5763 -4583.16  0.30816 0.251121 0.142724 0.297996  0.223902  0.135142  0.070057 0.0229694    0.5369 0.0110304
(1,2,(3,(4,(5,6)))); -4538.97  0 30.3327 13.7835 23.5067 -4579.02 0.289575 0.269743 0.133016 0.307665   0.253956   0.166967   0.101777  0.0270065    0.44198 0.00831251
(1,2,(3,(4,(5,6)))); -4537.43  0 28.3378 13.5968 26.6636 -4578.83  0.27624 0.271832 0.163241 0.288687   0.217246   0.166328  0.0779288  0.0231667     0.5091 0.00623065
(1,2,(3,(4,(5,6)))); -4535.43  0 30.8736 13.8306 25.3804 -4577.86 0.302112 0.265819  0.14144 0.290628   0.247159   0.147274   0.102904  0.0259296   0.471878 0.00485511
(1,2,(3,(4,(5,6)))); -4539.04  0 27.6204 13.0237 25.3663 -4579 0.279226 0.265598 0.146947 0.308229     0.2067   0.146292   0.100316  0.0314678   0.509309 0.00591469
(1,2,(3,(4,(5,6)))); -4535.35  0 28.526 13.6111 28.2706 -4578.53 0.271467 0.278169 0.147491 0.302873   0.231176   0.153673  0.0825868  0.0244821   0.503599 0.00448356
(1,2,(3,(4,(5,6)))); -4534.98  0 29.7948 13.7743 28.2668 -4579.26 0.277514 0.274738 0.146243 0.301504   0.226816   0.144849  0.0820013   0.027171   0.514004 0.00515859
(1,2,(3,(4,(5,6)))); -4551.42  0 24.4322 13.6607 19.5482 -4581.74 0.283905 0.253158 0.158038   0.3049  0.171701  0.181202  0.089944 0.0130732  0.529303 0.0147771
(1,2,(3,(4,(5,6)))); -4539.14  0 30.8777 13.1424 24.0008 -4580.88 0.287319 0.264399  0.13814 0.310142  0.215947  0.128777 0.0675791 0.0124192  0.560592 0.0146862
(1,2,(3,(4,(5,6)))); -4537.54  0 29.7096 13.5947 25.7983 -4579.45 0.289985  0.28862 0.152002 0.269392  0.226658  0.148773 0.0849354 0.0201662  0.512229 0.0072379
(1,2,(3,(4,(5,6)))); -4541.14  0 29.7559 13.8528 20.5954 -4577.64 0.287284 0.277264 0.165312 0.270139   0.217637   0.172322  0.0916015  0.0378558   0.473984 0.00659889
(1,2,(3,(4,(5,6)))); -4539.46  0 27.9969 13.2432 26.0973 -4580.31 0.284381   0.2858 0.138854 0.290965  0.212853  0.148002 0.0673929 0.0257204  0.533606 0.0124254
(1,2,(3,(4,(5,6)))); -4532.23  0 30.942 13.2189 28.2466 -4578.2 0.291497 0.270251 0.138883 0.299369   0.22729  0.152118 0.0903116 0.0180932  0.502129 0.0100573
(1,2,(3,(4,(5,6)))); -4535.64  0 29.7645 13.3684 27.8048 -4579.84 0.277737 0.287353 0.144439 0.290471   0.222856   0.172158  0.0747057  0.0228907    0.50142 0.00597016
(1,2,(3,(4,(5,6)))); -4538.66  0 26.2811 13.412 26.7984 -4578.33 0.290445 0.272972 0.145792 0.290791   0.211001   0.155658  0.0888394  0.0206007   0.522206 0.00169451
(1,2,(3,(4,(5,6)))); -4542.72  0 24.9557 13.866 25.6699 -4579.48 0.284314 0.271271 0.144161 0.300254   0.240678   0.142223  0.0727045   0.039466   0.501284 0.00364436
(1,2,(3,(4,(5,6)))); -4541.39  0 27.8228 13.9271 25.0304 -4580.32 0.306867 0.244576 0.144777 0.303779   0.223802   0.155911  0.0714678  0.0242339   0.517769 0.00681637
(1,2,(3,(4,(5,6)))); -4540.32  0 27.1691 13.6872 26.7056 -4580.51  0.28948 0.272657 0.150886 0.286977    0.25096   0.137765  0.0593777   0.014953    0.52798 0.00896509
(1,2,(3,(4,(5,6)))); -4537.24  0 29.938 13.6812 25.2878 -4578.78 0.290643 0.269226  0.12786 0.312271   0.256873   0.128414  0.0796731   0.021032   0.504723 0.00928547
(1,2,(3,(4,(5,6)))); -4541.45  0 29.5978 13.6437 25.2253 -4582.63 0.291325 0.264983  0.14025 0.303443   0.203686   0.136446  0.0643131  0.0228578   0.563347 0.00934989
(1,2,(3,(4,(5,6)))); -4545.47  0 20.7791 12.8881 24.7524 -4578.11 0.274955 0.266347 0.148084 0.310615   0.213982   0.126822    0.10504  0.0210583   0.523366 0.00973126
(1,2,(3,(4,(5,6)))); -4538.01  0 28.8175 13.1915 26.9301 -4580.56 0.297214 0.270116 0.131575 0.301095  0.228252  0.149842 0.0691692 0.0175559  0.523559 0.0116215
(1,2,(3,(4,(5,6)))); -4535.9  0 28.4898 13.6709 27.9004 -4578.62 0.291919  0.28109 0.140039 0.286952   0.237179   0.145593  0.0871309  0.0223957   0.499112 0.00858894
(1,2,(3,(4,(5,6)))); -4542.4  0 28.9702 13.5996 22.4635 -4580.23 0.279141 0.250787 0.140844 0.329228  0.224729  0.127615 0.0735417  0.029127  0.534885  0.010103
(1,2,(3,(4,(5,6)))); -4540.05  0 29.721 13.4438 22.5007 -4578.83 0.280175  0.25094 0.167085 0.301799  0.212537  0.145384 0.0931296 0.0299946  0.507694 0.0112603
(1,2,(3,(4,(5,6)))); -4538.97  0 28.954 13.7773 24.1826 -4578.33 0.275874  0.27609  0.15238 0.295656   0.252395   0.174432  0.0624735    0.03017   0.479047 0.00148215
(1,2,(3,(4,(5,6)))); -4535.25  0 31.6623 13.5138 25.7168 -4579.12 0.276196 0.281398 0.148861 0.293545   0.237189   0.178133  0.0705246 0.00964872   0.491235  0.0132705
(1,2,(3,(4,(5,6)))); -4534.85  0 30.8054 13.7309 27.1807 -4579.11 0.274515 0.292492 0.139618 0.293374   0.255123   0.137982  0.0803347  0.0184257   0.501921 0.00621283
(1,2,(3,(4,(5,6)))); -4538.81  0 29.1675 13.4289 25.4745 -4580.02 0.284758 0.270973 0.151772 0.292497   0.277302   0.144674  0.0788533 0.00894382   0.487109  0.0031176
(1,2,(3,(4,(5,6)))); -4539.42  0 28.6817 13.5358 26.2561 -4580.82 0.291712 0.260128 0.142365 0.305796   0.198989   0.184142  0.0804396  0.0183115   0.511797 0.00632058
(1,2,(3,(4,(5,6)))); -4536.03  0 30.7567 13.6425 26.593 -4579.74 0.286546 0.273252 0.133582 0.306621  0.212972  0.162838 0.0743135 0.0265317  0.520661 0.0026845
(1,2,(3,(4,(5,6)))); -4539.45  0 30.8144 13.3322 24.5175 -4581.44 0.265682 0.286248 0.153599 0.294472   0.256307   0.177319  0.0707254   0.027768   0.463492 0.00438865
(1,2,(3,(4,(5,6)))); -4542.51  0 25.7979 13.8992 26.0237 -4580.43 0.304682 0.262786 0.147877 0.284654   0.238057   0.145563  0.0940311  0.0118605   0.506756 0.00373207
(1,2,(3,(4,(5,6)))); -4540.14  0 28.9009 13.9769 25.5245 -4580.59 0.282488 0.265764 0.144682 0.307066   0.261209   0.186497  0.0649526  0.0118264   0.471342 0.00417286
(1,2,(3,(4,(5,6)))); -4536.73  0 29.4288 13.6681 26.6855 -4579.18 0.274857 0.257315 0.145455 0.322373  0.226793  0.148955 0.0826391 0.0173162  0.515271 0.0090263
(1,2,(3,(4,(5,6)))); -4537.41  0 27.4726 13.3764 26.4755 -4577.99 0.280343 0.269561 0.155766 0.294331  0.251395  0.150415 0.0914287 0.0160979   0.47724 0.0134237
(1,2,(3,(4,(5,6)))); -4548.28  0 28.1052 13.144 21.5904 -4584.84 0.289677  0.27926 0.136356 0.294707   0.187841   0.142669  0.0588277  0.0325603   0.568318 0.00978409
(1,2,(3,(4,(5,6)))); -4539.7  0 31.8653 13.6237 23.0588 -4581 0.299435 0.283598   0.1399 0.277066  0.220018  0.131389 0.0807436 0.0311496  0.521628 0.0150722
(1,2,(3,(4,(5,6)))); -4540.68  0 28.0024 13.6852 25.7934 -4580.79 0.285279 0.266961 0.149723 0.298037  0.204938  0.150959 0.0876527  0.030509  0.513312 0.0126299
(1,2,(3,(4,(5,6)))); -4534.47  0 31.7003 13.6991 25.1996 -4577.67 0.306052 0.278437 0.129778 0.285733   0.248678   0.150621  0.0900363  0.0152923   0.485608 0.00976421
(1,2,(3,(4,(5,6)))); -4536.75  0 28.402 13.6044 27.1353 -4578.68 0.278336 0.265478  0.14787 0.308316  0.225034  0.164415 0.0753808 0.0239704  0.497604 0.0135964
(1,2,(3,(4,(5,6)))); -4532.99  0 31.6578 13.4691 27.4324 -4578.61 0.271922 0.284014 0.134587 0.309477   0.23732  0.147368  0.078539 0.0201058   0.50767 0.0089973
(1,2,(3,(4,(5,6)))); -4544.45  0 25.1755 13.4877 25.9166 -4582.06 0.269312 0.271389 0.144256 0.315043   0.203648    0.18225  0.0715154  0.0215138   0.515687 0.00538501
(1,2,(3,(4,(5,6)))); -4536.62  0 27.5672 13.4557 27.1717 -4577.9 0.276696 0.274733 0.138269 0.310301   0.232952   0.151254  0.0979841  0.0213645   0.492927 0.00351907
(1,2,(3,(4,(5,6)))); -4540.78  0 23.7592 13.0354 27.9278 -4579.43  0.28926  0.27583 0.138018 0.296892   0.242486   0.144491   0.075566  0.0139666   0.521021 0.00246894
(1,2,(3,(4,(5,6)))); -4537.75  0 28.5557 13.5383 24.7614 -4577.53 0.287692 0.265379 0.161062 0.285867  0.257664  0.179075 0.0660061 0.0187648  0.467857 0.0106322
(1,2,(3,(4,(5,6)))); -4536.86  0 31.1459 13.7839 23.9994 -4578.22 0.282324 0.268877 0.143121 0.305678   0.26577   0.14766  0.109348 0.0236643  0.449968 0.0035888
(1,2,(3,(4,(5,6)))); -4538.06  0 27.2578 13.3788 25.8209 -4577.76 0.275808 0.276465 0.145754 0.301972   0.238499   0.155938   0.101421  0.0304315   0.468512 0.00519937
(1,2,(3,(4,(5,6)))); -4540.51  0 30.6223 13.5266 22.1653 -4579.77 0.316384 0.264347 0.130601 0.288667   0.253323   0.168064  0.0572021  0.0138618   0.505398 0.00215083
(1,2,(3,(4,(5,6)))); -4539.29  0 28.6837 13.5295 23.9628 -4578.41 0.272902 0.276515 0.142616 0.307966   0.223005   0.154059   0.120969  0.0130178    0.48069 0.00826034
(1,2,(3,(4,(5,6)))); -4543.2  0 26.801 13.4295 25.5053 -4582.08 0.297936 0.274298 0.128733 0.299033   0.204379   0.160035  0.0746719  0.0273869   0.527182 0.00634489
(1,2,(3,(4,(5,6)))); -4548.03  0 30.3919 14.0545 19.6012 -4583.97 0.284148 0.268899 0.159328 0.287625  0.178018  0.194853 0.0645247 0.0280015  0.519852 0.0147517
(1,2,(3,(4,(5,6)))); -4540.52  0 27.7563 13.7315 26.1604 -4580.71 0.309798 0.261001 0.135733 0.293468   0.217363   0.159105  0.0834991  0.0163835   0.514398 0.00925194
(1,2,(3,(4,(5,6)))); -4537.85  0 26.7507 13.2761 28.2026 -4579.52 0.297335 0.268794 0.137822  0.29605    0.24446   0.149811    0.06695  0.0209049   0.511912 0.00596171
(1,2,(3,(4,(5,6)))); -4542.55  0 25.9267 13.0208 25.6373 -4581.09 0.266804 0.291981 0.145666  0.29555   0.230666   0.186357  0.0704243  0.0185103   0.484638 0.00940415
(1,2,(3,(4,(5,6)))); -4532.79  0 32.1926 13.2378 27.1732 -4578.92 0.280234 0.291464 0.140527 0.287776  0.251118  0.147531 0.0743572 0.0171189  0.498898 0.0109777
(1,2,(3,(4,(5,6)))); -4534.26  0 30.3098 13.6609 27.5393 -4578.45 0.274956  0.27766 0.137484   0.3099   0.231311   0.133513   0.079729  0.0213464    0.52875 0.00535061
(1,2,(3,(4,(5,6)))); -4539.66  0 30.0467 13.8861 24.276 -4580.1  0.30666 0.276745 0.138716 0.277879   0.210314   0.161275  0.0914106  0.0304866   0.499679 0.00683454
(1,2,(3,(4,(5,6)))); -4537.85  0 29.9621 13.0787 25.2358 -4579.96 0.282545 0.291962 0.151456 0.274037   0.251447   0.134753  0.0733942  0.0126584   0.519799 0.00794757
(1,2,(3,(4,(5,6)))); -4541.95  0 28.8972 13.3523 22.8608 -4580.36 0.274117 0.300502 0.145607 0.279774  0.252321  0.140667  0.067497 0.0076663  0.528215 0.0036339
(1,2,(3,(4,(5,6)))); -4538.83  0 29.9843 13.2934 23.2516 -4578.77 0.261619 0.279398 0.158022 0.300961   0.241245   0.165531  0.0641107 0.00757923   0.509282  0.0122509
(1,2,(3,(4,(5,6)))); -4542.48  0 24.3076 13.6659 26.4354 -4579.56 0.287791 0.267717 0.141373 0.303119  0.259415  0.166406 0.0574639 0.0181036  0.487467 0.0111445
(1,2,(3,(4,(5,6)))); -4537.06  0 29.3984 13.2064 26.5929 -4579.84  0.27669 0.292811 0.137367 0.293132   0.232213   0.153356  0.0650092  0.0261484   0.518872 0.00440142
(1,2,(3,(4,(5,6)))); -4538.26  0 28.1469 13.1032 26.3793 -4579.68 0.295463 0.263307 0.141459  0.29977  0.207975   0.15435 0.0848404 0.0239719  0.515127 0.0137353
(1,2,(3,(4,(5,6)))); -4536.4  0 30.6528 13.763 24.3553 -4577.64  0.28464 0.265909 0.156574 0.292877   0.227801    0.19333  0.0925788    0.02369   0.459362 0.00323817
(1,2,(3,(4,(5,6)))); -4535.65  0 28.55 13.8766 28.7455 -4579.07 0.285355 0.267171 0.149318 0.298156   0.253401   0.158371  0.0756604  0.0184879   0.489819 0.00426023
(1,2,(3,(4,(5,6)))); -4536.75  0 30.6557 13.3735 26.7436 -4580.78 0.266602 0.287074 0.148404  0.29792   0.243703   0.141299  0.0638479  0.0146672     0.5294 0.00708372
(1,2,(3,(4,(5,6)))); -4539.28  0 30.8675 13.9596 23.7461 -4579.94 0.282274 0.252055 0.153051 0.312619   0.276301   0.171647  0.0739763  0.0188138   0.450239 0.00902378
(1,2,(3,(4,(5,6)))); -4536.49  0 30.5336 13.4134 24.9157 -4578.52 0.278395  0.28445 0.145745 0.291411   0.272098   0.150666  0.0966779  0.0196671   0.458449 0.00244189
(1,2,(3,(4,(5,6)))); -4535.24  0 30.0039 13.2453 26.4154 -4578.41 0.282318 0.287702 0.137313 0.292667   0.248206   0.154791  0.0842372  0.0266742   0.483709 0.00238225
(1,2,(3,(4,(5,6)))); -4535.22  0 31.7497 13.7596 23.223 -4576.43 0.306017 0.260218 0.153849 0.279916  0.240107  0.177097 0.0889939 0.0168775  0.462688 0.0142368
(1,2,(3,(4,(5,6)))); -4543.75  0 29.3203 14.0495 22.5244 -4581.55 0.286205  0.26776 0.157106  0.28893  0.218203  0.167764 0.0579874 0.0127719  0.520861 0.0224121
(1,2,(3,(4,(5,6)))); -4538.63  0 29.8191 13.709 25.056 -4579.8 0.291285 0.284565 0.135098 0.289052  0.226428  0.147358  0.076365 0.0352826  0.502932 0.0116346
(1,2,(3,(4,(5,6)))); -4538.62  0 26.9084 13.3176 27.8265 -4580.04 0.274617 0.279462 0.145504 0.300416   0.215198   0.176354  0.0810643   0.017205   0.506484 0.00369494
(1,2,(3,(4,(5,6)))); -4537.68  0 27.1294 13.3861 27.1354 -4578.56 0.286659 0.286716 0.148045  0.27858  0.257902  0.154409 0.0777319 0.0148056  0.488747 0.0064041
(1,2,(3,(4,(5,6)))); -4538.58  0 29.2309 14.0694 26.2884 -4580.03 0.290084  0.25439 0.154018 0.301508  0.228316  0.138712 0.0761586 0.0258538  0.519826 0.0111345
(1,2,(3,(4,(5,6)))); -4535.77  0 29.1937 14.0121 28.3639 -4579.31 0.269475 0.272045 0.151703 0.306777   0.23624  0.160871 0.0797264 0.0166517  0.500027 0.0064836
(1,2,(3,(4,(5,6)))); -4537.92  0 29.1202 13.3892 24.8092 -4578.46 0.275309 0.281267 0.157792 0.285631   0.247628   0.162712  0.0886588  0.0294327   0.461976 0.00959272
(1,2,(3,(4,(5,6)))); -4542.88  0 28.4009 13.9773 24.6546 -4581.96 0.268657 0.284246 0.143712 0.303386   0.284965   0.149048   0.063598  0.0248952   0.472163 0.00533073
(1,2,(3,(4,(5,6)))); -4533.03  0 31.6787 13.3389 27.9932 -4579.36 0.280407 0.282118 0.153268 0.284207     0.2289   0.153287  0.0747607  0.0227196   0.515404 0.00492942
(1,2,(3,(4,(5,6)))); -4538.06  0 28.4689 13.1138 25.3872 -4578.8 0.283753 0.283658 0.127734 0.304855  0.235105  0.156772 0.0884436  0.011044  0.496525 0.0121096
(1,2,(3,(4,(5,6)))); -4548.97  0 22.9254 13.4757 22.9983 -4581.42 0.310298 0.262999 0.133559 0.293145   0.191544   0.140485  0.0905243  0.0224176   0.550203 0.00482613
(1,2,(3,(4,(5,6)))); -4536.54  0 31.6056 13.8401 26.0398 -4580.34 0.289091 0.252577 0.158724 0.299608   0.251587   0.134925  0.0790606  0.0152656   0.509525 0.00963787
(1,2,(3,(4,(5,6)))); -4538.15  0 30.0168 13.6389 23.5002 -4578.03 0.287141 0.252108 0.142126 0.318625    0.2104  0.154332   0.10639 0.0230585  0.493935 0.0118856
(1,2,(3,(4,(5,6)))); -4536.42  0 31.5418 13.7012 25.3749 -4579.63 0.287203 0.272623 0.135665 0.304508  0.213151  0.155962 0.0863612 0.0366695  0.504159 0.0036969
(1,2,(3,(4,(5,6)))); -4536.39  0 29.1817 13.3778 26.1832 -4578.37 0.299423 0.258208 0.139679 0.302689   0.223641   0.147887   0.088342  0.0291322   0.501645 0.00935214
(1,2,(3,(4,(5,6)))); -4543.45  0 24.4132 13.532 27.6445 -4581.98 0.275432 0.274491 0.146017  0.30406   0.207485   0.154527  0.0698113  0.0194888   0.540227 0.00846155
(1,2,(3,(4,(5,6)))); -4538.9  0 29.3798 13.6768 25.1467 -4579.75 0.278798 0.254712 0.150592 0.315897   0.261399   0.138571   0.078717  0.0276083    0.49054 0.00316525
(1,2,(3,(4,(5,6)))); -4542.4  0 29.9674 13.63 21.0947 -4579.83 0.298702 0.265351 0.154376 0.281571   0.189607   0.203255  0.0933364  0.0240393    0.48111 0.00865257
(1,2,(3,(4,(5,6)))); -4535.72  0 29.5264 13.4797 26.465 -4578.23  0.29434 0.276198 0.136171 0.293292   0.267545   0.157338  0.0872371  0.0193429   0.464807 0.00372973
(1,2,(3,(4,(5,6)))); -4534.12  0 30.4551 13.293 28.046 -4579.33 0.279097 0.282855 0.135625 0.302423   0.236578   0.160975  0.0658121  0.0208708   0.509064 0.00669963
(1,2,(3,(4,(5,6)))); -4541.14  0 28.6792 13.6491 24.5067 -4580.68 0.272668 0.292234 0.138378 0.296719  0.244105  0.120223 0.0658848 0.0170419  0.542504 0.0102414
(1,2,(3,(4,(5,6)))); -4540.46  0 26.6803 13.6331 25.5608 -4579.07 0.285671 0.261859 0.147779 0.304691  0.213038  0.164977 0.0643459 0.0240549  0.517267 0.0163176
(1,2,(3,(4,(5,6)))); -4534.23  0 31.6982 13.4699 24.9426 -4577.4 0.302478 0.268306 0.145514 0.283702   0.234091   0.153831   0.109878  0.0168278   0.476058 0.00931244
(1,2,(3,(4,(5,6)))); -4538.45  0 30.5358 13.7985 24.5088 -4579.7 0.272741 0.257909 0.151377 0.317972   0.213214   0.143848   0.108531  0.0178335   0.509856 0.00671788
(1,2,(3,(4,(5,6)))); -4537.42  0 28.0061 13.713 25.8848 -4577.59  0.29895  0.25322 0.151915 0.295915  0.230573  0.178402 0.0749929 0.0210247  0.484228  0.010779
(1,2,(3,(4,(5,6)))); -4543.53  0 28.249 13.2313 22.5395 -4581.09 0.289095 0.254252  0.15461 0.302043    0.221994    0.122723   0.0783703   0.0231199    0.552813 0.000980793
(1,2,(3,(4,(5,6)))); -4536.83  0 29.936 13.9834 24.201 -4576.99 0.293138 0.257192 0.159279 0.290392    0.2156  0.168196 0.0976204 0.0200141  0.484441 0.0141282
