tree logl logTop logProp logPrior logWt parsimonyScore
(1,(2,(4,(5,6))),3); -4535.97 -2.01396 31.3195 13.5748 -4555.72 739
(1,((2,5),(3,6)),4); -4626.14 -9.21034 26.0856 13.5061 -4647.93 769
(1,(2,3),(4,(5,6))); -4536.33 -1.67108 31.198 13.7364 -4555.46 731
(1,(2,3),((4,6),5)); -4544.83 -1.90922 27.524 13.4584 -4560.81 739
(1,(2,(4,(5,6))),3); -4537.28 -2.01396 30.1225 13.5234 -4555.89 739
(1,(2,3),(4,(5,6))); -4540.87 -1.67108 26.25 13.7638 -4555.03 731
(1,(2,3),(4,(5,6))); -4536.22 -1.67108 30.7608 13.5897 -4555.06 731
(1,(2,3),(4,(5,6))); -4537.5 -1.67108 29.8657 13.6592 -4555.37 731
(1,(2,(4,(5,6))),3); -4537.74 -2.01396 30.2622 13.6398 -4556.38 739
(1,(2,3),((4,6),5)); -4543.84 -1.90922 27.5597 12.8176 -4560.49 739
(1,2,(3,(4,(5,6)))); -4537.68 -1.5024 25.0961 12.8304 -4551.45 732
(1,2,(3,(4,(5,6)))); -4536.55 -1.5024 26.9937 13.6334 -4551.41 732
(1,(2,((4,6),5)),3); -4539.25 -2.2521 30.8359 13.6376 -4558.7 738
(1,(2,3),((4,6),5)); -4540.35 -1.90922 31.7789 13.471 -4560.57 739
(1,(2,(4,(5,6))),3); -4545.66 -2.01396 22.0626 13.4435 -4556.3 739
(1,(2,(4,(5,6))),3); -4537.48 -2.01396 30.4002 13.6004 -4556.3 739
(1,(2,(4,(5,6))),3); -4541.31 -2.01396 25.041 12.9168 -4555.45 739
(1,(2,(4,(5,6))),3); -4536.84 -2.01396 30.046 13.2064 -4555.69 739
(1,(2,((4,6),5)),3); -4538.83 -2.2521 31.6689 13.7196 -4559.03 738
(1,(2,(4,(5,6))),3); -4540.9 -2.01396 27.0936 14.0513 -4555.96 739
(1,(2,3),(4,(5,6))); -4538.63 -1.67108 28.2537 13.1302 -4555.42 731
(1,(2,(4,(5,6))),3); -4539.41 -2.01396 28.1471 13.6077 -4555.97 739
(1,(2,3),(4,(5,6))); -4537.75 -1.67108 29.1173 13.3569 -4555.18 731
(1,(2,((4,5),6)),3); -4547.77 -5.13921 30.9645 13.108 -4570.76 750
(1,(2,3),(4,(5,6))); -4537.52 -1.67108 30.1604 13.7839 -4555.57 731
(1,(2,3),(4,(5,6))); -4536.86 -1.67108 30.8589 13.7895 -4555.6 731
(1,2,(3,((4,6),5))); -4536.35 -1.74054 27.5549 13.3551 -4552.29 731
(1,(2,(4,(5,6))),3); -4540.29 -2.01396 26.4211 13.4917 -4555.23 739
(1,2,(3,((4,6),5))); -4536.56 -1.74054 27.2572 13.6775 -4551.88 731
(1,2,(3,((4,6),5))); -4533.51 -1.74054 30.3949 13.4737 -4552.17 731
(1,2,(3,(4,(5,6)))); -4532.27 -1.5024 31.6117 13.8369 -4551.55 732
(1,(2,((4,6),5)),3); -4541.9 -2.2521 28.7131 14.0661 -4558.8 738
(1,(2,3),((4,6),5)); -4543.4 -1.90922 28.1655 13.4442 -4560.03 739
(1,(2,3),((4,6),5)); -4546.67 -1.90922 25.3262 13.5358 -4560.37 739
(1,(2,3),(4,(5,6))); -4540.77 -1.67108 26.3829 13.5378 -4555.29 731
(1,(2,((4,6),5)),3); -4538.37 -2.2521 31.8208 13.7834 -4558.66 738
(1,(2,3),((4,6),5)); -4542.47 -1.90922 29.9166 13.6498 -4560.65 739
(1,(2,3),(4,(5,6))); -4539.55 -1.67108 28.3631 14.0783 -4555.5 731
(1,2,(3,((4,6),5))); -4535.25 -1.74054 28.7976 13.6847 -4552.11 731
(1,(2,3),(4,(5,6))); -4534.96 -1.67108 32.1845 13.442 -4555.37 731
(1,2,(3,(4,(5,6)))); -4533.43 -1.5024 30.6157 13.8845 -4551.66 732
(1,2,(3,(4,(5,6)))); -4533.26 -1.5024 29.446 13.0784 -4551.13 732
(1,2,(3,((4,5),6))); -4538.43 -4.62765 32.5382 13.2169 -4562.38 738
(1,2,(3,((4,6),5))); -4536.11 -1.74054 27.6047 13.3027 -4552.16 731
(1,(2,3),(4,(5,6))); -4539.33 -1.67108 26.8196 12.8749 -4554.94 731
(1,(2,3),((4,6),5)); -4544.04 -1.90922 28.2642 13.768 -4560.44 739
(1,(2,3),((4,6),5)); -4541.32 -1.90922 30.7952 13.6335 -4560.4 739
(1,(2,3),(4,(5,6))); -4538.88 -1.67108 28.2404 13.3777 -4555.41 731
(1,(2,(4,(5,6))),3); -4538.92 -2.01396 28.9673 13.7386 -4556.16 739
(1,(2,3),(4,(5,6))); -4539.46 -1.67108 27.8091 13.732 -4555.21 731
(1,(2,3),(4,(5,6))); -4536.08 -1.67108 30.8942 13.3817 -4555.27 731
(1,2,(3,(4,(5,6)))); -4533.85 -1.5024 29.7602 13.6126 -4551.5 732
(1,(2,3),((4,6),5)); -4542.97 -1.90922 29.129 13.232 -4560.78 739
(1,(2,(4,(5,6))),3); -4538.02 -2.01396 28.9125 13.5281 -4555.42 739
(1,2,(3,(4,(5,6)))); -4535.47 -1.5024 27.9591 13.4915 -4551.44 732
(1,2,(3,(4,(5,6)))); -4531.63 -1.5024 32.3196 13.7712 -4551.68 732
(1,2,(3,(4,(5,6)))); -4533.03 -1.5024 29.9239 13.253 -4551.2 732
(1,(2,((4,6),5)),3); -4543.14 -2.2521 25.7109 12.768 -4558.33 738
(1,(2,3),(4,(5,6))); -4541.09 -1.67108 26.0588 13.6457 -4555.18 731
(1,(2,(4,(5,6))),3); -4539.06 -2.01396 28.3802 13.4074 -4556.04 739
(1,2,(3,(4,(5,6)))); -4535.93 -1.5024 27.7042 13.5794 -4551.55 732
(1,(2,3),(4,(5,6))); -4541.49 -1.67108 25.419 13.6668 -4554.91 731
(1,2,(3,((4,6),5))); -4535.33 -1.74054 27.8755 13.1524 -4551.79 731
(1,(2,(3,(5,6))),4); -4598.3 -8.51719 27.0217 13.0356 -4620.8 755
(1,2,(3,((4,6),5))); -4535.48 -1.74054 27.2661 13.1576 -4551.33 731
(1,2,(3,(4,(5,6)))); -4534 -1.5024 28.8969 13.1337 -4551.27 732
(1,2,(3,((4,6),5))); -4536.52 -1.74054 27.7786 13.9648 -4552.07 731
(1,(2,3),(4,(5,6))); -4537.72 -1.67108 29.4208 13.4682 -4555.35 731
(1,(2,3),((4,6),5)); -4541.17 -1.90922 30.4588 13.1008 -4560.43 739
(1,2,(3,(4,(5,6)))); -4532.58 -1.5024 30.8836 13.6797 -4551.28 732
(1,(2,3),(4,(5,6))); -4539.13 -1.67108 28.2171 13.507 -4555.52 731
(1,2,(3,((4,6),5))); -4531.86 -1.74054 32.1074 13.6221 -4552.09 731
(1,2,(3,((4,6),5))); -4532.12 -1.74054 31.3061 13.246 -4551.92 731
(1,(2,(4,(5,6))),3); -4538.29 -2.01396 28.0041 12.9836 -4555.32 739
(1,(2,3),(4,(5,6))); -4538.61 -1.67108 28.8923 14.0352 -4555.14 731
(1,2,(3,(4,(5,6)))); -4532.09 -1.5024 31.9915 13.832 -4551.75 732
(1,(2,((4,6),5)),3); -4543.41 -2.2521 26.9145 13.5722 -4559.01 738
(1,2,(3,(4,(5,6)))); -4533.86 -1.5024 29.3778 13.2613 -4551.48 732
(1,2,(3,((4,6),5))); -4534.42 -1.74054 29.9982 14.0283 -4552.13 731
(1,(2,((4,6),5)),3); -4542.47 -2.2521 27.2961 13.2963 -4558.72 738
(1,(2,3),((4,5),6)); -4549.1 -4.79633 27.7831 13.3729 -4568.3 745
(1,2,(3,((4,6),5))); -4538.47 -1.74054 25.3554 13.7433 -4551.82 731
(1,2,(3,((4,5),6))); -4541.48 -4.62765 28.2852 13.9695 -4560.43 738
(1,(2,3),((4,6),5)); -4544.96 -1.90922 27.4157 13.5812 -4560.7 739
(1,(2,3),(4,(5,6))); -4538.26 -1.67108 28.8556 13.6905 -4555.09 731
(1,(2,((4,6),5)),3); -4541.63 -2.2521 27.8947 13.1898 -4558.59 738
(1,(2,(4,(5,6))),3); -4536.13 -2.01396 31.5109 13.7134 -4555.94 739
(1,2,(3,(4,(5,6)))); -4534.65 -1.5024 28.7829 13.3481 -4551.59 732
(1,(2,((4,6),5)),3); -4540.16 -2.2521 29.8543 13.7451 -4558.52 738
(1,2,(3,(4,(5,6)))); -4537.01 -1.5024 26.2663 13.5411 -4551.24 732
(1,2,(3,(4,(5,6)))); -4533.18 -1.5024 29.7753 13.2815 -4551.18 732
(1,(2,((4,6),5)),3); -4540.4 -2.2521 29.4659 13.1856 -4558.93 738
(1,2,(3,((4,6),5))); -4535.69 -1.74054 28.7458 13.8443 -4552.33 731
(1,2,(3,(4,(5,6)))); -4536.31 -1.5024 27.3503 13.4201 -4551.74 732
(1,(2,3),(4,(5,6))); -4538.42 -1.67108 29.2767 13.673 -4555.69 731
(1,(2,3),(4,(5,6))); -4541.09 -1.67108 26.7348 14.0054 -4555.49 731
(1,(2,(4,(5,6))),3); -4537.11 -2.01396 31.0881 13.9154 -4556.29 739
(1,(2,3),((4,6),5)); -4543.38 -1.90922 28.7962 13.3977 -4560.69 739
(1,(2,3),(4,(5,6))); -4536.26 -1.67108 30.5671 13.6651 -4554.84 731
(1,(2,((4,6),5)),3); -4540.75 -2.2521 29.3953 13.6155 -4558.78 738
