tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4534.99 -1.30613 32.5305 13.8085 -4552.41
(1,(2,3),(4,(5,6))); -4537.21 -1.30613 29.5337 13.101 -4552.34
(1,2,(3,(4,(5,6)))); -4533.75 -1.01255 29.7937 13.5019 -4549.03
(1,(2,3),(4,(5,6))); -4542.45 -1.30613 24.2235 13.4341 -4551.93
(1,(2,3),((4,6),5)); -4542.93 -1.88804 30.0136 14.0086 -4557.05
(1,2,(3,(4,(5,6)))); -4536.02 -1.01255 27.711 13.5209 -4549.2
(1,(2,3),(4,(5,6))); -4537.22 -1.30613 29.4961 13.5111 -4551.9
(1,2,(3,(4,(5,6)))); -4532.62 -1.01255 31.1099 13.6662 -4549.05
(1,(2,3),(4,(5,6))); -4541.76 -1.30613 25.4096 13.9404 -4551.92
(1,2,(3,((4,6),5))); -4537.9 -1.59446 26.4585 13.7165 -4549.05
(1,(2,3),(4,(5,6))); -4535.37 -1.30613 31.573 13.6929 -4551.94
(1,2,(3,(4,(5,6)))); -4533.64 -1.01255 29.8117 13.6065 -4548.83
(1,2,(3,((4,6),5))); -4533.46 -1.59446 30.6538 13.6947 -4548.82
(1,2,(3,(4,(5,6)))); -4531.81 -1.01255 32.3022 13.6393 -4549.46
(1,2,(3,(4,(5,6)))); -4533.44 -1.01255 29.9071 13.5572 -4548.77
(1,2,(3,((4,6),5))); -4537.86 -1.59446 26.3894 13.539 -4549.12
(1,2,(3,((4,6),5))); -4535.47 -1.59446 27.6428 13.1807 -4548.34
(1,2,(3,(4,(5,6)))); -4533.05 -1.01255 30.8551 13.3651 -4549.53
(1,(2,3),(4,(5,6))); -4538.09 -1.30613 29.6763 13.7016 -4552.76
(1,2,(3,(4,(5,6)))); -4533.78 -1.01255 30.2075 13.6418 -4549.33
(1,2,(3,((4,6),5))); -4538.71 -1.59446 25.3529 13.8379 -4548.63
(1,(2,3),(4,(5,6))); -4537.5 -1.30613 30.0801 14.0453 -4552.23
(1,(2,3),(4,(5,6))); -4538.24 -1.30613 29.5054 14.0335 -4552.41
(1,2,(3,(4,(5,6)))); -4534.95 -1.01255 29.1082 13.611 -4549.43
(1,2,(3,(4,(5,6)))); -4534.52 -1.01255 29.8354 13.9636 -4549.38
(1,2,(3,((4,6),5))); -4537.85 -1.59446 25.912 13.5045 -4548.66
(1,2,(3,((4,6),5))); -4535.1 -1.59446 28.7609 13.4222 -4548.84
(1,(2,3),((4,6),5)); -4545.33 -1.88804 26.4326 13.0124 -4556.87
(1,2,(3,(4,(5,6)))); -4536.46 -1.01255 27.1266 13.3159 -4549.26
(1,(2,3),(4,(5,6))); -4540.3 -1.30613 27.2195 13.5091 -4552.7
(1,2,(3,((4,6),5))); -4534.13 -1.59446 29.9298 13.4923 -4548.97
(1,(2,3),(4,(5,6))); -4537.37 -1.30613 29.709 13.645 -4552.13
(1,2,(3,((4,6),5))); -4533.13 -1.59446 30.7954 13.5244 -4548.81
(1,2,(3,((4,6),5))); -4533.18 -1.59446 31.0714 13.6934 -4548.97
(1,(2,3),((4,6),5)); -4543.72 -1.88804 28.3788 12.9877 -4557.23
(1,2,(3,(4,(5,6)))); -4534.18 -1.01255 29.2053 13.2244 -4549.15
(1,2,(3,(4,(5,6)))); -4533.35 -1.01255 31.1221 13.9556 -4549.51
(1,(2,3),((4,6),5)); -4546.08 -1.88804 25.7463 13.3617 -4556.58
(1,2,(3,(4,(5,6)))); -4534.72 -1.01255 29.7505 13.7882 -4549.67
(1,(2,3),(4,(5,6))); -4539.67 -1.30613 27.8753 13.9283 -4552.31
(1,(2,3),((4,6),5)); -4544.36 -1.88804 28.3059 13.6839 -4557.1
(1,2,(3,(4,(5,6)))); -4536.11 -1.01255 27.4381 13.4758 -4549.06
(1,2,(3,(4,(5,6)))); -4533.65 -1.01255 29.7049 13.3586 -4548.99
(1,(2,3),(4,(5,6))); -4539.94 -1.30613 26.9429 13.334 -4552.25
(1,(2,3),(4,(5,6))); -4535.88 -1.30613 31.5047 13.3175 -4552.76
(1,(2,3),((4,6),5)); -4545.73 -1.88804 27.0345 13.672 -4557.2
(1,2,(3,(4,(5,6)))); -4536.54 -1.01255 26.4403 12.8847 -4549.08
(1,(2,3),((4,6),5)); -4540.52 -1.88804 31.4702 13.5858 -4556.52
(1,(2,3),((4,6),5)); -4541.45 -1.88804 30.631 13.3493 -4556.84
(1,(2,3),(4,(5,6))); -4537.61 -1.30613 29.3427 13.1953 -4552.45
(1,2,(3,(4,(5,6)))); -4532.46 -1.01255 31.5095 13.615 -4549.35
(1,2,(3,((4,6),5))); -4532.76 -1.59446 31.1065 13.4729 -4548.8
(1,2,(3,((4,6),5))); -4535.43 -1.59446 28.1241 13.4498 -4548.51
(1,(2,3),(4,(5,6))); -4538.23 -1.30613 28.8132 13.5432 -4552.2
(1,2,(3,(4,(5,6)))); -4532.77 -1.01255 30.6114 13.317 -4549.05
(1,2,(3,(4,(5,6)))); -4531.36 -1.01255 32.6181 13.7792 -4549.19
(1,2,(3,((4,6),5))); -4534.11 -1.59446 30.0681 13.7951 -4548.79
(1,(2,3),((4,6),5)); -4543.81 -1.88804 28.7602 13.6596 -4557.02
(1,(2,3),((4,6),5)); -4542.52 -1.88804 30.072 13.3851 -4557.31
(1,2,(3,((4,6),5))); -4530.93 -1.59446 33.1316 13.5433 -4548.92
(1,2,(3,(4,(5,6)))); -4535.59 -1.01255 27.8848 13.4916 -4548.97
(1,2,(3,((4,6),5))); -4535.12 -1.59446 28.8422 13.5436 -4548.83
(1,(2,3),(4,(5,6))); -4534.58 -1.30613 32.698 13.5176 -4552.45
(1,(2,3),((4,6),5)); -4543.37 -1.88804 29.3029 13.4816 -4557.3
(1,2,(3,(4,(5,6)))); -4535.89 -1.01255 27.4945 13.5662 -4548.81
(1,2,(3,(4,(5,6)))); -4535.13 -1.01255 27.6483 13.0404 -4548.73
(1,2,(3,(4,(5,6)))); -4533.94 -1.01255 29.4284 13.3878 -4548.97
(1,2,(3,((4,6),5))); -4533.63 -1.59446 31.393 14.0752 -4549.35
(1,(2,3),(4,(5,6))); -4540.69 -1.30613 27.1056 14.0673 -4552.42
(1,2,(3,(4,(5,6)))); -4533.74 -1.01255 29.2616 13.2831 -4548.71
(1,2,(3,(4,(5,6)))); -4532.27 -1.01255 31.53 13.6217 -4549.16
(1,2,(3,(4,(5,6)))); -4534.38 -1.01255 29.6167 13.5739 -4549.41
(1,2,(3,(4,(5,6)))); -4534.55 -1.01255 29.447 13.4726 -4549.51
(1,2,(3,(4,(5,6)))); -4534.91 -1.01255 29.2393 13.9222 -4549.21
(1,2,(3,(4,(5,6)))); -4534.69 -1.01255 29.632 14.0032 -4549.31
(1,(2,3),(4,(5,6))); -4535.84 -1.30613 31.353 13.5657 -4552.32
(1,2,(3,(4,(5,6)))); -4532.48 -1.01255 30.6279 13.4256 -4548.67
(1,(2,3),(4,(5,6))); -4545.05 -1.30613 21.0607 12.7734 -4552.03
(1,(2,3),((4,6),5)); -4543.01 -1.88804 29.7934 13.7534 -4557.17
(1,2,(3,(4,(5,6)))); -4534.25 -1.01255 29.6503 13.7195 -4549.17
(1,(2,3),(4,(5,6))); -4538.34 -1.30613 29.5932 13.8753 -4552.75
(1,(2,3),(4,(5,6))); -4534.47 -1.30613 32.8349 13.5476 -4552.45
(1,2,(3,((4,6),5))); -4532.43 -1.59446 31.5132 13.468 -4548.88
(1,(2,3),(4,(5,6))); -4535.29 -1.30613 32.0144 13.4145 -4552.59
(1,2,(3,(4,(5,6)))); -4534.64 -1.01255 29.4426 13.6001 -4549.47
(1,(2,3),((4,6),5)); -4542.72 -1.88804 28.986 13.0086 -4556.81
(1,2,(3,(4,(5,6)))); -4531.8 -1.01255 31.53 13.4363 -4548.88
(1,(2,3),((4,6),5)); -4543.39 -1.88804 29.2618 13.6208 -4557.14
(1,2,(3,((4,6),5))); -4535.84 -1.59446 27.9493 13.5589 -4548.64
(1,2,(3,((4,6),5))); -4532.77 -1.59446 31.4151 13.7523 -4548.84
(1,2,(3,((4,6),5))); -4535.7 -1.59446 27.8752 13.4375 -4548.55
(1,2,(3,((4,6),5))); -4536.53 -1.59446 27.8012 13.6551 -4549.08
(1,2,(3,(4,(5,6)))); -4542.37 -1.01255 20.4786 12.6046 -4549.23
(1,(2,3),(4,(5,6))); -4539.55 -1.30613 27.4137 13.345 -4552.31
(1,(2,3),((4,6),5)); -4540.87 -1.88804 31.7404 13.4725 -4557.25
(1,(2,3),(4,(5,6))); -4536.38 -1.30613 31.0509 13.6765 -4552.45
(1,2,(3,(4,(5,6)))); -4533.75 -1.01255 30.689 13.8323 -4549.59
(1,(2,3),((4,6),5)); -4541.78 -1.88804 30.7597 13.3576 -4557.3
(1,(2,3),(4,(5,6))); -4540.36 -1.30613 26.5621 13.5678 -4552.05
(1,2,(3,(4,(5,6)))); -4535.03 -1.01255 29.6326 14.1837 -4549.46
(1,(2,3),((4,6),5)); -4544.63 -1.88804 28.2704 13.8014 -4557.21
(1,(2,3),(4,(5,6))); -4538.88 -1.30613 28.8321 14.1024 -4552.31
(1,2,(3,(4,(5,6)))); -4534.38 -1.01255 28.678 13.325 -4548.72
(1,2,(3,(4,(5,6)))); -4534.1 -1.01255 29.7816 13.4397 -4549.43
(1,(2,3),(4,(5,6))); -4539.23 -1.30613 27.6936 13.6398 -4551.98
(1,(2,3),(4,(5,6))); -4542.25 -1.30613 24.423 13.3991 -4551.96
(1,2,(3,(4,(5,6)))); -4533.44 -1.01255 30.0539 13.5531 -4548.92
(1,2,(3,(4,(5,6)))); -4532.28 -1.01255 32.2345 13.947 -4549.56
(1,2,(3,((4,6),5))); -4537.97 -1.59446 25.8123 13.418 -4548.77
(1,2,(3,(4,(5,6)))); -4535.5 -1.01255 28.6441 13.816 -4549.32
(1,2,(3,((4,6),5))); -4534.05 -1.59446 29.3098 13.1341 -4548.63
(1,2,(3,(4,(5,6)))); -4533.12 -1.01255 30.6988 13.3834 -4549.42
(1,2,(3,((4,6),5))); -4533.35 -1.59446 30.7512 13.5263 -4548.98
(1,(2,3),(4,(5,6))); -4538.65 -1.30613 29.1253 13.7283 -4552.74
(1,2,(3,(4,(5,6)))); -4536.8 -1.01255 26.1767 12.9548 -4549.01
(1,(2,3),(4,(5,6))); -4537.88 -1.30613 30.0302 13.9647 -4552.64
(1,(2,3),((4,6),5)); -4543.48 -1.88804 28.6685 13.2274 -4557.03
(1,2,(3,(4,(5,6)))); -4532.53 -1.01255 30.7786 13.5199 -4548.78
(1,2,(3,(4,(5,6)))); -4536.15 -1.01255 27.9829 13.967 -4549.15
(1,(2,3),(4,(5,6))); -4536.67 -1.30613 30.1627 13.2595 -4552.27
(1,(2,3),(4,(5,6))); -4540.23 -1.30613 26.2856 12.9276 -4552.29
(1,(2,3),(4,(5,6))); -4537.29 -1.30613 29.7899 13.5839 -4552.19
(1,(2,3),(4,(5,6))); -4539.52 -1.30613 27.7961 13.3429 -4552.66
(1,2,(3,((4,6),5))); -4534.04 -1.59446 30.2805 13.7248 -4549
(1,2,(3,(4,(5,6)))); -4533.57 -1.01255 30.4039 13.8055 -4549.16
(1,(2,3),(4,(5,6))); -4538.27 -1.30613 29.4101 13.7368 -4552.63
(1,2,(3,(4,(5,6)))); -4534.98 -1.01255 29.6676 13.8878 -4549.75
(1,2,(3,(4,(5,6)))); -4536.18 -1.01255 27.81 13.5293 -4549.45
(1,(2,3),(4,(5,6))); -4539.09 -1.30613 28.6987 13.6489 -4552.83
(1,2,(3,(4,(5,6)))); -4536.46 -1.01255 27.1608 13.4151 -4549.19
(1,2,(3,((4,6),5))); -4534.6 -1.59446 29.594 13.681 -4548.92
(1,2,(3,(4,(5,6)))); -4540.52 -1.01255 22.5267 12.8125 -4549.22
(1,2,(3,(4,(5,6)))); -4533.46 -1.01255 30.2038 13.6565 -4548.99
(1,2,(3,(4,(5,6)))); -4535.71 -1.01255 28.2051 13.7558 -4549.14
(1,2,(3,((4,6),5))); -4535.25 -1.59446 28.9304 13.356 -4549.23
(1,(2,3),((4,6),5)); -4543.27 -1.88804 28.9746 13.7116 -4556.65
(1,(2,3),(4,(5,6))); -4538.52 -1.30613 28.4682 13.5858 -4552.09
(1,2,(3,(4,(5,6)))); -4532.2 -1.01255 31.7669 13.6355 -4549.32
(1,(2,3),((4,6),5)); -4541.85 -1.88804 30.9435 13.7987 -4557.1
(1,2,(3,((4,6),5))); -4533.84 -1.59446 29.8891 13.7283 -4548.41
(1,2,(3,(4,(5,6)))); -4533.93 -1.01255 30.5686 13.9226 -4549.56
(1,2,(3,(4,(5,6)))); -4534.02 -1.01255 29.7611 13.57 -4549.2
(1,2,(3,((4,6),5))); -4533.34 -1.59446 30.2579 13.1945 -4548.81
(1,2,(3,(4,(5,6)))); -4536.87 -1.01255 26.3725 13.3162 -4548.92
(1,2,(3,(4,(5,6)))); -4533.88 -1.01255 30.562 13.8279 -4549.6
(1,2,(3,((4,6),5))); -4532.22 -1.59446 31.8931 13.7274 -4548.79
(1,2,(3,(4,(5,6)))); -4534.75 -1.01255 29.2345 13.8829 -4549.08
(1,(2,3),(4,(5,6))); -4536.84 -1.30613 30.8628 13.8403 -4552.56
(1,(2,3),((4,6),5)); -4540.33 -1.88804 32.0888 13.6479 -4556.88
(1,2,(3,(4,(5,6)))); -4532.71 -1.01255 30.7742 13.506 -4548.96
(1,(2,3),((4,6),5)); -4543.57 -1.88804 28.3621 13.0625 -4556.98
(1,(2,3),((4,6),5)); -4543.97 -1.88804 27.5904 13.0582 -4556.61
(1,2,(3,((4,6),5))); -4536.7 -1.59446 28.0933 13.8338 -4549.37
(1,2,(3,(4,(5,6)))); -4536.65 -1.01255 27.7434 13.7838 -4549.59
(1,2,(3,(4,(5,6)))); -4537.3 -1.01255 26.1084 13.365 -4549.03
(1,2,(3,((4,6),5))); -4535.26 -1.59446 28.3673 13.5586 -4548.47
(1,2,(3,(4,(5,6)))); -4535.33 -1.01255 28.5862 13.9764 -4548.93
(1,(2,3),(4,(5,6))); -4537.57 -1.30613 30.1394 13.6927 -4552.71
(1,2,(3,(4,(5,6)))); -4534.09 -1.01255 30.1486 13.7816 -4549.44
(1,(2,3),(4,(5,6))); -4534.93 -1.30613 32.3599 13.653 -4552.34
(1,2,(3,(4,(5,6)))); -4539.22 -1.01255 23.996 13.4704 -4548.73
(1,(2,3),((4,6),5)); -4542.15 -1.88804 30.7726 13.9762 -4557.06
(1,(2,3),(4,(5,6))); -4535.28 -1.30613 32.2199 13.5206 -4552.67
(1,(2,3),(4,(5,6))); -4538.77 -1.30613 27.7825 13.3573 -4551.89
(1,2,(3,(4,(5,6)))); -4535.02 -1.01255 28.6472 13.8687 -4548.79
(1,2,(3,(4,(5,6)))); -4534.31 -1.01255 29.3034 13.4381 -4549.16
(1,2,(3,(4,(5,6)))); -4534.39 -1.01255 29.7616 13.7834 -4549.36
(1,2,(3,(4,(5,6)))); -4532.35 -1.01255 31.7869 13.6995 -4549.43
(1,2,(3,((4,6),5))); -4534.6 -1.59446 28.7837 13.3536 -4548.43
(1,2,(3,(4,(5,6)))); -4534.99 -1.01255 28.5727 13.478 -4549.07
(1,(2,3),((4,6),5)); -4540.47 -1.88804 32.205 13.6542 -4557.13
(1,2,(3,(4,(5,6)))); -4531.97 -1.01255 32.046 13.6921 -4549.32
(1,2,(3,((4,6),5))); -4536.66 -1.59446 27.4017 13.5324 -4548.93
(1,2,(3,((4,6),5))); -4536.15 -1.59446 27.9604 13.5126 -4549
(1,2,(3,(4,(5,6)))); -4534.14 -1.01255 28.7967 13.2743 -4548.65
(1,2,(3,(4,(5,6)))); -4535.63 -1.01255 27.0038 13.0454 -4548.58
(1,2,(3,(4,(5,6)))); -4532.3 -1.01255 31.2739 13.4781 -4549.08
(1,2,(3,(4,(5,6)))); -4533.86 -1.01255 30.6157 13.929 -4549.54
(1,(2,3),((4,6),5)); -4542.52 -1.88804 29.9609 13.5385 -4557.06
(1,2,(3,(4,(5,6)))); -4535.13 -1.01255 27.5372 13.0896 -4548.57
(1,(2,3),(4,(5,6))); -4535.63 -1.30613 31.4377 13.4418 -4552.32
(1,(2,3),(4,(5,6))); -4535.93 -1.30613 31.497 13.7715 -4552.35
(1,(2,3),(4,(5,6))); -4536.15 -1.30613 30.9566 13.5686 -4552.23
(1,2,(3,((4,6),5))); -4534.24 -1.59446 29.4226 13.4466 -4548.62
(1,2,(3,(4,(5,6)))); -4533.42 -1.01255 30.5668 13.5987 -4549.38
(1,(2,3),((4,6),5)); -4542.45 -1.88804 30.2694 13.5765 -4557.26
(1,2,(3,((4,6),5))); -4537.15 -1.59446 27.0481 13.7021 -4548.9
(1,2,(3,(4,(5,6)))); -4535.82 -1.01255 27.9425 13.857 -4548.9
(1,2,(3,(4,(5,6)))); -4531.63 -1.01255 31.6622 13.4284 -4548.85
(1,2,(3,(4,(5,6)))); -4535.16 -1.01255 28.6865 13.5748 -4549.26
(1,(2,3),(4,(5,6))); -4536.25 -1.30613 31.1109 13.5807 -4552.47
(1,(2,(4,(5,6))),3); -4536.88 -4.96422 30.9205 13.9436 -4548.9
(1,2,(3,(4,(5,6)))); -4535.09 -1.01255 29.1918 13.8668 -4549.4
(1,2,(3,((4,6),5))); -4534.48 -1.59446 29.5654 13.3632 -4549.09
(1,2,(3,(4,(5,6)))); -4533.56 -1.01255 30.8957 13.9755 -4549.47
(1,(2,3),(4,(5,6))); -4536.85 -1.30613 30.8096 13.7988 -4552.56
(1,(2,3),(4,(5,6))); -4541.88 -1.30613 24.1401 12.6924 -4552.02
(1,2,(3,(4,(5,6)))); -4537.57 -1.01255 25.6083 13.3875 -4548.78
(1,2,(3,(4,(5,6)))); -4536.23 -1.01255 27.2882 13.526 -4548.98
(1,2,(3,(4,(5,6)))); -4534.2 -1.01255 29.9617 13.4783 -4549.67
(1,2,(3,(4,(5,6)))); -4534.3 -1.01255 29.3389 13.3096 -4549.31
(1,2,(3,((4,6),5))); -4531.75 -1.59446 32.1556 13.7171 -4548.6
(1,2,(3,(4,(5,6)))); -4533.37 -1.01255 30.9936 13.6948 -4549.65
(1,(2,3),(4,(5,6))); -4538.04 -1.30613 29.6215 13.5752 -4552.78
(1,2,(3,(4,(5,6)))); -4535.06 -1.01255 28.3164 13.4235 -4548.94
(1,(2,3),((4,6),5)); -4540.6 -1.88804 31.3306 13.2728 -4556.77
(1,2,(3,(4,(5,6)))); -4536.95 -1.01255 27.1809 13.8545 -4549.26
(1,2,(3,(4,(5,6)))); -4535.81 -1.01255 28.4386 13.7088 -4549.52
(1,2,(3,(4,(5,6)))); -4535.81 -1.01255 28.1865 13.5638 -4549.42
(1,(2,3),((4,6),5)); -4545.36 -1.88804 27.53 14.1585 -4556.84
(1,(2,3),(4,(5,6))); -4537.23 -1.30613 30.2047 13.9077 -4552.22
(1,2,(3,((4,6),5))); -4532.9 -1.59446 30.5663 13.2846 -4548.59
(1,2,(3,((4,6),5))); -4533.62 -1.59446 30.5608 13.5086 -4549.08
(1,2,(3,(4,(5,6)))); -4536.19 -1.01255 26.9741 13.2368 -4548.91
(1,(2,3),(4,(5,6))); -4537.38 -1.30613 29.7251 13.5481 -4552.25
(1,(2,3),(4,(5,6))); -4538.65 -1.30613 28.8529 13.7668 -4552.43
(1,2,(3,(4,(5,6)))); -4533.02 -1.01255 30.8606 13.5381 -4549.33
(1,(2,3),((4,6),5)); -4542.15 -1.88804 30.1936 13.5108 -4556.94
(1,2,(3,(4,(5,6)))); -4531.34 -1.01255 32.3613 13.5053 -4549.18
(1,(2,3),(4,(5,6))); -4536.59 -1.30613 30.2193 13.53 -4551.97
(1,2,(3,(4,(5,6)))); -4534.12 -1.01255 29.6277 13.5689 -4549.16
(1,2,(3,(4,(5,6)))); -4535.92 -1.01255 27.3844 13.352 -4548.94
(1,(2,3),(4,(5,6))); -4537.98 -1.30613 29.2214 13.651 -4552.25
(1,(2,3),((4,6),5)); -4541.83 -1.88804 31.0323 13.4767 -4557.5
(1,2,(3,(4,(5,6)))); -4532.64 -1.01255 30.9943 13.5711 -4549.06
(1,(2,3),(4,(5,6))); -4539.22 -1.30613 27.3474 13.2065 -4552.05
(1,2,(3,(4,(5,6)))); -4531.2 -1.01255 32.7021 13.5342 -4549.35
(1,(2,3),((4,6),5)); -4543.89 -1.88804 28.2664 13.4317 -4556.83
(1,(2,3),(4,(5,6))); -4539.26 -1.30613 28.2086 13.5469 -4552.61
(1,2,(3,(4,(5,6)))); -4537.04 -1.01255 27.4901 14.0729 -4549.45
(1,(2,3),(4,(5,6))); -4538.05 -1.30613 28.7757 13.422 -4552.09
(1,(2,3),(4,(5,6))); -4538.95 -1.30613 27.6388 13.219 -4552.07
(1,2,(3,((4,6),5))); -4537.67 -1.59446 26.1548 13.2716 -4548.96
(1,2,(3,(4,(5,6)))); -4539.4 -1.01255 24.2431 13.2945 -4549.34
(1,2,(3,((4,6),5))); -4531.42 -1.59446 32.2929 13.3974 -4548.72
(1,(2,3),(4,(5,6))); -4538.15 -1.30613 29.17 13.3415 -4552.67
(1,2,(3,(4,(5,6)))); -4532.39 -1.01255 30.9728 13.5691 -4548.79
(1,(2,3),((4,6),5)); -4541.25 -1.88804 31.1016 13.5366 -4556.93
(1,2,(3,(4,(5,6)))); -4536.12 -1.01255 28.2049 13.8455 -4549.47
(1,2,(3,((4,6),5))); -4533.19 -1.59446 31.0682 13.8012 -4548.86
(1,2,(3,((4,6),5))); -4534.58 -1.59446 28.4621 13.074 -4548.38
(1,(2,3),(4,(5,6))); -4539.09 -1.30613 28.6963 13.6705 -4552.81
(1,(2,3),(4,(5,6))); -4542.2 -1.30613 24.1912 13.1412 -4551.94
(1,2,(3,((4,6),5))); -4537.67 -1.59446 25.2103 12.9347 -4548.35
(1,(2,3),(4,(5,6))); -4537.24 -1.30613 29.3279 13.4025 -4551.86
(1,2,(3,(4,(5,6)))); -4534.91 -1.01255 28.808 13.8618 -4548.84
(1,(2,3),((4,6),5)); -4542.15 -1.88804 29.9551 13.5121 -4556.71
(1,(2,3),(4,(5,6))); -4538.49 -1.30613 29.1028 13.9611 -4552.32
(1,2,(3,(4,(5,6)))); -4534.54 -1.01255 29.3682 13.8084 -4549.08
(1,2,(3,((4,6),5))); -4537.28 -1.59446 27.5562 14.067 -4549.17
(1,2,(3,(4,(5,6)))); -4536.83 -1.01255 26.8296 13.3914 -4549.25
(1,2,(3,((4,6),5))); -4535.49 -1.59446 29.062 13.9419 -4549.02
(1,2,(3,(4,(5,6)))); -4537.51 -1.01255 25.4324 13.2042 -4548.72
(1,2,(3,(4,(5,6)))); -4535.35 -1.01255 29.3836 14.1676 -4549.55
(1,2,(3,(4,(5,6)))); -4535.81 -1.01255 28.0252 13.6146 -4549.2
(1,2,(3,(4,(5,6)))); -4533.22 -1.01255 29.8967 13.4866 -4548.62
(1,2,(3,(4,(5,6)))); -4535.97 -1.01255 28.2426 13.6613 -4549.54
(1,(2,3),((4,6),5)); -4541.91 -1.88804 30.6286 13.5706 -4557.08
(1,2,(3,((4,6),5))); -4540.3 -1.59446 22.4758 12.8439 -4548.34
(1,2,(3,(4,(5,6)))); -4532.73 -1.01255 31.5088 13.9221 -4549.3
(1,(2,3),(4,(5,6))); -4536.2 -1.30613 31.054 13.651 -4552.29
(1,2,(3,((4,6),5))); -4538.26 -1.59446 25.5432 13.7565 -4548.45
(1,(2,3),(4,(5,6))); -4536.74 -1.30613 31.1129 13.7364 -4552.81
(1,(2,3),(4,(5,6))); -4536.85 -1.30613 30.4639 13.5887 -4552.42
(1,(2,3),(4,(5,6))); -4537.23 -1.30613 30.284 13.9711 -4552.24
(1,(2,3),((4,6),5)); -4542.1 -1.88804 30.6043 13.8302 -4556.99
(1,(2,3),(4,(5,6))); -4537.8 -1.30613 28.5716 13.2219 -4551.85
(1,2,(3,((4,6),5))); -4532.4 -1.59446 31.4194 13.4268 -4548.79
(1,2,(3,((4,6),5))); -4536.15 -1.59446 28.4992 14.152 -4548.9
(1,(2,3),((4,6),5)); -4540.56 -1.88804 31.5046 13.2543 -4556.92
(1,2,(3,(4,(5,6)))); -4532.37 -1.01255 31.6154 13.6723 -4549.3
(1,2,(3,(4,(5,6)))); -4539.31 -1.01255 24.942 13.7734 -4549.46
(1,(2,3),((4,6),5)); -4541.24 -1.88804 31.2547 13.7257 -4556.88
(1,2,(3,((4,6),5))); -4533.65 -1.59446 29.9567 13.5216 -4548.49
(1,2,(3,(4,(5,6)))); -4535.88 -1.01255 28.1182 13.8341 -4549.15
(1,2,(3,((4,6),5))); -4535.49 -1.59446 27.6679 13.0984 -4548.46
(1,2,(3,((4,6),5))); -4533.52 -1.59446 30.5817 13.7939 -4548.71
(1,2,(3,((4,6),5))); -4534.44 -1.59446 29.4304 13.429 -4548.85
(1,2,(3,(4,(5,6)))); -4539.07 -1.01255 25.116 13.4482 -4549.73
(1,(2,3),(4,(5,6))); -4536.82 -1.30613 30.5661 13.6027 -4552.48
(1,2,(3,(4,(5,6)))); -4533.56 -1.01255 30.203 13.5974 -4549.15
(1,2,(3,(4,(5,6)))); -4534.35 -1.01255 29.2645 13.2851 -4549.32
(1,2,(3,(4,(5,6)))); -4535.84 -1.01255 27.644 13.4773 -4548.99
(1,2,(3,(4,(5,6)))); -4532.92 -1.01255 31.1216 13.7951 -4549.24
(1,(2,3),(4,(5,6))); -4539.66 -1.30613 27.6887 13.5508 -4552.49
(1,(2,3),(4,(5,6))); -4536.11 -1.30613 30.1981 13.1835 -4551.82
(1,2,(3,(4,(5,6)))); -4538.5 -1.01255 25.4771 13.7036 -4549.26
(1,(2,3),(4,(5,6))); -4543.12 -1.30613 24.7335 13.9107 -4552.64
(1,2,(3,((4,6),5))); -4532.04 -1.59446 32.4038 13.6783 -4549.17
(1,(2,3),(4,(5,6))); -4536.42 -1.30613 31.0764 13.4547 -4552.73
(1,2,(3,((4,6),5))); -4535.87 -1.59446 27.7993 13.6066 -4548.47
(1,(2,3),((4,6),5)); -4541.34 -1.88804 30.0485 13.133 -4556.37
(1,(2,3),(4,(5,6))); -4539.06 -1.30613 27.957 13.3459 -4552.37
(1,(2,3),(4,(5,6))); -4536.95 -1.30613 30.4715 13.6224 -4552.49
(1,2,(3,(4,(5,6)))); -4538.34 -1.01255 25.6028 13.6018 -4549.33
(1,2,(3,(4,(5,6)))); -4534.16 -1.01255 29.2567 13.3148 -4549.09
(1,2,(3,(4,(5,6)))); -4541.13 -1.01255 22.756 13.9604 -4548.92
(1,(2,3),(4,(5,6))); -4541.4 -1.30613 26.1776 13.6439 -4552.63
(1,(2,3),((4,6),5)); -4541.39 -1.88804 30.9082 13.3861 -4557.03
(1,2,(3,(4,(5,6)))); -4534.72 -1.01255 28.711 13.7584 -4548.66
(1,2,(3,((4,6),5))); -4533.22 -1.59446 31.4134 13.7778 -4549.26
(1,(2,3),(4,(5,6))); -4535.7 -1.30613 31.8839 13.7479 -4552.53
(1,(2,3),(4,(5,6))); -4536.1 -1.30613 30.5416 13.2346 -4552.1
(1,2,(3,(4,(5,6)))); -4534.48 -1.01255 29.8236 13.774 -4549.52
(1,(2,3),(4,(5,6))); -4537.33 -1.30613 30.4114 13.9711 -4552.46
(1,2,(3,(4,(5,6)))); -4532.6 -1.01255 30.4168 13.2213 -4548.78
(1,2,(3,(4,(5,6)))); -4535.6 -1.01255 27.8218 13.4487 -4548.96
(1,(2,3),(4,(5,6))); -4536.25 -1.30613 31.2652 13.6909 -4552.51
(1,2,(3,((4,6),5))); -4533.23 -1.59446 30.5971 13.5978 -4548.64
(1,2,(3,((4,6),5))); -4532.52 -1.59446 31.9116 13.7446 -4549.09
(1,2,(3,(4,(5,6)))); -4533.21 -1.01255 30.5473 13.8114 -4548.93
