tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4540.01  -1.25347 29.9799 13.5599 26.9269 -4582.1 0.296704 0.256893 0.164582 0.281821   0.246254   0.174715  0.0740972   0.023857   0.471948 0.00912862
(1,(2,3),(4,(5,6))); -4548.66  -1.25347 24.6733 13.6367 23.5865 -4582.03 0.279019 0.243972 0.158379 0.318629   0.23281  0.160914  0.078338 0.0166758  0.492714 0.0185482
(1,2,(3,(4,(5,6)))); -4538.21  -1.01274 30.6 13.9246 26.9103 -4580.79  0.28517 0.255689  0.15201  0.30713   0.268352    0.14713   0.101241  0.0229821   0.453762 0.00653318
(1,(2,3),(4,(5,6))); -4541.64  -1.25347 28.4099 14.0225 28.7556 -4583.52 0.292373 0.268057 0.130586 0.308983   0.247294    0.16239  0.0891634  0.0205252   0.473821 0.00680618
(1,2,(3,((4,6),5))); -4537.76  -1.65965 28.0811 13.2982 29.4876 -4580.37 0.277025 0.253196  0.16534 0.304439   0.240128   0.167518  0.0817646  0.0216145   0.482561 0.00641394
(1,2,(3,((4,6),5))); -4539.44  -1.65965 25.5819 13.3853 27.814 -4577.79 0.303211 0.249804  0.15072 0.296265  0.248118   0.15066 0.0963338 0.0239975  0.476792 0.0040995
(1,2,(3,(4,(5,6)))); -4536.56  -1.01274 29.1615 13.7059 27.3177 -4578.32 0.287403  0.27256 0.145439 0.294597  0.251365  0.151921 0.0831521 0.0250874  0.474255 0.0142194
(1,(2,((4,6),5)),3); -4543.27  -5.58505 30.2724 13.2221 27.2203 -4581.95 0.263578 0.272402 0.165957 0.298063    0.2251  0.163466 0.0977836 0.0253754  0.481141 0.0071339
(1,(2,3),((4,6),5)); -4545.14  -1.90038 29.8732 13.7259 27.9449 -4587.33 0.279629 0.266678 0.150084 0.303609  0.245034   0.17967 0.0786393 0.0190912  0.465958 0.0116072
(1,2,(3,(4,(5,6)))); -4540.19  -1.01274 25.9351 12.9871 29.3439 -4581.47 0.273041 0.258727 0.168683 0.299549   0.251198   0.159039  0.0902027  0.0206552   0.472642 0.00626327
(1,2,(3,(4,(5,6)))); -4539.47  -1.01274 30.1677 13.9076 27.5271 -4582.25 0.281312 0.243659  0.16364 0.311388   0.244131   0.178763  0.0892754  0.0240519   0.453963 0.00981517
(1,2,(3,((4,6),5))); -4539.09  -1.65965 31.3496 13.3341 24.711 -4580.16 0.284018 0.248097 0.147401 0.320484  0.217244  0.179976  0.101186  0.025658  0.463791 0.0121453
(1,2,(3,(4,(5,6)))); -4539.51  -1.01274 25.8609 13.1158 26.8916 -4578.13 0.293439 0.286511 0.134973 0.285077   0.247059   0.166726  0.0868358  0.0248884   0.465248 0.00924322
(1,(2,3),((4,6),5)); -4544.14  -1.90038 30.8651 13.0595 25.6839 -4585.73 0.280573 0.289791 0.152363 0.277273   0.235941   0.168797  0.0786831  0.0277701    0.47955 0.00925792
(1,2,(3,((4,6),5))); -4538.77  -1.65965 27.9616 13.8434 28.019 -4579.25 0.288438 0.260325 0.138831 0.312406   0.257588    0.14669  0.0988849  0.0207415   0.469984 0.00611082
(1,2,(3,((4,6),5))); -4534.76  -1.65965 30.6446 13.3508 26.1659 -4576.56 0.280715   0.2865 0.143279 0.289506  0.241865  0.156707 0.0777606 0.0273144  0.484865 0.0114875
(1,2,(3,(4,(5,6)))); -4535.08  -1.01274 29.5327 13.3336 28.6618 -4578.92 0.307157 0.258319 0.153253 0.281271   0.238896    0.16073  0.0911028  0.0223519   0.482053 0.00486716
(1,(2,3),(4,(5,6))); -4541.26  -1.25347 27.4444 13.7296 28.5922 -4582.31 0.309387 0.259478 0.143612 0.287523   0.245109   0.166828  0.0958523  0.0163454   0.468329 0.00753702
(1,2,(3,(4,(5,6)))); -4537.33  -1.01274 28.6006 13.3194 27.1028 -4578.7 0.304131   0.2749 0.130654 0.290315  0.241427  0.172129 0.0936428 0.0186209  0.467738 0.0064416
(1,2,(3,(4,(5,6)))); -4541.87  -1.01274 27.599 13.9334 24.5329 -4579.06 0.308179 0.253255 0.144002 0.294564   0.241305    0.14887   0.112664  0.0287919   0.460593 0.00777622
(1,2,(3,(4,(5,6)))); -4535.09  -1.01274 32.2017 13.6208 25.3508 -4578.01 0.266471 0.266087 0.154734 0.312708   0.25821  0.156337 0.0800515 0.0125586  0.480907 0.0119368
(1,(2,3),((4,6),5)); -4548.03  -1.90038 28.4296 12.9996 26.578 -4588.14 0.267934 0.275892 0.149188 0.306986    0.27039   0.155719  0.0862054  0.0247178   0.456418 0.00654919
(1,(2,3),(4,(5,6))); -4544.79  -1.25347 23.4354 13.2339 28.9637 -4582.71 0.296413 0.263785 0.141465 0.298337   0.224937   0.154855  0.0947465  0.0191109   0.497058 0.00929269
(1,2,(3,((4,6),5))); -4539.76  -1.65965 28.9255 14.196 25.5373 -4578.37 0.290805 0.256471  0.17245 0.280274    0.24526   0.175452   0.104828  0.0190279   0.448803 0.00662828
(1,(2,3),((4,6),5)); -4545.18  -1.90038 30.7262 13.7753 27.8045 -4588.03 0.316451  0.25039 0.144517 0.288642   0.240933   0.172397   0.094994   0.020156   0.462047 0.00947382
(1,2,(3,(4,(5,6)))); -4538.95  -1.01274 27.3398 13.6003 28.4389 -4580.11 0.273862 0.275447 0.164331 0.286361   0.246913   0.172168   0.091832  0.0187604   0.462902 0.00742436
(1,(2,3),(4,(5,6))); -4537.83  -1.25347 31.3978 13.2993 29.5086 -4584.18 0.270755  0.26873 0.149909 0.310605    0.24187   0.171396  0.0835238  0.0218715    0.47255 0.00878829
(1,2,(3,(4,(5,6)))); -4534.31  -1.01274 32.4142 13.5978 25.0993 -4577.21 0.294227 0.273976 0.153456 0.278341   0.272673   0.170619  0.0806961  0.0229668    0.44666 0.00638529
(1,(2,3),(4,(5,6))); -4537.75  -1.25347 30.6452 13.1904 28.2795 -4582.23 0.292571 0.264582 0.165242 0.277604   0.230494   0.174332  0.0889558  0.0181334   0.479203 0.00888131
(1,2,(3,(4,(5,6)))); -4534.31  -1.01274 30.2363 13.5055 25.6217 -4575.65 0.289418 0.273947 0.143572 0.293063   0.255565   0.132803  0.0844346  0.0181218   0.499143 0.00993306
(1,(2,3),((4,6),5)); -4548.93  -1.90038 32.2817 14.1839 26.62 -4591.74 0.281722 0.244528 0.180312 0.293437   0.257346   0.163004  0.0885483  0.0181848   0.463081 0.00983661
(1,(2,3),((4,6),5)); -4545.05  -1.90038 27.8017 12.9365 29.8034 -4587.82 0.290108 0.253553 0.157938 0.298401   0.236931   0.164315  0.0866072  0.0269452   0.478177 0.00702448
(1,(2,3),(4,(5,6))); -4542.69  -1.25347 30.9139 13.8679 28.9954 -4587.48 0.301964 0.234178 0.155265 0.308593    0.23779   0.162656  0.0898773  0.0218501   0.479022 0.00880374
(1,2,(3,(4,(5,6)))); -4540.39  -1.01274 32.6546 13.7719 24.0162 -4582.28 0.258805  0.25863 0.179857 0.302707   0.244228   0.179118  0.0778076  0.0245889   0.464684 0.00957395
(1,2,(3,(4,(5,6)))); -4536.4  -1.01274 32.0578 13.7232 28.1053 -4581.83  0.29417 0.244364 0.162404 0.299062   0.253978   0.159398  0.0768799  0.0254688    0.47583 0.00844507
(1,(2,3),(4,(5,6))); -4539.28  -1.25347 31.3803 13.5614 26.7304 -4582.57  0.26632 0.269301 0.154392 0.309987   0.242302   0.178504  0.0852766  0.0147585   0.474348 0.00481136
(1,2,(3,(4,(5,6)))); -4535.11  -1.01274 30.1897 13.3222 26.4278 -4577.39 0.296743 0.258699 0.140005 0.304553   0.238961   0.141932    0.07653  0.0214913   0.512032 0.00905391
(1,2,(3,(4,(5,6)))); -4538.59  -1.01274 27.1152 13.4309 29.6631 -4580.93  0.29299  0.25099 0.157184 0.298836  0.242278  0.154204 0.0887059 0.0257837  0.478705 0.0103237
(1,2,(3,((4,6),5))); -4540.96  -1.65965 27.1757 13.787 28.2138 -4580.9 0.270953 0.259864 0.160519 0.308664  0.250609  0.144533 0.0894914 0.0248153   0.48017 0.0103805
(1,2,(3,((4,6),5))); -4536.47  -1.65965 28.906 13.7193 27.3743 -4577.37 0.273137 0.276782 0.151701 0.298381   0.234419   0.159553  0.0771979  0.0276479   0.491502 0.00968065
(1,2,(3,((4,6),5))); -4540.91  -1.65965 31.2259 14.0499 19.4303 -4575.86  0.30346  0.27491 0.121035 0.300595   0.243995    0.14329   0.118817  0.0160036   0.471158 0.00673601
(1,(2,3),(4,(5,6))); -4540.32  -1.25347 31.0323 13.5979 26.7593 -4583.26 0.294364 0.245363 0.153159 0.307114  0.237475  0.160614 0.0970052 0.0173708  0.471239 0.0162969
(1,(2,3),((4,6),5)); -4546.32  -1.90038 27.5528 13.4775 28.4297 -4586.92 0.285057 0.257569 0.145681 0.311693   0.23539  0.147892 0.0805962 0.0214745  0.504562 0.0100849
(1,(2,3),(4,(5,6))); -4536.61  -1.25347 32.3556 13.5208 29.0025 -4583.19 0.282915 0.274059  0.15388 0.289146  0.255066  0.163286 0.0937125 0.0208029  0.456986 0.0101469
(1,(2,3),(4,(5,6))); -4543.42  -1.25347 28.4283 13.5718 27.2563 -4584.28 0.306087 0.242051 0.151031  0.30083   0.249885   0.157609  0.0826736  0.0131641   0.488922 0.00774567
(1,2,(3,((4,6),5))); -4534.54  -1.65965 31.1373 13.5208 28.3123 -4578.8 0.308095 0.265801 0.143734  0.28237   0.242631   0.149583  0.0987088  0.0215633   0.479544 0.00796955
(1,2,(3,((4,6),5))); -4538.7  -1.65965 31.2558 13.467 25.3783 -4580.21 0.316179  0.26094  0.16195 0.260931   0.236168   0.169461  0.0888121  0.0201929    0.47538 0.00998696
(1,(2,3),(4,(5,6))); -4548.16  -1.25347 30.6449 13.9053 23.902 -4587.54 0.267556 0.255318 0.189405 0.287721   0.259083   0.168973  0.0889475   0.020937   0.454836 0.00722384
(1,(2,3),((4,6),5)); -4541.6  -1.90038 31.6704 13.5482 28.5983 -4586.42  0.28554 0.265226  0.13598 0.313255   0.244262   0.157623  0.0977824    0.01594   0.475676 0.00871679
(1,(2,3),(4,(5,6))); -4541.7  -1.25347 25.2763 13.3798 30.7879 -4583.13 0.288182 0.256886 0.146133 0.308799   0.243783   0.164186  0.0903474  0.0205704   0.474244 0.00686921
(1,(2,3),((4,6),5)); -4551.31  -1.90038 26.2776 13.2736 27.134 -4589.55 0.272111 0.259667 0.145165 0.323058   0.244249   0.168621   0.102645  0.0241696   0.451614 0.00870054
(1,2,(3,(4,(5,6)))); -4536.01  -1.01274 31.4611 13.4595 27.0444 -4580.04 0.276171 0.277022 0.167785 0.279022   0.241521   0.154298  0.0898961  0.0271238   0.477303 0.00985839
(1,2,(3,((4,6),5))); -4538.5  -1.65965 29.3674 13.7065 26.1414 -4578.65 0.262726 0.289335 0.138231 0.309708    0.23627   0.151463  0.0987091   0.019313    0.48569 0.00855528
(1,2,(3,(4,(5,6)))); -4539.1  -1.01274 29.0925 13.8012 28.3943 -4581.78 0.264856 0.263027 0.165608 0.306509  0.253318  0.151324 0.0917346 0.0202264  0.473314 0.0100832
(1,(2,3),(4,(5,6))); -4536.44  -1.25347 32.2081 13.7623 30.2597 -4583.89 0.285912 0.263904 0.153943 0.296241   0.242642   0.164259  0.0993066  0.0209323   0.464963 0.00789708
(1,2,(3,(4,(5,6)))); -4544.44  -1.01274 23.9982 13.8903 26.633 -4580.17  0.26929 0.249964  0.15413 0.326616   0.244053   0.157634  0.0925207  0.0206895   0.481665 0.00343798
(1,(2,3),(4,(5,6))); -4541.44  -1.25347 27.6507 13.7298 28.7411 -4582.85 0.283275 0.260139 0.166802 0.289784   0.223218   0.157721  0.0949949  0.0210554   0.495601 0.00740952
(1,(2,3),(4,(5,6))); -4540.68  -1.25347 27.7323 13.929 28.4527 -4581.68 0.297785 0.259944 0.143049 0.299222    0.23113   0.169866  0.0849017  0.0261085   0.482939 0.00505426
(1,(2,3),(4,(5,6))); -4540.23  -1.25347 31.2702 13.4435 27.1378 -4583.95 0.266297 0.271256 0.164024 0.298423  0.240691  0.182523 0.0854032 0.0195667  0.461552 0.0102651
(1,(2,3),(4,(5,6))); -4545.12  -1.25347 29.6475 13.5878 24.4056 -4584.33 0.289399 0.256581 0.135507 0.318514  0.251122  0.179874 0.0822397 0.0270525  0.447212 0.0124996
(1,(2,3),((4,6),5)); -4542.66  -1.90038 30.1865 13.2281 29.0842 -4586.8 0.286732 0.262415 0.136238 0.314614   0.242768   0.150869  0.0877939  0.0185747   0.491321 0.00867304
(1,2,(3,((4,6),5))); -4536.72  -1.65965 29.0202 13.5358 27.1778 -4577.72 0.277691 0.275259 0.161736 0.285314  0.237445  0.162189 0.0852492 0.0166784  0.484381 0.0140578
(1,(2,3),(4,(5,6))); -4539.7  -1.25347 30.7149 13.7276 29.2303 -4584.66 0.282604 0.254225  0.14886 0.314312   0.260855   0.160496  0.0866724  0.0167858   0.468313 0.00687736
(1,2,(3,(4,(5,6)))); -4538.24  -1.01274 30.9819 13.8727 26.8965 -4581.24 0.298439 0.241066 0.155322 0.305173   0.22693  0.150581 0.0919155 0.0214102     0.495 0.0141621
(1,2,(3,((4,6),5))); -4546.2  -1.65965 22.2889 13.072 27.1506 -4580.91 0.314801 0.240805 0.158493   0.2859  0.242511  0.171993  0.082813 0.0228987  0.469679 0.0101059
(1,(2,3),(4,(5,6))); -4537.46  -1.25347 31.1643 13.7088 26.3476 -4580.01 0.300405 0.265423  0.14528 0.288893   0.243797   0.170217  0.0720904  0.0184313   0.490981 0.00448287
(1,(2,3),((4,6),5)); -4547.28  -1.90038 30.616 13.7787 24.3071 -4586.53 0.266308 0.296324 0.146672 0.290697   0.243687    0.17167  0.0799692  0.0242562   0.476317 0.00410055
(1,(2,3),((4,6),5)); -4543.54  -1.90038 29.2063 13.1482 29.4708 -4587.17 0.290182 0.262199 0.149084 0.298535   0.223106   0.165945  0.0943307  0.0246169   0.482779 0.00922208
(1,(2,3),(4,(5,6))); -4541.56  -1.25347 28.2903 13.0894 27.2473 -4582.76 0.269243 0.268047 0.166329 0.296381   0.238725   0.139966  0.0917371  0.0218447   0.500125 0.00760145
(1,(2,3),((4,6),5)); -4545.96  -1.90038 28.0439 13.6133 28.5551 -4587.04 0.285562 0.259155 0.139143  0.31614  0.249978  0.150617 0.0813049 0.0180683  0.490351 0.0096802
(1,2,(3,(4,(5,6)))); -4542.45  -1.01274 25.0401 13.5344 27.7408 -4580.69 0.269422 0.255951 0.160153 0.314474  0.226119  0.155063 0.0942862 0.0255723  0.487858  0.011102
(1,(2,3),(4,(5,6))); -4539.57  -1.25347 27.6604 13.2386 28.886 -4581.63 0.291547  0.26773 0.160348 0.280375     0.2336   0.155668  0.0837828  0.0190202   0.499916 0.00801365
(1,(2,3),(4,(5,6))); -4539.67  -1.25347 29.7882 13.8928 29.8095 -4584.12  0.27091 0.263945 0.153045 0.312101  0.238295  0.159094 0.0898386 0.0216694  0.480387 0.0107163
(1,2,(3,((4,6),5))); -4538.06  -1.65965 27.779 13.7828 28.2093 -4578.6 0.290379 0.257151 0.146692 0.305778   0.232512   0.158327  0.0752768   0.025349   0.499914 0.00862083
(1,2,(3,(4,(5,6)))); -4544.28  -1.01274 26.1444 13.4883 23.6494 -4579.57 0.311302 0.246298 0.159453 0.282947   0.272199   0.154007    0.10476  0.0186852   0.443236 0.00711259
(1,2,(3,(4,(5,6)))); -4537.09  -1.01274 32.4513 13.8254 26.8387 -4581.54 0.272755 0.265011 0.176629 0.285606  0.248772  0.156646 0.0848759 0.0248318   0.47392 0.0109539
(1,2,(3,(4,(5,6)))); -4535.65  -1.01274 28.2923 13.1093 28.4699 -4578.29 0.283484 0.262087 0.152703 0.301726   0.239382   0.173655   0.100959  0.0166201   0.464144 0.00524028
(1,2,(3,(4,(5,6)))); -4538.11  -1.01274 30.8686 14.0411 27.5114 -4581.44  0.29494 0.245417 0.139768 0.319876   0.238808   0.165874  0.0953962  0.0234929   0.472043 0.00438641
(1,(2,3),(4,(5,6))); -4539.44  -1.25347 32.14 13.8546 28.751 -4585.23 0.291406 0.243069 0.159224 0.306301   0.240577   0.154624  0.0792189  0.0239174   0.492108 0.00955374
(1,2,(3,((4,6),5))); -4540.75  -1.65965 28.2039 14.1737 29.1965 -4582.32  0.27269 0.254695 0.161626  0.31099   0.228298   0.166272   0.083677  0.0203719   0.493144 0.00823714
(1,2,(3,(4,(5,6)))); -4532.83  -1.01274 31.3383 13.8209 29.9227 -4579.26 0.300758 0.264416 0.145444 0.289382    0.24679   0.158882  0.0825117  0.0212444    0.48311 0.00746122
(1,(2,3),((4,6),5)); -4541.85  -1.90038 30.5192 13.7072 29.9001 -4586.67 0.293386 0.263902 0.144802  0.29791   0.254118   0.161651  0.0945254  0.0206575   0.462481 0.00656698
(1,(2,3),(4,(5,6))); -4539.72  -1.25347 29.0742 13.4758 28.0311 -4582.1  0.29787 0.274318 0.132403 0.295409  0.228738  0.161877  0.095884 0.0224572  0.482344 0.0086998
(1,2,(3,((4,6),5))); -4541.63  -1.65965 29.5065 13.3912 23.2534 -4579.34 0.269091 0.270092  0.13767 0.323146   0.215844   0.189733  0.0784245  0.0207472   0.486389 0.00886199
(1,2,(3,(4,(5,6)))); -4537.03  -1.01274 28.861 14.0529 30.6818 -4581.51 0.282671 0.257182 0.152891 0.307257   0.242369   0.153125   0.094009  0.0214452   0.481039 0.00801335
(1,2,(3,(4,(5,6)))); -4545.61  -1.01274 31.8634 13.4787 22.1562 -4585.14 0.268402 0.235874 0.153002 0.342722    0.24872    0.13485  0.0942951  0.0257164   0.486603 0.00981482
(1,2,(3,(4,(5,6)))); -4538.94  -1.01274 28.0949 14.0095 25.3098 -4577.32 0.291917 0.270565 0.149268 0.288249  0.254402  0.151036  0.100168 0.0181237  0.459723 0.0165478
(1,(2,3),(4,(5,6))); -4539.78  -1.25347 28.5141 13.8039 29.1429 -4582.38 0.281371 0.260592 0.142167  0.31587   0.226342   0.163709  0.0862298  0.0225082   0.491513 0.00969788
(1,(2,3),(4,(5,6))); -4538.2  -1.25347 31.3015 13.9279 27.555 -4581.87 0.276648 0.274416 0.153607 0.295329   0.226585   0.173061  0.0754073   0.022051   0.495562 0.00733315
(1,2,(3,(4,(5,6)))); -4539.45  -1.01274 25.6726 13.7447 30.3453 -4580.71  0.28557 0.259193 0.144963 0.310273   0.241885   0.154566   0.093237  0.0180802   0.483428 0.00880259
(1,(2,3),((4,6),5)); -4544.33  -1.90038 30.2929 13.6675 29.54 -4588.59 0.281173 0.258269 0.154734 0.305824  0.251079  0.164369 0.0843591 0.0198721  0.468218 0.0121023
(1,(2,3),((4,6),5)); -4544.46  -1.90038 28.9228 13.539 26.9503 -4584.9 0.276697 0.274797 0.152649 0.295857  0.248813   0.15569  0.088316 0.0123733  0.483339  0.011469
(1,2,(3,(4,(5,6)))); -4536.11  -1.01274 31.5991 13.9961 26.5991 -4579.3 0.302395 0.261334  0.16405 0.272221   0.250343   0.169534  0.0803075  0.0150059   0.476859 0.00795171
(1,(2,3),(4,(5,6))); -4538.91  -1.25347 30.7516 13.5941 28.3226 -4583.14  0.28904 0.253383 0.160698 0.296878   0.23395   0.14434 0.0870876 0.0230773  0.500703  0.010842
(1,(2,3),((4,6),5)); -4558.54  -1.90038 28.253 13.063 23.7934 -4595.62 0.277674 0.227411 0.171684 0.323231  0.244228  0.141571 0.0934313 0.0179509  0.491763 0.0110558
(1,2,(3,((4,6),5))); -4535.28  -1.65965 30.3522 13.653 25.4636 -4575.78 0.284504 0.274364 0.150928 0.290204   0.246119   0.134027  0.0935014  0.0149182   0.504843 0.00659065
(1,2,(3,(4,(5,6)))); -4545.92  -1.01274 23.8133 12.7648 24.1418 -4580.09 0.288106 0.258239  0.16755 0.286105   0.269317   0.166348    0.10434  0.0202934   0.432269 0.00743229
(1,(2,3),(4,(5,6))); -4542  -1.25347 29.2132 13.1938 26.724 -4583.49 0.296834 0.252721 0.165304 0.285141  0.261853  0.148108 0.0920362 0.0177071  0.467732 0.0125635
(1,2,(3,(4,(5,6)))); -4540.99  -1.01274 29.9061 13.7113 25.6261 -4581.79 0.284473 0.249266 0.183807 0.282454   0.253177   0.170229   0.083374  0.0215769   0.462209 0.00943325
(1,2,(3,(4,(5,6)))); -4535.06  -1.01274 31.2414 14.1264 29.9003 -4581.07 0.300209 0.251288  0.14597 0.302533   0.234809   0.169033  0.0844407  0.0194706   0.482884 0.00936163
(1,(2,3),(4,(5,6))); -4537.78  -1.25347 29.442 13.4508 29.9587 -4582.48 0.293005 0.257363  0.15103 0.298602   0.247377   0.153634  0.0906035  0.0213121   0.482146 0.00492786
(1,(2,3),((4,6),5)); -4543.94  -1.90038 28.7692 12.9033 28.7331 -4586.64 0.281437 0.263958 0.153611 0.300995   0.252536   0.140249  0.0859522  0.0192587   0.494223 0.00778185
(1,(2,3),(4,(5,6))); -4540.19  -1.25347 27.5475 13.2687 29.7643 -4582.98 0.279749 0.274178 0.150202 0.295871  0.244098  0.161021 0.0885793  0.026021  0.472392 0.0078892
(1,(2,3),(4,(5,6))); -4544.3  -1.25347 28.489 14.0396 25.4721 -4582.96 0.307437 0.245227 0.157343 0.289994  0.242699  0.166406 0.0988326 0.0276393  0.451217 0.0132057
(1,2,(3,(4,(5,6)))); -4534.16  -1.01274 30.0875 13.5633 26.8434 -4576.52 0.279342 0.267566 0.158885 0.294207   0.245914   0.152263  0.0708192  0.0200571   0.504496 0.00645149
(1,2,(3,(4,(5,6)))); -4540.7  -1.01274 28.8313 14.0758 26.0621 -4580.5 0.271951 0.286551 0.155557  0.28594  0.228632  0.175454 0.0874476 0.0215347  0.473673  0.013259
(1,2,(3,((4,6),5))); -4543.96  -1.65965 25.9106 13.7858 27.5343 -4581.96 0.265104 0.265995 0.154321  0.31458   0.236093   0.170146   0.100811  0.0246107   0.458884 0.00945406
(1,2,(3,(4,(5,6)))); -4539.59  -1.01274 28.6657 13.4631 28.2436 -4582.02 0.293949 0.248781 0.172939 0.284332   0.232509   0.163761  0.0846593  0.0195514   0.491348 0.00817216
(1,(2,3),(4,(5,6))); -4541.61  -1.25347 29.0599 13.2841 27.6763 -4583.81 0.288487 0.249187 0.143368 0.318958   0.252434    0.16519   0.101789  0.0193013   0.455776 0.00550945
(1,(2,3),((4,6),5)); -4546.65  -1.90038 27.9519 13.5475 26.694 -4585.85 0.291774 0.267075 0.148539 0.292613   0.262878     0.1732  0.0873398  0.0254086   0.441179 0.00999416
(1,2,(3,(4,(5,6)))); -4535.35  -1.01274 31.39 13.7787 29.0675 -4581.01 0.277646 0.258101 0.153624 0.310629    0.24705   0.155565  0.0962166  0.0274093    0.46631 0.00744922
(1,2,(3,((4,6),5))); -4534.93  -1.65965 31.0279 13.3978 27.5917 -4578.49 0.304931 0.251026 0.139021 0.305022   0.225362   0.165136  0.0867412  0.0180629   0.499565 0.00513311
(1,(2,3),(4,(5,6))); -4542.24  -1.25347 26.9572 13.5148 26.9043 -4581.33 0.280717 0.257409 0.158892 0.302981   0.249269   0.139746  0.0810253  0.0282487   0.493081 0.00862973
(1,2,(3,((4,6),5))); -4539.66  -1.65965 28.6283 13.3175 22.9876 -4576.3 0.276156  0.28703 0.147461 0.289353   0.216912    0.18008  0.0780553  0.0309261   0.485353 0.00867338
(1,2,(3,(4,(5,6)))); -4536.58  -1.01274 28.0701 13.3491 28.2008 -4578.49 0.281229 0.256557 0.153969 0.308245  0.246407  0.159169 0.0941412 0.0180332  0.478849 0.0034009
