tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4541.35  -1.49885 28.2721 13.414 25.4807 -4580.19 0.286389 0.268582 0.143649  0.30138   0.208323   0.180051  0.0699403  0.0322197   0.502178 0.00728797
(1,(2,3),(4,(5,6))); -4542.58  -1.62644 28.747 13.9109 24.918 -4580.71 0.262309 0.276976  0.15893 0.301785   0.23178   0.17367 0.0795659 0.0158895  0.486691 0.0124033
(1,(2,3),(4,(5,6))); -4548.57  -1.62644 28.5393 13.5149 21.9817 -4583.95 0.287748 0.284556 0.138587 0.289108   0.26666  0.168132 0.0866997 0.0304764  0.428167 0.0198653
(1,2,(3,((4,6),5))); -4537.3  -1.77806 29.8495 13.936 25.878 -4577.31 0.268941 0.279626 0.148908 0.302524   0.237566   0.141445   0.098314  0.0260435   0.493801 0.00283017
(1,(2,((4,6),5)),3); -4547.09  -2.29147 29.5924 13.3555 24.68 -4585.72 0.298118 0.274803 0.130562 0.296517   0.201706   0.192218  0.0833293  0.0190568   0.494363 0.00932584
(1,2,(3,(4,(5,6)))); -4540.88  -1.49885 27.9274 12.9326 25.4756 -4579.85 0.281001 0.274315 0.146598 0.298086   0.195045   0.177055   0.111646  0.0203273   0.490255 0.00567229
(1,(2,3),(4,(5,6))); -4542.39  -1.62644 28.3923 13.5934 25.3763 -4580.94 0.290413 0.247753  0.14996 0.311874  0.233602  0.138929 0.0851125 0.0176426  0.512149 0.0125644
(1,(2,3),((4,6),5)); -4546.72  -1.90565 31.7089 13.6484 25.1651 -4588.04 0.286109 0.273602 0.151807 0.288482  0.216952  0.197296 0.0784627 0.0182413  0.474599 0.0144494
(1,2,(3,((4,6),5))); -4538.91  -1.77806 26.8779 13.4965 26.1836 -4576.7 0.282713 0.264222 0.141657 0.311409    0.24751   0.135592  0.0677762  0.0189631   0.524697 0.00546238
(1,(2,(4,(5,6))),3); -4539.89  -2.01226 30.9612 13.3166 23.9083 -4579.43 0.297372 0.254413 0.161526 0.286689   0.244572   0.179056  0.0646424 0.00835234   0.498465 0.00491256
(1,(2,3),((4,6),5)); -4548.73  -1.90565 29.9111 13.1773 23.5691 -4587.12 0.289583 0.273683  0.13624 0.300493   0.296201   0.125861  0.0755297  0.0250903   0.468035 0.00928294
(1,(2,3),((4,6),5)); -4546.17  -1.90565 29.3618 13.1922 25.7257 -4586.16 0.291025 0.256723 0.153632 0.298621  0.237021  0.164121 0.0720236  0.011775  0.499961 0.0150984
(1,(2,((4,6),5)),3); -4543.31  -2.29147 29.4806 13.4406 24.9509 -4582.01 0.274841 0.252359 0.150587 0.322213   0.222994   0.183146  0.0771206  0.0168131   0.494988 0.00493822
(1,(2,((4,6),5)),3); -4540.49  -2.29147 31.9972 13.3396 25.0702 -4581.92 0.296371 0.255109 0.139039  0.30948   0.234328   0.175027  0.0851477  0.0256795   0.478533 0.00128502
(1,2,(3,((4,6),5))); -4539.29  -1.77806 28.6301 13.6634 25.2983 -4577.78  0.27288 0.266519 0.155249 0.305351  0.234805  0.129059 0.0984413 0.0174935  0.507397 0.0128045
(1,(2,3),(4,(5,6))); -4539.8  -1.62644 30.4086 13.7542 25.1711 -4579.99 0.271883 0.258042 0.159872 0.310203  0.219892  0.142939 0.0867031 0.0205366  0.519016 0.0109132
(1,2,(3,((4,5),6))); -4553.63  -4.65388 29.475 13.5573 20.3142 -4585.21 0.280044 0.276389 0.127269 0.316299  0.232446  0.147227   0.12348 0.0351934  0.450216 0.0114368
(1,(2,3),(4,(5,6))); -4543.95  -1.62644 28.2728 13.653 24.2039 -4581.14 0.298723 0.240136 0.162357 0.298784    0.23198   0.152333   0.103788  0.0156529   0.490496 0.00574964
(1,(2,3),((4,6),5)); -4550.49  -1.90565 25.2712 13.3769 24.5656 -4585.05 0.292165 0.284214 0.146736 0.276885   0.221172   0.157445  0.0916001  0.0355126   0.491949 0.00232113
(1,(2,3),(4,(5,6))); -4541.97  -1.62644 28.4233 13.6368 25.1159 -4580.25 0.294476 0.269416 0.149795 0.286313    0.255848    0.135645   0.0986831   0.0233325    0.485534 0.000956787
(1,(2,((4,6),5)),3); -4541.35  -2.29147 31.469 13.5185 26.1926 -4583.2 0.280703 0.274244 0.146138 0.298915  0.264874  0.129409 0.0810776 0.0178762  0.494986 0.0117763
(1,(2,3),((4,6),5)); -4547.62  -1.90565 28.8972 13.2341 25.6067 -4586.98 0.288843 0.257686 0.145588 0.307882   0.222293   0.145149  0.0852069 0.00822841   0.535515 0.00360655
(1,(2,((4,6),5)),3); -4550.73  -2.29147 31.7389 13.5877 20.3358 -4586.93 0.279446 0.275139 0.159652 0.285763  0.285192  0.144842 0.0932224 0.0209186  0.430153 0.0256725
(1,(2,3),((4,6),5)); -4543.7  -1.90565 30.2517 13.6935 26.9296 -4585.28 0.284374 0.256448 0.147562 0.311615   0.219442   0.166932  0.0954342  0.0153746   0.498028 0.00478944
(1,2,(3,(4,(5,6)))); -4546.5  -1.49885 31.5937 13.769 19.5447 -4582.37 0.292104 0.272758 0.156177 0.278961  0.197733  0.162515  0.131276 0.0435762   0.45784 0.0070601
(1,2,(3,((4,6),5))); -4547.45  -1.77806 29.4883 13.7021 20.3189 -4581.78   0.3179 0.246931 0.139092 0.296076  0.215019  0.164394 0.0710099 0.0273708  0.498356 0.0238497
(1,2,(3,(4,(5,6)))); -4546.43  -1.49885 29.3091 13.7761 21.2258 -4581.69 0.275095 0.258274  0.15069 0.315941   0.297423   0.140846  0.0892055 0.00768186   0.450894    0.01395
(1,2,(3,(4,(5,6)))); -4540.02  -1.49885 29.7469 13.4056 23.8387 -4578.7 0.303809 0.259687 0.144642 0.291863  0.203686  0.167757 0.0983213 0.0291249  0.483981 0.0171298
(1,2,(3,((4,6),5))); -4539.83  -1.77806 28.6707 13.42 23.4669 -4576.77 0.283726 0.264025 0.147542 0.304707   0.230588   0.172444  0.0658476 0.00467632    0.51741 0.00903449
(1,2,(3,(4,(5,6)))); -4536.58  -1.49885 29.0475 13.1483 26.8498 -4577.83 0.299107 0.270433 0.141964 0.288495   0.232006   0.157946  0.0652913  0.0179058   0.521821 0.00502953
(1,2,(3,((4,6),5))); -4540.36  -1.77806 30.6013 13.53 23.6972 -4579.35  0.29473 0.244023 0.153252 0.307994  0.206309  0.176541 0.0816023 0.0165248  0.503241 0.0157826
(1,(2,(4,(5,6))),3); -4541.37  -2.01226 31.4048 13.5658 24.0375 -4581.23 0.269974  0.30561 0.142948 0.281468   0.232569   0.152114  0.0929048  0.0189535   0.499512 0.00394643
(1,(2,3),((4,6),5)); -4548.98  -1.90565 30.2308 13.3685 23.9245 -4587.86 0.277048 0.278155 0.138349 0.306448  0.241159   0.18084  0.101411 0.0119925  0.448365 0.0162318
(1,2,(3,(4,(5,6)))); -4535.35  -1.49885 30.8129 13.403 25.1357 -4576.4  0.27505 0.279049 0.133986 0.311915   0.229361   0.153112  0.0688435  0.0118798   0.528812 0.00799154
(1,2,(3,((4,6),5))); -4538.28  -1.77806 32.1476 13.7566 24.352 -4579.25 0.279204  0.27565 0.150898 0.294248  0.215274  0.189214  0.100033 0.0277157  0.454372  0.013391
(1,2,(3,(4,(5,6)))); -4535.4  -1.49885 31.2344 13.5598 25.8975 -4577.48  0.28251 0.267157 0.146309 0.304024  0.219377  0.179157 0.0721153 0.0196281  0.494324 0.0153993
(1,2,(3,((4,6),5))); -4540.85  -1.77806 26.8044 13.5689 26.2549 -4578.57 0.298774 0.264544  0.15462 0.282062   0.215007   0.142744    0.08164  0.0213724   0.533712 0.00552467
(1,(2,3),(4,(5,6))); -4548.79  -1.62644 28.5058 13.3245 21.9225 -4584.27 0.307314 0.243362 0.142316 0.307008   0.219885   0.129165  0.0778837  0.0243613   0.547446 0.00125974
(1,2,(3,((4,6),5))); -4534.06  -1.77806 32.4375 13.605 25.1258 -4576.24 0.298533 0.284762 0.137286 0.279419   0.276798     0.1561  0.0730327  0.0155857    0.47197 0.00651359
(1,(2,(4,(5,6))),3); -4543.38  -2.01226 27.9468 14.0133 26.0349 -4581.33 0.303344 0.264467 0.137058 0.295131   0.212903   0.189294  0.0836352  0.0208672   0.487307 0.00599304
(1,(2,3),((4,6),5)); -4548.51  -1.90565 28.2271 13.6111 23.9234 -4585.14 0.301671 0.266378 0.146742  0.28521   0.246973   0.178324   0.111069  0.0255084   0.428653 0.00947198
(1,(2,3),((4,6),5)); -4553.22  -1.90565 27.8084 13.5508 21.7763 -4587.35 0.299059 0.264437 0.145403 0.291101  0.202918  0.218184  0.112184 0.0122938  0.451858 0.0025627
(1,(2,3),(4,(5,6))); -4555.23  -1.62644 27.7928 13.1831 17.932 -4586.14 0.280938 0.237936 0.146672 0.334454  0.256553  0.204937 0.0801205 0.0224387  0.424218 0.0117332
(1,(2,(4,(5,6))),3); -4544.58  -2.01226 28.7695 13.7497 23.7974 -4581.39 0.306173 0.260938   0.1298 0.303089  0.223175  0.164502 0.0676286 0.0150855  0.514373 0.0152361
(1,2,(3,((4,6),5))); -4534.09  -1.77806 31.9923 13.6834 26.2722 -4576.89 0.273878 0.271493 0.150304 0.304325  0.218147  0.175978  0.102689  0.012817  0.486962 0.0034065
(1,2,(3,(4,(5,6)))); -4533.62  -1.49885 31.2817 13.4701 26.166 -4576.1 0.290862 0.276196 0.138818 0.294124  0.245358  0.140797 0.0674834 0.0236093  0.511802 0.0109505
(1,2,(3,(4,(5,6)))); -4540.08  -1.49885 26.9473 13.4711 25.4432 -4577.5 0.294261 0.267292 0.127057  0.31139   0.216444   0.156439  0.0954445  0.0161279   0.509474 0.00607064
(1,2,(3,(4,(5,6)))); -4536.19  -1.49885 30.1984 13.2811 25.1047 -4576.71 0.260974 0.274609 0.159785 0.304632   0.238376   0.140796  0.0824155  0.0136946   0.518302 0.00641607
(1,(2,3),((4,6),5)); -4560.55  -1.90565 19.428 13.7682 23.7082 -4588.01 0.301319 0.265178 0.150256 0.283247   0.278079   0.126339  0.0957372  0.0314859   0.463521 0.00483779
(1,(2,(4,(5,6))),3); -4540.68  -2.01226 28.583 13.3011 26.0369 -4579.99 0.291358 0.269236 0.154798 0.284608  0.262812  0.170443 0.0840561 0.0187459  0.452624 0.0113183
(1,(2,3),((4,6),5)); -4545.55  -1.90565 31.9921 13.6219 24.8823 -4586.9 0.296899 0.279383 0.129383 0.294336  0.209132  0.167368 0.0943537 0.0166085  0.499059 0.0134783
(1,(2,((4,6),5)),3); -4545.05  -2.29147 28.9838 13.9006 25.6469 -4583.49 0.273144 0.276713 0.158102 0.292041  0.226577  0.171864 0.0995431  0.013952  0.475929  0.012135
(1,(2,(4,(5,6))),3); -4547.86  -2.01226 26.8504 12.9385 23.3255 -4583.09 0.290799  0.28561 0.124171 0.299421   0.257393   0.164426  0.0810632  0.0314054   0.458466 0.00724667
(1,2,(3,(4,(5,6)))); -4544.55  -1.49885 22.6244 12.7065 25.2976 -4578.27 0.274423 0.271152 0.161187 0.293239  0.266928  0.147846 0.0958095 0.0133579  0.465448 0.0106113
(1,2,(3,((4,6),5))); -4542.5  -1.77806 29.5176 13.1501 21.2339 -4578.32 0.297601 0.270371 0.157332 0.274696   0.272985   0.145334   0.102019  0.0405278   0.435744 0.00339083
(1,2,(3,(4,(5,6)))); -4536.3  -1.49885 31.3769 13.6217 24.4261 -4576.98 0.284258 0.270664 0.152906 0.292173  0.237866  0.149056 0.0604799 0.0169286  0.516287 0.0193823
(1,2,(3,(4,(5,6)))); -4539.01  -1.49885 29.4316 13.9384 24.2745 -4577.28 0.304948 0.276248 0.131115  0.28769   0.264329   0.134648  0.0844645  0.0285775   0.479132 0.00884968
(1,2,(3,((4,6),5))); -4541.14  -1.77806 27.0959 13.6876 25.689 -4578.46 0.296573 0.256572 0.153494 0.293362   0.255198   0.174554   0.101053  0.0124781   0.450022 0.00669348
(1,(2,(4,(5,6))),3); -4548.03  -2.01226 29.9244 12.9512 21.4428 -4584.43 0.279268 0.279426 0.143569 0.297736   0.200635    0.12699   0.109851  0.0453764   0.511239 0.00590932
(1,2,(3,((4,6),5))); -4534.65  -1.77806 31.0347 13.5788 26.4074 -4576.74 0.291995 0.284704 0.134412 0.288889   0.247468   0.174306  0.0821807  0.0158221   0.472412 0.00781209
(1,(2,3),((4,6),5)); -4549.11  -1.90565 27.3467 14.0891 25.4393 -4585.9 0.291184 0.253136 0.147308 0.308372   0.254429   0.154654  0.0916785 0.00789952     0.4884 0.00293889
(1,2,(3,(4,(5,6)))); -4544.15  -1.49885 27.6259 13.8533 24.4281 -4580.86 0.285242 0.286914  0.15099 0.276855   0.210696   0.127595  0.0929012  0.0214752   0.542062 0.00527088
(1,2,(3,(4,(5,6)))); -4548.37  -1.49885 27.1907 13.828 21.0566 -4581.29 0.282302 0.287544 0.144096 0.286057  0.252159   0.14482   0.11047 0.0327976  0.438696  0.021057
(1,2,(3,(4,(5,6)))); -4535.16  -1.49885 28.9876 13.3828 26.9027 -4576.17 0.301313 0.268697 0.135364 0.294626   0.237688    0.15468  0.0731227  0.0144142    0.51556 0.00453487
(1,2,(3,((4,6),5))); -4548.19  -1.77806 27.2583 13.7343 21.2562 -4581.19 0.276785 0.263354 0.151934 0.307927  0.173478  0.180672   0.11179 0.0120176  0.507414 0.0146283
(1,(2,3),(4,(5,6))); -4543.1  -1.62644 29.133 13.7518 25.2478 -4582.11 0.288827 0.267823 0.155908 0.287442   0.291645     0.1564  0.0794858  0.0194221   0.447082 0.00596571
(1,2,(3,(4,(5,6)))); -4540.22  -1.49885 27.1314 13.5621 25.3638 -4577.65 0.283961 0.275444 0.135258 0.305338  0.252237  0.161713 0.0936232 0.0157453  0.460611 0.0160702
(1,(2,3),(4,(5,6))); -4546.88  -1.62644 24.6379 13.8552 25.9136 -4581.95 0.294662 0.248364 0.151718 0.305256   0.23402  0.144964  0.103381 0.0138693  0.499973 0.0037922
(1,(2,3),(4,(5,6))); -4549.83  -1.62644 26.3809 13.2161 22.8472 -4584.22  0.27585 0.289777 0.152066 0.282307   0.192992   0.195375  0.0999317  0.0125748   0.496687 0.00243971
(1,(2,((4,6),5)),3); -4542.27  -2.29147 30.6791 13.8381 25.3528 -4582.17 0.292285 0.266594 0.155157 0.285965   0.261658   0.166081  0.0688889  0.0312929    0.46808 0.00400044
(1,(2,3),((4,6),5)); -4543.7  -1.90565 30.4919 13.2175 26.8019 -4585.87 0.296657 0.261685 0.146009 0.295648  0.226246  0.145861 0.0954041 0.0181614  0.501081 0.0132459
(1,(2,3),((4,6),5)); -4548.2  -1.90565 26.7772 13.8772 25.8095 -4585.01 0.298387 0.259757  0.15297 0.288887   0.239178    0.16938   0.109773  0.0114961   0.464156 0.00601697
(1,2,(3,(4,(5,6)))); -4550.36  -1.49885 26.4436 13.2367 18.4944 -4580.57 0.293623 0.274226 0.128381  0.30377   0.193811   0.132586   0.120973 0.00876849   0.521439  0.0224232
(1,(2,3),(4,(5,6))); -4542.3  -1.62644 27.4015 13.7639 25.9945 -4580.31 0.306502 0.261923  0.14556 0.286015     0.2337   0.158146  0.0903203  0.0263991   0.489541 0.00189377
(1,2,(3,(4,(5,6)))); -4536.59  -1.49885 29.3691 13.2146 25.5261 -4576.77 0.287247 0.264708 0.145862 0.302183  0.227388  0.159219 0.0761005  0.010291  0.509152 0.0178493
(1,(2,((4,5),6)),3); -4553.1  -5.16729 31.0538 13.5769 23.3343 -4588.75 0.291341 0.249882 0.155854 0.302922   0.211036   0.186101   0.119702  0.0186535   0.461516 0.00299201
(1,2,(3,(4,(5,6)))); -4544.43  -1.49885 31.1694 13.8562 19.4629 -4579.71 0.271349 0.285159 0.170671 0.272821     0.2074   0.174253  0.0823894 0.00617951   0.516113  0.0136648
(1,(2,3),((4,6),5)); -4549.43  -1.90565 23.8265 13.0278 26.8534 -4585.18 0.306079 0.258352 0.139609 0.295959    0.24738   0.162144  0.0876453  0.0146014   0.480973 0.00725613
(1,2,(3,(4,(5,6)))); -4545.77  -1.49885 28.4897 13.6197 21.4573 -4580.59  0.29093 0.267574 0.160324 0.281172  0.198594  0.157047 0.0643057 0.0410381   0.52742 0.0115959
(1,(2,3),(4,(5,6))); -4544.57  -1.62644 30.7592 13.389 22.518 -4582.83 0.305837 0.260612 0.158843 0.274708   0.243961   0.134226   0.111016  0.0333677   0.470881 0.00654761
(1,2,(3,(4,(5,6)))); -4539.3  -1.49885 30.5435 13.6702 24.5473 -4579.22 0.276071 0.282005 0.155125 0.286799    0.27291   0.138803  0.0827376 0.00948118   0.484464  0.0116041
(1,2,(3,(4,(5,6)))); -4538.07  -1.49885 30.3984 13.6662 25.4561 -4578.76 0.294669 0.257839 0.155889 0.291603   0.233013   0.149692  0.0699306  0.0125401   0.533129 0.00169504
(1,2,(3,((4,5),6))); -4544.41  -4.65388 30.6031 13.4192 24.2297 -4581.17 0.297098 0.249655 0.160834 0.292413  0.220899  0.146274 0.0941576 0.0177838  0.503859 0.0170264
(1,(2,((4,6),5)),3); -4542.35  -2.29147 29.5168 13.0548 26.0529 -4582.58 0.288493 0.256595 0.151426 0.303486    0.25344   0.146605   0.076732 0.00877507    0.50586  0.0085874
(1,(2,(4,(5,6))),3); -4538.86  -2.01226 29.9775 13.7549 26.9329 -4580 0.281708 0.281968 0.152722 0.283602   0.237238   0.161635  0.0974954  0.0188943   0.481462 0.00327512
(1,2,(3,(4,(5,6)))); -4541.21  -1.49885 28.5707 13.698 24.2049 -4578.79 0.279326 0.280776 0.167315 0.272582   0.222081   0.156493    0.10291  0.0187764   0.492439 0.00730043
(1,(2,3),((4,6),5)); -4547.99  -1.90565 28.7476 13.3378 24.5398 -4586.03 0.286409 0.262119 0.138778 0.312695   0.23774  0.169255 0.0870188 0.0243678  0.462664 0.0189537
(1,(2,((4,6),5)),3); -4555.55  -2.29147 22.9608 14.1646 22.9435 -4585 0.279468 0.259165 0.165481 0.295886   0.252293   0.183787   0.109357  0.0229318   0.426229 0.00540216
(1,(2,(4,(5,6))),3); -4538.57  -2.01226 29.02 13.1244 26.9725 -4579.43 0.287211 0.277642 0.143267  0.29188   0.234984   0.158986  0.0746152  0.0105892   0.517784 0.00304189
(1,(2,3),((4,6),5)); -4555.39  -1.90565 29.5046 13.4904 19.6638 -4589.16 0.294872 0.247702  0.16123 0.296196   0.285402   0.148564   0.123029 0.00849874   0.426379 0.00812701
(1,(2,((4,6),5)),3); -4546.42  -2.29147 25.4253 12.7792 23.7769 -4580.55 0.284123 0.280411 0.130061 0.305405    0.238093    0.176222   0.0808701   0.0158003    0.488471 0.000543199
(1,(2,3),(4,(5,6))); -4544.46  -1.62644 26.081 13.073 24.3874 -4580.23 0.269715  0.27707 0.138004 0.315212  0.231702  0.150413 0.0864878   0.01965   0.49338 0.0183672
(1,2,(3,(4,(5,6)))); -4545.14  -1.49885 29.2334 13.8547 21.653 -4580.68 0.283325  0.23773 0.163724 0.315221    0.246293    0.144393   0.0880284   0.0146799    0.505701 0.000904715
(1,(2,3),((4,6),5)); -4551.81  -1.90565 25.925 12.5966 24.6085 -4587.84 0.299865 0.265187 0.147604 0.287344   0.284403   0.126119  0.0965359  0.0159326   0.467547 0.00946303
(1,(2,3),((4,6),5)); -4551.41  -1.90565 28.8027 13.171 22.4572 -4587.59  0.31334 0.273243  0.12299 0.290427  0.205669  0.171622 0.0926782 0.0133546  0.505565 0.0111114
(1,(2,3),(4,(5,6))); -4544.01  -1.62644 29.8622 13.2779 23.3155 -4582.28 0.274489 0.295019 0.147702  0.28279   0.238944   0.114659  0.0879107  0.0161294   0.534766 0.00759044
(1,(2,3),((4,6),5)); -4549.34  -1.90565 30.1486 13.4362 24.507 -4588.65 0.290262 0.259694 0.161717 0.288327   0.204011   0.137457   0.102392  0.0131869   0.534112 0.00884045
(1,2,(3,((4,6),5))); -4537.04  -1.77806 31.0323 13.6021 24.4035 -4577.1 0.276144 0.259731 0.158747 0.305378  0.241196  0.151861 0.0664055  0.025911  0.498919 0.0157078
(1,(2,3),(4,(5,6))); -4538.83  -1.62644 30.4658 13.8993 27.0081 -4580.77 0.289139  0.26137 0.147095 0.302395   0.227602   0.163606  0.0830728  0.0228619   0.501171 0.00168601
(1,(2,3),(4,(5,6))); -4544.86  -1.62644 29.3614 13.3811 23.159 -4582.37 0.285374 0.273788 0.145004 0.295834  0.218664  0.158998 0.0620073 0.0361135  0.506045 0.0181727
(1,2,(3,(4,(5,6)))); -4533.3  -1.49885 30.0897 13.2357 27.4695 -4576.12 0.287656 0.261345 0.157333 0.293666   0.241485   0.163603  0.0923634  0.0198156    0.47694 0.00579408
(1,(2,3),((4,6),5)); -4545.68  -1.90565 28.7877 13.6609 25.1544 -4584.06  0.27843 0.270353 0.142945 0.308272   0.243063   0.150629   0.105112  0.0271139   0.472809 0.00127415
(1,(2,3),(4,(5,6))); -4550.91  -1.62644 26.2883 14.1817 20.0118 -4581.41 0.255751 0.268733 0.136542 0.338974   0.250812   0.152856  0.0837577  0.0125392   0.498858 0.00117676
(1,(2,3),(4,(5,6))); -4541.96  -1.62644 30.737 13.6257 24.4105 -4581.86  0.27973 0.268081 0.151746 0.300442  0.235094  0.161818 0.0740287  0.042442  0.476528 0.0100888
(1,2,(3,((4,6),5))); -4538.57  -1.77806 30.5961 13.1568 24.2508 -4578.48 0.272061 0.266328 0.160282 0.301329  0.245727   0.13183  0.101574 0.0247854  0.481979 0.0141033
(1,2,(3,(4,(5,6)))); -4539.49  -1.49885 27.623 13.0627 25.2332 -4577.78 0.274512 0.289988 0.147329  0.28817   0.248056   0.156445   0.073694  0.0322819   0.482638 0.00688433
(1,2,(3,(4,(5,6)))); -4539.48  -1.49885 29.4772 13.8271 24.9278 -4578.56 0.288866 0.276262 0.144164 0.290708  0.212528  0.158596 0.0741048 0.0218189  0.512378  0.020574
(1,2,(3,(4,(5,6)))); -4539.95  -1.49885 31.6847 14.0087 23.2717 -4579.39 0.274476 0.248684 0.160628 0.316212   0.275156     0.1699  0.0843046  0.0178942   0.445585 0.00715963
(1,2,(3,((4,6),5))); -4536.19  -1.77806 30.4545 13.4032 26.2162 -4577.68 0.284269 0.272645 0.145859 0.297228   0.214827   0.136619  0.0789314  0.0288005    0.53392 0.00690143
(1,2,(3,((4,6),5))); -4536.76  -1.77806 30.6977 13.1942 24.2599 -4576.74 0.271512 0.300803 0.136717 0.290968   0.230566   0.164007  0.0823567  0.0207481   0.500428 0.00189368
(1,(2,3),((4,6),5)); -4556.31  -1.90565 27.7704 13.5587 21.68 -4590.29 0.306315 0.277574 0.128294 0.287817  0.203186  0.202463 0.0909211 0.0189527  0.469199 0.0152782
(1,2,(3,(4,(5,6)))); -4544.22  -1.49885 29.6775 13.3819 23.1669 -4582.19 0.302601 0.273619 0.135107 0.288674   0.202469   0.209237  0.0936295  0.0246365    0.46685 0.00317809
(1,2,(3,(4,(5,6)))); -4540.26  -1.49885 28.0944 13.0439 23.104 -4576.91 0.274965 0.250139 0.140137 0.334759  0.231434  0.152226 0.0845836 0.0191363  0.500496  0.012124
(1,2,(3,((4,6),5))); -4536.46  -1.77806 30.7682 13.2088 24.522 -4576.76 0.300602 0.258703 0.167399 0.273296   0.251652   0.153515  0.0779908   0.019469   0.491753 0.00562043
(1,2,(3,((4,6),5))); -4542.14  -1.77806 27.6982 13.9681 24.8078 -4578.9  0.28893 0.262439 0.131468 0.317163   0.210254   0.169882  0.0722147  0.0184423   0.519499 0.00970854
(1,2,(3,((4,6),5))); -4535.26  -1.77806 30.432 13.8165 26.1524 -4576.25  0.27916  0.27336 0.134503 0.312977  0.243682  0.146749 0.0940126 0.0193248  0.485629  0.010603
(1,(2,3),(4,(5,6))); -4540.82  -1.62644 27.5183 13.6637 26.6421 -4579.69 0.295503 0.266678 0.149028  0.28879   0.21849  0.169251 0.0962242 0.0282203  0.479883 0.0079318
(1,2,(3,(4,(5,6)))); -4541.43  -1.49885 29.5739 13.3722 22.6931 -4578.83  0.28431 0.260219 0.140854 0.314617  0.219271  0.170036 0.0720747 0.0326658  0.484824 0.0211283
(1,2,(3,((4,6),5))); -4540.34  -1.77806 28.2228 14.049 25.3021 -4578.04  0.28322 0.266442 0.157934 0.292404   0.283565   0.153824  0.0931221  0.0135436   0.452983 0.00296232
(1,(2,((4,6),5)),3); -4539.48  -2.29147 29.7557 13.2043 27.1957 -4580.93 0.283422 0.279329 0.138123 0.299126   0.259085   0.160024   0.084942  0.0176043   0.474974 0.00337006
(1,2,(3,((4,6),5))); -4537.88  -1.77806 29.5777 13.8392 24.9952 -4576.83 0.271208 0.266718 0.141566 0.320508   0.212336   0.144778   0.080923  0.0189443   0.539751 0.00326839
(1,(2,3),(4,(5,6))); -4543.07  -1.62644 27.2222 13.1116 25.7498 -4581.3 0.272121 0.264155 0.153374  0.31035   0.227252   0.187166  0.0803175  0.0119016   0.485447 0.00791585
(1,(2,3),((4,6),5)); -4557.95  -1.90565 29.9628 13.464 20.805 -4593.34 0.291367 0.268451  0.12819 0.311991   0.237573   0.228515  0.0823954  0.0143689   0.431465 0.00568278
(1,2,(3,(4,(5,6)))); -4538.73  -1.49885 28.1684 13.2512 25.6359 -4577.79 0.293695 0.272851 0.144032 0.289421  0.259371  0.142865  0.108138 0.0151829  0.461986 0.0124575
(1,2,(3,(4,(5,6)))); -4542.53  -1.49885 30.3856 13.6151 21.8324 -4579.63 0.324193 0.255103 0.144679 0.276025   0.259441   0.145361  0.0598239  0.0126355   0.516699 0.00603876
(1,(2,(4,(5,6))),3); -4543.85  -2.01226 31.0742 13.9024 24.3558 -4583.37 0.301581  0.27143 0.135699 0.291289  0.217526  0.133333  0.117792 0.0165372  0.503623 0.0111889
(1,2,(3,((4,6),5))); -4539.78  -1.77806 25.5467 13.4691 26.056 -4576.13 0.308319 0.259038 0.138784 0.293858   0.253652   0.148314  0.0878757  0.0116813   0.495301 0.00317601
(1,(2,3),(4,(5,6))); -4546.37  -1.62644 25.7398 14.113 25.0265 -4581.4 0.301492 0.271055 0.144964 0.282489   0.212255   0.179142  0.0957543 0.00766696   0.498012 0.00716931
(1,(2,((4,6),5)),3); -4543.69  -2.29147 29.6574 13.0173 23.9063 -4581.95 0.268507 0.274399   0.1332 0.323893   0.241741   0.142728   0.104172  0.0137783   0.494189 0.00339087
(1,(2,3),(4,(5,6))); -4540.5  -1.62644 29.4623 13.3242 25.4607 -4580.47 0.306534 0.244169 0.148863 0.300433    0.23543   0.157195  0.0968699  0.0219537   0.481718 0.00683259
(1,(2,3),((4,6),5)); -4554.62  -1.90565 29.6477 13.0451 22.234 -4591.55 0.313506 0.274029  0.14359 0.268875  0.220811  0.135594 0.0720377 0.0129753  0.544946 0.0136358
(1,(2,(4,(5,6))),3); -4539.67  -2.01226 26.3026 13.5293 27.2664 -4577.7 0.275623 0.277264 0.148543  0.29857   0.235461   0.151019  0.0795147  0.0259857   0.500701 0.00731844
(1,2,(3,((4,6),5))); -4550.87  -1.77806 26.5769 13.4704 20.2754 -4582.47 0.293645   0.2354 0.164354 0.306601   0.218268   0.127308   0.102544  0.0344276   0.511833 0.00561976
(1,2,(3,(4,(5,6)))); -4538.64  -1.49885 30.2115 13.3872 24.1225 -4578.09 0.305676 0.268014 0.144985 0.281325  0.280516  0.133541 0.0931275  0.017202   0.46262 0.0129928
(1,2,(3,((4,6),5))); -4541.79  -1.77806 27.0379 14.3207 26.3434 -4579.07 0.294184 0.257834 0.140345 0.307637   0.212439   0.182492  0.0883334  0.0172628   0.490814 0.00865904
(1,(2,(4,(5,6))),3); -4539.27  -2.01226 29.4562 13.8092 26.5275 -4579.43 0.284092   0.2741 0.139552 0.302256  0.228887  0.154868 0.0755054 0.0177325  0.507897   0.01511
