tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4551.77  -1.52881 29.0777 13.4677 24.922 -4590.77 0.267665 0.253099  0.14832 0.330916   0.269216   0.154058  0.0930576  0.0151429   0.459831 0.00869401
(1,(2,3),(4,(5,6))); -4537  -1.12824 31.3748 13.3975 29.3296 -4583.18 0.277566 0.254974 0.154611 0.312849   0.231304   0.158544  0.0826914  0.0193205   0.501817 0.00632345
(1,2,(3,((4,6),5))); -4534.31  -1.69074 30.4802 13.7028 29.7928 -4579.19 0.279364 0.269935 0.152361  0.29834   0.239623   0.149164  0.0911838  0.0254446   0.486359 0.00822612
(1,2,(3,(4,(5,6)))); -4545.75  -1.29017 22.826 13.6094 28.5566 -4582.23 0.283971 0.239026  0.16303 0.313973  0.253047  0.160635 0.0955182  0.019938  0.462504 0.0083576
(1,(2,3),((4,6),5)); -4544.92  -1.52881 27.503 12.8435 26.8692 -4584.92 0.273561  0.28725 0.140016 0.299173   0.230145   0.153305   0.090182  0.0175486   0.499024 0.00979638
(1,2,(3,(4,(5,6)))); -4540.23  -1.29017 29.999 13.7256 24.8576 -4580.07  0.27259  0.24614 0.161291 0.319978  0.245734  0.162445 0.0714114 0.0208392  0.485457 0.0141145
(1,(2,3),((4,6),5)); -4544.77  -1.52881 30.5056 13.6176 29.0727 -4589.2 0.296267  0.25029 0.142998 0.310445   0.258422   0.157302  0.0838379   0.020126   0.470625 0.00968718
(1,(2,3),((4,6),5)); -4550.1  -1.52881 26.5613 13.7596 27.3109 -4588.69 0.302199 0.249615 0.158911 0.289275   0.221954   0.152981  0.0912488  0.0281211   0.495932 0.00976269
(1,2,(3,(4,(5,6)))); -4538.26  -1.29017 29.3016 13.8443 25.2202 -4577.65 0.295393 0.253764 0.147576 0.303267   0.217856    0.16623   0.100188   0.027774    0.48481 0.00314138
(1,(2,3),(4,(5,6))); -4537.56  -1.12824 32.0284 13.9281 28.2595 -4582.79 0.288638  0.26124 0.145632 0.304489  0.217129  0.156723 0.0926353 0.0265848  0.498847 0.0080808
(1,2,(3,(4,(5,6)))); -4537.44  -1.29017 26.5518 13.043 26.3211 -4575.98   0.2894 0.274582 0.145857 0.290161  0.215508  0.158614 0.0863838 0.0176504  0.510952 0.0108914
(1,2,(3,((4,6),5))); -4538.19  -1.69074 31.4988 14.1258 23.0395 -4576.91 0.313809 0.251253 0.135062 0.299875      0.236   0.178026    0.10895  0.0155319   0.456342 0.00514997
(1,(2,3),((4,6),5)); -4545.98  -1.52881 28.6244 13.5723 28.1438 -4587.65 0.281091 0.258574 0.136235 0.324101   0.234552   0.155454  0.0950556  0.0248477   0.484139 0.00595192
(1,(2,3),(4,(5,6))); -4539.58  -1.12824 29.239 13.3499 30.1453 -4584.49 0.286479 0.248948 0.160641 0.303931   0.242414   0.153018  0.0841647  0.0223794   0.489841 0.00818235
(1,(2,3),(4,(5,6))); -4536.39  -1.12824 32.0487 13.845 29.9588 -4583.42 0.295531 0.255969 0.152238 0.296262   0.237661   0.173272  0.0939512  0.0200848   0.468941 0.00608935
(1,(2,3),((4,6),5)); -4544.86  -1.52881 30.7244 13.9634 27.7655 -4587.85 0.284239 0.263643 0.165552 0.286566   0.221649   0.172372   0.093818  0.0257257    0.47674 0.00969629
(1,(2,3),(4,(5,6))); -4541.72  -1.12824 27.3305 13.7891 27.1303 -4581.27  0.29508 0.262584 0.146049 0.296287   0.252986   0.161329  0.0940476  0.0214347    0.46742 0.00278323
(1,2,(3,((4,6),5))); -4541.01  -1.69074 29.4803 14.2153 29.1719 -4583.75 0.302663 0.239935 0.154345 0.303057  0.237323  0.155688 0.0924775 0.0219516    0.4821 0.0104603
(1,(2,3),(4,(5,6))); -4540.84  -1.12824 28.0029 13.0653 26.3326 -4580.99 0.306137 0.257345 0.145519 0.290999  0.215122  0.154288 0.0902465 0.0280875  0.505741 0.0065154
(1,(2,3),((4,6),5)); -4545.78  -1.52881 29.744 13.4388 25.3303 -4585.89 0.295645 0.260481  0.15856 0.285314  0.216234  0.179284 0.0737608 0.0223682  0.501323 0.0070307
(1,(2,3),((4,6),5)); -4545.34  -1.52881 29.503 13.8874 27.4466 -4586.88 0.303208 0.257851 0.156675 0.282266   0.250088   0.165872  0.0774757  0.0285797   0.471068 0.00691624
(1,(2,3),((4,6),5)); -4551.42  -1.52881 30.9913 13.6936 23.0289 -4590.22 0.281504  0.23123 0.161089 0.326177   0.210333   0.171904  0.0947879  0.0226082   0.496311 0.00405631
(1,2,(3,(4,(5,6)))); -4540.07  -1.29017 30.177 14.0998 26.792 -4581.65 0.297186 0.253618 0.169892 0.279304   0.230955   0.150391   0.100383  0.0269908   0.484252 0.00702844
(1,2,(3,(4,(5,6)))); -4536.64  -1.29017 32.0693 13.8163 27.3721 -4580.97 0.270363 0.252339 0.160724 0.316574  0.221113  0.163762 0.0948514  0.026895  0.483213 0.0101659
(1,2,(3,(4,(5,6)))); -4537.89  -1.29017 29.4781 13.6965 28.2038 -4580.58 0.278211 0.260552 0.174332 0.286905  0.234324  0.161737 0.0872686 0.0194774  0.486825 0.0103682
(1,2,(3,(4,(5,6)))); -4541.6  -1.29017 29.7759 13.5938 23.1647 -4579.66 0.304812 0.263636   0.1189 0.312652  0.256133  0.164312 0.0812726 0.0195303  0.466986 0.0117658
(1,2,(3,(4,(5,6)))); -4539.29  -1.29017 28.8378 13.0133 23.2344 -4577.06 0.265667 0.295454 0.143359  0.29552   0.253747   0.159849  0.0965155  0.0180636   0.468888 0.00293704
(1,(2,3),(4,(5,6))); -4540.6  -1.12824 29.0304 12.8231 26.1381 -4581.82 0.278662 0.288106 0.136019 0.297214   0.227736   0.170461  0.0803338  0.0265652   0.487589 0.00731572
(1,(2,3),(4,(5,6))); -4546.41  -1.12824 27.421 13.8882 27.5485 -4586.36 0.275599 0.277716 0.148418 0.298266  0.253059   0.16747 0.0866851 0.0218476  0.458065 0.0128734
(1,(2,3),((4,6),5)); -4545.85  -1.52881 28.7696 13.65 27.8974 -4587.34 0.279357 0.264257 0.157861 0.298524  0.242494  0.149042 0.0994661 0.0177687  0.478286 0.0129427
(1,(2,3),(4,(5,6))); -4535.89  -1.12824 31.5856 13.2607 28.9127 -4581.99 0.294151 0.265569 0.154473 0.285807  0.250582  0.171193 0.0854808 0.0245126  0.462757 0.0054752
(1,(2,3),(4,(5,6))); -4540.93  -1.12824 28.7346 13.3097 28.2143 -4583.44 0.266775  0.25664  0.15462 0.321966   0.239612   0.146467  0.0874987  0.0198263   0.498887 0.00770843
(1,2,(3,(4,(5,6)))); -4535.41  -1.29017 30.5422 13.6211 26.2477 -4577.28  0.27775 0.272526 0.155385 0.294339   0.240478   0.178558  0.0705144  0.0198041   0.485342 0.00530357
(1,(2,3),(4,(5,6))); -4543.77  -1.12824 26.9147 13.3591 23.1481 -4579.34 0.312628 0.251727 0.149263 0.286383   0.258647   0.167349  0.0784775  0.0109865   0.479042 0.00549751
(1,2,(3,((4,6),5))); -4533.94  -1.69074 29.9355 13.6983 30.1762 -4578.66 0.284541 0.267284 0.154867 0.293308   0.231378   0.160672  0.0933326  0.0182223   0.489108 0.00728781
(1,(2,3),(4,(5,6))); -4540.53  -1.12824 30.8343 13.7559 27.1937 -4583.67 0.273888 0.270925 0.172184 0.283002   0.253646   0.164184  0.0805193   0.017463   0.476683 0.00750444
(1,(2,3),(4,(5,6))); -4542.89  -1.12824 30.3455 13.5355 25.9791 -4584.55   0.2606 0.263754 0.153858 0.321788   0.252729   0.165511  0.0753673  0.0276376   0.470075 0.00867999
(1,2,(3,(4,(5,6)))); -4539.52  -1.29017 26.2821 13.4627 26.2786 -4577.32 0.309461 0.269415 0.142316 0.278808  0.239609  0.147191 0.0803874  0.020802  0.501186 0.0108251
(1,(2,3),((4,6),5)); -4546.87  -1.52881 29.495 13.5845 28.336 -4589.58 0.281235 0.252332 0.174029 0.292403   0.246253   0.155574  0.0838263  0.0209734    0.48818 0.00519276
(1,2,(3,(4,(5,6)))); -4535.08  -1.29017 33.1815 13.7699 28.2981 -4581.5 0.280875 0.248713 0.158386 0.312025   0.251247   0.143459  0.0945848  0.0170642   0.484651 0.00899413
(1,2,(3,(4,(5,6)))); -4543.7  -1.29017 25.8284 14.1545 28.5976 -4582.68 0.295408 0.246124 0.142779 0.315689   0.245471   0.172711  0.0920359  0.0185642   0.462004 0.00921482
(1,2,(3,((4,6),5))); -4537.05  -1.69074 30.3079 13.5004 28.159 -4580.32 0.313484 0.249805 0.150482 0.286229   0.250892   0.151199   0.089963  0.0173081   0.481642 0.00899565
(1,2,(3,((4,6),5))); -4538.87  -1.69074 26.1277 13.3853 27.4092 -4577.33 0.302425 0.276027 0.146235 0.275313   0.240853   0.159135  0.0778358  0.0210761   0.491854 0.00924645
(1,2,(3,((4,6),5))); -4532.89  -1.69074 31.4408 13.2231 27.4135 -4576.83  0.28132 0.285595 0.137469 0.295616  0.243982  0.155583  0.094802 0.0166117  0.483407 0.0056143
(1,2,(3,((4,6),5))); -4539.96  -1.69074 24.7848 13.0457 22.4655 -4572.47 0.303408 0.257434 0.153611 0.285547   0.223529   0.192511  0.0970377  0.0190964   0.464988 0.00283855
(1,2,(3,((4,6),5))); -4536.33  -1.69074 31.4511 13.6592 28.7386 -4581.17 0.273771 0.253722 0.157846 0.314661   0.249769   0.162953  0.0782131  0.0256765   0.474949 0.00843814
(1,(2,3),((4,6),5)); -4547.42  -1.52881 31.0058 13.9983 25.5192 -4588.42 0.279214   0.2761 0.133558 0.311128   0.231417   0.175444   0.103873  0.0180069   0.461299 0.00996059
(1,(2,3),(4,(5,6))); -4544.52  -1.12824 29.4095 13.8833 25.0156 -4583.94 0.269935 0.284264 0.128132 0.317669  0.237142  0.155784 0.0936961 0.0277392  0.477067 0.0085725
(1,2,(3,((4,6),5))); -4535.08  -1.69074 29.8844 13.5829 29.0181 -4578.71 0.285371 0.253837 0.151456 0.309335   0.240567   0.151494  0.0775296  0.0196605   0.503092 0.00765612
(1,2,(3,(4,(5,6)))); -4541.01  -1.29017 27.5883 14.2418 26.7395 -4579.8  0.27681 0.265533 0.156622 0.301035   0.23641  0.161659 0.0951289 0.0307981  0.462923   0.01308
(1,2,(3,((4,6),5))); -4534.97  -1.69074 29.6462 13.5853 29.0177 -4578.36 0.279408 0.264168 0.148217 0.308208    0.23062   0.155556  0.0853887  0.0190354    0.50419 0.00521026
(1,(2,3),((4,6),5)); -4549.3  -1.52881 26.1353 13.4665 26.325 -4586.77 0.285584 0.259695 0.131951  0.32277   0.263774   0.150132  0.0849132  0.0242549   0.471406 0.00551988
(1,(2,3),(4,(5,6))); -4540.31  -1.12824 29.8387 13.6143 25.8818 -4581.29 0.286288 0.253462  0.14112  0.31913   0.215948   0.164242  0.0790116  0.0264682   0.508116 0.00621346
(1,(2,3),((4,6),5)); -4548.31  -1.52881 29.1889 13.8068 26.0312 -4588.19 0.288429 0.254681 0.146819 0.310072   0.261653   0.160214    0.08113  0.0333003   0.456418 0.00728442
(1,2,(3,(4,(5,6)))); -4540.13  -1.29017 26.792 13.5658 26.261 -4578.33 0.271175 0.279455 0.162151 0.287219   0.245601   0.170149  0.0820899   0.025642   0.472716 0.00380177
(1,(2,3),((4,6),5)); -4545.56  -1.52881 32.1504 13.878 28.2998 -4590.61 0.296381  0.23748 0.155752 0.310387   0.248225   0.174886  0.0915797  0.0212708   0.456522 0.00751649
(1,2,(3,(4,(5,6)))); -4535.94  -1.29017 29.4417 13.4572 29.5802 -4580.22 0.270696 0.263577 0.161072 0.304654   0.24408  0.154755 0.0894192 0.0202961   0.48091 0.0105395
(1,2,(3,(4,(5,6)))); -4534.57  -1.29017 28.4066 13.6222 30.0998 -4578.16 0.280246 0.266297 0.149198 0.304259   0.241646   0.159889  0.0923816  0.0165273   0.482837 0.00671873
(1,(2,3),(4,(5,6))); -4542.36  -1.12824 24.5935 13.3457 25.2 -4577.68 0.279209 0.271134 0.156953 0.292704   0.218496   0.162053   0.076632  0.0313525   0.504745 0.00672154
(1,(2,3),(4,(5,6))); -4540.13  -1.12824 27.0522 13.1515 29.9911 -4582.89 0.297704 0.256881 0.158126  0.28729   0.242509   0.165293  0.0843266  0.0182348   0.481908 0.00772845
(1,2,(3,(4,(5,6)))); -4542.74  -1.29017 22.3214 13.4039 27.6418 -4578.01 0.295995 0.274704 0.155377 0.273924   0.237513   0.166458  0.0778799   0.019229   0.490312 0.00860886
(1,(2,3),((4,6),5)); -4545.89  -1.52881 28.8714 13.2441 26.0124 -4586 0.305502 0.262824 0.141854  0.28982   0.225269   0.174525  0.0783218  0.0298521   0.483034 0.00899773
(1,(2,3),((4,6),5)); -4548.06  -1.52881 29.1879 13.4318 26.2295 -4588.51 0.314779 0.250199 0.145004 0.290018   0.234997   0.138551  0.0990249  0.0216761   0.497689 0.00806157
(1,(2,3),(4,(5,6))); -4540.56  -1.12824 28.6052 13.3234 28.8819 -4583.59 0.294091 0.253739 0.146057 0.306113  0.263693  0.154436  0.093659 0.0216101  0.458076 0.0085258
(1,(2,3),(4,(5,6))); -4544.21  -1.12824 28.8496 13.4838 25.3437 -4583.8 0.308169 0.238573 0.142419 0.310839  0.219637  0.157949 0.0934185 0.0151568  0.504505 0.0093338
(1,2,(3,(4,(5,6)))); -4535.84  -1.29017 30.5862 14.1111 29.3655 -4580.39 0.307015 0.248948 0.150631 0.293407   0.250779   0.158221  0.0825776  0.0189506   0.480761 0.00871047
(1,2,(3,(4,(5,6)))); -4544.25  -1.29017 25.954 13.5814 25.8838 -4581.21 0.266892 0.267408 0.160897 0.304803   0.269192   0.151459   0.101078  0.0202572   0.449499 0.00851493
(1,2,(3,(4,(5,6)))); -4536.09  -1.29017 27.5813 12.8995 29.2816 -4578.77 0.300207 0.264471 0.136857 0.298465   0.243239   0.154396   0.082869  0.0216687   0.489714 0.00811333
(1,2,(3,(4,(5,6)))); -4541.47  -1.29017 28.7723 13.4199 25.9819 -4581.51 0.304134 0.237589 0.157561 0.300716   0.226691   0.161235  0.0731841  0.0244533    0.50645 0.00798719
(1,2,(3,(4,(5,6)))); -4533  -1.29017 31.0836 13.5756 29.2129 -4578.43 0.297846 0.259986 0.149704 0.292463   0.235128   0.160733  0.0808415  0.0273197   0.489493 0.00648428
(1,(2,3),((4,6),5)); -4544.51  -1.52881 28.9566 13.0151 28.1266 -4587.05 0.265556 0.277936 0.159666 0.296842  0.230224  0.160777 0.0875474 0.0192168  0.491908 0.0103269
(1,2,(3,(4,(5,6)))); -4534.98  -1.29017 30.3296 13.4602 28.8575 -4579.42 0.285513 0.260421 0.161175 0.292891   0.235247   0.175885  0.0877461  0.0263591   0.465454 0.00930966
(1,(2,3),((4,6),5)); -4542.79  -1.52881 32.0391 13.4988 26.6891 -4586.49 0.289299 0.264786 0.159904 0.286011  0.230564  0.162834 0.0922127 0.0337833  0.470902 0.0097051
(1,(2,3),(4,(5,6))); -4542.76  -1.12824 29.6358 14.2291 25.8346 -4582.87 0.276842 0.258345 0.156095 0.308719   0.212122   0.184337   0.100225  0.0234719   0.473156 0.00668848
(1,2,(3,(4,(5,6)))); -4536.75  -1.29017 29.6031 13.0755 27.79 -4579.77 0.264412 0.266668 0.156298 0.312623   0.231514   0.153029  0.0852433  0.0280325   0.493711 0.00847036
(1,(2,3),(4,(5,6))); -4546.77  -1.12824 28.4872 13.3996 25.0784 -4585.81 0.263423  0.26412 0.154506 0.317951  0.268186  0.150861 0.0941287 0.0256851  0.450058 0.0110811
(1,(2,3),((4,6),5)); -4547.68  -1.52881 28.5193 13.831 25.9678 -4586.81 0.282814 0.260006 0.172801 0.284378   0.221677    0.15845  0.0849722  0.0180921   0.511784 0.00502458
(1,(2,3),((4,6),5)); -4546.01  -1.52881 29.5661 13.8699 27.0282 -4587.2 0.288248 0.257598 0.161513 0.292641   0.244115   0.142501  0.0788421   0.017038   0.510765 0.00673932
(1,(2,3),(4,(5,6))); -4545.24  -1.12824 25.1244 13.0514 27.2422 -4583.43 0.285501 0.253676 0.147717 0.313105  0.261209  0.165982 0.0975037 0.0251827  0.444287 0.0058356
(1,2,(3,((4,6),5))); -4538.83  -1.69074 30.2045 13.7642 27.9713 -4581.55 0.272593 0.260611  0.14047 0.326326  0.253494  0.158873 0.0857675 0.0188112  0.472913  0.010141
(1,(2,3),(4,(5,6))); -4542.77  -1.12824 31.8057 13.8162 23.5972 -4583.23 0.282113 0.246367  0.16274  0.30878  0.242779  0.144032 0.0995518 0.0226692  0.472292 0.0186765
(1,(2,3),(4,(5,6))); -4538.56  -1.12824 29.9785 13.6475 28.9743 -4582.74 0.285967 0.262226  0.15038 0.301426   0.257833   0.160541  0.0968219  0.0167242   0.459276 0.00880452
(1,(2,3),((4,6),5)); -4551.51  -1.52881 26.6152 13.409 27.7448 -4590.93 0.263375 0.261514 0.148265 0.326846   0.252251   0.165707  0.0816492  0.0232772    0.46963 0.00748489
(1,(2,3),(4,(5,6))); -4541.74  -1.12824 28.8799 13.9437 27.4291 -4582.98 0.296322 0.265962 0.140743 0.296974  0.258322  0.167129 0.0827493 0.0285669  0.456735 0.0064976
(1,2,(3,((4,6),5))); -4536.26  -1.69074 29.8861 13.6658 26.6553 -4577.44 0.281068 0.271514  0.15189 0.295528  0.225316  0.189405  0.090664 0.0192182  0.465263  0.010134
(1,(2,3),(4,(5,6))); -4538.73  -1.12824 32.4199 13.6547 25.9356 -4582.3 0.288443  0.26374 0.141003 0.306814   0.235527   0.187309  0.0770033  0.0268905   0.467619 0.00565146
(1,(2,3),((4,6),5)); -4548.19  -1.52881 29.3559 13.7176 26.5656 -4588.87 0.259128  0.26915 0.168701 0.303022   0.246256   0.158184  0.0803813  0.0275197   0.481904 0.00575501
(1,(2,3),(4,(5,6))); -4538.38  -1.12824 30.1438 13.8833 29.4497 -4582.97 0.291356 0.267409 0.148292 0.292942   0.246622   0.176906  0.0860413  0.0212078   0.462045 0.00717899
(1,(2,3),((4,6),5)); -4548.84  -1.52881 26.3683 13.3509 26.3161 -4586.64 0.305897 0.246217  0.15613 0.291756    0.24902   0.186972  0.0836798  0.0219136   0.450302 0.00811271
(1,(2,3),(4,(5,6))); -4545.89  -1.12824 26.5946 13.3747 24.7113 -4582.7 0.291597 0.258037 0.163915  0.28645   0.234899   0.138307  0.0874403  0.0336675   0.499058 0.00662859
(1,2,(3,(4,(5,6)))); -4537.39  -1.29017 27.3498 13.388 28.7279 -4578.79 0.283087 0.263818 0.164303 0.288792  0.238342   0.15044 0.0800464 0.0232342  0.499586 0.0083507
(1,(2,3),((4,6),5)); -4557.25  -1.52881 23.414 14.4775 26.571 -4591.23 0.295318 0.238072 0.163269  0.30334   0.227537   0.160816   0.082292  0.0313094   0.491059 0.00698744
(1,2,(3,(4,(5,6)))); -4539.27  -1.29017 30.4297 13.5291 24.8277 -4579.71 0.312104   0.2442 0.136949 0.306747  0.236553  0.171351 0.0779538 0.0207778  0.478793 0.0145712
(1,(2,3),((4,6),5)); -4548.13  -1.52881 26.6807 13.6225 26.9458 -4586.6 0.270066 0.281395  0.15312 0.295419   0.221005   0.165671   0.104641  0.0224889   0.478405 0.00778888
(1,(2,3),((4,6),5)); -4543.74  -1.52881 31.1061 13.4084 26.9667 -4586.88 0.283865 0.260317 0.155555 0.300263   0.249225   0.140895   0.109461  0.0205872   0.473934 0.00589859
(1,2,(3,(4,(5,6)))); -4533.03  -1.29017 31.3238 13.674 29.5142 -4578.91 0.277883 0.275876  0.14937 0.296871   0.239102   0.171901   0.094478  0.0202892   0.466463 0.00776688
(1,2,(3,(4,(5,6)))); -4537.91  -1.29017 29.7649 13.849 28.7146 -4581.25 0.296489 0.253028 0.135918 0.314565   0.238177   0.151866  0.0894425  0.0253672   0.486727 0.00842003
(1,2,(3,(4,(5,6)))); -4539.84  -1.29017 26.7224 13.4865 26.4399 -4578.22 0.290972  0.26529 0.136623 0.307115   0.217599   0.178465  0.0842954  0.0268625    0.48359 0.00918779
(1,(2,3),(4,(5,6))); -4539.72  -1.12824 31.0588 13.8063 29.6293 -4585.48 0.271357 0.265103 0.146757 0.316784   0.248191    0.15713  0.0939292  0.0209216   0.471597 0.00823111
(1,(2,3),((4,6),5)); -4542.45  -1.52881 32.3415 13.6677 29.6486 -4589.25 0.280781 0.263852 0.140586 0.314781    0.24432    0.16824  0.0873691  0.0229026   0.468644 0.00852533
(1,(2,3),(4,(5,6))); -4546.67  -1.12824 29.2613 14.4245 26.5252 -4586.91 0.265113 0.246357 0.153697 0.334833   0.228202   0.159601  0.0877196  0.0191702   0.499323 0.00598425
(1,2,(3,(4,(5,6)))); -4535.73  -1.29017 31.3073 13.6245 29.1207 -4581.24 0.282122 0.249671 0.148043 0.320164   0.246262   0.171671   0.090944  0.0195621   0.462423 0.00913822
(1,(2,3),(4,(5,6))); -4539.35  -1.12824 29.1027 13.519 30.1735 -4583.98 0.284634 0.259638 0.161371 0.294357   0.246458   0.163837  0.0957861  0.0192116   0.467297 0.00741107
(1,2,(3,((4,6),5))); -4541.09  -1.69074 26.6127 14.1308 27.5024 -4579.38 0.292895 0.260629 0.151806  0.29467    0.23644   0.164347  0.0904068  0.0341105   0.466309 0.00838669
(1,2,(3,((4,6),5))); -4540.73  -1.69074 28.5103 14.1046 25.456 -4578.9 0.274114 0.267596 0.137969  0.32032   0.241461   0.183344  0.0797579  0.0152019   0.474042 0.00619363
(1,2,(3,(4,(5,6)))); -4533.74  -1.29017 31.8501 13.3357 28.2216 -4579.18 0.294851 0.252745 0.150511 0.301893   0.250412    0.17449  0.0985971  0.0183339   0.449605 0.00856234
(1,(2,3),((4,6),5)); -4542.26  -1.52881 31.1758 12.9532 28.6336 -4587.59 0.292977 0.274404 0.156296 0.276323   0.244085   0.149429  0.0924194  0.0202538   0.484785 0.00902724
(1,(2,3),(4,(5,6))); -4539.05  -1.12824 30.9905 13.918 27.3572 -4582.36 0.284064 0.262364 0.142445 0.311127   0.258196   0.167048  0.0938423  0.0154715    0.46071 0.00473158
(1,2,(3,(4,(5,6)))); -4539.32  -1.29017 29.2345 13.3139 25.6397 -4579.59 0.266326 0.289321 0.149513  0.29484   0.227722   0.177621  0.0835826  0.0272523   0.477802 0.00601962
(1,2,(3,(4,(5,6)))); -4546.42  -1.29017 23.6732 13.76 23.5291 -4578.57 0.260551 0.268992  0.16477 0.305687   0.244355   0.153231   0.076046  0.0338739    0.48765 0.00484361
(1,(2,3),(4,(5,6))); -4538.04  -1.12824 30.3595 13.5691 29.9631 -4583.66 0.286687 0.252725 0.146587 0.314001   0.236558   0.156049  0.0846188  0.0247837    0.49038 0.00761116
(1,(2,3),(4,(5,6))); -4541.93  -1.12824 29.6314 13.5109 27.5148 -4584.43 0.318594 0.249877 0.142113 0.289417   0.237058   0.170666  0.0908987  0.0252256    0.46994 0.00621215
(1,(2,3),(4,(5,6))); -4540.44  -1.12824 29.9284 13.9435 27.6448 -4582.94 0.280396 0.255008  0.14592 0.318676  0.233882  0.143835 0.0874235 0.0231962  0.500212 0.0114509
(1,2,(3,(4,(5,6)))); -4540.44  -1.29017 25.2302 13.4511 29.7882 -4580.71 0.277897 0.253373 0.156646 0.312085    0.25005   0.155651  0.0857166  0.0174422   0.482554 0.00858568
(1,2,(3,(4,(5,6)))); -4532.98  -1.29017 32.6672 13.4723 26.8678 -4577.75 0.284614 0.255295 0.143997 0.316094    0.23206   0.144131   0.101883  0.0214078   0.496195 0.00432421
(1,(2,3),(4,(5,6))); -4538.3  -1.12824 30.9306 13.7015 27.2502 -4581.66 0.285952 0.264042 0.154322 0.295683  0.244576  0.156635 0.0946338 0.0183685  0.469727 0.0160588
(1,(2,3),(4,(5,6))); -4542.7  -1.12824 27.8624 13.3898 25.4073 -4581.45 0.299826 0.247218 0.152281 0.300674   0.212518   0.173887  0.0806334  0.0260613   0.502158 0.00474216
(1,(2,3),((4,6),5)); -4544.06  -1.52881 30.9344 13.4651 26.5912 -4586.59 0.298682 0.268073 0.137323 0.295921   0.223197   0.185628  0.0818225  0.0217253   0.480287 0.00734047
(1,2,(3,(4,(5,6)))); -4535.27  -1.29017 30.6453 13.5725 27.5415 -4578.59 0.300728 0.253566 0.156495 0.289211   0.248287   0.174001  0.0735983  0.0249618   0.471039 0.00811244
(1,(2,3),(4,(5,6))); -4541.77  -1.12824 29.0602 13.5871 27.4727 -4583.59 0.304097 0.250121 0.140613  0.30517   0.25052  0.154874 0.0893129 0.0213974  0.469925 0.0139716
(1,2,(3,((4,6),5))); -4541.34  -1.69074 27.9856 13.1857 27.8281 -4582.28 0.267053 0.249507 0.173409 0.310031    0.24089   0.152007  0.0890295  0.0186682   0.491797 0.00760908
(1,(2,3),(4,(5,6))); -4537.4  -1.12824 31.9866 13.2517 25.9084 -4580.92 0.302464 0.269293 0.135784 0.292459  0.219168  0.163645 0.0821642 0.0252607  0.498048 0.0117145
(1,(2,3),(4,(5,6))); -4542.57  -1.12824 28.3576 14.0581 28.7143 -4584.46  0.26377 0.267594 0.161029 0.307608   0.244598   0.150183  0.0915449   0.022215   0.481649 0.00980975
(1,(2,3),(4,(5,6))); -4544.38  -1.12824 29.1143 14.2198 27.926 -4586.07 0.289417 0.241026 0.168375 0.301182   0.254871   0.168156  0.0823906  0.0219268   0.462725 0.00993015
(1,2,(3,(4,(5,6)))); -4538.87  -1.29017 30.8 13.692 27.9568 -4582.64  0.29366 0.240039 0.159106 0.307194  0.256127  0.151555 0.0765881 0.0218195   0.48492 0.0089899
(1,(2,3),(4,(5,6))); -4537.7  -1.12824 31.7011 13.6428 28.9359 -4583.57 0.275144 0.264312 0.144664  0.31588   0.232647   0.158368  0.0945728  0.0262592   0.478428 0.00972478
(1,2,(3,(4,(5,6)))); -4536.63  -1.29017 27.2934 13.3555 29.7323 -4579.01 0.287261 0.264914 0.158907 0.288917   0.245264   0.150011  0.0894419  0.0215079   0.488385 0.00538952
(1,2,(3,((4,6),5))); -4534.25  -1.69074 30.0113 13.511 26.444 -4575.5 0.283902  0.27429 0.162322 0.279485  0.250737  0.165488 0.0813247 0.0141686  0.483048 0.0052336
(1,2,(3,(4,(5,6)))); -4535.73  -1.29017 30.2236 13.8574 26.9537 -4577.76 0.269767 0.268757 0.148893 0.312583   0.253856   0.145965  0.0867046  0.0202281   0.489577 0.00366995
(1,2,(3,((4,6),5))); -4538.58  -1.69074 26.0641 13.224 29.8908 -4579.62 0.279764 0.257661 0.166915 0.295661   0.237442   0.155338  0.0891285  0.0200988   0.489154 0.00883923
(1,2,(3,((4,6),5))); -4536.77  -1.69074 29.235 13.5536 28.4655 -4579.22  0.26835 0.274747 0.153843  0.30306   0.243093   0.163449   0.095026  0.0219633   0.472186 0.00428306
(1,2,(3,(4,(5,6)))); -4534.31  -1.29017 31.2321 13.5524 28.1481 -4578.85 0.296212 0.260717 0.157107 0.285965   0.232305   0.156566  0.0897044  0.0299266   0.486213 0.00528472
(1,2,(3,(4,(5,6)))); -4541.41  -1.29017 32.8357 13.8151 27.0414 -4586.18 0.292964 0.228817 0.168497 0.309721   0.24722  0.152261 0.0940673 0.0217761  0.479233 0.0054417
(1,(2,3),((4,6),5)); -4545.4  -1.52881 31.1209 13.3883 25.8224 -4587.43  0.30813 0.241142 0.149993 0.300735   0.232893    0.18234  0.0817455  0.0164293   0.482089 0.00450331
(1,(2,3),(4,(5,6))); -4548.98  -1.12824 22.924 14.3242 27.9417 -4584.39 0.269008 0.267938 0.163536 0.299518   0.254989   0.145643  0.0831121  0.0224362   0.483824 0.00999604
(1,(2,3),((4,6),5)); -4545.77  -1.52881 29.6883 13.1232 28.3834 -4589.19 0.284132 0.255606  0.16438 0.295881   0.250844   0.144079  0.0899093  0.0264898    0.48307 0.00560821
