tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4541.09  -1.49691 31.6799 13.7346 21.4188 -4578.96 0.287125 0.241026 0.166871 0.304978   0.233965   0.147996   0.102215  0.0375118    0.47195 0.00636253
(1,(2,3),(4,(5,6))); -4545.23  -1.62728 22.3195 12.8857 26.7354 -4579.77 0.280766  0.28482 0.141867 0.292548   0.239327     0.1345  0.0826363  0.0128837   0.522897 0.00775624
(1,(2,3),((4,6),5)); -4549.79  -1.91749 29.5478 13.9866 24.0695 -4587.5 0.312668 0.248008 0.153516 0.285808   0.22612  0.145764  0.087513 0.0282146   0.50024 0.0121483
(1,2,(3,(4,(5,6)))); -4536.36  -1.49691 31.7271 13.9363 25.6152 -4578.27 0.301352 0.253465 0.152315 0.292868   0.265429   0.142891   0.100198  0.0239737   0.463522 0.00398632
(1,2,(3,(4,(5,6)))); -4546.06  -1.49691 22.722 13.8013 25.5264 -4579.01 0.286477 0.258794 0.155288 0.299441   0.238894   0.122723  0.0880189  0.0280472   0.517456 0.00486166
(1,(2,((4,6),5)),3); -4548.16  -2.24571 24.2675 14.0083 27.2285 -4583.4 0.284897 0.280455 0.130589 0.304059   0.251664   0.161292  0.0785862  0.0132779   0.489373 0.00580782
(1,2,(3,(4,(5,6)))); -4537.07  -1.49691 28.8274 13.3527 26.3768 -4577.43 0.286951 0.253562 0.146496 0.312991   0.233809   0.143745  0.0861828  0.0290111   0.497861 0.00939102
(1,2,(3,((4,6),5))); -4539.81  -1.78713 28.0714 14.2271 25.8892 -4577.76 0.288394 0.257161 0.145328 0.309117  0.247111  0.165146 0.0605473 0.0223123  0.494413 0.0104705
(1,(2,(4,(5,6))),3); -4540.32  -1.95549 28.1457 13.6026 26.4369 -4579.35 0.287516 0.276301 0.144864  0.29132   0.247203   0.140336  0.0657493  0.0268602   0.516739 0.00311115
(1,(2,3),(4,(5,6))); -4543.15  -1.62728 29.0829 13.6013 25.1645 -4582.17 0.293256 0.274736 0.154374 0.277634   0.199283   0.156916  0.0867908  0.0196948   0.527621 0.00969441
(1,2,(3,((4,6),5))); -4535.02  -1.78713 29.5076 13.6313 26.0507 -4575.16 0.292946 0.278546 0.136658 0.291851   0.240945   0.158373   0.094144  0.0132484   0.492222 0.00106775
(1,(2,3),(4,(5,6))); -4539.76  -1.62728 29.2858 13.7584 27.4637 -4581.12 0.300858 0.275511 0.133483 0.290148   0.229253   0.143868  0.0904835  0.0180572    0.51151 0.00682777
(1,(2,((4,5),6)),3); -4552.75  -5.57767 29.9418 13.5061 23.4932 -4587.1 0.284424 0.258976 0.135343 0.321256   0.204814   0.152917  0.0986025  0.0254019   0.516998 0.00126677
(1,(2,(4,(5,6))),3); -4541.55  -1.95549 29.8514 13.5547 25.6421 -4581.53 0.294783 0.262038 0.134216 0.308963   0.263818   0.169935  0.0991888  0.0178592   0.445222 0.00397722
(1,2,(3,(4,(5,6)))); -4539.8  -1.49691 26.2406 13.6586 27.0478 -4577.93 0.301354 0.257844  0.14334 0.297462   0.250679    0.16166  0.0661136  0.0231777   0.494758 0.00361192
(1,(2,((4,6),5)),3); -4551.02  -2.24571 25.2484 13.1828 22.8867 -4583.73  0.28083  0.26245 0.159325 0.297396   0.251768   0.148217  0.0747808   0.045505   0.473792 0.00593736
(1,(2,(4,(5,6))),3); -4539.41  -1.95549 31.8402 13.5271 24.2361 -4580.01 0.280667 0.270869 0.164291 0.284174   0.257035   0.168702  0.0888219   0.029368   0.453407 0.00266642
(1,(2,3),(4,(5,6))); -4540.36  -1.62728 30.5174 13.8222 24.6538 -4580.08 0.262846 0.273777 0.139617 0.323759   0.219997   0.145601  0.0937423  0.0219163   0.508917 0.00982698
(1,2,(3,((4,6),5))); -4534.2  -1.78713 31.4073 13.6597 27.6731 -4577.83 0.286503 0.260875 0.146941 0.305681   0.217122   0.163947  0.0757727  0.0218268    0.51713 0.00420125
(1,2,(3,(4,(5,6)))); -4534.67  -1.49691 29.642 13.0463 26.4779 -4576.25 0.294804 0.271768  0.14589 0.287538  0.247976  0.155819 0.0709102 0.0162425   0.49408  0.014972
(1,2,(3,((4,6),5))); -4535.94  -1.78713 29.1566 13.0865 26.9513 -4577.17 0.292898 0.280136 0.141545 0.285421   0.230326    0.17069  0.0676178  0.0235254   0.504014 0.00382646
(1,(2,((4,6),5)),3); -4543.76  -2.24571 30.3515 13.5981 25.4333 -4583.7 0.290133 0.256758 0.137769  0.31534   0.246089   0.156647   0.113854  0.0180675   0.460755 0.00458634
(1,2,(3,(4,(5,6)))); -4539.67  -1.49691 26.579 14.0013 25.9868 -4576.74 0.296929 0.283522 0.144591 0.274958   0.254956   0.162353  0.0742196  0.0254933   0.474661 0.00831802
(1,(2,3),(4,(5,6))); -4544.21  -1.62728 29.4642 13.7161 23.3646 -4581.69 0.272981 0.266175 0.157428 0.303416   0.270536   0.141521  0.0686559   0.035244   0.474738 0.00930586
(1,(2,3),((4,6),5)); -4551.21  -1.91749 29.5668 13.0924 19.8395 -4585.6 0.288724 0.262489 0.156777 0.292011  0.206838   0.15593  0.116455 0.0408513  0.465701 0.0142247
(1,(2,((4,6),5)),3); -4546.39  -2.24571 25.7131 12.997 26.4292 -4583.29 0.295308 0.272793 0.129281 0.302619   0.260137   0.147092  0.0886735  0.0230778   0.471538 0.00948133
(1,(2,((4,6),5)),3); -4552.16  -2.24571 28.6463 13.8082 22.8587 -4587.61 0.302971 0.266747 0.132797 0.297485   0.204235   0.143779  0.0635539  0.0311449   0.552384 0.00490287
(1,(2,(4,(5,6))),3); -4544.27  -1.95549 30.9221 13.6856 23.1099 -4582.66 0.303108 0.246524 0.139775 0.310593   0.271988   0.146824   0.110371  0.0211023   0.442781 0.00693342
(1,2,(3,(4,(5,6)))); -4543.01  -1.49691 26.3586 13.1574 24.5916 -4579.31 0.304393 0.257931 0.127824 0.309852   0.267119   0.165696  0.0643107  0.0146413   0.484332 0.00389997
(1,2,(3,(4,(5,6)))); -4539.81  -1.49691 30.716 13.72 24.8566 -4580.16 0.297405 0.258074 0.144901  0.29962   0.231232   0.119833  0.0862076  0.0299029   0.525293 0.00753144
(1,2,(3,((4,6),5))); -4536.17  -1.78713 30.3549 13.4886 27.0935 -4578.35 0.294647 0.274946 0.130285 0.300121   0.222978   0.165469  0.0780307  0.0187214   0.512004 0.00279771
(1,2,(3,(4,(5,6)))); -4539.17  -1.49691 31.3617 13.5105 24.5794 -4580.11 0.298157 0.266063 0.159124 0.276656  0.246456  0.125856 0.0852369 0.0169289  0.513891 0.0116314
(1,(2,(4,(5,6))),3); -4544.41  -1.95549 31.6136 13.7951 22.7326 -4583.01 0.294198 0.273387 0.132851 0.299563   0.242807   0.190209  0.0500682  0.0230781   0.486768 0.00706914
(1,(2,3),(4,(5,6))); -4541.58  -1.62728 29.4751 13.6686 25.6147 -4581.37 0.288495 0.249825 0.144739 0.316941    0.21865   0.171647  0.0763133   0.029305   0.498253 0.00583122
(1,(2,3),(4,(5,6))); -4541.67  -1.62728 32.0902 13.6993 25.0596 -4583.5  0.31381 0.264736 0.135916 0.285539    0.25074   0.132842  0.0881133  0.0108168   0.509667 0.00781992
(1,(2,3),(4,(5,6))); -4539.45  -1.62728 29.7398 13.4839 25.6126 -4579.69 0.282523 0.267454   0.1551 0.294923   0.233061   0.181864   0.102583  0.0189226   0.454019 0.00954985
(1,(2,(4,(5,6))),3); -4538.67  -1.95549 29.6574 13.3497 26.6878 -4579.71 0.279107 0.288659 0.141034 0.291201  0.255145  0.141349 0.0837428 0.0160645  0.493159 0.0105401
(1,2,(3,(4,(5,6)))); -4544.05  -1.49691 23.6204 13.4238 24.5578 -4577.31 0.302045 0.255773 0.144811 0.297371  0.268119  0.151445 0.0945988 0.0224876  0.448872 0.0144786
(1,2,(3,((4,5),6))); -4548.15  -5.11909 29.7679 14.1897 25.1447 -4583.76 0.286352 0.255753 0.161407 0.296487   0.223473   0.129376  0.0901787  0.0265636   0.524447 0.00596191
(1,(2,(4,(5,6))),3); -4550.55  -1.95549 29.5153 13.6685 21.1048 -4585.55 0.288233 0.289476 0.125471 0.296819   0.251483   0.170894   0.120316  0.0228625    0.43114 0.00330448
(1,2,(3,((4,6),5))); -4539.71  -1.78713 30.8628 13.5712 22.9862 -4578.2 0.277766 0.276282 0.147738 0.298214  0.186463  0.171915  0.111844 0.0204304  0.498524 0.0108237
(1,2,(3,(4,(5,6)))); -4537.73  -1.49691 28.3033 13.2323 25.4941 -4576.8 0.291502 0.251176 0.161645 0.295677   0.219444   0.159193   0.104263  0.0184311   0.495725 0.00294254
(1,(2,(4,(5,6))),3); -4545.32  -1.95549 30.2437 13.3136 22.0729 -4582.37 0.281127 0.253185 0.135088 0.330601   0.193777   0.140932  0.0893741  0.0169771   0.552424 0.00651624
(1,2,(3,((4,6),5))); -4532.01  -1.78713 31.4553 13.2611 28.1955 -4576.62 0.284062 0.262115 0.148266 0.305556   0.241753   0.150679  0.0809093  0.0135574    0.50577 0.00733206
(1,(2,3),(4,(5,6))); -4545.43  -1.62728 27.0953 13.344 24.1978 -4581.75 0.255389 0.285259 0.153373 0.305979   0.229885    0.16073  0.0705358  0.0128107   0.521467 0.00457119
(1,2,(3,((4,6),5))); -4540.49  -1.78713 30.192 13.749 24.4253 -4579.57 0.320377 0.269146 0.139289 0.271189   0.225853   0.148102   0.080688  0.0208325   0.521947 0.00257795
(1,2,(3,(4,(5,6)))); -4538.11  -1.49691 29.7838 13.449 25.6265 -4578.58 0.282074 0.293527 0.134993 0.289405   0.228914    0.17398  0.0983961   0.023275   0.471168 0.00426643
(1,(2,((4,6),5)),3); -4545.6  -2.24571 26.9845 13.2355 26.5976 -4583.7 0.298876 0.255012 0.155521 0.290591   0.243292   0.151084  0.0653414  0.0174118   0.517511 0.00535944
(1,(2,3),((4,6),5)); -4552.32  -1.91749 27.508 12.8615 23.9247 -4588.97 0.267574 0.295216 0.137389 0.299822    0.24577   0.187209  0.0808957  0.0200791   0.456055 0.00999119
(1,(2,(4,(5,6))),3); -4539.46  -1.95549 29.6683 13.3923 27.1446 -4580.92 0.295913 0.267641 0.130058 0.306389   0.235964   0.144886  0.0768276  0.0242326    0.51217 0.00592047
(1,(2,((4,6),5)),3); -4539.83  -2.24571 30.8859 13.6731 27.4434 -4582.24 0.276222 0.285852 0.141488 0.296438   0.225415    0.16617  0.0817815  0.0223505   0.500683 0.00360008
(1,(2,3),(4,(5,6))); -4548.39  -1.62728 23.0606 13.5771 25.0438 -4581.29 0.273033  0.27003 0.142868 0.314068   0.247654   0.158743  0.0930722  0.0298104   0.469247 0.00147316
(1,(2,3),((4,6),5)); -4541.63  -1.91749 32.2768 13.5595 26.8112 -4585.24 0.293124 0.268831 0.140542 0.297502   0.257393   0.169121  0.0911815  0.0203496   0.460115 0.00183997
(1,(2,3),(4,(5,6))); -4538.47  -1.62728 30.8287 13.6973 26.1231 -4580.1 0.277277 0.262598 0.147407 0.312718   0.24487  0.153498 0.0762369 0.0156838  0.494389 0.0153221
(1,2,(3,(4,(5,6)))); -4539.77  -1.49691 29.4793 13.6682 24.8212 -4578.91 0.297618 0.267417 0.123755  0.31121   0.226978   0.151182   0.067366  0.0199033   0.525024 0.00954665
(1,2,(3,((4,6),5))); -4539.09  -1.78713 32.4925 13.7823 23.1722 -4579.18 0.293476 0.258598 0.140278 0.307648   0.25585  0.152461 0.0567564 0.0381333  0.489952 0.0068472
(1,2,(3,((4,6),5))); -4538.3  -1.78713 28.0157 12.9391 25.6159 -4577.2 0.287869 0.276112 0.142165 0.293853  0.215368   0.14897  0.113232 0.0164738   0.49462 0.0113372
(1,(2,3),(4,(5,6))); -4539.16  -1.62728 30.9428 13.5807 25.8756 -4580.77 0.294426 0.271238 0.155334 0.279002  0.218776  0.154227 0.0948715 0.0177039  0.501522 0.0128999
(1,(2,(4,(5,6))),3); -4543.27  -1.95549 29.3844 14.0457 25.6241 -4582.28 0.288417 0.289366 0.135276  0.28694  0.245516  0.169519 0.0813135 0.0258624   0.46655 0.0112395
(1,2,(3,((4,6),5))); -4537.63  -1.78713 30.1395 13.4273 25.7202 -4578.28 0.293826 0.268059 0.134143 0.303973  0.232988  0.146764 0.0687156 0.0140874  0.523647 0.0137976
(1,2,(3,(4,(5,6)))); -4538  -1.49691 30.2239 13.0712 25.0731 -4578.73 0.280471 0.296489 0.129506 0.293534   0.249568    0.15877  0.0720411  0.0270793   0.485694 0.00684777
(1,(2,3),(4,(5,6))); -4550.48  -1.62728 22.8053 14.0849 24.2508 -4581.82 0.283682 0.272617 0.147891  0.29581   0.233805   0.171148  0.0693714 0.00582656   0.512676 0.00717295
(1,2,(3,((4,6),5))); -4535.78  -1.78713 28.1392 13.5355 27.1799 -4575.78 0.277325 0.279929 0.153703 0.289043   0.219774   0.159367  0.0943148   0.021639   0.500892 0.00401331
(1,2,(3,((4,6),5))); -4537.84  -1.78713 28.7077 13.7399 26.0349 -4577.06  0.26935 0.298075 0.145091 0.287484   0.247192   0.155589  0.0848198  0.0168334   0.491958 0.00360805
(1,(2,3),(4,(5,6))); -4540.76  -1.62728 29.9593 13.2733 24.8221 -4580.64 0.274461 0.284813 0.151035 0.289691  0.211291  0.167819 0.0698791 0.0218742  0.516226 0.0129116
(1,(2,((4,6),5)),3); -4546.47  -2.24571 30.0367 13.0625 23.6075 -4584.81 0.280228  0.28123 0.135993 0.302548   0.224715   0.141253  0.0994485  0.0414461   0.486392 0.00674472
(1,2,(3,(4,(5,6)))); -4544.57  -1.49691 32.1426 13.5191 19.2754 -4580.97 0.281116 0.243478  0.14128 0.334127   0.189706   0.199191  0.0900066   0.011472   0.503131 0.00649317
(1,(2,((4,6),5)),3); -4544.43  -2.24571 30.399 13.7819 25.2593 -4584.06 0.275907 0.262391 0.152062  0.30964   0.245901   0.123113  0.0856043  0.0230691   0.520011 0.00230176
(1,2,(3,(4,(5,6)))); -4534.03  -1.49691 29.8713 13.3029 27.5011 -4576.61 0.282806 0.276859 0.148737 0.291597   0.231364   0.144914  0.0841691  0.0249178   0.504666 0.00996867
(1,(2,3),(4,(5,6))); -4542.83  -1.62728 31.2876 13.2488 22.4963 -4581.74  0.29949 0.270148 0.126132  0.30423   0.219406    0.17453  0.0944531 0.00592828   0.502091 0.00359127
(1,(2,(4,(5,6))),3); -4541.49  -1.95549 30.8672 13.1618 24.6185 -4581.86 0.284114 0.267981 0.145955  0.30195   0.186093   0.168261  0.0748826  0.0201408   0.545194 0.00542874
(1,2,(3,(4,(5,6)))); -4539.16  -1.49691 26.7973 12.8728 25.6649 -4577.25 0.273912 0.264971 0.139568 0.321549   0.252792   0.142541  0.0678317  0.0220468   0.505606 0.00918222
(1,(2,3),(4,(5,6))); -4544.86  -1.62728 28.1635 14.1662 23.8989 -4581.13 0.306338 0.266583 0.157422 0.269656   0.241475   0.147357   0.102248  0.0291371   0.472711 0.00707221
(1,2,(3,((4,6),5))); -4538.41  -1.78713 30.0554 13.0833 24.1248 -4577.72 0.288271 0.304354 0.135959 0.271415   0.248465   0.158354  0.0751676  0.0184001   0.490827 0.00878693
(1,(2,3),(4,(5,6))); -4539.22  -1.62728 30.8229 13.4744 26.3323 -4581.27 0.289225 0.274187 0.133174 0.303414  0.220526  0.163568 0.0688293 0.0244273  0.512507 0.0101427
(1,2,(3,((4,6),5))); -4537.2  -1.78713 30.2737 13.922 25.4829 -4577.25 0.282445 0.255354 0.159903 0.302298   0.247491   0.159876  0.0990918  0.0284042    0.45932 0.00581672
(1,(2,3),(4,(5,6))); -4536.55  -1.62728 29.7992 12.9343 28.32 -4580.11  0.27921 0.264806 0.154398 0.301586   0.237346   0.159437  0.0802246    0.01891   0.497665 0.00641722
(1,(2,(4,(5,6))),3); -4543.57  -1.95549 28.3736 13.6227 23.9224 -4580.29 0.274639 0.279766 0.167139 0.278456   0.216564   0.173455   0.101856  0.0194761   0.482523 0.00612565
(1,(2,(4,(5,6))),3); -4541.5  -1.95549 32.6285 13.5524 24.2797 -4582.9 0.269061 0.268672 0.147357  0.31491  0.277981  0.120099 0.0826857  0.015912  0.497632 0.0056896
(1,2,(3,((4,6),5))); -4537.84  -1.78713 32.4368 13.6386 24.9467 -4579.79 0.308198 0.251786 0.126081 0.313936   0.227863   0.168062  0.0936213  0.0202371   0.484989 0.00522752
(1,(2,3),(4,(5,6))); -4541.05  -1.62728 28.5811 13.5625 26.4472 -4580.89  0.28191 0.268092 0.143475 0.306522  0.274324  0.140147 0.0779593 0.0157857   0.48071 0.0110747
(1,2,(3,(4,(5,6)))); -4538.11  -1.49691 29.682 13.6001 25.5382 -4578.23 0.292186 0.262131 0.140847 0.304836   0.203446   0.137747   0.103029  0.0234363   0.526282 0.00605985
(1,2,(3,((4,6),5))); -4550.9  -1.78713 24.7204 13.3069 20.2039 -4580.73 0.274111 0.277082  0.14047 0.308337   0.262484    0.17074   0.128837  0.0136235   0.416879 0.00743556
(1,(2,((4,6),5)),3); -4542.03  -2.24571 29.1822 13.1249 26.0618 -4581.9  0.27386 0.283723 0.139032 0.303385   0.239232   0.149153   0.107568  0.0216221   0.479546 0.00287893
(1,(2,3),((4,6),5)); -4547.96  -1.91749 29.1673 13.7319 24.6804 -4586.16 0.267388 0.292994 0.145849 0.293769  0.245862  0.153807 0.0690994 0.0265435  0.493046 0.0116416
(1,(2,((4,6),5)),3); -4541.12  -2.24571 31.1835 13.5446 26.7976 -4583.31 0.273505 0.272033 0.147704 0.306758   0.238001   0.185632  0.0806627  0.0212585   0.468043 0.00640226
(1,(2,3),(4,(5,6))); -4541.07  -1.62728 28.1164 13.2611 26.7328 -4581.03 0.307112 0.267941 0.135781 0.289166  0.236052  0.153701 0.0760078 0.0250024  0.498874 0.0103626
(1,2,(3,(4,(5,6)))); -4538.08  -1.49691 29.4533 13.53 24.8372 -4577.34 0.281799  0.25981 0.152297 0.306093   0.251624   0.171698  0.0591356  0.0271764   0.480878 0.00948717
(1,(2,3),(4,(5,6))); -4540.87  -1.62728 29.7532 13.2838 25.0423 -4580.75 0.268953  0.26824 0.161622 0.301185   0.235167   0.185395  0.0712945  0.0185111   0.480319 0.00931323
(1,((2,5),3),(4,6)); -4610.99  -6.09206 31.4453 13.2718 25.7147 -4648.79 0.282223 0.256219 0.168864 0.292694   0.257936   0.143104  0.0814089   0.016264   0.495604 0.00568307
(1,(2,((4,6),5)),3); -4544.96  -2.24571 27.4975 13.2109 27.079 -4584.08 0.287713 0.275999 0.146451 0.289837   0.229097   0.134528  0.0934474  0.0238874   0.510133 0.00890733
(1,2,(3,(4,(5,6)))); -4546.19  -1.49691 25.6425 13.5668 24.0358 -4580.81 0.299305 0.243349 0.154963 0.302384    0.21473   0.140154  0.0849256  0.0316933   0.524251 0.00424741
(1,(2,3),((4,6),5)); -4552.82  -1.91749 29.2915 13.6031 23.0033 -4589.59 0.289631 0.284748 0.133047 0.292575   0.239377   0.187956   0.086739  0.0363694   0.442685 0.00687417
(1,(2,3),(4,(5,6))); -4543.93  -1.62728 27.5581 13.9874 24.4726 -4580.35 0.291715 0.267486 0.154313 0.286486     0.2111    0.15268  0.0995435  0.0366009   0.496679 0.00339698
(1,(2,3),(4,(5,6))); -4550.04  -1.62728 28.8179 13.37 21.5512 -4585.41 0.271071 0.291166 0.124655 0.313109  0.274276  0.158175 0.0929698 0.0144766  0.447586 0.0125174
(1,(2,3),(4,(5,6))); -4540.58  -1.62728 29.5234 13.4868 26.9705 -4581.96 0.294074 0.264727 0.133865 0.307334  0.241229  0.164655 0.0715435  0.026098   0.48806  0.008415
(1,2,(3,(4,(5,6)))); -4540.51  -1.49691 30.2655 13.9611 24.064 -4579.38 0.291272 0.264567  0.13225  0.31191  0.253856  0.168145  0.113015 0.0123651  0.445664 0.0069556
(1,(2,(4,(5,6))),3); -4542.79  -1.95549 29.404 13.7901 24.5005 -4580.95   0.2679 0.266084   0.1585 0.307515   0.274555   0.151697  0.0609308  0.0190162   0.488149 0.00565127
(1,(2,3),(4,(5,6))); -4541.98  -1.62728 30.6766 13.344 23.4981 -4581.19 0.275399 0.282074 0.148723 0.293803  0.189783  0.170462  0.097736 0.0227093  0.506323 0.0129856
(1,(2,3),((4,6),5)); -4543.28  -1.91749 31.2251 13.3766 26.313 -4585.52 0.283556  0.29154 0.138691 0.286213   0.269922   0.145342  0.0769297  0.0170151    0.48352 0.00727157
(1,2,(3,((4,6),5))); -4537.66  -1.78713 28.8391 13.5837 25.5635 -4576.69 0.275995 0.269463 0.156811 0.297732   0.244225   0.167933  0.0883132  0.0303642   0.459314 0.00985046
(1,(2,3),(4,(5,6))); -4536.96  -1.62728 30.6726 13.4911 28.0453 -4580.56 0.302684 0.260482 0.142385 0.294449   0.247122   0.161434  0.0851481  0.0223696   0.477522 0.00640431
(1,2,(3,((4,6),5))); -4538.91  -1.78713 27.9519 13.2898 25.3141 -4577.1 0.297198 0.244788  0.14689 0.311124   0.243613   0.178486  0.0965258  0.0135324    0.46282 0.00502305
(1,(2,3),(4,(5,6))); -4543.3  -1.62728 26.6572 13.5525 27.0701 -4581.85 0.298549 0.274463 0.140849 0.286139   0.235227   0.185022  0.0750372  0.0178878    0.47978 0.00704587
(1,(2,((4,6),5)),3); -4544.68  -2.24571 24.2722 13.2613 27.9939 -4581.44 0.291596 0.263661 0.146422 0.298321   0.257576   0.148458  0.0716828  0.0150988   0.500027 0.00715734
(1,(2,3),(4,(5,6))); -4536.72  -1.62728 31.8638 13.7119 27.6798 -4580.93 0.300302 0.275627 0.137709 0.286362   0.251031   0.153521  0.0826736  0.0246569   0.482332 0.00578506
(1,(2,3),(4,(5,6))); -4544.09  -1.62728 28.7185 13.4773 22.9793 -4580.68 0.271875 0.296987 0.137964 0.293174  0.236941   0.13873 0.0862185 0.0304156  0.491865 0.0158292
(1,(2,(4,(5,6))),3); -4540.23  -1.95549 30.1686 13.6653 27.176 -4581.96 0.302595 0.245825 0.145843 0.305737   0.243615   0.150989  0.0817091  0.0167644   0.501483 0.00543878
(1,(2,3),((4,6),5)); -4544.92  -1.91749 27.6046 13.2556 27.63 -4584.99 0.294695 0.264923 0.135416 0.304966   0.232521   0.168386  0.0953113  0.0212382   0.478677 0.00386661
(1,(2,3),((4,6),5)); -4543.47  -1.91749 31.8913 13.2071 24.0823 -4584.32 0.266414  0.28239 0.157418 0.293779   0.222411   0.177434  0.0863793  0.0119335   0.500408 0.00143326
(1,(2,(4,(5,6))),3); -4540.63  -1.95549 29.8253 13.2975 26.194 -4581.4 0.277068 0.282729 0.127366 0.312837   0.236208    0.15157  0.0892481  0.0239098     0.4935 0.00556462
(1,2,(3,(4,(5,6)))); -4542.71  -1.49691 28.7216 13.6627 22.8127 -4579.08 0.313924 0.256027 0.131874 0.298175   0.226152   0.171645  0.0688263 0.00928711   0.510684  0.0134054
(1,(2,((4,6),5)),3); -4546.25  -2.24571 32.1847 13.8328 23.1879 -4585.55 0.320358  0.25552 0.121206 0.302916   0.239705   0.166313    0.08082  0.0121286   0.492862 0.00817115
(1,(2,3),((4,6),5)); -4547.26  -1.91749 28.7393 13.1325 24.1671 -4585.11 0.291289  0.26437 0.164642 0.279699  0.219966  0.159699 0.0952394 0.0223207  0.487852 0.0149235
