tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4548.29  -1.74613 27.2655 13.5569 25.2679 -4585.52 0.277905 0.270647  0.14739 0.304058    0.20258   0.144627   0.114581  0.0215885   0.509679 0.00694407
(1,(2,3),((4,6),5)); -4544.39  -1.74613 30.4181 13.6134 27.0584 -4586.51 0.280774 0.267431 0.144391 0.307404   0.213098   0.169231   0.106929  0.0200258   0.482085 0.00863132
(1,(2,3),((4,6),5)); -4543.28  -1.74613 30.9075 13.5085 27.4086 -4586.35 0.291044 0.280437  0.13745 0.291069   0.229218   0.171572  0.0971469  0.0244697   0.469648 0.00794559
(1,(2,3),(4,(5,6))); -4543.8  -1.45619 24.085 13.2935 27.8427 -4580.97 0.298777 0.264689 0.149957 0.286577  0.232462  0.175982 0.0876652 0.0191828  0.473728 0.0109797
(1,2,(3,(4,(5,6)))); -4535.46  -1.32125 31 13.1307 24.37 -4576.38 0.269897 0.289165  0.14904 0.291897   0.242714   0.128508  0.0755269  0.0256085   0.524052 0.00359072
(1,2,(3,(4,(5,6)))); -4540.88  -1.32125 28.1171 13.6654 24.7856 -4578.8 0.320622 0.251411 0.139305 0.288663  0.228535  0.154474 0.0845399 0.0202506  0.500087 0.0121143
(1,2,(3,((4,6),5))); -4540.37  -1.61118 26.8682 14.0377 25.7297 -4577.31  0.29249 0.256516 0.145928 0.305067   0.275327    0.16227  0.0804114  0.0143077   0.458887 0.00879717
(1,(2,(4,(5,6))),3); -4540.15  -2.73812 30.769 13.2442 25.6037 -4580.54 0.281773 0.265086 0.142884 0.310257   0.213479    0.15552  0.0936352  0.0356914    0.49474 0.00693518
(1,(2,(4,(5,6))),3); -4540.89  -2.73812 28.3409 13.428 26.4252 -4579.49 0.298487 0.262398 0.147472 0.291642  0.238846  0.150915 0.0688714 0.0151319  0.510839 0.0153965
(1,2,(3,(4,(5,6)))); -4542.49  -1.32125 30.0765 13.5499 21.9621 -4579.66 0.267821 0.257776 0.157968 0.316434  0.264597  0.173547 0.0828829 0.0253718  0.439852 0.0137503
(1,2,(3,(4,(5,6)))); -4534.35  -1.32125 29.8229 13.4784 28.5323 -4577.9 0.296145 0.264319 0.147519 0.292017  0.236714   0.15161  0.088123 0.0178629  0.493116 0.0125743
(1,(2,3),((4,6),5)); -4545.76  -1.74613 27.725 12.8953 27.3768 -4586.22 0.290763 0.278501 0.135359 0.295377   0.229901   0.172631  0.0955381   0.024113   0.469126 0.00869135
(1,2,(3,((4,6),5))); -4532.26  -1.61118 30.7268 13.5374 28.9205 -4576.76 0.284031 0.268589 0.139922 0.307458   0.246204   0.151699  0.0817926  0.0183336   0.496923 0.00504768
(1,(2,(4,(5,6))),3); -4547.84  -2.73812 26.7193 13.5788 23.881 -4582.13 0.272521  0.28491 0.141039  0.30153  0.276021   0.15351 0.0907945 0.0194197  0.446816 0.0134385
(1,(2,((4,6),5)),3); -4541.99  -3.02806 27.1531 12.8467 28.5692 -4581.84 0.288271 0.270316  0.15042 0.290993  0.240385  0.160333 0.0685863 0.0194829  0.503154  0.008059
(1,2,(3,(4,(5,6)))); -4542.36  -1.32125 28.9388 13.4555 21.7045 -4578.23 0.308447 0.264789   0.1679 0.258863   0.23092  0.158799 0.0933304 0.0161337  0.489912 0.0109045
(1,(2,(4,(5,6))),3); -4540.7  -2.73812 29.4595 13.3768 26.8335 -4580.88 0.273884  0.29005 0.135254 0.300812   0.242672   0.153496  0.0963324  0.0195844   0.481181 0.00673524
(1,2,(3,(4,(5,6)))); -4540.96  -1.32125 28.1295 13.3622 23.993 -4578.4  0.29063 0.286392 0.144871 0.278107  0.239549  0.170766 0.0815081 0.0173144  0.468419  0.022443
(1,2,(3,(4,(5,6)))); -4544.54  -1.32125 22.3797 13.9212 25.3427 -4577.02 0.288351 0.266745 0.165349 0.279555  0.222112  0.176212 0.0824536 0.0166006  0.487837 0.0147843
(1,2,(3,(4,(5,6)))); -4549.42  -1.32125 20.5212 13.2778 24.0263 -4579.37 0.303146 0.250724 0.166188 0.279943    0.25999    0.13943  0.0861187  0.0158582    0.49381 0.00479354
(1,2,(3,((4,6),5))); -4537.31  -1.61118 30.0313 13.2788 25.3321 -4577.78 0.277084 0.291981 0.154142 0.276792  0.222912  0.153595 0.0754277 0.0183184  0.518985 0.0107616
(1,(2,(4,(5,6))),3); -4537.2  -2.73812 30.8221 13.5201 28.1761 -4579.94 0.275047 0.271126 0.151979 0.301848   0.216409   0.174608  0.0810913  0.0190627   0.503927 0.00490245
(1,(2,3),((4,6),5)); -4543.8  -1.74613 30.8695 13.8011 26.4662 -4585.59 0.275611 0.271371  0.13554 0.317479  0.233558  0.145834 0.0859934  0.018894  0.503247 0.0124738
(1,2,(3,(4,(5,6)))); -4534.15  -1.32125 29.673 13.4675 29.1989 -4578.23 0.293983 0.270393 0.144084 0.291539    0.23042   0.164894  0.0914168    0.02124   0.487908 0.00412134
(1,2,(3,((4,6),5))); -4535.98  -1.61118 30.1055 13.1187 25.6675 -4577.02 0.279498 0.283217 0.154058 0.283227   0.226669   0.185229  0.0701353  0.0126911   0.500218 0.00505735
(1,(2,3),(4,(5,6))); -4540.27  -1.45619 30.4828 13.4405 26.1068 -4581.97 0.313894  0.25669 0.144582 0.284834  0.221325  0.151008 0.0979475 0.0220717  0.499196  0.008451
(1,(2,((4,6),5)),3); -4539.34  -3.02806 31.9438 13.2497 26.4688 -4581.48 0.301384 0.266235 0.133827 0.298554   0.260871   0.156119  0.0955362  0.0212511   0.462529 0.00369382
(1,(2,3),(4,(5,6))); -4543.6  -1.45619 27.8673 13.2746 24.9694 -4581.71   0.3032 0.263075 0.135789 0.297936  0.234709   0.17812 0.0716545 0.0177577  0.479578 0.0181811
(1,2,(3,((4,6),5))); -4543.14  -1.61118 25.1947 13.4483 25.2785 -4578.56  0.30388 0.285036 0.129293 0.281792   0.229632   0.175161  0.0782286  0.0175537   0.490053 0.00937184
(1,(2,3),((4,6),5)); -4541.4  -1.74613 30.215 12.9708 28.3529 -4585.25 0.294395 0.279441 0.140447 0.285718   0.247186    0.16483  0.0861411  0.0171575   0.477001 0.00768438
(1,(2,3),((4,6),5)); -4540.81  -1.74613 32.1255 13.3592 27.7678 -4585.6 0.282753 0.269176 0.137867 0.310203  0.228679  0.168815 0.0996706  0.018102  0.476445 0.0082882
(1,(2,3),((4,6),5)); -4546.48  -1.74613 26.7294 13.5085 28.2485 -4586.2 0.276401 0.284777 0.141608 0.297214   0.236043   0.164304  0.0793831  0.0237364   0.491006 0.00552831
(1,2,(3,(4,(5,6)))); -4536.85  -1.32125 28.9235 13.0158 25.3338 -4576.77  0.27853 0.288991 0.139754 0.292726  0.248699  0.174188 0.0699301 0.0105103  0.490019 0.0066535
(1,2,(3,((4,6),5))); -4543.99  -1.61118 26.2787 14.3807 24.443 -4578.72 0.280206 0.259078   0.1646 0.296116  0.218835   0.14497 0.0685093 0.0226109  0.532255 0.0128198
(1,(2,((4,6),5)),3); -4547.06  -3.02806 25.0406 12.6804 23.9668 -4580.36  0.30234 0.276498 0.150149 0.271013   0.249314    0.16919  0.0712044 0.00931402   0.496601 0.00437645
(1,2,(3,(4,(5,6)))); -4540.25  -1.32125 29.3695 13.8335 24.5634 -4579.03 0.312415 0.271593 0.136588 0.279405  0.226833  0.177235 0.0830958    0.0283    0.4736 0.0109363
(1,(2,3),((4,6),5)); -4546.23  -1.74613 30.5819 13.5783 24.3322 -4585.82 0.282966 0.255082  0.16953 0.292422   0.238601   0.155317  0.0841994  0.0346191   0.482864 0.00439901
(1,2,(3,(4,(5,6)))); -4536.66  -1.32125 30.1569 13.6946 24.9075 -4576.71 0.275161 0.285497 0.131832  0.30751   0.248143   0.157638  0.0924617 0.00999311   0.487929  0.0038362
(1,2,(3,(4,(5,6)))); -4540.7  -1.32125 30.5236 13.7491 22.7892 -4578.94  0.28354 0.253948 0.157177 0.305335   0.187132   0.147471   0.102226  0.0195176   0.536932 0.00672082
(1,(2,((4,6),5)),3); -4542.39  -3.02806 28.2333 13.0058 27.5519 -4582.14 0.290008 0.273597  0.14168 0.294715    0.22973   0.136564  0.0919929  0.0135796   0.521902 0.00623137
(1,2,(3,((4,6),5))); -4543.02  -1.61118 30.6195 13.9186 18.4626 -4576.57  0.31259 0.276748 0.143161 0.267501   0.278809   0.122867   0.071413  0.0240968   0.501298 0.00151625
(1,2,(3,((4,6),5))); -4532.84  -1.61118 31.6877 13.7834 28.1257 -4577.25 0.283909 0.276686 0.152959 0.286445   0.237839    0.17528  0.0770965  0.0240134   0.479831 0.00593947
(1,(2,3),((4,6),5)); -4549.44  -1.74613 26.0264 13.2658 24.9709 -4585.43 0.277134 0.290678 0.157344 0.274844   0.225872   0.170598  0.0948771  0.0137718   0.491753 0.00312895
(1,(2,3),((4,6),5)); -4547.24  -1.74613 27.272 13.6 26.4832 -4585.65 0.295459 0.279666  0.14539 0.279485   0.245391   0.149179  0.0662349  0.0243397   0.507032 0.00782278
(1,2,(3,(4,(5,6)))); -4537.78  -1.32125 29.9297 13.5793 23.6755 -4576.48 0.291848 0.260124 0.161388  0.28664  0.262331  0.182577 0.0908516  0.024986  0.433118 0.0061364
(1,(2,3),((4,6),5)); -4546.35  -1.74613 27.9081 13.375 26.3009 -4585.44 0.273706  0.28924 0.150702 0.286352    0.22551   0.141819   0.103456  0.0196244   0.503055 0.00653535
(1,2,(3,(4,(5,6)))); -4533.25  -1.32125 30.8497 13.6414 28.3576 -4577.5   0.2848 0.269459 0.151586 0.294155  0.255967   0.15736 0.0843625 0.0153754  0.476538 0.0103972
(1,(2,3),(4,(5,6))); -4542.8  -1.45619 26.6666 13.2189 26.9936 -4581.79 0.269825 0.275837 0.156274 0.298065   0.254766   0.137819  0.0790684  0.0208369   0.500816 0.00669399
(1,(2,3),(4,(5,6))); -4541.3  -1.45619 31.0093 13.6161 22.6974 -4579.94 0.297984 0.287817 0.121033 0.293166   0.256678   0.138416  0.0948947  0.0225253   0.484449 0.00303761
(1,2,(3,((4,6),5))); -4540.46  -1.61118 28.3888 13.7216 23.7831 -4577.3 0.308755 0.277257 0.121174 0.292814   0.242277   0.145655   0.084149  0.0134846   0.506472 0.00796284
(1,2,(3,((4,6),5))); -4536.39  -1.61118 29.5115 13.5542 27.4098 -4578.15 0.295585 0.256144 0.148968 0.299302   0.234169   0.143381  0.0830779  0.0260969   0.510289 0.00298554
(1,(2,(4,(5,6))),3); -4540.45  -2.73812 27.8925 13.3012 27.6485 -4579.95 0.291878  0.26118 0.145713 0.301229  0.232021  0.147516 0.0892717 0.0196529  0.495764 0.0157751
(1,(2,3),(4,(5,6))); -4541.49  -1.45619 28.9459 13.4331 26.5923 -4582.14 0.277001  0.27058 0.153063 0.299356   0.257514   0.128388  0.0963943  0.0185234   0.493361 0.00581968
(1,2,(3,((4,6),5))); -4538.26  -1.61118 31.2067 13.4605 23.6904 -4578.08 0.288699 0.260634 0.172267   0.2784  0.251364  0.146228 0.0821352  0.025718  0.481352 0.0132024
(1,(2,3),((4,6),5)); -4544.7  -1.74613 32.3959 13.382 23.5861 -4585.55 0.302634 0.277884 0.136109 0.283374   0.25793  0.151808 0.0577465 0.0208413   0.49903 0.0126443
(1,(2,3),((4,6),5)); -4544.57  -1.74613 30.5003 13.2764 26.3219 -4586.37 0.295364 0.284613 0.127913  0.29211   0.219524   0.158885  0.0964248  0.0206422   0.497795 0.00672877
(1,2,(3,(4,(5,6)))); -4537.43  -1.32125 29.1419 13.6026 26.1685 -4577.82  0.27981 0.260998 0.144047 0.315146   0.229306    0.17552  0.0638119  0.0167317   0.508887 0.00574401
(1,2,(3,((4,6),5))); -4544.32  -1.61118 28.9403 13.0443 21.9732 -4580.58   0.2835 0.270828 0.133796 0.311876   0.19633  0.189514 0.0728722 0.0194815  0.503884 0.0179181
(1,(2,3),(4,(5,6))); -4541.4  -1.45619 31.1304 13.6494 25.454 -4582.87 0.270658 0.271308 0.148619 0.309416   0.232524   0.190857  0.0724625   0.026653   0.473344 0.00415971
(1,2,(3,(4,(5,6)))); -4539.21  -1.32125 30.8227 13.9091 23.616 -4578.41 0.282268 0.253718 0.144398 0.319616   0.248227   0.169769  0.0670221  0.0301264   0.482902 0.00195361
(1,2,(3,((4,6),5))); -4534.78  -1.61118 30.9115 13.7194 27.6595 -4578.02 0.287409 0.269223 0.145411 0.297957   0.247076   0.153664  0.0988351  0.0285441   0.466909 0.00497225
(1,(2,3),((4,6),5)); -4547.9  -1.74613 27.4694 13.7144 26.7977 -4586.7 0.279753 0.279636 0.141038 0.299573  0.227807  0.170105 0.0707182 0.0265683  0.492654 0.0121472
(1,2,(3,(4,(5,6)))); -4541.48  -1.32125 27.2907 13.6701 24.1495 -4577.92 0.272101 0.292939 0.155077 0.279883  0.239802  0.152062  0.076579  0.027919  0.489502 0.0141355
(1,2,(3,(4,(5,6)))); -4534.79  -1.32125 29.8957 13.5268 27.7776 -4577.62 0.281393 0.264958 0.154585 0.299064  0.240357  0.174779 0.0783183  0.026818   0.47261 0.0071179
(1,2,(3,(4,(5,6)))); -4535.78  -1.32125 31.1352 13.8182 26.4877 -4578.26 0.292476 0.256318 0.146224 0.304982   0.216236   0.141913   0.105982  0.0241853    0.50574 0.00594374
(1,2,(3,((4,6),5))); -4539.39  -1.61118 27.6033 13.1916 24.9713 -4577.16 0.289463 0.286248 0.151672 0.272616   0.230781   0.155949  0.0780437  0.0330206   0.493831 0.00837541
(1,(2,3),((4,6),5)); -4541.96  -1.74613 32.8698 13.6105 25.4897 -4584.96 0.284621 0.253508 0.154275 0.307596   0.216977   0.179659   0.101275  0.0161264   0.483878 0.00208537
(1,(2,3),((4,6),5)); -4547.88  -1.74613 28.8051 13.0914 24.5276 -4586.38 0.273468 0.288622 0.149313 0.288597  0.215063  0.150172 0.0791563 0.0208064  0.515541 0.0192612
(1,(2,((4,6),5)),3); -4540.98  -3.02806 29.2527 13.821 27.9276 -4581.31 0.291867  0.26603 0.155656 0.286447   0.245147   0.162281  0.0816194  0.0206969   0.488263 0.00199291
(1,2,(3,((4,6),5))); -4536.27  -1.61118 30.2066 13.7856 26.3688 -4577.45  0.29081 0.263605 0.144533 0.301052  0.264348  0.158245 0.0837565 0.0295951  0.460903 0.0031518
(1,(2,3),(4,(5,6))); -4537.11  -1.45619 30.5037 13.4676 28.4144 -4581.1 0.286858 0.260799 0.151992 0.300351   0.232077   0.180278  0.0791469  0.0176185    0.48361 0.00726853
(1,2,(3,(4,(5,6)))); -4536.34  -1.32125 31.2553 13.3919 25.9115 -4578.8 0.290877 0.261593 0.148867 0.298663  0.224348  0.133622  0.101436 0.0244865  0.501807  0.014301
(1,2,(3,((4,6),5))); -4538.68  -1.61118 30.9308 13.7767 23.4892 -4577.71 0.287288 0.249351  0.15203 0.311331   0.215995    0.17095  0.0793798 0.00958289   0.509271  0.0148213
(1,(2,(4,(5,6))),3); -4544.9  -2.73812 26.2353 13.1687 23.8917 -4579.12 0.282651 0.282208 0.145886 0.289255  0.267111   0.17512   0.09055 0.0108577  0.444508 0.0118534
(1,2,(3,((4,6),5))); -4539.67  -1.61118 25.3878 13.011 27.8158 -4578.25 0.280487 0.269335 0.151272 0.298907  0.232533  0.168439 0.0992406 0.0203901  0.467576 0.0118223
(1,(2,3),((4,6),5)); -4546.38  -1.74613 27.8751 13.7932 26.5497 -4585.26 0.276162 0.283956 0.142366 0.297516   0.242266   0.152271  0.0675048  0.0131678   0.520087 0.00470269
(1,(2,3),(4,(5,6))); -4538.83  -1.45619 30.8887 13.4042 25.8321 -4580.69 0.287802 0.269566 0.163538 0.279094    0.25101   0.182139  0.0790494  0.0158372   0.467389 0.00457532
(1,(2,3),((4,6),5)); -4547.97  -1.74613 25.0747 12.9558 28.1042 -4586.45 0.279714 0.260662 0.148835 0.310789   0.247971   0.148809  0.0793035  0.0191219    0.49553 0.00926468
(1,(2,3),(4,(5,6))); -4542.24  -1.45619 29.0907 13.427 24.2845 -4580.73 0.281334 0.264709 0.152405 0.301552   0.194577   0.181177   0.106758  0.0270929     0.4847 0.00569414
(1,(2,(4,(5,6))),3); -4543.13  -2.73812 26.2298 13.2084 25.9997 -4579.41 0.275245 0.263023 0.142981 0.318751  0.213282  0.156418 0.0807755 0.0257131  0.513497 0.0103143
(1,(2,3),(4,(5,6))); -4542.53  -1.45619 30.2401 13.7548 23.5993 -4581.16 0.287471 0.252559  0.15401 0.305959  0.266656  0.184614 0.0820813 0.0153098  0.440299   0.01104
(1,(2,3),((4,6),5)); -4543.72  -1.74613 29.2184 13.2264 26.9723 -4584.94 0.279523 0.271434 0.140086 0.308956   0.243702   0.161465  0.0904701  0.0104312   0.484541 0.00939094
(1,2,(3,((4,6),5))); -4541.98  -1.61118 30.0373 13.5523 23.623 -4580.47  0.30059 0.269367 0.146248 0.283794  0.197753  0.135038  0.107307 0.0216798  0.529425 0.0087975
(1,2,(3,((4,6),5))); -4540.77  -1.61118 27.2782 13.0234 25.2374 -4578.65 0.282157 0.264315 0.162558  0.29097   0.209678   0.145678  0.0762974  0.0155751   0.547619 0.00515182
(1,(2,3),(4,(5,6))); -4540.31  -1.45619 31.301 13.6149 25.4646 -4582.01 0.273368 0.285953 0.160501 0.280178   0.234274   0.183015  0.0759907  0.0219587   0.477948 0.00681399
(1,2,(3,((4,6),5))); -4536  -1.61118 29.5858 13.0495 27.2329 -4578.16 0.279859 0.264961 0.156122 0.299057   0.209304   0.166533  0.0837137  0.0255907   0.505139 0.00971991
(1,(2,(4,(5,6))),3); -4543.59  -2.73812 26.0536 13.9285 27.8194 -4580.8 0.286963 0.257442 0.155662 0.299933   0.234195   0.156016  0.0926029  0.0276499   0.485287 0.00424968
(1,(2,3),(4,(5,6))); -4538.83  -1.45619 30.9439 13.1596 26.3741 -4581.53 0.282813 0.283126 0.154519 0.279542   0.22969  0.163954 0.0980856 0.0164199  0.478295 0.0135547
(1,(2,3),(4,(5,6))); -4539.13  -1.45619 31.3055 13.8926 26.3051 -4581.39 0.279283 0.259212 0.169228 0.292278  0.239709  0.169882 0.0818369  0.015749  0.483196 0.0096271
(1,2,(3,((4,6),5))); -4535.88  -1.61118 28.1069 13.1924 27.7234 -4576.91 0.292042 0.277352 0.146761 0.283845   0.253164   0.136188  0.0896324  0.0200041   0.495014 0.00599731
(1,(2,3),(4,(5,6))); -4547.68  -1.45619 30.014 14.0878 20.3009 -4582.45 0.313577  0.23425 0.146663  0.30551   0.280804   0.152885  0.0781128  0.0158746   0.464437 0.00788593
(1,(2,3),(4,(5,6))); -4541.39  -1.45619 28.68 13.5142 27.076 -4582.17 0.281012 0.281082 0.153469 0.284437   0.216667   0.168172  0.0901196  0.0133071   0.508251 0.00348293
(1,(2,(4,(5,6))),3); -4539.41  -2.73812 29.5747 13.0601 27.468 -4580.66 0.297187 0.261206 0.153255 0.288352   0.236173     0.1422  0.0822567  0.0132787   0.520626 0.00546492
(1,(2,3),(4,(5,6))); -4541.08  -1.45619 28.7388 13.6709 27.2391 -4581.93 0.281166 0.261886 0.160355 0.296593   0.249459   0.136464  0.0876964  0.0173873   0.500041 0.00895279
(1,(2,3),((4,6),5)); -4549.48  -1.74613 24.6754 13.2523 26.1302 -4585.29 0.298124 0.256526 0.150066 0.295283  0.211904  0.175711 0.0944624 0.0112354  0.498448 0.0082384
(1,(2,3),(4,(5,6))); -4539.36  -1.45619 30.0892 13.2182 26.182 -4580.96 0.269321 0.275437 0.165075 0.290167   0.21905  0.152916 0.0900892 0.0195592  0.507414 0.0109712
(1,2,(3,((4,6),5))); -4537.73  -1.61118 26.7912 13.9294 28.765 -4577.74 0.293802  0.26608 0.152675 0.287443   0.220413   0.159969  0.0937113  0.0180103   0.501494 0.00640231
(1,2,(3,(4,(5,6)))); -4538.63  -1.32125 28.6603 13.5594 27.2721 -4579.68 0.304112 0.267233 0.143127 0.285528   0.217091   0.155264  0.0791649  0.0162433   0.527871 0.00436493
(1,(2,3),(4,(5,6))); -4541.3  -1.45619 28.1187 13.8277 27.6262 -4581.77  0.29456 0.267618 0.144559 0.293263  0.231014  0.176116 0.0690375 0.0246887  0.490148 0.0089948
(1,(2,3),(4,(5,6))); -4541.84  -1.45619 29.3876 13.8604 25.5963 -4581.5 0.293073 0.246489  0.14237 0.318068   0.256006   0.158942   0.082094  0.0199865   0.473911 0.00906078
(1,2,(3,(4,(5,6)))); -4539.36  -1.32125 29.7872 14.0048 24.5832 -4578.4 0.284358 0.247699 0.147292 0.320651  0.219434  0.146895  0.102292 0.0226491  0.497458  0.011272
(1,(2,3),((4,5),6)); -4549.78  -5.24552 29.79 13.5856 26.5604 -4587.3 0.295152 0.257286 0.141564 0.305998  0.251355  0.165367 0.0844729 0.0208461  0.463478  0.014481
(1,2,(3,((4,6),5))); -4534.49  -1.61118 30.5464 13.3569 27.017 -4577.09 0.290793 0.278056 0.137717 0.293433   0.236618   0.165962  0.0679979   0.023802   0.503246 0.00237425
(1,2,(3,((4,6),5))); -4538.59  -1.61118 27.0499 13.0243 25.3486 -4576.35 0.271821 0.296749 0.142135 0.289295   0.25324   0.15647 0.0825699 0.0195232  0.486263 0.0019344
(1,(2,((4,6),5)),3); -4544.62  -3.02806 28.4559 13.5683 24.8327 -4581.31  0.25743 0.276176 0.149182 0.317212   0.244897   0.152696  0.0723194  0.0155691   0.505131 0.00938709
(1,2,(3,(4,(5,6)))); -4537.22  -1.32125 30.065 13.5964 24.9745 -4577.34 0.296117 0.249033 0.155481 0.299368   0.219179   0.169653   0.114937  0.0195187   0.471261 0.00545164
(1,(2,3),((4,6),5)); -4547.48  -1.74613 32.1414 13.7502 23.2758 -4587.4 0.276086 0.276925 0.141515 0.305474  0.208624  0.172253 0.0913237 0.0394774  0.477388 0.0109342
(1,(2,3),((4,6),5)); -4544.9  -1.74613 29.3608 13.512 27.1956 -4586.2 0.296716 0.265922 0.146252  0.29111    0.22134   0.190213  0.0766147  0.0173746   0.485686 0.00877112
(1,2,(3,(4,(5,6)))); -4532.72  -1.32125 31.3721 13.3548 27.5722 -4576.99 0.296562  0.27258  0.13016 0.300698  0.246238   0.14806 0.0836067 0.0211859  0.496441 0.0044684
(1,(2,3),((4,6),5)); -4549.12  -1.74613 32.0389 13.6161 22.4995 -4588.3 0.305092 0.270368 0.152493 0.272047    0.20226   0.191396  0.0694461  0.0156593    0.51159 0.00964795
(1,(2,3),(4,(5,6))); -4542.93  -1.45619 27.6847 13.1549 25.3438 -4581.34 0.303657 0.258671 0.152258 0.285414    0.2351  0.160739 0.0798806 0.0238776  0.480814 0.0195889
(1,2,(3,(4,(5,6)))); -4539.31  -1.32125 28.8092 13.0852 24.6442 -4578.36 0.261634 0.266497 0.166133 0.305736   0.242462   0.180166  0.0730859  0.0196755   0.480487 0.00412301
(1,2,(3,(4,(5,6)))); -4542.52  -1.32125 20.2672 12.416 28.5183 -4577.57 0.281101 0.283688 0.138899 0.296312   0.244529   0.160653  0.0882031  0.0177725   0.481459 0.00738391
(1,2,(3,(4,(5,6)))); -4541.02  -1.32125 26.7239 13.1903 24.989 -4578.22 0.272986 0.254881 0.150115 0.322018  0.226927   0.18209 0.0788078 0.0153327  0.486093 0.0107495
(1,2,(3,((4,6),5))); -4539.97  -1.61118 29.4438 13.8684 23.511 -4577.45 0.282921 0.271177 0.144363 0.301539   0.227546   0.118057  0.0882961  0.0289841   0.534486 0.00262996
(1,(2,3),(4,(5,6))); -4539.45  -1.45619 31.7514 13.5213 24.7205 -4580.94 0.304234 0.260333  0.16537 0.270063   0.249574   0.158498  0.0863509   0.018871   0.477695 0.00901181
(1,(2,3),(4,(5,6))); -4539.55  -1.45619 30.6062 13.3387 26.4709 -4581.83 0.303102  0.25261 0.137878  0.30641   0.233948   0.138178    0.09341  0.0193751   0.508839 0.00625046
(1,(2,3),((4,6),5)); -4552.72  -1.74613 24.1973 12.8654 24.2203 -4586.53 0.284729 0.278608 0.156042 0.280621   0.20581  0.142415 0.0905924 0.0124075   0.53746 0.0113149
(1,2,(3,((4,6),5))); -4534.19  -1.61118 31.9133 13.6448 27.1692 -4578.02 0.284283 0.261301 0.140769 0.313647  0.217133  0.154688 0.0909446 0.0234019  0.502603 0.0112299
(1,2,(3,((4,6),5))); -4534.83  -1.61118 30.1494 13.3729 25.9869 -4575.98 0.280122 0.285048 0.132841 0.301989  0.241129  0.134647 0.0763721 0.0218702  0.520038 0.0059437
(1,(2,3),(4,(5,6))); -4540.47  -1.45619 29.9557 13.6267 25.5491 -4580.89 0.300644 0.264804 0.141353 0.293199  0.252149  0.172794 0.0716877 0.0162459  0.469983 0.0171401
(1,2,(3,((4,6),5))); -4538.62  -1.61118 27.1688 13.0935 25.0351 -4576.12 0.301829 0.266276 0.149419 0.282477  0.277086  0.148626  0.074588 0.0219715  0.466628 0.0110999
(1,(2,((4,6),5)),3); -4545.54  -3.02806 27.55 13.0236 25.5857 -4582.62 0.287982 0.283179 0.131165 0.297674   0.252975   0.146595  0.0973219  0.0285444   0.468507 0.00605729
(1,2,(3,((4,6),5))); -4539.56  -1.61118 27.6685 13.1851 25.1168 -4577.55 0.282207 0.279228  0.14964 0.288925   0.229338   0.189213  0.0637402  0.0124276   0.495848 0.00943339
(1,2,(3,(4,(5,6)))); -4542.48  -1.32125 29.094 13.3963 22.9993 -4579.86 0.266803 0.278282 0.155533 0.299382   0.224984   0.203447  0.0683294  0.0254987    0.46888 0.00886069
(1,(2,3),((4,6),5)); -4542.57  -1.74613 31.3067 13.556 27.6151 -4586.19 0.268856 0.276791 0.149818 0.304535  0.243577  0.151558 0.0951659 0.0183201  0.481183 0.0101958
(1,2,(3,((4,5),6))); -4544.39  -5.11058 29.4348 12.7707 24.4736 -4580.41 0.274702 0.301894 0.134136 0.289269  0.239579  0.155794 0.0749268 0.0172052  0.501574  0.010921
(1,(2,3),(4,(5,6))); -4538.99  -1.45619 29.8762 13.4658 26.5165 -4580.46 0.284052  0.27318 0.135599 0.307168   0.210682   0.154183  0.0895244  0.0295695    0.51036 0.00568095
(1,(2,3),((4,6),5)); -4554.18  -1.74613 28.7968 13.2963 20.2597 -4588.19 0.263724 0.277342 0.155586 0.303348  0.292451  0.155548 0.0653788 0.0202098  0.451675 0.0147378
(1,(2,3),((4,6),5)); -4544.84  -1.74613 28.9871 13.8315 27.7833 -4586.03 0.285728 0.272638 0.134643 0.306992  0.236753  0.160071   0.07701 0.0242697  0.491781 0.0101144
(1,(2,(4,(5,6))),3); -4538.37  -2.73812 29.5133 13.6346 28.0942 -4579.6 0.278741 0.282501 0.146123 0.292634  0.238283  0.151881 0.0860763  0.022666  0.489056 0.0120374
(1,2,(3,((4,6),5))); -4540.1  -1.61118 25.7113 13.9187 26.3909 -4576.68 0.292748 0.264023 0.163861 0.279369    0.24502   0.177623  0.0755507  0.0170844   0.478396 0.00632623
(1,2,(3,(4,(5,6)))); -4539.88  -1.32125 31.4028 13.4873 22.017 -4578.5 0.285564 0.277277 0.143518 0.293641  0.231341  0.122418 0.0974153 0.0203753  0.502157 0.0262933
(1,(2,3),((4,6),5)); -4544.34  -1.74613 29.4405 13.1426 27.789 -4586.68  0.29201   0.2669 0.161005 0.280086  0.230637  0.155479  0.084454 0.0212814  0.499449 0.0086997
(1,(2,3),((4,6),5)); -4547.94  -1.74613 25.2255 13.9631 28.8469 -4586.3 0.280179 0.272094 0.146572 0.301155   0.240281   0.170912  0.0881824  0.0156708   0.476817 0.00813738
(1,2,(3,(4,(5,6)))); -4537.26  -1.32125 30.2232 13.2812 25.8878 -4578.77 0.278196 0.282692 0.147412   0.2917  0.249775  0.165562 0.0797477 0.0267356  0.462743 0.0154364
