tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4537.82  -1.69556 30.0032 13.499 24.637 -4577.27 0.277258 0.300112 0.148412 0.274217    0.24432   0.170125  0.0823972  0.0110526   0.488542 0.00356286
(1,2,(3,(4,(5,6)))); -4535.25  -0.95206 27.9663 13.4728 28.7489 -4577.54 0.286483 0.267317 0.150901 0.295298  0.246989  0.161773 0.0727432 0.0184581  0.490916 0.0091213
(1,(2,3),((4,6),5)); -4544.33  -2.00332 29.2651 13.0472 26.6418 -4585.19 0.279316  0.28629 0.145536 0.288858    0.21574   0.166935  0.0879066  0.0105821   0.513589 0.00524743
(1,2,(3,((4,6),5))); -4540.67  -1.69556 26.4973 13.4952 26.522 -4578.5  0.28257 0.281916 0.138278 0.297236  0.223569  0.181195 0.0750255 0.0209434  0.487888 0.0113793
(1,2,(3,(4,(5,6)))); -4537.21  -0.95206 28.4486 13.4628 26.9161 -4578.15 0.284569  0.26078 0.149181  0.30547   0.267006   0.134032  0.0746319  0.0219421   0.494074 0.00831424
(1,2,(3,((4,6),5))); -4538.49  -1.69556 30.1657 13.0897 24.3919 -4578.26 0.303818 0.288945 0.134021 0.273216   0.212507   0.160874  0.0942548  0.0211818   0.507457 0.00372537
(1,(2,3),(4,(5,6))); -4544.33  -1.25982 27.6452 13.9134 25.2834 -4582.09 0.304781 0.261834 0.144071 0.289315   0.25228  0.122234 0.0884574 0.0251861  0.503124 0.0087192
(1,2,(3,(4,(5,6)))); -4538.63  -0.95206 30.0917 13.5985 24.2904 -4578.46 0.309967  0.27444  0.12809 0.287504   0.261553   0.173903  0.0667867  0.0127166   0.479511 0.00552979
(1,2,(3,(4,(5,6)))); -4550.16  -0.95206 26.4967 13.4397 19.9644 -4582.23 0.286801 0.283652 0.128342 0.301205   0.251659   0.205593  0.0538615  0.0116607   0.473339 0.00388631
(1,2,(3,(4,(5,6)))); -4543.55  -0.95206 23.994 13.616 25.1973 -4578.17 0.299611  0.26414 0.139838 0.296411   0.202762   0.153288   0.102085  0.0125628   0.519377 0.00992507
(1,2,(3,(4,(5,6)))); -4538.26  -0.95206 26.0005 12.9531 27.5654 -4577.92 0.274618 0.278673 0.157393 0.289317   0.239115   0.150866  0.0918441  0.0177693   0.497264 0.00314059
(1,2,(3,(4,(5,6)))); -4541.77  -0.95206 27.8013 13.637 23.3339 -4578.31 0.278835  0.24745 0.157903 0.315812  0.243447  0.153118  0.108156 0.0183683  0.464347 0.0125644
(1,2,(3,(4,(5,6)))); -4537.06  -0.95206 29.5236 13.8639 26.5652 -4578.34 0.295321 0.274693 0.141809 0.288177   0.205957   0.173762  0.0992541   0.015959   0.499093 0.00597535
(1,(2,3),(4,(5,6))); -4544.81  -1.25982 27.7659 13.0441 23.7567 -4582.03 0.278192 0.281045 0.143474  0.29729  0.271176  0.161102 0.0915357 0.0261234  0.437023 0.0130394
(1,2,(3,(4,(5,6)))); -4532.99  -0.95206 31.1604 13.2902 27.3814 -4577.29 0.293322 0.261837 0.147636 0.297205   0.252318   0.170582  0.0968486   0.015152   0.459094 0.00600524
(1,(2,3),(4,(5,6))); -4539.47  -1.25982 29.4939 13.3811 26.9018 -4581.22 0.292241 0.273173 0.153471 0.281115  0.223679  0.157595 0.0821253 0.0125973  0.511237 0.0127658
(1,2,(3,((4,6),5))); -4535.2  -1.69556 31.158 13.4351 26.8194 -4578.05 0.290192 0.264859 0.150204 0.294745  0.233053   0.13606 0.0722455 0.0216971   0.52455 0.0123947
(1,2,(3,((4,6),5))); -4541.5  -1.69556 28.105 13.3667 24.611 -4579.15 0.307562   0.2815 0.134005 0.276933   0.211842   0.144996   0.094654  0.0205474    0.52386 0.00410067
(1,(2,3),((4,6),5)); -4545.75  -2.00332 30.488 13.3448 25.7793 -4586.67 0.288166 0.248495 0.166587 0.296751   0.252401   0.153076  0.0940084  0.0140532   0.478889 0.00757209
(1,(2,3),(4,(5,6))); -4543.69  -1.25982 28.1405 13.0653 25.6024 -4583.11 0.302484 0.270303 0.133737 0.293476   0.21332  0.163016 0.0663721 0.0251394  0.524968  0.007185
(1,(2,3),(4,(5,6))); -4537.55  -1.25982 31.6802 13.6244 27.1688 -4581.51 0.281943  0.27454 0.149797 0.293721    0.25652    0.15492  0.0601567  0.0218804   0.500047 0.00647572
(1,2,(3,(4,(5,6)))); -4539.63  -0.95206 27.2275 13.9584 26.5612 -4578.5 0.272998 0.264437 0.158636 0.303928   0.247564   0.134152  0.0710915  0.0212223   0.519816 0.00615433
(1,2,(3,((4,6),5))); -4536.89  -1.69556 27.569 13.3089 27.7742 -4577.23 0.275669 0.279579 0.151929 0.292823   0.219963   0.163674  0.0790902    0.02144   0.506624 0.00920854
(1,(2,3),(4,(5,6))); -4540.8  -1.25982 29.3488 13.212 24.5631 -4580.24 0.299169 0.271626 0.129619 0.299586   0.246645   0.167051  0.0884439  0.0282406   0.467643 0.00197596
(1,(2,3),(4,(5,6))); -4544.78  -1.25982 26.0688 13.7109 25.8362 -4581.71 0.300222 0.274929 0.155779 0.269069   0.231173   0.184031  0.0781503  0.0187597    0.48287 0.00501465
(1,2,(3,(4,(5,6)))); -4536.66  -0.95206 31.7933 13.7191 25.2102 -4578.99 0.293111 0.277803 0.147589 0.281496  0.210548  0.149158  0.112329 0.0135862  0.507086 0.0072925
(1,2,(3,(4,(5,6)))); -4543.18  -0.95206 29.135 13.1424 21.6942 -4579.91 0.321604 0.251467 0.129225 0.297704   0.244856    0.15795  0.0659704  0.0318845   0.495901 0.00343741
(1,(2,3),(4,(5,6))); -4541.52  -1.25982 28.719 13.2489 25.4819 -4581.21 0.305016 0.257798 0.132334 0.304853   0.249521   0.172532  0.0863651  0.0152652   0.474014 0.00230226
(1,2,(3,(4,(5,6)))); -4534.22  -0.95206 30.8907 13.3511 25.9725 -4576.78 0.282001 0.278035 0.131221 0.308744   0.231176   0.134599   0.095765  0.0165387   0.517282 0.00463981
(1,2,(3,(4,(5,6)))); -4538.29  -0.95206 28.3532 13.4232 26.0074 -4578.27 0.286974 0.262813   0.1427 0.307513  0.230467  0.126266 0.0881315  0.018688  0.524954 0.0114931
(1,2,(3,(4,(5,6)))); -4535.31  -0.95206 28.5077 13.3064 28.0306 -4577.59 0.290309 0.277697 0.146074  0.28592   0.238336   0.166969  0.0936166  0.0220249   0.473182 0.00587087
(1,2,(3,(4,(5,6)))); -4539.71  -0.95206 28.3203 13.9687 24.0944 -4577.2 0.289245 0.271039 0.156701 0.283015  0.250672  0.162325 0.0862555 0.0232012  0.457814 0.0197319
(1,(2,3),(4,(5,6))); -4544.94  -1.25982 26.305 13.4585 25.3382 -4581.87 0.289315 0.275621 0.134379 0.300685   0.245522   0.185507  0.0924255  0.0105838   0.461897 0.00406424
(1,2,(3,(4,(5,6)))); -4535.44  -0.95206 30.2282 13.769 27.0007 -4577.95 0.283632  0.28414 0.134484 0.297744   0.258829   0.154182  0.0918419  0.0200742   0.468488 0.00658534
(1,2,(3,((4,6),5))); -4533.96  -1.69556 31.716 13.3894 27.59 -4578.18 0.288655 0.255338  0.14279 0.313217   0.236272   0.142966  0.0795953  0.0157276   0.517617 0.00782238
(1,(2,3),(4,(5,6))); -4544.6  -1.25982 30.7035 13.3782 22.1773 -4582.84 0.269375 0.302025  0.14953  0.27907  0.206705  0.173584 0.0846382 0.0210271  0.499087 0.0149592
(1,(2,3),(4,(5,6))); -4537.65  -1.25982 31.3107 13.3907 27.1549 -4581.47 0.283796 0.282173 0.144873 0.289158   0.255941   0.137849  0.0988053  0.0164024   0.483778 0.00722387
(1,(2,3),(4,(5,6))); -4538.29  -1.25982 31.8508 13.614 25.5768 -4580.84  0.29152 0.276453 0.145312 0.286715  0.259816  0.159616 0.0773771 0.0179866  0.467253 0.0179516
(1,(2,3),(4,(5,6))); -4544.13  -1.25982 24.9448 13.7087 27.6371 -4581.75 0.279461 0.272827   0.1432 0.304512   0.247502   0.176003  0.0902018    0.01473   0.466145 0.00541849
(1,2,(3,(4,(5,6)))); -4536.21  -0.95206 28.9565 13.2546 26.9144 -4577.88 0.286619 0.271729 0.159804 0.281848   0.251947    0.16988  0.0738374  0.0113859   0.485218 0.00773165
(1,2,(3,(4,(5,6)))); -4533.65  -0.95206 31.6663 13.4247 27.3777 -4578.32 0.281748 0.271507 0.155752 0.290993   0.234665    0.13728  0.0999499  0.0196442   0.500984 0.00747747
(1,(2,3),(4,(5,6))); -4538.63  -1.25982 30.4066 13.713 27.0763 -4581.14 0.282701 0.262247 0.161871 0.293181   0.242524   0.161565   0.100051  0.0189053   0.470537 0.00641763
(1,2,(3,(4,(5,6)))); -4538.46  -0.95206 28.9162 13.438 24.963 -4577.95 0.279745 0.286847 0.147112 0.286296   0.248716   0.133896   0.101244  0.0260331   0.487497 0.00261495
(1,2,(3,(4,(5,6)))); -4542.03  -0.95206 29.0433 13.3139 19.5148 -4576.32 0.275804 0.257646 0.169866 0.296684   0.202794   0.186749  0.0867518  0.0361295   0.485898 0.00167756
(1,2,(3,(4,(5,6)))); -4534.74  -0.95206 28.9362 13.3797 28.5014 -4577.84 0.295772 0.276699 0.143173 0.284356   0.245205   0.151125  0.0750486  0.0196735   0.501246 0.00770208
(1,2,(3,(4,(5,6)))); -4543.45  -0.95206 23.3068 13.0448 26.6484 -4579.41 0.306357 0.261183 0.146434 0.286026   0.211267   0.162942  0.0777522  0.0151036   0.523388 0.00954749
(1,(2,3),(4,(5,6))); -4540.8  -1.25982 29.2555 13.3864 26.0528 -4581.46  0.27433 0.274972 0.167288 0.283409  0.248983  0.160722 0.0762259 0.0138456  0.490026 0.0101985
(1,(2,3),((4,6),5)); -4546.96  -2.00332 28.0504 13.5481 26.2635 -4585.72 0.290067 0.279298 0.155602 0.275033  0.252695  0.143477 0.0740227 0.0217542  0.496257 0.0117949
(1,(2,3),(4,(5,6))); -4549.07  -1.25982 19.7627 13.5436 27.1699 -4581.2 0.277562 0.260125 0.157121 0.305192   0.235882   0.155221   0.084331  0.0285949   0.489562 0.00640917
(1,2,(3,(4,(5,6)))); -4536.22  -0.95206 29.5795 13.2353 26.6132 -4578.23 0.282604 0.275917 0.147962 0.293517   0.238853   0.187043  0.0777489  0.0260766   0.463115 0.00716389
(1,2,(3,((4,6),5))); -4538.57  -1.69556 30.3716 13.6742 24.2282 -4577.8 0.263232  0.28451 0.165323 0.286935   0.215714   0.160337   0.100528  0.0181992     0.4967 0.00852208
(1,2,(3,((4,6),5))); -4539.43  -1.69556 29.6096 13.2884 23.8433 -4577.9 0.268337 0.298751 0.138887 0.294025   0.242044   0.160213   0.101702   0.026119   0.465746 0.00417604
(1,(2,3),(4,(5,6))); -4542.65  -1.25982 30.2354 13.7118 24.5371 -4582.45 0.288009 0.254749 0.165656 0.291586  0.256595  0.136717 0.0651967 0.0243218  0.506591 0.0105783
(1,(2,3),(4,(5,6))); -4540.18  -1.25982 31.0804 13.7416 25.4304 -4581.69 0.297806 0.265336 0.153035 0.283823   0.281743   0.158345  0.0639529  0.0195083   0.468256 0.00819467
(1,2,(3,((4,6),5))); -4534.92  -1.69556 28.3957 13.086 28.1611 -4576.7 0.282325 0.280936 0.144507 0.292232   0.237723   0.171508  0.0893108  0.0195918   0.477805 0.00406241
(1,2,(3,(4,(5,6)))); -4538.19  -0.95206 29.0137 13.2757 25.2375 -4578.21 0.264363  0.27683 0.165753 0.293054  0.236486  0.147918 0.0938013 0.0134934  0.497785 0.0105166
(1,2,(3,((4,6),5))); -4536.18  -1.69556 28.7135 13.4471 27.4856 -4577.23 0.285027 0.261069 0.150583 0.303321   0.266997   0.158248  0.0740472  0.0236418   0.471417 0.00564832
(1,(2,3),((4,6),5)); -4545.31  -2.00332 31.2483 13.7794 24.7354 -4585.51 0.290763 0.269074 0.143625 0.296538  0.264659  0.151762 0.0633374 0.0253727  0.478737 0.0161329
(1,2,(3,(4,(5,6)))); -4540.41  -0.95206 26.4018 13.6178 23.0997 -4575.34 0.284074 0.264038 0.160095 0.291793   0.220238   0.169522   0.112527  0.0186652   0.477954 0.00109424
(1,(2,3),(4,(5,6))); -4544.81  -1.25982 28.1634 13.5619 24.1308 -4582.28 0.287707 0.273161 0.158285 0.280846   0.288254   0.159599  0.0655232  0.0107942   0.468963 0.00686609
(1,2,(3,(4,(5,6)))); -4538.59  -0.95206 28.2245 13.6041 25.7928 -4578.05 0.279754 0.268174 0.153648 0.298423  0.252208  0.145822 0.0578016 0.0206963  0.512323 0.0111486
(1,(2,3),((4,6),5)); -4553.22  -2.00332 27.2114 13.3291 20.746 -4585.84 0.276459  0.24859 0.156191  0.31876  0.210389  0.135739  0.112943 0.0203369  0.505462 0.0151305
(1,2,(3,(4,(5,6)))); -4536.18  -0.95206 28.3933 13.693 27.2585 -4577.19 0.291851 0.273163 0.156472 0.278514   0.251941   0.166235  0.0869959  0.0123659   0.475387 0.00707488
(1,(2,3),((4,6),5)); -4546.31  -2.00332 27.3614 13.553 27.4014 -4585.51 0.293151 0.265302 0.153498 0.288048   0.214995   0.183991  0.0826008  0.0176508   0.493897 0.00686477
(1,(2,3),(4,(5,6))); -4541.66  -1.25982 27.4303 13.4952 28.0197 -4582.36 0.278904 0.278142 0.146816 0.296138   0.234838   0.181622  0.0756365    0.01677   0.484232 0.00690149
(1,(2,3),((4,6),5)); -4548.46  -2.00332 28.8172 13.8308 26.0902 -4587.54 0.310321 0.261958  0.14565 0.282071   0.232504   0.165685  0.0693573  0.0111729   0.512429 0.00885207
(1,2,(3,((4,6),5))); -4537.35  -1.69556 28.0591 13.2465 27.2942 -4577.76 0.284087  0.27424 0.153335 0.288338  0.229668  0.161798  0.073408 0.0112931  0.520881  0.002952
(1,2,(3,(4,(5,6)))); -4538.18  -0.95206 28.7313 13.5951 26.2172 -4578.59 0.280303 0.278161 0.132878 0.308658   0.228394   0.167528  0.0659238  0.0165477   0.518121 0.00348523
(1,(2,3),(4,(5,6))); -4543.95  -1.25982 28.3722 13.2265 25.2784 -4583.11 0.292406 0.269453 0.168912 0.269229   0.253815   0.148559  0.0813734  0.0149805   0.492775 0.00849789
(1,2,(3,(4,(5,6)))); -4540.53  -0.95206 27.316 13.2378 23.4076 -4577.06 0.289019  0.28906 0.131212 0.290709   0.288576   0.133754  0.0685669  0.0153732   0.485477 0.00825256
(1,2,(3,(4,(5,6)))); -4544.15  -0.95206 24.8471 13.7126 23.7812 -4578.11  0.29279 0.254401 0.159317 0.293493   0.211134   0.185053  0.0699523  0.0319273   0.498075 0.00385837
(1,2,(3,(4,(5,6)))); -4547.28  -0.95206 26.2137 12.9556 19.1106 -4578.7 0.295011 0.282385 0.152534  0.27007  0.315086  0.131226 0.0723026 0.0167281  0.452471 0.0121874
(1,(2,3),(4,(5,6))); -4541.62  -1.25982 27.0605 13.2294 27.2672 -4581.46 0.284815 0.259287 0.144005 0.311894   0.246837   0.179972  0.0773526   0.016037   0.471944 0.00785762
(1,2,(3,(4,(5,6)))); -4536.93  -0.95206 30.155 13.4602 25.4341 -4578.1 0.277357 0.287223 0.152563 0.282857   0.23676  0.151777 0.0640187 0.0139817  0.521043 0.0124195
(1,2,(3,(4,(5,6)))); -4543.48  -0.95206 28.3782 13.269 22.0026 -4579.64 0.301318 0.247504 0.133744 0.317435   0.254053   0.172147  0.0524422  0.0187731   0.494573 0.00801105
(1,2,(3,(4,(5,6)))); -4534.49  -0.95206 28.7687 13.1943 28.7135 -4577.82 0.290847 0.261974 0.148782 0.298396    0.24295   0.166433  0.0770726  0.0137803   0.491694 0.00807008
(1,2,(3,(4,(5,6)))); -4537.14  -0.95206 27.8919 14.0029 27.9758 -4578.05 0.270214 0.275269 0.152317   0.3022  0.253092  0.155896 0.0832372 0.0160832  0.483426 0.0082658
(1,(2,3),(4,(5,6))); -4538.82  -1.25982 30.9258 13.1806 26.8494 -4582.15  0.29064 0.280692 0.145183 0.283484   0.235368   0.129592  0.0766964  0.0200326   0.532424 0.00588622
(1,(2,3),((4,6),5)); -4545.94  -2.00332 29.3652 13.3251 26.5972 -4586.58 0.281974 0.276888 0.138202 0.302936   0.208962   0.160707  0.0714528   0.017462   0.532336 0.00908017
(1,(2,3),(4,(5,6))); -4540.39  -1.25982 29.6012 13.3476 26.8404 -4582.22 0.279811 0.267822 0.161462 0.290905   0.228129   0.145406  0.0818573  0.0111014   0.525424 0.00808317
(1,2,(3,((4,6),5))); -4535.34  -1.69556 29.3465 13.2665 26.6143 -4576.34 0.294076 0.276885 0.150616 0.278422   0.262309   0.152495  0.0677019  0.0214987   0.493136 0.00285995
(1,(2,3),(4,(5,6))); -4541.3  -1.25982 27.3666 13.2743 26.099 -4580.23 0.305582 0.266551 0.132449 0.295418   0.232336   0.157222  0.0949186  0.0114654   0.494081 0.00997666
(1,2,(3,(4,(5,6)))); -4532.61  -0.95206 30.4244 13.404 29.1082 -4577.79 0.290658 0.267405 0.145399 0.296539   0.238047   0.162639  0.0901602  0.0159462   0.487964 0.00524472
(1,2,(3,(4,(5,6)))); -4541.26  -0.95206 27.4696 13.5473 25.0442 -4579.28 0.278175 0.299706 0.133626 0.288493   0.212742   0.158703  0.0856312  0.0181005   0.520577 0.00424676
(1,(2,3),(4,(5,6))); -4545.93  -1.25982 31.1087 13.7288 20.7759 -4582.82 0.280629 0.249005 0.174102 0.296264  0.210532  0.145348 0.0723157 0.0316737  0.527473 0.0126574
(1,(2,3),(4,(5,6))); -4547.94  -1.25982 25.8218 13.6356 24.836 -4583.7 0.267197 0.275925 0.136289 0.320589   0.237502   0.185185  0.0814591  0.0128986   0.476697 0.00625864
(1,2,(3,(4,(5,6)))); -4535.98  -0.95206 28.1658 13.6812 28.4088 -4577.92 0.284007 0.276888 0.146145  0.29296   0.241095   0.163038  0.0698221  0.0196432   0.497059 0.00934163
(1,2,(3,(4,(5,6)))); -4533.51  -0.95206 31.6493 13.7047 27.5332 -4578.04 0.281152 0.282073 0.140324 0.296451  0.233469  0.167013 0.0848212 0.0185765  0.484003 0.0121175
(1,2,(3,(4,(5,6)))); -4537.16  -0.95206 29.6969 13.5328 26.5277 -4578.9 0.301139 0.251636 0.153503 0.293722   0.219418   0.178231  0.0759799   0.013512   0.504733 0.00812583
(1,2,(3,((4,6),5))); -4538.9  -1.69556 29.6969 13.9705 25.3641 -4578.3 0.275198 0.268581 0.141187 0.315033  0.272709  0.143702 0.0805571 0.0230644  0.468757 0.0112107
(1,(2,3),((4,6),5)); -4544.46  -2.00332 29.1924 13.2284 27.6536 -4586.08 0.285845 0.285803 0.149286 0.279066   0.247249   0.149147  0.0751778  0.0192206   0.500431 0.00877441
(1,2,(3,(4,(5,6)))); -4536.56  -0.95206 29.3197 13.0494 26.2859 -4578.17 0.289899  0.26881 0.148834 0.292457   0.218476   0.174913  0.0891093 0.00809797   0.501935 0.00746929
(1,2,(3,((4,6),5))); -4537.29  -1.69556 29.0122 13.3841 25.7077 -4576.93 0.296703 0.277165 0.158554 0.267578   0.267382   0.157296  0.0770497  0.0169334   0.474807 0.00653102
(1,2,(3,(4,(5,6)))); -4544.77  -0.95206 28.5291 13.4991 23.5942 -4582.45 0.320626  0.26874 0.136583 0.274051  0.203767  0.161476 0.0830403 0.0180283  0.529453 0.0042348
(1,2,(3,((4,6),5))); -4540.38  -1.69556 31.6958 13.3742 23.0054 -4580.01 0.312574 0.242146  0.13305  0.31223  0.234236  0.136608 0.0940918  0.020145   0.50478  0.010139
(1,2,(3,(4,(5,6)))); -4536.56  -0.95206 29.6076 13.6742 27.103 -4578.64 0.296384 0.269705 0.141312 0.292599   0.241554   0.177344  0.0661475  0.0244256   0.483434 0.00709492
(1,(2,3),((4,6),5)); -4546.75  -2.00332 30.7996 13.4205 24.7499 -4586.87 0.261414 0.282816 0.158841 0.296929  0.267652  0.154377 0.0747736 0.0130716   0.47924 0.0108856
(1,(2,3),(4,(5,6))); -4539.14  -1.25982 30.0243 13.8956 26.9136 -4580.92 0.282621 0.273199 0.140367 0.303813    0.23572   0.129049  0.0874845  0.0204932   0.523626 0.00362793
(1,2,(3,(4,(5,6)))); -4535.38  -0.95206 30.1198 13.4607 26.4976 -4577.59  0.27806 0.274584  0.15867 0.288686  0.215337  0.165965 0.0770799 0.0229121  0.506831 0.0118755
(1,(2,3),(4,(5,6))); -4542.16  -1.25982 27.2564 13.5453 26.2335 -4580.84 0.296984 0.264685 0.146834 0.291497   0.262204   0.152735   0.103049  0.0218605   0.456231 0.00392065
(1,2,(3,((4,6),5))); -4539.89  -1.69556 27.2202 13.0416 25.469 -4577.84 0.312811 0.258333 0.155903 0.272953   0.243867   0.149623  0.0945159  0.0216996   0.485478 0.00481556
(1,(2,3),(4,(5,6))); -4538.87  -1.25982 29.6436 13.1031 26.4195 -4580.57 0.279903 0.290642 0.133873 0.295583  0.237702  0.142883 0.0771036 0.0172579  0.514618 0.0104363
(1,(2,3),((4,6),5)); -4544.87  -2.00332 31.8285 13.463 23.4987 -4584.73 0.295744  0.24865 0.134571 0.321034   0.232617   0.159506   0.105524  0.0172208   0.483026 0.00210619
(1,2,(3,(4,(5,6)))); -4549.82  -0.95206 29.8082 13.7613 19.1819 -4584.1 0.309033 0.253119 0.136037 0.301811   0.186173   0.127941  0.0793415  0.0226822    0.57462 0.00924147
(1,2,(3,(4,(5,6)))); -4539.51  -0.95206 26.4154 13.7325 25.2857 -4576.53 0.303018 0.268964  0.15752 0.270498   0.249934    0.18024   0.082995  0.0186012   0.464752 0.00347796
(1,2,(3,(4,(5,6)))); -4534.69  -0.95206 29.5674 13.3615 27.5514 -4577.5 0.277811 0.276423 0.136805  0.30896    0.23403   0.163877    0.09176  0.0160245   0.485698 0.00861144
(1,2,(3,(4,(5,6)))); -4533.39  -0.95206 30.8498 13.3355 27.8462 -4577.8 0.269169 0.277713 0.147145 0.305973   0.226417   0.167709  0.0833204  0.0165713   0.501306 0.00467571
(1,(2,3),(4,(5,6))); -4536.63  -1.25982 30.7033 13.539 28.4758 -4581.01 0.284675 0.279647 0.144482 0.291196   0.223987   0.161318  0.0829162  0.0153711   0.507428 0.00898006
(1,2,(3,(4,(5,6)))); -4538.23  -0.95206 28.5569 13.9579 26.5582 -4578.43 0.298568 0.262541 0.141154 0.297738    0.23948   0.133442   0.104132  0.0188258   0.500113 0.00400654
(1,2,(3,((4,6),5))); -4539.45  -1.69556 28.1303 13.7111 26.073 -4578.24 0.292885 0.272856  0.16572 0.268539   0.242409   0.155883  0.0865345  0.0146341   0.494667 0.00587184
(1,2,(3,(4,(5,6)))); -4534.44  -0.95206 30.8522 13.7147 27.6857 -4578.31 0.300181 0.268562 0.144382 0.286875   0.252944   0.152629  0.0748021  0.0118986   0.498294 0.00943198
(1,(2,3),(4,(5,6))); -4544.75  -1.25982 25.1327 13.2454 25.7935 -4581.17 0.281851 0.268577 0.146158 0.303415  0.242298  0.180659 0.0986423  0.020478  0.447726 0.0101974
(1,(2,3),((4,6),5)); -4547.99  -2.00332 29.5235 13.8473 25.4356 -4587.1  0.28134 0.255221 0.161634 0.301806   0.225629   0.170491   0.060858  0.0182361   0.515282 0.00950323
(1,(2,(4,(5,6))),3); -4536.31  -4.8876 31.7325 13.7605 27.7223 -4577.12  0.28355 0.276883 0.136215 0.303351   0.247024   0.142687  0.0804894  0.0239574   0.501308 0.00453448
(1,2,(3,(4,(5,6)))); -4535.94  -0.95206 29.8323 13.7362 26.5775 -4577.67 0.281523 0.272649 0.144336 0.301492   0.241054   0.158526  0.0695207  0.0330016   0.493593 0.00430462
