tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4549.95  0 28.8432 13.5289 24.7883 -4590.06 0.277482 0.311646 0.136653 0.274219  0.200689  0.173599 0.0668883 0.0145557  0.536673 0.0075956
(1,2,(3,(4,(5,6)))); -4546.12  0 26.853 12.808 27.6946 -4587.86 0.274692 0.290962 0.135845 0.298501   0.219314   0.118923  0.0575721  0.0122323   0.587667 0.00429088
(1,2,(3,(4,(5,6)))); -4536.8  0 31.6547 13.1414 27.3045 -4582.61 0.276881 0.297162 0.140332 0.285626   0.242985   0.142036  0.0539266  0.0210153   0.532969 0.00706788
(1,2,(3,(4,(5,6)))); -4539.11  0 29.7408 13.4386 26.6349 -4582.05 0.276287 0.287322 0.134074 0.302317   0.211748   0.148733  0.0628302  0.0287799   0.543732 0.00417747
(1,2,(3,(4,(5,6)))); -4542  0 27.3826 13.2875 28.3681 -4584.47  0.27579 0.296553 0.126676 0.300981     0.2314    0.13933  0.0601074  0.0197596   0.546078 0.00332533
(1,2,(3,(4,(5,6)))); -4545.99  0 28.428 13.3561 25.3813 -4586.44 0.301071 0.288348 0.128841  0.28174   0.242439     0.1458  0.0721726 0.00408067   0.533486 0.00202257
(1,2,(3,(4,(5,6)))); -4540.43  0 29.2801 13.2434 26.8435 -4583.31 0.274241 0.301769 0.126072 0.297918  0.242297  0.134546  0.063368 0.0160679  0.530762 0.0129586
(1,2,(3,(4,(5,6)))); -4540.2  0 31.0559 13.2402 26.6904 -4584.71 0.268816 0.296512 0.140079 0.294593   0.203445   0.157353  0.0610567  0.0226875   0.551916 0.00354164
(1,2,(3,(4,(5,6)))); -4543.08  0 29.4338 13.3412 25.7611 -4584.94 0.266382 0.300149 0.128162 0.305307   0.208243   0.117564  0.0926834  0.0146913   0.563863 0.00295454
(1,2,(3,(4,(5,6)))); -4544.54  0 23.5142 13.2759 28.3894 -4583.17  0.27783 0.298379 0.130527 0.293264   0.225582   0.130426  0.0824459  0.0117504   0.541148 0.00864847
(1,2,(3,(4,(5,6)))); -4547.04  0 25.2505 13.2615 25.7113 -4584.74 0.281734 0.290242 0.132331 0.295694  0.195244  0.174108 0.0697468 0.0207925  0.531959 0.0081493
(1,2,(3,(4,(5,6)))); -4541.89  0 27.9239 13.8241 22.9874 -4578.97 0.263834 0.285994 0.139224 0.310948  0.197969  0.136553 0.0840429 0.0286346  0.542709 0.0100912
(1,2,(3,(4,(5,6)))); -4541.03  0 26.5411 13.146 27.3753 -4581.8 0.285859 0.301718 0.132831 0.279592  0.243747  0.145446 0.0801479 0.0162231  0.506494  0.007942
(1,2,(3,(4,(5,6)))); -4542.09  0 24.6679 13.9073 27.0207 -4579.87 0.280783 0.295648 0.140918 0.282651   0.248366   0.148085  0.0774487  0.0171596   0.499794 0.00914623
(1,2,(3,(4,(5,6)))); -4545.08  0 28.7079 13.0484 26.2218 -4586.96 0.279252 0.309634 0.128047 0.283067    0.21031   0.129323   0.096228  0.0147527   0.547036 0.00234976
(1,2,(3,(4,(5,6)))); -4538.55  0 30.4741 13.2292 28.4947 -4584.29  0.28938 0.292279 0.132862 0.285479   0.211783    0.14038  0.0705688  0.0173188   0.553805 0.00614508
(1,2,(3,(4,(5,6)))); -4537.09  0 31.194 13.3015 27.8138 -4582.8 0.266592 0.303449 0.130387 0.299573    0.23485   0.132361  0.0832502  0.0177248   0.528742 0.00307228
(1,2,(3,(4,(5,6)))); -4548.67  0 29.0445 13.217 23.878 -4588.37 0.273027 0.316004 0.136042 0.274927   0.230233   0.115795  0.0854012 0.00671689   0.551805  0.0100495
(1,2,(3,(4,(5,6)))); -4556.47  0 25.7574 13.4993 22.817 -4591.54 0.276971 0.289164 0.134441 0.299424   0.195483  0.0970499  0.0710625  0.0232124   0.609728 0.00346361
(1,2,(3,(4,(5,6)))); -4540.03  0 28.2784 13.3518 26.3411 -4581.3 0.269799 0.300446 0.137227 0.292528   0.252515   0.128474   0.097657  0.0148989   0.501356 0.00509886
(1,2,(3,(4,(5,6)))); -4540.79  0 30.7625 13.1668 21.8109 -4580.2 0.286932 0.297398 0.139095 0.276576   0.263853   0.163924  0.0632719  0.0336157   0.473402 0.00193389
(1,2,(3,(4,(5,6)))); -4539.45  0 31.261 13.0308 24.1509 -4581.83 0.309405 0.281998 0.135607  0.27299   0.221119   0.133871  0.0813431  0.0237447    0.53651 0.00341207
(1,2,(3,(4,(5,6)))); -4542.39  0 25.2496 13.6394 28.0639 -4582.06 0.293277 0.279731 0.131082  0.29591    0.25118   0.140135  0.0638314  0.0134338   0.529547 0.00187261
(1,2,(3,(4,(5,6)))); -4538.56  0 32.3491 13.3881 25.6897 -4583.21 0.273508 0.297356 0.132494 0.296641   0.226734   0.176857  0.0613513  0.0220577   0.504837 0.00816408
(1,2,(3,(4,(5,6)))); -4545.97  0 28.0633 12.8743 26.1513 -4587.31 0.298447  0.30569 0.126846 0.269017    0.22982   0.136983  0.0727186  0.0110845   0.544614 0.00478059
(1,2,(3,(4,(5,6)))); -4543.77  0 26.2192 13.6215 27.4156 -4583.78 0.296109 0.293282 0.124859 0.285749    0.23201   0.148795  0.0685289  0.0185638   0.525167 0.00693512
(1,2,(3,(4,(5,6)))); -4540.08  0 30.2522 13.1233 27.8263 -4585.04 0.282545 0.301283 0.129815 0.286358   0.233278   0.129111   0.061514   0.017534   0.548911 0.00965262
(1,2,(3,(4,(5,6)))); -4539.78  0 27.3439 13.6665 27.2807 -4580.74 0.276744 0.295019 0.126019 0.302218  0.232929  0.142453 0.0745955 0.0174757  0.521247 0.0112995
(1,2,(3,(4,(5,6)))); -4545.35  0 30.1579 13.0788 27.1008 -4589.53 0.274803 0.291318 0.140523 0.293355   0.219927   0.126471  0.0508014  0.0104935   0.588779 0.00352777
(1,2,(3,(4,(5,6)))); -4539.58  0 30.9443 13.58 27.1928 -4584.14 0.263057 0.290868 0.140619 0.305455   0.245567   0.135254  0.0544533  0.0112083   0.549839 0.00367761
(1,2,(3,(4,(5,6)))); -4542.24  0 29.8297 13.1935 27.2617 -4586.14 0.275261 0.305686  0.13585 0.283204    0.22462   0.124098  0.0625063  0.0219977   0.560831 0.00594712
(1,2,(3,(4,(5,6)))); -4544.76  0 30.79 13.5853 17.9136 -4579.88 0.239257 0.294336 0.150134 0.316273   0.261465   0.134272  0.0669683  0.0274448   0.505054 0.00479621
(1,2,(3,(4,(5,6)))); -4538.38  0 28.6961 13.5596 23.9048 -4577.42 0.284241 0.286378 0.131783 0.297598  0.226658  0.149779 0.0946125 0.0284086  0.490374 0.0101684
(1,2,(3,(4,(5,6)))); -4537.55  0 31.0801 13.4242 21.3619 -4576.57 0.273945 0.272949 0.140014 0.313091   0.222059   0.152111  0.0717724  0.0397639   0.507918 0.00637652
(1,2,(3,(4,(5,6)))); -4562.11  0 25.8358 13.5241 22.9427 -4597.37 0.288004 0.301678 0.131678  0.27864   0.170796   0.162028  0.0735051 0.00739072   0.583989 0.00229037
(1,2,(3,(4,(5,6)))); -4551.55  0 28.0133 12.8364 23.7313 -4590.46 0.273382 0.310968 0.133684 0.281965  0.211485  0.148711 0.0434553 0.0159213  0.569482  0.010945
(1,2,(3,(4,(5,6)))); -4541.81  0 28.9283 13.3879 26.7511 -4584.11 0.269743 0.292576 0.133844 0.303837   0.245891   0.157832  0.0639524 0.00521552   0.524881 0.00222768
(1,2,(3,(4,(5,6)))); -4543.44  0 28.4776 12.9104 25.2787 -4584.29 0.265043 0.296746 0.142411   0.2958   0.235785   0.105359   0.073059  0.0246975   0.556811 0.00428795
(1,2,(3,(4,(5,6)))); -4547.34  0 29.1852 13.4633 25.7852 -4588.85 0.288636 0.307006 0.136959 0.267399   0.243723   0.119197  0.0683394   0.015664   0.551456 0.00162021
(1,2,(3,(4,(5,6)))); -4540.03  0 29.0302 13.3596 27.4799 -4583.18 0.281776 0.290024 0.140582 0.287619   0.220966   0.143231  0.0753991 0.00618976   0.545478 0.00873575
(1,2,(3,(4,(5,6)))); -4541.92  0 25.0818 13.5718 27.8667 -4581.29 0.277092 0.291301 0.148815 0.282792   0.241863   0.142811  0.0657858   0.011907   0.532392 0.00524207
(1,2,(3,(4,(5,6)))); -4557.54  0 21.2784 12.6382 24.3738 -4590.55  0.30145 0.298914 0.125306 0.274331   0.227725   0.138198  0.0453282  0.0147391   0.569133 0.00487582
(1,2,(3,(4,(5,6)))); -4543.31  0 27.0408 12.6049 25.7976 -4583.54 0.273404 0.303889 0.128688 0.294019   0.237191    0.13773  0.0759518 0.00865404   0.523891  0.0165819
(1,2,(3,(4,(5,6)))); -4545.54  0 28.9057 13.1031 23.2433 -4584.58 0.283082 0.298143 0.129197 0.289578  0.226713  0.124136 0.0564128 0.0204462  0.549311   0.02298
(1,2,(3,(4,(5,6)))); -4542.06  0 27.4068 13.3587 25.0736 -4581.19 0.294503 0.275955 0.125971 0.303571  0.207358  0.138874 0.0795239 0.0177241  0.544783 0.0117369
(1,2,(3,(4,(5,6)))); -4542.63  0 29.8421 13.375 25.0123 -4584.11 0.286263 0.286928 0.144457 0.282353   0.19865  0.134348 0.0653667 0.0195605  0.569423 0.0126525
(1,2,(3,(4,(5,6)))); -4544.56  0 31.5112 13.3745 26.3791 -4589.08 0.289117 0.304214 0.136091 0.270578   0.220118   0.118761  0.0769641  0.0164509    0.56487 0.00283612
(1,2,(3,(4,(5,6)))); -4542.85  0 25.1149 13.3162 20.5219 -4575.17 0.281799 0.276281  0.14972 0.292199  0.268415  0.149986 0.0655282 0.0203182  0.476551 0.0192014
(1,2,(3,(4,(5,6)))); -4539.09  0 27.9937 12.9263 27.9425 -4582.1 0.264419 0.302538 0.138986 0.294056   0.245281   0.145657  0.0710167  0.0147995   0.517438 0.00580852
(1,2,(3,(4,(5,6)))); -4540.87  0 30.057 13.4247 27.6425 -4585.14 0.279826 0.293606  0.14124 0.285328   0.212604   0.156639  0.0597096  0.0109546   0.552215 0.00787789
(1,2,(3,(4,(5,6)))); -4541.25  0 29.0155 13.2722 25.3286 -4582.33  0.28897 0.294907 0.121787 0.294335   0.280238   0.150358   0.062811 0.00966685   0.490884   0.006042
(1,2,(3,(4,(5,6)))); -4536.04  0 31.2745 13.5234 28.0463 -4581.83  0.28187 0.286722 0.125765 0.305643   0.245617   0.130915  0.0800681  0.0117113   0.525915 0.00577374
(1,2,(3,(4,(5,6)))); -4538.72  0 29.6185 12.9089 27.2792 -4582.71 0.281141 0.286522 0.137146 0.295192   0.255212   0.152075  0.0483829  0.0153316   0.525648 0.00334966
(1,2,(3,(4,(5,6)))); -4547.73  0 24.706 13.2877 27.6462 -4586.79 0.288307 0.288069 0.135517 0.288107   0.240772   0.118798  0.0830727 0.00880033   0.547109 0.00144849
(1,2,(3,(4,(5,6)))); -4538.92  0 32.3357 13.4179 28.3377 -4586.17 0.279103 0.294962 0.137696 0.288239   0.213838    0.13447  0.0606053  0.0194881   0.568064 0.00353395
(1,2,(3,(4,(5,6)))); -4546.96  0 28.0881 13.6401 22.9963 -4584.4 0.265276 0.312386 0.136235 0.286103   0.270369   0.141948   0.076687 0.00809353   0.488426  0.0144763
(1,2,(3,(4,(5,6)))); -4542.71  0 29.2298 13.5491 24.9683 -4583.36 0.254383 0.301229 0.136469 0.307919  0.223844  0.126438  0.072122 0.0107468   0.55551 0.0113401
(1,2,(3,(4,(5,6)))); -4541.22  0 27.7096 12.6224 29.1969 -4585.5 0.279868 0.290746 0.130579 0.298807   0.222249   0.146389  0.0694452 0.00938426   0.549782  0.0027511
(1,2,(3,(4,(5,6)))); -4549.44  0 30.2477 13.3572 18.9073 -4585.24 0.257287 0.308465 0.110591 0.323658   0.235459   0.107994  0.0676257  0.0131248   0.569945 0.00585181
(1,2,(3,(4,(5,6)))); -4541.14  0 28.339 12.9665 28.4874 -4585 0.286625  0.29017 0.131385 0.291819   0.240389   0.117089  0.0631616  0.0158018   0.558774 0.00478376
(1,2,(3,(4,(5,6)))); -4541.31  0 27.2803 13.9164 27.7984 -4582.47 0.287074 0.289454 0.138919 0.284552   0.221131   0.154716  0.0811962  0.0179649   0.523191 0.00180138
(1,2,(3,(4,(5,6)))); -4538.89  0 31.0306 13.2987 24.1376 -4580.76 0.302359 0.289474 0.125439 0.282728   0.276681   0.144175  0.0664925 0.00869843   0.494573 0.00938007
(1,2,(3,(4,(5,6)))); -4549.62  0 25.548 12.858 23.4388 -4585.75 0.289289 0.295083 0.136134 0.279494  0.238795  0.124555 0.0504408 0.0101713  0.556069 0.0199681
(1,2,(3,(4,(5,6)))); -4538.46  0 29.8488 13.8054 25.5493 -4580.05  0.26268   0.2949 0.150651 0.291769   0.252184    0.14673  0.0672189  0.0215463    0.50919 0.00313135
(1,2,(3,(4,(5,6)))); -4536.95  0 30.6557 13.8382 21.5451 -4575.31 0.281555 0.262527 0.140716 0.315202   0.249151   0.175143   0.071483  0.0192724   0.482803 0.00214838
(1,2,(3,(4,(5,6)))); -4536.78  0 31.4187 13.2763 25.1999 -4580.12 0.286647 0.277659 0.137599 0.298095   0.222754   0.150044   0.063024  0.0331949    0.52614 0.00484313
(1,2,(3,(4,(5,6)))); -4536.32  0 31.5486 13.3757 26.4256 -4580.92  0.27667 0.291455 0.130708 0.301167   0.272967    0.13081  0.0768834  0.0213713   0.495691 0.00227781
(1,2,(3,(4,(5,6)))); -4537.05  0 30.3167 13.3958 25.8976 -4579.87 0.300519 0.283367 0.124356 0.291758    0.23021   0.153314  0.0737995  0.0239921   0.513952 0.00473285
(1,2,(3,(4,(5,6)))); -4537.47  0 31.0037 13.2838 27.0301 -4582.22 0.277299 0.291498 0.126733 0.304471  0.227767  0.145019 0.0706425 0.0119653  0.531097 0.0135096
(1,2,(3,(4,(5,6)))); -4545.02  0 27.0405 13.6923 22.5012 -4580.87 0.278211 0.282954 0.125335   0.3135   0.251771   0.176592  0.0635536 0.00886448   0.485927  0.0132928
(1,2,(3,(4,(5,6)))); -4536.94  0 30.8674 13.2463 26.8915 -4581.45 0.276046 0.289818 0.147112 0.287024   0.212396   0.153653  0.0851722  0.0100752    0.53199 0.00671407
(1,2,(3,(4,(5,6)))); -4543.31  0 29.2303 12.9549 22.1744 -4581.76 0.256855 0.301852 0.136148 0.305146  0.197426  0.138146 0.0786237 0.0231038  0.546183 0.0165173
(1,2,(3,(4,(5,6)))); -4545.05  0 31.105 13.5496 24.8801 -4587.48 0.264945 0.318985 0.126406 0.289664  0.232546  0.153563 0.0658039  0.018422  0.519584 0.0100825
(1,2,(3,(4,(5,6)))); -4541.17  0 31.0256 13.4724 25.7089 -4584.43 0.278984 0.302527 0.126711 0.291779   0.287701   0.124407  0.0661546  0.0178927   0.499048 0.00479613
(1,2,(3,(4,(5,6)))); -4544.7  0 27.8287 13.5083 24.7407 -4583.77  0.28997  0.29023 0.128688 0.291112   0.268479   0.109745  0.0939471 0.00914617   0.511289 0.00739415
(1,2,(3,(4,(5,6)))); -4541.48  0 30.4568 13.0375 23.1114 -4582.01  0.26834 0.301837 0.128279 0.301544  0.211173  0.132668 0.0915547  0.021759  0.525119  0.017727
(1,2,(3,(4,(5,6)))); -4545.63  0 29.118 12.8926 25.0868 -4586.94 0.279998 0.285556  0.13861 0.295837   0.196029   0.126654  0.0979196 0.00623136   0.568744 0.00442124
(1,2,(3,(4,(5,6)))); -4539.59  0 26.886 13.5616 24.818 -4577.73 0.274159 0.268862 0.148368 0.308611   0.247032   0.136049  0.0675827  0.0134801   0.526413 0.00944447
(1,2,(3,(4,(5,6)))); -4538.26  0 29.9365 13.3083 24.8177 -4579.71 0.289094 0.292731 0.140415 0.277761   0.277957   0.144623  0.0840425 0.00867152   0.480067   0.004639
(1,2,(3,(4,(5,6)))); -4542.26  0 28.4554 13.2213 26.2871 -4583.78 0.287371 0.291602 0.131252 0.289775   0.206784   0.134023  0.0857626 0.00975905   0.550262  0.0134095
(1,2,(3,(4,(5,6)))); -4538  0 27.1328 13.2263 26.2162 -4578.12 0.266147 0.285048 0.147536 0.301268  0.232402  0.137224 0.0894214 0.0150079  0.519266 0.0066797
(1,2,(3,(4,(5,6)))); -4542.98  0 29.4069 12.8733 27.3298 -4586.84 0.283724 0.287823 0.141591 0.286862   0.233805   0.128289  0.0762254 0.00503105   0.553701  0.0029487
(1,2,(3,(4,(5,6)))); -4538.91  0 28.9227 13.1711 28.1279 -4582.79  0.27033 0.300919 0.140018 0.288734   0.251865    0.15029  0.0698563  0.0128177   0.512974 0.00219743
(1,2,(3,(4,(5,6)))); -4549.41  0 30.6542 13.464 23.4294 -4590.03 0.278048  0.30855 0.126931 0.286471     0.1841   0.159406  0.0650194  0.0256878   0.556601 0.00918557
(1,2,(3,(4,(5,6)))); -4537.21  0 29.3398 13.2669 27.6984 -4580.99 0.278952 0.291113 0.130086 0.299849  0.245564   0.16092 0.0703822 0.0110644  0.503989 0.0080813
(1,2,(3,(4,(5,6)))); -4538.17  0 31.6824 13.457 27.2013 -4583.6 0.296752 0.294909 0.132743 0.275595   0.259535   0.137343  0.0675427  0.0103774   0.520214 0.00498769
(1,2,(3,(4,(5,6)))); -4539.87  0 28.4512 12.9945 28.7281 -4584.05 0.276369 0.287413 0.141126 0.295092   0.234549   0.135778  0.0711525 0.00894923   0.547873 0.00169875
(1,2,(3,(4,(5,6)))); -4553.37  0 27.5434 13.2481 21.1824 -4588.85 0.279403 0.305931 0.134546  0.28012   0.179851   0.147238   0.117706 0.00846821   0.541029 0.00570744
(1,2,(3,(4,(5,6)))); -4555.93  0 25.2573 13.131 20.0624 -4588.11 0.298944 0.277792 0.136964   0.2863   0.185078   0.152788  0.0728439 0.00565366   0.562876    0.02076
(1,2,(3,(4,(5,6)))); -4540.88  0 30.1796 13.5548 27.5295 -4585.03 0.279096 0.282716 0.139461 0.298728    0.21499   0.121713  0.0762017 0.00931695   0.570681 0.00709724
(1,2,(3,(4,(5,6)))); -4547.94  0 27.2916 13.6315 24.8661 -4586.47 0.278736 0.289314 0.126648 0.305302   0.230168   0.188202  0.0589861 0.00890882   0.506754 0.00698132
(1,2,(3,(4,(5,6)))); -4545  0 27.9177 13.0334 25.6958 -4585.58 0.280983 0.291287 0.142065 0.285664   0.265474   0.108761  0.0569057  0.0136504   0.546099 0.00910972
(1,2,(3,(4,(5,6)))); -4540.84  0 29.8075 13.144 26.5546 -4584.06  0.28095 0.302951 0.137608 0.278491     0.23671    0.134847    0.073048   0.0176589    0.537359 0.000377405
(1,2,(3,(4,(5,6)))); -4536.15  0 31.8125 13.2568 25.6472 -4580.35 0.289814 0.297341  0.12645 0.286395   0.238314   0.137227  0.0895618  0.0272462   0.502997 0.00465395
(1,2,(3,(4,(5,6)))); -4539.18  0 32.0895 13.2534 27.2176 -4585.23  0.26955 0.309368  0.13685 0.284232   0.222752   0.159578  0.0765241  0.0135957   0.525903 0.00164777
(1,2,(3,(4,(5,6)))); -4535.88  0 29.9473 13.6448 28.5334 -4580.72 0.280862 0.291326 0.133101 0.294711    0.24195   0.135966   0.087149  0.0167633   0.515081 0.00309097
(1,2,(3,(4,(5,6)))); -4549.14  0 27.5994 13.0562 21.1814 -4584.86  0.27772 0.280529 0.142685 0.299067  0.168031  0.136965 0.0714391 0.0246559   0.58753 0.0113791
(1,2,(3,(4,(5,6)))); -4542.53  0 24.6773 12.5436 28.5665 -4583.23  0.28138 0.289506 0.135323 0.293791   0.221503   0.160629   0.073333  0.0109014   0.532076 0.00155785
(1,2,(3,(4,(5,6)))); -4537.25  0 30.0501 12.9349 28.2786 -4582.64 0.273756 0.297577 0.135523 0.293144   0.214801   0.149113  0.0787524  0.0113788   0.537448 0.00850646
(1,2,(3,(4,(5,6)))); -4538.5  0 29.5876 13.0502 27.371 -4582.41 0.282129 0.281118 0.125648 0.311105    0.23557   0.125899  0.0749659 0.00955201   0.548508 0.00550561
(1,2,(3,(4,(5,6)))); -4538.47  0 30.8341 13.7762 27.6232 -4583.15 0.276405 0.283802 0.144098 0.295696    0.22391    0.12751  0.0871872 0.00960624   0.546597 0.00518961
(1,2,(3,(4,(5,6)))); -4544.81  0 26.7633 13.0556 27.9947 -4586.52 0.290361 0.295209 0.127015 0.287415   0.238697   0.134031  0.0673729 0.00683443   0.546652 0.00641172
(1,2,(3,(4,(5,6)))); -4541.14  0 32.0708 13.4151 25.5947 -4585.39 0.258654 0.298898 0.131324 0.311124   0.207374   0.168044  0.0677984  0.0129426    0.53937 0.00447096
(1,2,(3,(4,(5,6)))); -4541.32  0 29.3831 13.6156 26.4004 -4583.49 0.293328 0.295655 0.135079 0.275938   0.270163   0.135043  0.0716961 0.00861442   0.508359 0.00612478
(1,2,(3,(4,(5,6)))); -4542.88  0 26.0623 13.3707 27.2398 -4582.81 0.287507 0.289153 0.127264 0.296076   0.218312    0.16515   0.063455  0.0143408   0.529392 0.00935088
(1,2,(3,(4,(5,6)))); -4541.75  0 30.7984 13.2727 27.9964 -4587.27 0.280075 0.293929 0.139033 0.286963   0.249635    0.11141   0.065106  0.0123503   0.557307 0.00419064
(1,2,(3,(4,(5,6)))); -4540.54  0 26.9388 13.2353 25.0653 -4579.31 0.300236 0.273355 0.127396 0.299013   0.256393   0.115347  0.0820916  0.0160962   0.524381 0.00569032
(1,2,(3,(4,(5,6)))); -4547.13  0 25.6138 13.8458 24.5369 -4583.43 0.296883 0.285854  0.11379 0.303474   0.239624   0.137995  0.0769937  0.0133145   0.522811 0.00926262
(1,2,(3,(4,(5,6)))); -4545.71  0 30.0734 13.1405 23.9297 -4586.57 0.273193 0.288062  0.14077 0.297974    0.23848  0.0936543  0.0750694  0.0243396   0.566285 0.00217198
(1,2,(3,(4,(5,6)))); -4536.63  0 30.6582 13.639 27.429 -4581.08 0.289798 0.275927   0.1406 0.293676   0.232377   0.126477  0.0844216   0.016883   0.536618 0.00322354
(1,2,(3,(4,(5,6)))); -4551.01  0 27.7653 13.1102 22.3604 -4588.03 0.282096 0.313283 0.119056 0.285564  0.262694  0.129041 0.0426798 0.0135252  0.541666 0.0103933
