tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4532.83  -0.72122 30.3003 13.392 0 -4549.02 0.287141 0.259579 0.152891 0.300388   0.241074   0.161112  0.0889247   0.020829   0.480156 0.00790434
(1,2,(3,((4,6),5))); -4536.08  -1.08571 27.467 13.522 0 -4548.94 0.287167  0.25957 0.152893  0.30037   0.241091   0.161111  0.0889237  0.0208251   0.480145 0.00790467
(1,2,(3,((4,6),5))); -4531.98  -1.08571 31.5163 13.5812 0 -4548.83 0.287146 0.259584  0.15289  0.30038   0.241087   0.161108  0.0889251  0.0208251   0.480148 0.00790645
(1,(2,3),(4,(5,6))); -4536.66  -2.60824 30.0841 13.2096 0 -4550.93 0.287147 0.259575 0.152894 0.300383  0.241084  0.161107 0.0889285 0.0208281  0.480146 0.0079062
(1,2,(3,((4,6),5))); -4537.14  -1.08571 25.429 13.3958 0 -4548.09 0.287143 0.259576 0.152893 0.300388   0.241082   0.161104  0.0889285  0.0208264   0.480154 0.00790466
(1,2,(3,(4,(5,6)))); -4537.96  -0.72122 25.8899 13.9009 0 -4549.23 0.287148  0.25959 0.152891 0.300371   0.241079   0.161114   0.088922  0.0208314   0.480149 0.00790533
(1,2,(3,(4,(5,6)))); -4536.77  -0.72122 26.6138 13.234 0 -4549.43 0.287146 0.259581 0.152895 0.300377   0.241077   0.161111  0.0889282  0.0208272   0.480151 0.00790559
(1,2,(3,(4,(5,6)))); -4533.06  -0.72122 32.3948 13.9059 0 -4550.82 0.287143  0.25958 0.152897  0.30038   0.241077   0.161117  0.0889248  0.0208262   0.480148 0.00790664
(1,2,(3,(4,(5,6)))); -4536.6  -0.72122 28.0952 14.0461 0 -4549.93 0.287149 0.259577 0.152891 0.300383  0.241081  0.161114  0.088925 0.0208273  0.480147 0.0079053
(1,2,(3,(4,(5,6)))); -4535.69  -0.72122 28.2461 13.869 0 -4549.35 0.287152 0.259579 0.152888  0.30038   0.241088   0.161105  0.0889261  0.0208284   0.480147 0.00790542
(1,2,(3,((4,6),5))); -4537.12  -1.08571 26.4857 13.5399 0 -4548.98 0.287146 0.259583 0.152892 0.300379   0.241081   0.161116  0.0889256  0.0208281   0.480144 0.00790486
(1,2,(3,((4,6),5))); -4534.29  -1.08571 29.3227 13.4175 0 -4549.11 0.287143 0.259575 0.152898 0.300384   0.241081   0.161111  0.0889251  0.0208257   0.480152 0.00790533
(1,2,(3,(4,(5,6)))); -4536.15  -0.72122 26.1925 12.8127 0 -4548.81 0.287145  0.25958 0.152895  0.30038   0.241085    0.16111  0.0889285  0.0208276   0.480142 0.00790591
(1,2,(3,((4,6),5))); -4535.83  -1.08571 29.0418 13.818 0 -4549.97 0.287149 0.259581 0.152896 0.300375   0.241082   0.161111  0.0889234   0.020829   0.480149 0.00790596
(1,2,(3,(4,(5,6)))); -4532.83  -0.72122 31.2272 13.6342 0 -4549.7 0.287144 0.259585 0.152892 0.300379   0.241077   0.161111  0.0889257  0.0208271   0.480153 0.00790641
(1,2,(3,((4,6),5))); -4534.47  -1.08571 29.1871 13.7512 0 -4548.82 0.287136 0.259579 0.152899 0.300386   0.241082   0.161111  0.0889273  0.0208257   0.480148 0.00790506
(1,2,(3,(4,(5,6)))); -4536.08  -0.72122 29.4785 13.8321 0 -4551.01 0.287143 0.259587  0.15289 0.300379   0.241088   0.161109  0.0889303  0.0208269   0.480138 0.00790729
(1,2,(3,((4,6),5))); -4535.09  -1.08571 28.5099 13.2386 0 -4549.27 0.287147 0.259582 0.152892 0.300379   0.241091   0.161111  0.0889231  0.0208282   0.480141 0.00790568
(1,(2,(4,(5,6))),3); -4539.48  -3.52072 27.297 12.9963 0 -4550.26 0.287151 0.259572 0.152893 0.300384   0.241081   0.161111  0.0889309  0.0208268   0.480145 0.00790573
(1,2,(3,((4,6),5))); -4532.03  -1.08571 31.6439 13.6076 0 -4548.98 0.287143 0.259579 0.152902 0.300376    0.24108   0.161115  0.0889232  0.0208247   0.480151 0.00790646
(1,(2,3),(4,(5,6))); -4540.63  -2.60824 26.2102 13.318 0 -4550.92 0.287145 0.259588  0.15289 0.300377   0.241084   0.161108  0.0889257  0.0208253   0.480151 0.00790567
(1,2,(3,((4,6),5))); -4536.13  -1.08571 27.8217 13.4266 0 -4549.44 0.287146 0.259585 0.152887 0.300382   0.241076   0.161111  0.0889233  0.0208265   0.480158 0.00790554
(1,2,(3,((4,6),5))); -4532.61  -1.08571 31.0225 13.5693 0 -4548.98 0.287149 0.259577 0.152892 0.300382   0.241082   0.161109  0.0889269  0.0208275   0.480148 0.00790643
(1,2,(3,((4,6),5))); -4533.64  -1.08571 30.6242 13.7387 0 -4549.44 0.287148 0.259581 0.152892 0.300379   0.241082   0.161115  0.0889244  0.0208258   0.480147 0.00790515
(1,2,(3,((4,6),5))); -4539.6  -1.08571 24.211 13.3217 0 -4549.4 0.287145 0.259583 0.152892 0.300381   0.241086   0.161112  0.0889228  0.0208276   0.480145 0.00790595
(1,2,(3,((4,6),5))); -4537.21  -1.08571 28.2261 13.7447 0 -4550.61 0.287146 0.259581  0.15289 0.300383   0.241089   0.161111  0.0889216  0.0208259   0.480148 0.00790487
(1,2,(3,((4,6),5))); -4538.79  -1.08571 23.5346 13.9694 0 -4547.27 0.287135 0.259585 0.152898 0.300382   0.241083    0.16111  0.0889228  0.0208281   0.480149 0.00790676
(1,(2,3),(4,(5,6))); -4536.61  -2.60824 30.2818 13.6746 0 -4550.61 0.287145 0.259585 0.152893 0.300378   0.241074   0.161116  0.0889271  0.0208255    0.48015 0.00790736
(1,(2,(4,(5,6))),3); -4537.06  -3.52072 31.1136 13.8718 0 -4550.78 0.287145 0.259585 0.152894 0.300376   0.241081   0.161116  0.0889249  0.0208258   0.480146 0.00790687
(1,2,(3,((4,6),5))); -4541.8  -1.08571 20.5862 12.8316 0 -4548.47 0.287153 0.259574 0.152895 0.300378   0.241081   0.161109  0.0889256  0.0208268   0.480151 0.00790677
(1,2,(3,(4,(5,6)))); -4537.6  -0.72122 26.1709 13.6681 0 -4549.38 0.287146 0.259584 0.152891 0.300379   0.241084   0.161112  0.0889292  0.0208283    0.48014 0.00790663
(1,2,(3,(4,(5,6)))); -4538.78  -0.72122 26.9045 14.0482 0 -4550.92 0.287143 0.259581 0.152894 0.300383   0.241075   0.161104  0.0889317  0.0208257   0.480159 0.00790547
(1,2,(3,((4,6),5))); -4533.74  -1.08571 29.5837 13.1301 0 -4549.11 0.287153  0.25958 0.152892 0.300375   0.241078   0.161113  0.0889232  0.0208253   0.480156 0.00790496
(1,2,(3,((4,6),5))); -4538.66  -1.08571 24.8861 13.3341 0 -4549.13 0.287141 0.259585 0.152889 0.300385   0.241084   0.161114  0.0889239  0.0208274   0.480144 0.00790616
(1,2,(3,((4,6),5))); -4531.72  -1.08571 32.1098 13.5448 0 -4549.2 0.287147 0.259577 0.152898 0.300379   0.241075   0.161115  0.0889268  0.0208267   0.480152 0.00790482
(1,2,(3,(4,(5,6)))); -4533.84  -0.72122 30.3835 13.6204 0 -4549.88 0.287152 0.259577 0.152895 0.300375   0.241087   0.161109  0.0889251   0.020827   0.480147 0.00790417
(1,2,(3,((4,6),5))); -4535.98  -1.08571 27.3119 13.2211 0 -4548.98 0.287144 0.259582 0.152895 0.300378   0.241082   0.161109  0.0889257  0.0208276   0.480149 0.00790661
(1,2,(3,(4,(5,6)))); -4534.42  -0.72122 29.8352 13.846 0 -4549.69 0.287149 0.259582 0.152892 0.300377   0.241087   0.161108  0.0889245  0.0208274   0.480148 0.00790562
(1,2,(3,((4,6),5))); -4536.23  -1.08571 27.9375 13.8231 0 -4549.25 0.287143  0.25959 0.152889 0.300378    0.24109   0.161112  0.0889277  0.0208279   0.480138 0.00790449
(1,2,(3,(4,(5,6)))); -4532.34  -0.72122 31.3932 13.6793 0 -4549.33 0.287145 0.259582 0.152893  0.30038   0.241082   0.161113   0.088924  0.0208286   0.480147 0.00790548
(1,2,(3,((4,6),5))); -4534.75  -1.08571 28.527 13.3004 0 -4548.89 0.287145 0.259583 0.152898 0.300374   0.241088   0.161109  0.0889257  0.0208262   0.480145 0.00790567
(1,2,(3,(4,(5,6)))); -4534.54  -0.72122 28.9961 13.5273 0 -4549.28 0.287144 0.259583 0.152897 0.300375   0.241078   0.161112  0.0889294  0.0208267   0.480149 0.00790518
(1,2,(3,(4,(5,6)))); -4534.55  -0.72122 29.7626 13.9215 0 -4549.67 0.287145  0.25958 0.152892 0.300384   0.241083   0.161112  0.0889253  0.0208243    0.48015 0.00790533
(1,(2,(4,(5,6))),3); -4535.56  -3.52072 32.4023 13.7405 0 -4550.7 0.287143 0.259589 0.152889 0.300379    0.24108    0.16111  0.0889234  0.0208274   0.480155 0.00790519
(1,2,(3,((4,6),5))); -4536.34  -1.08571 26.9314 12.9497 0 -4549.24 0.287146 0.259582 0.152894 0.300377   0.241076   0.161113  0.0889234  0.0208242   0.480159 0.00790548
(1,2,(3,((4,6),5))); -4533.51  -1.08571 31.3256 14.1005 0 -4549.65  0.28715 0.259578 0.152892 0.300381   0.241076   0.161111  0.0889284  0.0208266   0.480151 0.00790661
(1,2,(3,((4,6),5))); -4536.38  -1.08571 28.4942 13.9408 0 -4549.84 0.287151 0.259581 0.152893 0.300375   0.241082   0.161116  0.0889206  0.0208246    0.48015 0.00790659
(1,2,(3,((4,6),5))); -4535.31  -1.08571 29.2524 13.9174 0 -4549.56 0.287144 0.259575 0.152896 0.300385   0.241085    0.16111  0.0889243   0.020827   0.480147 0.00790671
(1,2,(3,(4,(5,6)))); -4533.04  -0.72122 31.3381 13.7918 0 -4549.87 0.287147 0.259587  0.15289 0.300377   0.241084   0.161108  0.0889265  0.0208254    0.48015 0.00790609
(1,(2,3),(4,(5,6))); -4534.79  -2.60824 32.3576 13.7318 0 -4550.81 0.287149 0.259578 0.152894 0.300379  0.241082  0.161112 0.0889265  0.020825  0.480149 0.0079046
(1,2,(3,(4,(5,6)))); -4533.51  -0.72122 29.1738 13.4087 0 -4548.55 0.287153 0.259582 0.152896 0.300369  0.241079  0.161117 0.0889228 0.0208253   0.48015 0.0079061
(1,(2,3),(4,(5,6))); -4536.96  -2.60824 29.8796 13.2418 0 -4550.99 0.287147 0.259575 0.152894 0.300384   0.241082   0.161117  0.0889284  0.0208266    0.48014 0.00790605
(1,2,(3,(4,(5,6)))); -4532.63  -0.72122 30.4966 13.082 0 -4549.32 0.287148 0.259573  0.15289 0.300388    0.24108   0.161109  0.0889227  0.0208279   0.480155 0.00790474
(1,2,(3,(4,(5,6)))); -4534.04  -0.72122 29.3495 13.3712 0 -4549.29 0.287149 0.259577 0.152894  0.30038   0.241079   0.161111  0.0889208   0.020825   0.480159 0.00790568
(1,2,(3,((4,6),5))); -4535.29  -1.08571 28.737 13.7833 0 -4549.15 0.287136  0.25958 0.152898 0.300386   0.241081   0.161109  0.0889261  0.0208251   0.480153 0.00790586
(1,2,(3,((4,6),5))); -4536.24  -1.08571 28.0061 13.7169 0 -4549.44 0.287143 0.259585 0.152891 0.300381   0.241072   0.161115  0.0889279  0.0208263   0.480153 0.00790578
(1,2,(3,(4,(5,6)))); -4536.72  -0.72122 26.8648 13.43 0 -4549.44 0.287155 0.259576 0.152888 0.300381   0.241082   0.161106  0.0889256   0.020828   0.480153 0.00790576
(1,2,(3,(4,(5,6)))); -4534.34  -0.72122 28.4918 13.2972 0 -4548.81 0.287149 0.259579 0.152891 0.300381  0.241081  0.161116 0.0889276 0.0208252  0.480145 0.0079056
(1,2,(3,(4,(5,6)))); -4534.45  -0.72122 29.2018 13.556 0 -4549.37 0.287143 0.259585 0.152892  0.30038   0.241084   0.161106  0.0889286  0.0208265    0.48015 0.00790509
(1,2,(3,(4,(5,6)))); -4534.19  -0.72122 30.7978 14.098 0 -4550.16 0.287148  0.25958  0.15289 0.300382    0.24108   0.161111  0.0889231  0.0208286   0.480153 0.00790531
(1,(2,3),((4,6),5)); -4542.3  -2.97273 30.611 13.8945 0 -4556.04 0.287145 0.259585 0.152897 0.300373   0.241079   0.161118  0.0889265  0.0208258   0.480143 0.00790752
(1,(2,3),(4,(5,6))); -4541.35  -2.60824 25.8231 13.3507 0 -4551.21 0.287147  0.25957 0.152893  0.30039   0.241082   0.161108  0.0889219  0.0208256   0.480156 0.00790632
(1,2,(3,((4,6),5))); -4536.06  -1.08571 28.7297 13.9197 0 -4549.78 0.287149 0.259573 0.152892 0.300386   0.241077   0.161113  0.0889232  0.0208268   0.480154 0.00790636
(1,(2,3),(4,(5,6))); -4537.18  -2.60824 29.7983 13.3172 0 -4551.05  0.28715 0.259587 0.152891 0.300373   0.241084   0.161111  0.0889293  0.0208241   0.480146 0.00790556
(1,(2,3),(4,(5,6))); -4535.33  -2.60824 31.9197 13.4406 0 -4551.2 0.287152  0.25957   0.1529 0.300377   0.241083    0.16111  0.0889274   0.020825   0.480149 0.00790585
(1,2,(3,(4,(5,6)))); -4533.2  -0.72122 29.6656 13.2714 0 -4548.87 0.287148 0.259576 0.152899 0.300376   0.241084    0.16111  0.0889252  0.0208285   0.480147 0.00790537
(1,(2,3),(4,(5,6))); -4540.48  -2.60824 27.8744 14.1825 0 -4551.56 0.287144 0.259577 0.152894 0.300385   0.241081   0.161109  0.0889263  0.0208268   0.480154 0.00790384
(1,2,(3,(4,(5,6)))); -4534.99  -0.72122 28.7441 13.4885 0 -4549.53 0.287142  0.25959 0.152887  0.30038   0.241086   0.161112  0.0889264   0.020824   0.480145 0.00790647
(1,2,(3,(4,(5,6)))); -4536.94  -0.72122 27.484 13.7009 0 -4550 0.287152 0.259582 0.152889 0.300377   0.241088   0.161108  0.0889234   0.020825    0.48015 0.00790558
(1,2,(3,(4,(5,6)))); -4537.96  -0.72122 23.6125 13.0894 0 -4547.76 0.287144 0.259578 0.152896 0.300382   0.241087   0.161117  0.0889236  0.0208263   0.480143 0.00790368
(1,2,(3,((4,6),5))); -4535.04  -1.08571 30.0495 14.0474 0 -4549.96 0.287146 0.259577 0.152898 0.300378   0.241085   0.161112   0.088922  0.0208264   0.480148 0.00790644
(1,(2,3),((4,6),5)); -4541.19  -2.97273 30.0288 13.4453 0 -4554.8 0.287149 0.259577 0.152894  0.30038   0.241082    0.16111   0.088928  0.0208286   0.480145 0.00790567
(1,2,(3,(4,(5,6)))); -4533.51  -0.72122 30.0318 13.4651 0 -4549.36 0.287145 0.259584 0.152893 0.300378   0.241087   0.161106  0.0889251   0.020827   0.480149 0.00790604
(1,2,(3,((4,6),5))); -4532.61  -1.08571 31.6601 13.8857 0 -4549.3  0.28714 0.259583   0.1529 0.300376   0.241092   0.161105  0.0889303  0.0208245   0.480142 0.00790526
(1,2,(3,((4,6),5))); -4532.87  -1.08571 31.6219 13.7444 0 -4549.67  0.28715 0.259578 0.152895 0.300376   0.241087   0.161111  0.0889247  0.0208261   0.480144 0.00790718
(1,2,(3,((4,6),5))); -4538.39  -1.08571 24.6231 13.2899 0 -4548.64 0.287145 0.259576 0.152899  0.30038   0.24109  0.161104 0.0889261  0.020825  0.480149 0.0079054
(1,2,(3,(4,(5,6)))); -4536.53  -0.72122 26.4408 13.2298 0 -4549.02  0.28715 0.259583 0.152892 0.300375   0.241086   0.161105  0.0889274  0.0208261   0.480147 0.00790881
(1,2,(3,((4,6),5))); -4539.88  -1.08571 24.2558 13.8225 0 -4549.23 0.287148 0.259578 0.152896 0.300378   0.241092   0.161105  0.0889268  0.0208284   0.480142 0.00790551
(1,2,(3,((4,6),5))); -4534.5  -1.08571 28.3975 13.0423 0 -4548.77 0.287138 0.259585 0.152892 0.300385   0.241083   0.161109  0.0889211  0.0208265   0.480154 0.00790643
(1,(2,3),((4,6),5)); -4541.98  -2.97273 31.14 13.856 0 -4556.29 0.287142 0.259576 0.152895 0.300387   0.241084   0.161113  0.0889236  0.0208267   0.480145 0.00790663
(1,(2,3),((4,6),5)); -4540.61  -2.97273 32.304 13.6695 0 -4556.27  0.28715 0.259574 0.152892 0.300384   0.241083   0.161107  0.0889262  0.0208276    0.48015 0.00790645
(1,2,(3,((4,6),5))); -4532.99  -1.08571 31.2738 13.9665 0 -4549.21 0.287145 0.259583 0.152895 0.300378   0.241088   0.161111  0.0889214  0.0208263   0.480147 0.00790585
(1,2,(3,(4,(5,6)))); -4532.84  -0.72122 30.1849 13.085 0 -4549.22 0.287146 0.259575 0.152894 0.300386    0.24108   0.161114  0.0889269  0.0208266   0.480148 0.00790459
(1,2,(3,((4,6),5))); -4537.2  -1.08571 26.8134 13.2778 0 -4549.65 0.287141 0.259582 0.152897  0.30038   0.241074   0.161116  0.0889243  0.0208266   0.480153 0.00790642
(1,2,(3,(4,(5,6)))); -4531.06  -0.72122 32.8207 13.6731 0 -4549.49 0.287151 0.259579 0.152895 0.300375  0.241083  0.161112 0.0889221 0.0208259  0.480151 0.0079058
(1,2,(3,((4,6),5))); -4535.47  -1.08571 27.9398 13.2024 0 -4549.13 0.287147 0.259582 0.152893 0.300378   0.241075   0.161111  0.0889282  0.0208271   0.480153 0.00790536
(1,2,(3,(4,(5,6)))); -4534.72  -0.72122 28.8446 13.5782 0 -4549.27 0.287144 0.259587 0.152891 0.300379   0.241083   0.161112    0.08892  0.0208261   0.480154 0.00790586
(1,2,(3,(4,(5,6)))); -4535.74  -0.72122 27.8696 13.5236 0 -4549.36 0.287145 0.259583 0.152894 0.300379   0.241089    0.16112  0.0889251  0.0208269   0.480133 0.00790674
(1,2,(3,(4,(5,6)))); -4532.76  -0.72122 30.7921 13.5621 0 -4549.27 0.287142  0.25958 0.152894 0.300383   0.241086   0.161113   0.088931  0.0208269   0.480138 0.00790496
(1,2,(3,(4,(5,6)))); -4540.25  -0.72122 24.4172 13.395 0 -4550.55 0.287141 0.259588 0.152892 0.300379   0.241075   0.161108  0.0889255   0.020825    0.48016 0.00790677
(1,2,(3,(4,(5,6)))); -4533.53  -0.72122 30.0009 13.4357 0 -4549.37 0.287149 0.259581 0.152893 0.300377   0.241088   0.161115  0.0889287  0.0208267   0.480137 0.00790488
(1,2,(3,(4,(5,6)))); -4536.24  -0.72122 27.0038 13.5304 0 -4548.99 0.287151 0.259578 0.152895 0.300376   0.241082   0.161112  0.0889267  0.0208293   0.480144 0.00790598
(1,(2,3),(4,(5,6))); -4538.22  -2.60824 30.1177 13.8206 0 -4551.91 0.287142 0.259582 0.152895 0.300381   0.241085   0.161107   0.088929  0.0208289   0.480143 0.00790644
(1,2,(3,(4,(5,6)))); -4534.92  -0.72122 29.1366 13.6547 0 -4549.68 0.287138 0.259584   0.1529 0.300378    0.24108   0.161116   0.088925  0.0208272   0.480148 0.00790476
(1,2,(3,((4,6),5))); -4533.95  -1.08571 30.8182 13.8199 0 -4549.86  0.28715 0.259575 0.152891 0.300383   0.241081   0.161111  0.0889232  0.0208249   0.480156 0.00790456
(1,(2,3),(4,(5,6))); -4541.1  -2.60824 25.6206 13.4732 0 -4550.64 0.287143 0.259584 0.152892 0.300381   0.241073   0.161113  0.0889291  0.0208287    0.48015 0.00790595
(1,2,(3,((4,6),5))); -4534.69  -1.08571 28.1479 13.1062 0 -4548.64 0.287138 0.259586 0.152891 0.300384   0.241082    0.16111  0.0889271  0.0208253    0.48015 0.00790498
(1,2,(3,((4,6),5))); -4531.85  -1.08571 31.6059 13.3407 0 -4549.03 0.287148 0.259578 0.152894  0.30038    0.24108   0.161116  0.0889284  0.0208275   0.480143 0.00790534
(1,2,(3,((4,6),5))); -4532.54  -1.08571 31.6077 13.6399 0 -4549.42 0.287143 0.259585  0.15289 0.300382   0.241083   0.161111  0.0889305  0.0208244   0.480147 0.00790417
(1,2,(3,((4,6),5))); -4531.67  -1.08571 31.8499 13.4393 0 -4548.99 0.287151  0.25958 0.152889  0.30038   0.241084   0.161104  0.0889263  0.0208273   0.480152 0.00790566
(1,2,(3,((4,6),5))); -4533.16  -1.08571 30.2111 13.1936 0 -4549.09 0.287149 0.259572 0.152896 0.300383   0.241082   0.161106  0.0889257  0.0208264   0.480154 0.00790647
(1,(2,3),(4,(5,6))); -4544.08  -2.60824 25.3485 14.3113 0 -4552.51 0.287153 0.259576 0.152895 0.300376   0.241083    0.16111  0.0889255  0.0208267    0.48015 0.00790536
(1,2,(3,((4,6),5))); -4534.24  -1.08571 29.0261 13.0346 0 -4549.15 0.287146 0.259575 0.152897 0.300382   0.241076    0.16111  0.0889251  0.0208269   0.480155 0.00790692
(1,2,(3,(4,(5,6)))); -4536.01  -0.72122 28.2052 13.7913 0 -4549.7 0.287151 0.259582  0.15289 0.300376   0.241089   0.161107  0.0889242  0.0208242   0.480149 0.00790579
(1,2,(3,((4,6),5))); -4535.04  -1.08571 28.6261 13.4949 0 -4549.09 0.287142 0.259588  0.15289  0.30038   0.241081   0.161118  0.0889262  0.0208251   0.480146 0.00790451
(1,2,(3,(4,(5,6)))); -4537.04  -0.72122 26.1715 12.9621 0 -4549.53 0.287139  0.25958 0.152897 0.300383   0.241083   0.161114  0.0889285  0.0208274   0.480143 0.00790473
(1,2,(3,(4,(5,6)))); -4537.07  -0.72122 26.5769 13.8589 0 -4549.07 0.287145  0.25958 0.152899 0.300376   0.241086    0.16111  0.0889243  0.0208254   0.480149 0.00790551
(1,2,(3,(4,(5,6)))); -4535.07  -0.72122 28.8205 13.4268 0 -4549.74  0.28714 0.259592 0.152894 0.300374   0.241075   0.161117  0.0889228  0.0208271   0.480151 0.00790651
(1,(2,3),(4,(5,6))); -4536.1  -2.60824 31.5941 13.6237 0 -4551.46 0.287147 0.259582 0.152888 0.300384   0.241079   0.161108  0.0889253  0.0208261   0.480154 0.00790714
(1,2,(3,((4,6),5))); -4535.08  -1.08571 27.8709 12.9315 0 -4548.93 0.287147 0.259582 0.152899 0.300372  0.241083  0.161118 0.0889243 0.0208268  0.480142 0.0079064
(1,2,(3,(4,(5,6)))); -4538.13  -0.72122 27.4989 13.991 0 -4550.91 0.287145 0.259575 0.152898 0.300382  0.241076  0.161112 0.0889248 0.0208267  0.480155 0.0079062
