tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4533.83 -1.0044 30.1206 13.5831 -4549.37
(1,2,(3,(4,(5,6)))); -4535.98 -1.0044 27.8241 13.4056 -4549.4
(1,2,(3,(4,(5,6)))); -4536.29 -1.0044 27.0102 13.1221 -4549.18
(1,2,(3,((4,6),5))); -4535.04 -1.68314 29.3303 13.4414 -4549.24
(1,2,(3,(4,(5,6)))); -4533.51 -1.0044 30.2195 13.4504 -4549.28
(1,(2,3),(4,(5,6))); -4540.13 -1.23921 26.2415 13.216 -4551.92
(1,(2,3),((4,6),5)); -4540.73 -1.91795 31.7258 13.4745 -4557.06
(1,2,(3,((4,6),5))); -4535.8 -1.68314 27.822 13.098 -4548.84
(1,(2,3),(4,(5,6))); -4538.18 -1.23921 29.8964 14.0415 -4552.8
(1,2,(3,(4,(5,6)))); -4537.2 -1.0044 26.9428 13.663 -4549.47
(1,2,(3,((4,6),5))); -4532.44 -1.68314 31.0576 13.4172 -4548.4
(1,(2,3),((4,6),5)); -4542.27 -1.91795 29.3975 13.2311 -4556.52
(1,(2,3),(4,(5,6))); -4536.49 -1.23921 30.8204 13.2895 -4552.78
(1,(2,3),(4,(5,6))); -4536.9 -1.23921 30.3112 13.5367 -4552.44
(1,2,(3,(4,(5,6)))); -4534.59 -1.0044 29.0904 13.4893 -4549.19
(1,2,(3,(4,(5,6)))); -4534.3 -1.0044 30.2497 13.9042 -4549.64
(1,2,(3,((4,6),5))); -4530.98 -1.68314 32.8985 13.6244 -4548.57
(1,2,(3,((4,6),5))); -4532.47 -1.68314 31.1784 13.4087 -4548.55
(1,(2,3),(4,(5,6))); -4540.94 -1.23921 26.4241 13.4962 -4552.63
(1,(2,3),(4,(5,6))); -4545.17 -1.23921 23.0402 14.1173 -4552.85
(1,2,(3,((4,6),5))); -4533.96 -1.68314 30.3291 13.6366 -4548.97
(1,2,(3,((4,6),5))); -4536.4 -1.68314 27.3789 13.232 -4548.86
