tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4540.13  -1.25888 26.4648 13.4798 0 -4551.86 0.287395 0.259476 0.152172 0.300957   0.241898   0.161211  0.0895286  0.0204484   0.479043 0.00787118
(1,2,(3,(4,(5,6)))); -4535.22  -1.00962 28.0536 13.2056 0 -4549.06 0.287386 0.259473 0.152182 0.300958   0.241896   0.161198    0.08953  0.0204469   0.479058 0.00787082
(1,2,(3,(4,(5,6)))); -4532.15  -1.00962 31.3836 13.6367 0 -4548.88 0.287394 0.259475 0.152173 0.300958   0.241897   0.161198  0.0895276  0.0204489   0.479056 0.00787235
(1,(2,3),((4,6),5)); -4540.09  -1.90481 32.1918 13.3649 0 -4557.01 0.287391 0.259472 0.152179 0.300958   0.241897   0.161206  0.0895252  0.0204473   0.479053 0.00787114
(1,2,(3,(4,(5,6)))); -4532.38  -1.00962 31.0645 13.6684 0 -4548.76 0.287386 0.259472 0.152182  0.30096   0.241899   0.161207  0.0895293  0.0204477   0.479045 0.00787209
(1,(2,3),((4,6),5)); -4542.45  -1.90481 29.7095 13.5241 0 -4556.73  0.28739 0.259473 0.152178  0.30096   0.241908   0.161205  0.0895288  0.0204489   0.479038 0.00787098
(1,2,(3,((4,6),5))); -4532.9  -1.65555 31.6092 13.6804 0 -4549.17 0.287387 0.259476 0.152176 0.300962   0.241903   0.161202  0.0895341  0.0204463   0.479045 0.00786993
(1,(2,3),(4,(5,6))); -4541.36  -1.25888 25.9113 13.5248 0 -4552.48 0.287393 0.259475 0.152169 0.300964   0.241895   0.161201  0.0895289  0.0204488   0.479054 0.00787208
(1,2,(3,(4,(5,6)))); -4535.13  -1.00962 29.1091 13.9185 0 -4549.31  0.28739 0.259474 0.152175 0.300961   0.241897   0.161201  0.0895249  0.0204488   0.479058 0.00787004
(1,2,(3,((4,6),5))); -4533.1  -1.65555 30.1211 13.0862 0 -4548.48 0.287407 0.259472 0.152169 0.300953   0.241891   0.161201  0.0895325  0.0204467   0.479058 0.00787069
(1,2,(3,(4,(5,6)))); -4532.12  -1.00962 31.3827 13.6496 0 -4548.85 0.287395 0.259473 0.152173 0.300959   0.241902   0.161201  0.0895284  0.0204493   0.479049 0.00787004
(1,(2,3),((4,6),5)); -4543.03  -1.90481 29.2864 13.4217 0 -4556.99 0.287389 0.259471 0.152176 0.300964     0.2419   0.161201   0.089528  0.0204464   0.479052 0.00787216
(1,(2,3),((4,6),5)); -4543.01  -1.90481 28.4736 13.3433 0 -4556.24  0.28739 0.259473 0.152174 0.300963  0.241895  0.161209 0.0895322 0.0204475  0.479047 0.0078694
(1,2,(3,((4,6),5))); -4534.13  -1.65555 29.0385 13.3899 0 -4548.12 0.287389 0.259478 0.152174 0.300958     0.2419   0.161202   0.089528   0.020448   0.479052 0.00787037
(1,2,(3,(4,(5,6)))); -4534.39  -1.00962 29.1481 13.541 0 -4548.99 0.287394 0.259478 0.152173 0.300955   0.241891   0.161208  0.0895362  0.0204463   0.479048 0.00787109
(1,2,(3,(4,(5,6)))); -4533.58  -1.00962 30.2669 13.6441 0 -4549.19 0.287391 0.259476 0.152175 0.300958   0.241897   0.161202  0.0895264  0.0204472   0.479056 0.00787168
(1,2,(3,(4,(5,6)))); -4537.15  -1.00962 29.1447 14.211 0 -4551.07 0.287389 0.259475 0.152177 0.300958   0.241896   0.161207  0.0895246  0.0204445   0.479058 0.00786973
(1,(2,3),(4,(5,6))); -4537.69  -1.25888 29.0897 13.5662 0 -4551.95 0.287394 0.259473 0.152178 0.300955   0.241893   0.161206  0.0895272  0.0204468   0.479058 0.00786894
(1,2,(3,(4,(5,6)))); -4533.1  -1.00962 29.9898 13.0552 0 -4549.03 0.287396 0.259473 0.152178 0.300953   0.241899   0.161203  0.0895287  0.0204464   0.479053 0.00787037
(1,2,(3,(4,(5,6)))); -4534.52  -1.00962 29.3477 13.5537 0 -4549.3 0.287398 0.259469 0.152172 0.300961   0.241897   0.161202  0.0895292   0.020446   0.479055 0.00787122
(1,(2,3),(4,(5,6))); -4538.72  -1.25888 28.8129 13.464 0 -4552.81 0.287394 0.259469 0.152173 0.300964   0.241895   0.161201   0.089535  0.0204479   0.479051 0.00786997
(1,2,(3,(4,(5,6)))); -4531.73  -1.00962 32.2635 13.7036 0 -4549.28 0.287389 0.259474 0.152181 0.300956   0.241894   0.161206   0.089531  0.0204475   0.479052 0.00787023
(1,(2,3),(4,(5,6))); -4536.91  -1.25888 30.3606 13.7671 0 -4552.24 0.287392 0.259472 0.152177 0.300959   0.241895   0.161196  0.0895353  0.0204473   0.479056 0.00787097
(1,(2,3),(4,(5,6))); -4536.49  -1.25888 30.4148 13.502 0 -4552.14 0.287391 0.259475 0.152176 0.300958   0.241897     0.1612  0.0895305  0.0204478   0.479054 0.00787106
(1,(2,3),((4,6),5)); -4544.22  -1.90481 27.682 13.1097 0 -4556.88 0.287395 0.259472 0.152177 0.300957   0.241905   0.161203  0.0895289  0.0204481   0.479044 0.00787134
(1,(2,3),(4,(5,6))); -4537.45  -1.25888 29.1864 13.0391 0 -4552.34 0.287393 0.259471 0.152176 0.300961     0.2419   0.161204  0.0895282  0.0204466   0.479052 0.00787049
(1,(2,3),(4,(5,6))); -4535.33  -1.25888 31.8439 13.5525 0 -4552.37 0.287392 0.259474 0.152172 0.300962   0.241896   0.161202   0.089532  0.0204473   0.479051 0.00787139
(1,2,(3,(4,(5,6)))); -4534.78  -1.00962 28.734 13.3517 0 -4549.16 0.287395 0.259474 0.152177 0.300954  0.241901  0.161206 0.0895279 0.0204467  0.479047 0.0078713
(1,(2,3),(4,(5,6))); -4538.41  -1.25888 28.7233 13.5165 0 -4552.36 0.287393 0.259473 0.152171 0.300962   0.241891     0.1612  0.0895286  0.0204482   0.479063 0.00786893
(1,(2,3),(4,(5,6))); -4542.18  -1.25888 25.463 13.91 0 -4552.48 0.287392 0.259466 0.152176 0.300965   0.241894   0.161203   0.089528  0.0204492   0.479054 0.00787194
(1,(2,3),(4,(5,6))); -4537.37  -1.25888 29.965 13.2983 0 -4552.77 0.287391  0.25948 0.152179  0.30095    0.24189   0.161203  0.0895281  0.0204475   0.479059 0.00787225
(1,2,(3,(4,(5,6)))); -4535.57  -1.00962 27.9459 13.3734 0 -4549.14 0.287395 0.259468 0.152179 0.300958   0.241901   0.161206  0.0895256  0.0204482   0.479049 0.00787025
(1,(2,3),(4,(5,6))); -4536.38  -1.25888 30.5421 13.5989 0 -4552.07 0.287393 0.259478 0.152174 0.300954  0.241895  0.161209 0.0895292 0.0204472  0.479049 0.0078704
(1,2,(3,(4,(5,6)))); -4534.1  -1.00962 28.9576 13.5249 0 -4548.53 0.287394 0.259467 0.152182 0.300957  0.241896  0.161192 0.0895327 0.0204451  0.479063 0.0078709
(1,2,(3,(4,(5,6)))); -4534  -1.00962 29.898 13.5786 0 -4549.31 0.287402 0.259467 0.152175 0.300956   0.241899   0.161199  0.0895317  0.0204473   0.479053 0.00787019
(1,2,(3,(4,(5,6)))); -4534.81  -1.00962 28.7017 13.659 0 -4548.85 0.287386 0.259471 0.152174  0.30097   0.241896   0.161209  0.0895239  0.0204481   0.479052 0.00787087
(1,2,(3,((4,6),5))); -4533.79  -1.65555 29.6399 13.6093 0 -4548.16 0.287394 0.259465 0.152179 0.300962   0.241894    0.16121  0.0895306  0.0204448   0.479049 0.00787191
(1,(2,3),(4,(5,6))); -4537.33  -1.25888 29.748 13.6247 0 -4552.2 0.287391 0.259476 0.152175 0.300957   0.241902   0.161198  0.0895302  0.0204481    0.47905 0.00787146
(1,2,(3,((4,6),5))); -4531.93  -1.65555 32.1512 13.4414 0 -4548.99 0.287393 0.259472 0.152174 0.300961   0.241892   0.161204  0.0895246  0.0204462   0.479063 0.00787057
(1,2,(3,((4,6),5))); -4532.83  -1.65555 30.9066 13.7622 0 -4548.32 0.287399 0.259472 0.152176 0.300953   0.241898   0.161207  0.0895254  0.0204473   0.479051 0.00787108
(1,(2,3),(4,(5,6))); -4535.22  -1.25888 31.3091 13.2391 0 -4552.03 0.287387 0.259481 0.152176 0.300955   0.241902   0.161199  0.0895258  0.0204457   0.479054 0.00787263
(1,(2,3),((4,6),5)); -4541.09  -1.90481 31.0417 13.4169 0 -4556.81 0.287401 0.259469 0.152177 0.300952   0.241901   0.161204  0.0895216  0.0204464   0.479055 0.00787149
(1,(2,3),((4,6),5)); -4541.48  -1.90481 30.6691 13.7781 0 -4556.47 0.287389 0.259473 0.152182 0.300956   0.241898   0.161205  0.0895255  0.0204474   0.479054 0.00787071
(1,2,(3,(4,(5,6)))); -4536.16  -1.00962 28.7089 14.0233 0 -4549.83 0.287394 0.259476 0.152173 0.300957   0.241889   0.161203  0.0895287  0.0204508   0.479058 0.00787064
(1,(2,3),(4,(5,6))); -4537.57  -1.25888 30.8288 13.8207 0 -4553.32 0.287391 0.259472 0.152184 0.300953   0.241899   0.161203  0.0895298  0.0204444   0.479054 0.00787017
(1,2,(3,(4,(5,6)))); -4534.68  -1.00962 28.1947 13.5784 0 -4548.29 0.287388 0.259475 0.152176 0.300961   0.241898   0.161205  0.0895305  0.0204452    0.47905 0.00787149
(1,2,(3,((4,6),5))); -4532.88  -1.65555 31.3903 13.8632 0 -4548.75 0.287396 0.259473 0.152177 0.300954   0.241896   0.161197  0.0895328  0.0204502   0.479054 0.00787074
(1,(2,3),((4,6),5)); -4543.76  -1.90481 28.8085 13.7339 0 -4556.93 0.287397 0.259469 0.152176 0.300958   0.241903   0.161204  0.0895284   0.020447   0.479048 0.00787043
(1,2,(3,(4,(5,6)))); -4536.39  -1.00962 26.9173 13.0241 0 -4549.28 0.287397 0.259472 0.152176 0.300955   0.241899     0.1612  0.0895337  0.0204474   0.479047 0.00787291
(1,2,(3,((4,6),5))); -4536.72  -1.65555 26.9997 13.8563 0 -4548.21 0.287394 0.259474 0.152173 0.300959   0.241894   0.161204  0.0895338  0.0204461   0.479053 0.00786879
(1,2,(3,((4,6),5))); -4533.07  -1.65555 30.8154 13.3769 0 -4548.85 0.287388  0.25947 0.152182 0.300961    0.24189   0.161203  0.0895334  0.0204482   0.479055 0.00787032
(1,(2,3),(4,(5,6))); -4538.98  -1.25888 27.8827 13.8209 0 -4551.78 0.287393 0.259475 0.152173 0.300959   0.241901   0.161197  0.0895275  0.0204495   0.479053 0.00787094
(1,2,(3,((4,6),5))); -4534.36  -1.65555 30.382 13.7613 0 -4549.32 0.287388 0.259472  0.15218  0.30096   0.241904   0.161205  0.0895254  0.0204475   0.479047 0.00787181
(1,2,(3,(4,(5,6)))); -4534.75  -1.00962 29.1016 13.4002 0 -4549.45 0.287392 0.259476 0.152168 0.300964   0.241898   0.161203  0.0895298  0.0204471    0.47905 0.00787181
(1,2,(3,((4,6),5))); -4533.75  -1.65555 29.4213 13.3039 0 -4548.21 0.287385 0.259471 0.152178 0.300967   0.241894   0.161202  0.0895335  0.0204465   0.479052 0.00787176
(1,2,(3,(4,(5,6)))); -4532.99  -1.00962 30.1177 13.2834 0 -4548.82 0.287386 0.259475 0.152178 0.300961  0.241894  0.161202 0.0895276 0.0204466  0.479061 0.0078695
(1,2,(3,((4,6),5))); -4535.47  -1.65555 27.9482 13.6094 0 -4548.15 0.287395 0.259473 0.152175 0.300957   0.241895   0.161199  0.0895286  0.0204476   0.479059 0.00787042
(1,(2,3),((4,6),5)); -4544.37  -1.90481 28.3552 14.1798 0 -4556.64 0.287387 0.259467 0.152183 0.300963   0.241898     0.1612  0.0895255  0.0204467   0.479059 0.00787108
(1,2,(3,(4,(5,6)))); -4534.57  -1.00962 29.9069 14.0126 0 -4549.46 0.287389 0.259477 0.152174  0.30096   0.241907   0.161201  0.0895293   0.020446   0.479047 0.00786995
(1,(2,3),((4,6),5)); -4541.82  -1.90481 30.0946 13.3077 0 -4556.7 0.287398 0.259471 0.152171  0.30096   0.241895   0.161203  0.0895277  0.0204488   0.479055 0.00786998
(1,2,(3,(4,(5,6)))); -4536.57  -1.00962 26.4544 13.6459 0 -4548.37 0.287396 0.259476 0.152172 0.300955   0.241897   0.161205  0.0895279  0.0204439   0.479055 0.00787097
(1,(2,3),((4,6),5)); -4545.02  -1.90481 26.6161 12.944 0 -4556.79 0.287392  0.25948  0.15217 0.300958   0.241892   0.161206  0.0895296  0.0204464   0.479055 0.00787076
(1,(2,((4,6),5)),3); -4539.97  -5.56074 31.0692 13.881 0 -4551.6 0.287395  0.25947 0.152183 0.300952   0.241898   0.161204  0.0895296   0.020446   0.479051 0.00787174
(1,2,(3,(4,(5,6)))); -4535.35  -1.00962 27.5441 12.8152 0 -4549.07 0.287387 0.259478 0.152177 0.300958   0.241895   0.161204   0.089526  0.0204462   0.479058 0.00787173
(1,2,(3,(4,(5,6)))); -4534.24  -1.00962 28.7317 13.8461 0 -4548.11 0.287392 0.259469 0.152179  0.30096   0.241901   0.161211  0.0895272  0.0204462   0.479045 0.00787029
(1,(2,3),((4,6),5)); -4545.27  -1.90481 27.9738 13.458 0 -4557.89 0.287388 0.259476 0.152182 0.300954   0.241902   0.161199  0.0895222  0.0204467   0.479059 0.00787016
(1,(2,3),(4,(5,6))); -4537.11  -1.25888 30.5494 13.6369 0 -4552.76 0.287393 0.259467 0.152178 0.300962   0.241895   0.161203  0.0895342  0.0204461   0.479051 0.00787063
(1,(2,3),(4,(5,6))); -4540.78  -1.25888 27.0217 13.6012 0 -4552.94 0.287397 0.259475 0.152173 0.300955   0.241903   0.161205  0.0895314  0.0204478   0.479041 0.00787193
(1,2,(3,(4,(5,6)))); -4532.34  -1.00962 31.576 13.6371 0 -4549.27 0.287393 0.259467 0.152182 0.300958   0.241899   0.161207  0.0895292  0.0204466   0.479047 0.00787054
(1,(2,3),(4,(5,6))); -4536.85  -1.25888 29.405 13.5973 0 -4551.4 0.287395 0.259475 0.152175 0.300955   0.241903   0.161201  0.0895274  0.0204453   0.479054 0.00786998
(1,2,(3,(4,(5,6)))); -4533.9  -1.00962 30.05 13.5357 0 -4549.41 0.287391 0.259472 0.152179 0.300958   0.241896   0.161208  0.0895285  0.0204468    0.47905 0.00787097
(1,(2,3),((4,6),5)); -4546.48  -1.90481 25.0999 13.8644 0 -4555.81 0.287402 0.259469 0.152173 0.300956   0.241895   0.161205  0.0895293  0.0204487   0.479052 0.00787038
(1,(2,3),(4,(5,6))); -4542.51  -1.25888 26.1034 14.2167 0 -4553.14 0.287393 0.259475 0.152174 0.300957   0.241895   0.161204  0.0895236  0.0204455    0.47906 0.00787118
(1,(2,3),((4,6),5)); -4541.07  -1.90481 30.9549 13.4683 0 -4556.65 0.287387 0.259475 0.152174 0.300964   0.241896   0.161207  0.0895243  0.0204459   0.479056 0.00787105
(1,(2,3),((4,6),5)); -4542.28  -1.90481 28.9814 12.987 0 -4556.37 0.287385 0.259481 0.152177 0.300957   0.241898   0.161202  0.0895305  0.0204456   0.479054 0.00786947
(1,(2,3),((4,6),5)); -4541.1  -1.90481 31.1221 13.2862 0 -4557.03 0.287391 0.259474 0.152174  0.30096   0.241895   0.161204  0.0895306  0.0204474   0.479052 0.00787072
(1,(2,3),(4,(5,6))); -4536.69  -1.25888 30.0535 13.4107 0 -4552.07 0.287393 0.259479 0.152177 0.300951  0.241901    0.1612 0.0895286  0.020447  0.479054 0.0078706
(1,2,(3,(4,(5,6)))); -4532.42  -1.00962 31.2762 13.5274 0 -4549.16 0.287395 0.259471  0.15218 0.300954  0.241894  0.161199 0.0895327 0.0204458  0.479058  0.007871
(1,(2,3),(4,(5,6))); -4535.92  -1.25888 30.8136 13.4568 0 -4552.01 0.287396  0.25948 0.152172 0.300952   0.241887   0.161207  0.0895291  0.0204477   0.479058 0.00787107
(1,(2,3),((4,6),5)); -4546.37  -1.90481 27.0481 14.0115 0 -4557.5 0.287382 0.259472 0.152179 0.300967   0.241895   0.161205  0.0895314  0.0204484   0.479049 0.00787062
(1,(2,3),(4,(5,6))); -4539.62  -1.25888 28.3618 13.7066 0 -4553.01 0.287395 0.259476 0.152177 0.300952   0.241896   0.161209  0.0895287  0.0204464   0.479049 0.00787116
(1,(2,3),((4,6),5)); -4547.62  -1.90481 25.0704 13.0746 0 -4557.71  0.28739 0.259468 0.152179 0.300963   0.241901   0.161196   0.089527  0.0204477   0.479057 0.00787137
(1,2,(3,(4,(5,6)))); -4535.06  -1.00962 29.6283 13.6528 0 -4550.03 0.287399 0.259472 0.152177 0.300951  0.241896  0.161205 0.0895286 0.0204457  0.479053 0.0078716
(1,2,(3,(4,(5,6)))); -4532.77  -1.00962 30.9789 13.6534 0 -4549.09 0.287393 0.259475 0.152181 0.300951   0.241894   0.161202  0.0895302  0.0204496   0.479053 0.00787089
(1,(2,3),((4,6),5)); -4543.05  -1.90481 29.2145 13.3211 0 -4557.04 0.287392 0.259465  0.15217 0.300972   0.241902   0.161206  0.0895303  0.0204462   0.479046 0.00787021
(1,(2,3),((4,6),5)); -4544.23  -1.90481 27.1481 13.335 0 -4556.13 0.287386 0.259478 0.152175 0.300961  0.241902  0.161203 0.0895321 0.0204446  0.479046 0.0078715
(1,(2,3),((4,6),5)); -4541.15  -1.90481 30.6623 13.4802 0 -4556.43 0.287394 0.259474 0.152179 0.300953   0.241896   0.161205  0.0895302  0.0204487   0.479049 0.00787138
(1,2,(3,(4,(5,6)))); -4536.94  -1.00962 26.2276 13.3999 0 -4548.76 0.287389 0.259469 0.152177 0.300965   0.241898   0.161203  0.0895293  0.0204473   0.479051 0.00787088
(1,(2,(4,(5,6))),3); -4538.2  -4.91481 30.3683 13.7468 0 -4549.91 0.287393 0.259472 0.152171 0.300963     0.2419     0.1612  0.0895314  0.0204452   0.479055 0.00786909
(1,2,(3,(4,(5,6)))); -4535.66  -1.00962 28.3174 13.6693 0 -4549.3 0.287394 0.259469 0.152181 0.300957   0.241901   0.161205   0.089525  0.0204468   0.479052 0.00787079
(1,2,(3,(4,(5,6)))); -4533.19  -1.00962 30.0023 13.6767 0 -4548.51 0.287393 0.259476 0.152177 0.300954   0.241901   0.161207  0.0895254  0.0204454    0.47905 0.00787106
(1,(2,3),(4,(5,6))); -4536.04  -1.25888 31.051 13.8431 0 -4551.99 0.287399  0.25947 0.152176 0.300955   0.241889   0.161203  0.0895361  0.0204484   0.479051 0.00787214
(1,2,(3,(4,(5,6)))); -4537.15  -1.00962 27.3752 13.6642 0 -4549.85 0.287393 0.259475 0.152173 0.300958   0.241898   0.161204  0.0895284  0.0204477   0.479053 0.00786909
(1,(2,3),((4,6),5)); -4543.98  -1.90481 29.0607 13.6399 0 -4557.5 0.287391 0.259475 0.152179 0.300954   0.241898   0.161207  0.0895264  0.0204464   0.479052 0.00787116
(1,(2,3),(4,(5,6))); -4539.2  -1.25888 28.4593 13.9341 0 -4552.47 0.287394  0.25947 0.152179 0.300957  0.241891  0.161208 0.0895268 0.0204481  0.479055 0.0078718
(1,(2,3),((4,6),5)); -4541.42  -1.90481 31.3204 13.6075 0 -4557.23 0.287388 0.259483 0.152171 0.300957   0.241895   0.161203  0.0895264  0.0204504   0.479054 0.00787086
(1,2,(3,(4,(5,6)))); -4534.34  -1.00962 28.4749 13.4698 0 -4548.33 0.287403 0.259469 0.152168 0.300961   0.241894   0.161209  0.0895307  0.0204515   0.479043 0.00787214
(1,(2,3),(4,(5,6))); -4535.1  -1.25888 32.1294 13.6201 0 -4552.35 0.287396 0.259475  0.15218  0.30095     0.2419    0.16121  0.0895277  0.0204483   0.479044 0.00787023
(1,2,(3,(4,(5,6)))); -4531.43  -1.00962 31.8411 13.55 0 -4548.71 0.287388 0.259472 0.152177 0.300962   0.241892   0.161209  0.0895262  0.0204461   0.479057 0.00786879
(1,(2,3),((4,6),5)); -4542.17  -1.90481 29.3309 13.5106 0 -4556.09 0.287394 0.259472 0.152175  0.30096   0.241904   0.161196  0.0895309  0.0204469   0.479051 0.00787099
(1,(2,3),(4,(5,6))); -4538.71  -1.25888 29.1932 13.7805 0 -4552.86 0.287393 0.259477 0.152181 0.300949   0.241899     0.1612  0.0895298  0.0204474   0.479053 0.00787057
(1,2,(3,(4,(5,6)))); -4532.71  -1.00962 31.079 13.5982 0 -4549.18 0.287393 0.259466 0.152175 0.300966   0.241891   0.161203  0.0895244  0.0204461   0.479065 0.00787046
(1,2,(3,(4,(5,6)))); -4535.14  -1.00962 28.8143 13.7282 0 -4549.22 0.287394 0.259467 0.152177 0.300962   0.241897   0.161202  0.0895288  0.0204475   0.479055 0.00787034
(1,2,(3,(4,(5,6)))); -4533.89  -1.00962 29.4011 13.6238 0 -4548.66 0.287395 0.259473 0.152178 0.300954   0.241894   0.161207   0.089529  0.0204442   0.479055 0.00787014
(1,2,(3,((4,6),5))); -4531.49  -1.65555 31.946 13.461 0 -4548.32  0.28739 0.259478  0.15217 0.300962   0.241896   0.161205  0.0895288   0.020448    0.47905 0.00787172
(1,2,(3,(4,(5,6)))); -4533.13  -1.00962 30.4522 13.4732 0 -4549.1 0.287396  0.25947 0.152178 0.300956   0.241899   0.161199  0.0895336  0.0204467   0.479052 0.00786937
(1,2,(3,(4,(5,6)))); -4536.34  -1.00962 27.5145 13.7044 0 -4549.14 0.287392 0.259471 0.152179 0.300958  0.241899  0.161208 0.0895253 0.0204434  0.479055 0.0078698
(1,(2,3),(4,(5,6))); -4538.56  -1.25888 27.4082 13.0249 0 -4551.68  0.28739 0.259466 0.152177 0.300967   0.241896   0.161209  0.0895248  0.0204476   0.479052 0.00787128
(1,2,(3,(4,(5,6)))); -4533.92  -1.00962 29.8692 13.7642 0 -4549.02 0.287392 0.259467 0.152181  0.30096   0.241904   0.161203  0.0895261  0.0204459   0.479051 0.00786953
(1,2,(3,(4,(5,6)))); -4533.02  -1.00962 30.3303 13.6416 0 -4548.7 0.287392 0.259471 0.152177  0.30096   0.241902     0.1612  0.0895255  0.0204476   0.479055 0.00787032
(1,2,(3,(4,(5,6)))); -4536.74  -1.00962 27.262 13.8615 0 -4549.13 0.287394 0.259474 0.152177 0.300955   0.241898   0.161204  0.0895272  0.0204483   0.479052 0.00787093
