tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4546.92  -1.74862 28.9719 13.5952 26.8328 -4587.38 0.258342 0.287789 0.149828 0.304042   0.243003   0.166118  0.0804829  0.0192237    0.48507 0.00610233
(1,(2,3),(4,(5,6))); -4537.37  -1.21777 29.8704 13.4041 29.6938 -4582.32 0.292414 0.263524 0.147061 0.297001   0.254997    0.15258  0.0881656  0.0241014   0.474128 0.00602845
(1,(2,3),(4,(5,6))); -4540.33  -1.21777 29.3029 13.7251 29.5782 -4584.26 0.288747 0.255276 0.141061 0.314916   0.239515   0.161183  0.0971578  0.0223675   0.471211 0.00856598
(1,2,(3,(4,(5,6)))); -4538.44  -1.09853 27.3438 13.1342 28.058 -4579.61 0.304598 0.254297 0.143476 0.297629  0.228375  0.178036 0.0860767 0.0187889   0.47734 0.0113834
(1,2,(3,(4,(5,6)))); -4534.38  -1.09853 32.5413 13.7576 28.0555 -4580.13 0.305642 0.250345 0.151996 0.292016   0.23656  0.157025 0.0892026  0.018778  0.484108 0.0143269
(1,2,(3,((4,6),5))); -4539.89  -1.62938 28.5403 13.1676 23.233 -4576.87 0.290028  0.27639 0.149385 0.284197  0.252914  0.142298  0.100169 0.0253536  0.462412 0.0168535
(1,(2,3),((4,6),5)); -4548.31  -1.74862 28.4865 13.7759 26.1493 -4587.42 0.310604   0.2561 0.129469 0.303827   0.245244   0.155908   0.100075  0.0211837   0.472495 0.00509395
(1,2,(3,(4,(5,6)))); -4535.56  -1.09853 30.3733 13.7053 26.3094 -4577.44 0.296901 0.254738 0.146511  0.30185   0.243332   0.169517   0.102884  0.0129563    0.46367 0.00764068
(1,(2,3),(4,(5,6))); -4538.14  -1.21777 31.4157 13.6491 26.4811 -4581.17  0.28932 0.271601 0.155488 0.283591   0.228316   0.165276  0.0710448  0.0275119   0.499336 0.00851457
(1,2,(3,((4,6),5))); -4538.13  -1.62938 32.1764 13.9454 25.959 -4580.69 0.291408 0.244148  0.15372 0.310725  0.263671  0.145928 0.0931431 0.0157777  0.468789 0.0126916
(1,2,(3,(4,(5,6)))); -4536  -1.09853 30.5521 13.5108 28.7277 -4580.67 0.308251 0.250173 0.139068 0.302508   0.231649   0.169583  0.0932834  0.0223683   0.474451 0.00866499
(1,2,(3,(4,(5,6)))); -4538.14  -1.09853 27.0067 13.9601 28.5268 -4578.62 0.291719 0.266833 0.136309  0.30514   0.241501   0.148311  0.0933485  0.0230324   0.488473 0.00533369
(1,2,(3,(4,(5,6)))); -4539.87  -1.09853 28.8234 13.5498 25.3677 -4579.41 0.273313 0.289425 0.155748 0.281515   0.230373   0.170693  0.0858735  0.0307683   0.473043 0.00924936
(1,(2,3),(4,(5,6))); -4540.52  -1.21777 28.8289 13.1157 28.0611 -4583.08  0.27584 0.260177 0.147931 0.316053   0.248338   0.161573  0.0729895  0.0252879   0.485632 0.00617987
(1,(2,3),(4,(5,6))); -4539.34  -1.21777 28.1423 13.6703 27.9121 -4580.5  0.27306 0.270017 0.145879 0.311044   0.227034   0.153186  0.0788994   0.025279   0.507205 0.00839617
(1,2,(3,(4,(5,6)))); -4535.47  -1.09853 30.3407 13.2616 27.2578 -4578.7 0.303321 0.258936 0.144386 0.293357  0.260008  0.167168 0.0794172  0.025435  0.457099 0.0108732
(1,2,(3,(4,(5,6)))); -4543.68  -1.09853 25.3859 14.024 27.0447 -4580.99 0.292882 0.260442 0.161801 0.284876    0.21393   0.166429    0.09303  0.0272459   0.489804 0.00956198
(1,2,(3,((4,6),5))); -4537.99  -1.62938 28.7991 12.9811 24.9617 -4577.14 0.280534 0.281768   0.1661 0.271599   0.230345   0.164335  0.0863984  0.0135842   0.496952 0.00838544
(1,2,(3,(4,(5,6)))); -4541.38  -1.09853 22.7844 13.1019 27.5858 -4577.55 0.307709 0.258906 0.135862 0.297523   0.223401   0.165606  0.0937949  0.0167799     0.4929 0.00751789
(1,(2,3),((4,6),5)); -4547.14  -1.74862 28.4646 13.9232 24.1184 -4584.05 0.293248 0.268407 0.135432 0.302913   0.260713   0.165595  0.0645623  0.0204471   0.483254 0.00542864
(1,(2,3),((4,6),5)); -4549.61  -1.74862 26.9447 12.9252 26.31 -4588.19 0.327362 0.255307 0.134338 0.282994   0.244508   0.162521  0.0868129  0.0197021   0.478621 0.00783416
(1,2,(3,(4,(5,6)))); -4536.17  -1.09853 27.6995 13.4695 28.4069 -4577.71 0.281767 0.279485  0.15294 0.285808   0.235146   0.160886  0.0868018   0.027313   0.484219 0.00563456
(1,2,(3,(4,(5,6)))); -4542.78  -1.09853 26.4335 13.9496 25.7541 -4579.92 0.299996 0.259822 0.158325 0.281857   0.229062   0.153017   0.108969  0.0180687   0.485889 0.00499398
(1,(2,3),(4,(5,6))); -4541.98  -1.21777 26.8622 13.9599 26.6398 -4580.3 0.291592 0.272498 0.149952 0.285957   0.257753   0.163375  0.0720868  0.0279761   0.470002 0.00880719
(1,(2,3),(4,(5,6))); -4543.14  -1.21777 30.0346 13.6819 23.8907 -4582.17 0.300738 0.246817  0.13889 0.313555  0.252602  0.173223 0.0841084 0.0187135  0.454092 0.0172611
(1,2,(3,((4,6),5))); -4544.76  -1.62938 26.8551 14.267 26.1018 -4581.82 0.267362 0.265339 0.175104 0.292196  0.243395  0.170157 0.0843636 0.0223759  0.466467 0.0132421
(1,2,(3,((4,6),5))); -4546.36  -1.62938 32.9661 13.9922 24.8613 -4588.57 0.290966 0.222574 0.175856 0.310603   0.239652   0.149114  0.0876548  0.0196127   0.494721 0.00924545
(1,(2,3),(4,(5,6))); -4544.43  -1.21777 30.416 14.0837 25.8464 -4585.39 0.308706 0.237112 0.146797 0.307384   0.245763   0.165067  0.0830851  0.0269698   0.475389 0.00372541
(1,(2,3),((4,6),5)); -4543.26  -1.74862 30.9165 13.366 27.1387 -4586.2 0.294639 0.263255 0.154348 0.287758   0.229832   0.149889  0.0763956  0.0288436   0.506605 0.00843433
(1,2,(3,(4,(5,6)))); -4535.27  -1.09853 31.7594 13.428 27.7121 -4580.21 0.295601 0.254227  0.16878 0.281391  0.254854  0.157654 0.0783622 0.0230197  0.475892 0.0102188
(1,(2,3),(4,(5,6))); -4543.82  -1.21777 26.8583 13.1076 24.6147 -4580.96 0.310881 0.269299 0.134358 0.285462  0.250115   0.16133 0.0851078 0.0308918  0.460552 0.0120034
(1,2,(3,(4,(5,6)))); -4535.42  -1.09853 30.4648 13.5112 26.0166 -4577.29 0.293442 0.273129 0.152249  0.28118  0.252649  0.183229 0.0778494 0.0243589  0.455154 0.0067601
(1,2,(3,(4,(5,6)))); -4536.66  -1.09853 32.3079 13.7091 25.0704 -4579.23 0.273668 0.259075 0.152224 0.315033  0.211925  0.161829 0.0922256 0.0323331  0.490836 0.0108513
(1,(2,3),(4,(5,6))); -4543.06  -1.21777 26.2837 13.937 29.7562 -4583.94 0.293425 0.249825 0.149115 0.307634   0.236633   0.153724  0.0970397  0.0244696   0.479575 0.00855817
(1,2,(3,(4,(5,6)))); -4536.06  -1.09853 31.1001 13.3823 26.5684 -4579.25 0.288034 0.249141 0.152414 0.310412   0.236749   0.139226   0.107271  0.0203286   0.489733 0.00669137
(1,(2,3),(4,(5,6))); -4545.45  -1.21777 21.9033 13.5594 28.5994 -4581.18 0.275817 0.271175 0.152262 0.300746   0.254164   0.142949  0.0934967  0.0238251   0.477294 0.00827039
(1,2,(3,((4,6),5))); -4541.22  -1.62938 30.2961 13.6544 27.0778 -4583.31 0.272407 0.247023  0.14987   0.3307  0.242647  0.174126 0.0908921 0.0238753  0.458979 0.0094802
(1,(2,3),(4,(5,6))); -4540.83  -1.21777 26.9898 13.6313 29.3607 -4582.34 0.304415 0.255688 0.146678 0.293219   0.254547   0.153983  0.0908212  0.0180006   0.474064 0.00858469
(1,(2,3),((4,6),5)); -4544.11  -1.74862 30.3208 14.0178 29.9646 -4588.63 0.292677 0.257803 0.163048 0.286472   0.238667   0.165665  0.0884824  0.0191651   0.479027 0.00899273
(1,2,(3,(4,(5,6)))); -4535.26  -1.09853 32.4772 13.6825 24.052 -4577.01   0.2904 0.250839 0.138267 0.320493   0.259747   0.148193  0.0817853  0.0149532   0.491938 0.00338386
(1,2,(3,(4,(5,6)))); -4541.78  -1.09853 26.8568 13.4495 27.2376 -4581.33 0.321916 0.249223 0.142291  0.28657  0.239817  0.156114 0.0833401  0.019881  0.489872 0.0109754
(1,2,(3,(4,(5,6)))); -4536.44  -1.09853 30.4202 13.7353 27.5204 -4579.54 0.288375 0.260741 0.155862 0.295022  0.235443  0.146347  0.102447 0.0162461  0.488237  0.011279
(1,2,(3,(4,(5,6)))); -4537.95  -1.09853 27.9422 14.0474 29.3691 -4580.11 0.276746 0.275607 0.150846 0.296801     0.2458   0.169852  0.0786866  0.0223752    0.47518 0.00810625
(1,(2,3),(4,(5,6))); -4543.04  -1.21777 29.8038 13.5045 23.8193 -4581.94 0.271917 0.273558 0.150224 0.304301    0.27616   0.165948   0.092515  0.0167886   0.443806 0.00478167
(1,2,(3,(4,(5,6)))); -4532.78  -1.09853 31.4248 13.5051 27.6919 -4577.29 0.293257 0.267834 0.156942 0.281968   0.242532   0.172285  0.0918713  0.0147011   0.468642 0.00996824
(1,(2,3),(4,(5,6))); -4544.63  -1.21777 29.8044 13.8088 28.2902 -4587.69 0.270681 0.247855  0.14837 0.333093   0.242692   0.159978  0.0875016  0.0230633   0.478296 0.00846913
(1,2,(3,(4,(5,6)))); -4536.84  -1.09853 27.9518 13.1418 29.9836 -4580.53 0.296932 0.254782   0.1549 0.293387   0.236993   0.154823  0.0872209  0.0265567   0.486183 0.00822262
(1,2,(3,((4,6),5))); -4533.57  -1.62938 31.6717 13.6703 29.4955 -4579.44 0.290273  0.25526 0.160768 0.293699    0.22455   0.170072  0.0867568  0.0193859    0.49227 0.00696583
(1,2,(3,((4,6),5))); -4538.28  -1.62938 29.4673 13.5616 28.2433 -4580.8 0.264294 0.262399 0.158241 0.315066   0.245325   0.147403  0.0924199  0.0247366   0.480802 0.00931392
(1,2,(3,(4,(5,6)))); -4531.8  -1.09853 32.551 13.7516 29.3619 -4578.87 0.275887 0.276712 0.149057 0.298343   0.246805   0.150483  0.0909231   0.018218   0.486697 0.00687345
(1,2,(3,(4,(5,6)))); -4537.88  -1.09853 28.268 13.1584 27.3578 -4579.25 0.285748 0.256769 0.159923  0.29756   0.236116   0.177338  0.0917004   0.029982   0.457354 0.00750931
(1,(2,3),(4,(5,6))); -4545.23  -1.21777 25.202 13.4976 28.3288 -4584.05 0.299723 0.248415 0.150235 0.301627  0.239261   0.15282 0.0853677 0.0229712  0.485172 0.0144084
(1,(2,3),((4,6),5)); -4550.65  -1.74862 24.466 13.4618 26.4793 -4586.38 0.278813 0.252352 0.157201 0.311634   0.257889   0.163913  0.0905357  0.0193366   0.465156 0.00316971
(1,2,(3,(4,(5,6)))); -4535.75  -1.09853 30.3278 13.5825 28.9017 -4580.3 0.269486  0.27427 0.148437 0.307807   0.232826   0.162032  0.0978394  0.0194341    0.48124 0.00662878
(1,(2,3),(4,(5,6))); -4545.18  -1.21777 30.7128 13.836 24.9637 -4585.81 0.258721 0.261368 0.152041 0.327869   0.260661   0.145835   0.100629  0.0208474   0.465017 0.00701035
(1,(2,3),((4,6),5)); -4542.31  -1.74862 29.9548 13.0753 27.6743 -4585.11 0.280338 0.262242  0.14937  0.30805   0.248383   0.150057  0.0979099  0.0160138   0.483152 0.00448426
(1,(2,3),(4,(5,6))); -4543.64  -1.21777 31.4112 13.336 22.4103 -4582.9 0.306534 0.241936 0.139526 0.312004   0.206723   0.175778  0.0742572  0.0186166   0.515637 0.00898747
(1,2,(3,((4,6),5))); -4537.35  -1.62938 31.4232 13.6855 26.5912 -4580.05 0.303219  0.24511  0.15133 0.300341    0.20967   0.163047  0.0965285  0.0243328   0.496872 0.00955004
(1,(2,3),(4,(5,6))); -4547.62  -1.21777 27.836 13.8666 27.6974 -4588.07 0.279149 0.234944 0.159715 0.326193  0.238349  0.154367  0.086903 0.0248823  0.488159 0.0073396
(1,2,(3,((4,6),5))); -4539.06  -1.62938 30.3264 13.7344 28.5351 -4582.56  0.29157 0.241573 0.149897  0.31696   0.254808   0.167559   0.087862  0.0231872   0.458862 0.00772268
(1,(2,3),((4,6),5)); -4541.87  -1.74862 30.91 13.4716 29.2378 -4586.8 0.276182 0.274898 0.161407 0.287513  0.244476  0.164036 0.0878789 0.0239832  0.472841 0.0067839
(1,2,(3,(4,(5,6)))); -4535.77  -1.09853 32.1303 13.8005 27.9339 -4580.94 0.287134 0.250284 0.149278 0.313304  0.225625  0.167768 0.0893844 0.0295252  0.476919 0.0107785
(1,2,(3,(4,(5,6)))); -4536.18  -1.09853 31.0812 13.4888 26.8911 -4579.56  0.27235 0.274481 0.140928 0.312241  0.244692  0.169106 0.0772606 0.0228525  0.472739 0.0133501
(1,2,(3,((4,6),5))); -4549.97  -1.62938 27.1485 14.2957 22.5591 -4583.75 0.267921  0.23569 0.185214 0.311174     0.2425   0.162752  0.0899463  0.0192231   0.482118 0.00346087
(1,2,(3,((4,6),5))); -4538.27  -1.62938 29.1579 13.8036 28.1014 -4580.1 0.301641 0.250784 0.153055  0.29452   0.214472   0.165542  0.0920429  0.0194457   0.500875 0.00762184
(1,2,(3,(4,(5,6)))); -4535.99  -1.09853 32.2328 13.3966 25.8243 -4579.56 0.273032 0.250488  0.16853  0.30795   0.230312   0.187293  0.0842037  0.0158226   0.473868 0.00850055
(1,(2,3),(4,(5,6))); -4539.33  -1.21777 30.3998 13.5571 26.7942 -4581.75 0.281069 0.256109 0.151064 0.311758  0.235513  0.158098 0.0768963 0.0200711  0.493064 0.0163573
(1,2,(3,(4,(5,6)))); -4541.17  -1.09853 25.6733 14.3178 29.2905 -4580.71 0.297861 0.273465  0.13668 0.291994   0.241681   0.163857  0.0841262  0.0230584   0.478896 0.00838065
(1,2,(3,(4,(5,6)))); -4534.59  -1.09853 29.5333 13.6252 30.2517 -4579.65 0.281886 0.259199 0.157008 0.301907  0.237897  0.164149 0.0811754 0.0216767  0.484454 0.0106477
(1,(2,3),(4,(5,6))); -4538.72  -1.21777 29.0089 13.8697 28.988 -4581.63 0.279048   0.2785  0.15798 0.284471   0.240889    0.15431  0.0817229  0.0196934   0.494854 0.00853082
(1,(2,3),((4,6),5)); -4545.06  -1.74862 29.1044 13.6275 27.9209 -4586.7 0.284898 0.265349  0.16155 0.288202   0.243536   0.173706  0.0728296  0.0245858   0.477718 0.00762434
(1,2,(3,((4,6),5))); -4536.2  -1.62938 30.7564 13.7106 27.9502 -4579.57 0.275524 0.271053 0.163424     0.29  0.256307  0.169488 0.0839687 0.0202619  0.459519 0.0104558
(1,(2,3),((4,6),5)); -4544.97  -1.74862 31.8418 13.5763 28.947 -4590.43 0.288132  0.23999 0.158199 0.313679   0.235094   0.159026  0.0857782  0.0195265   0.495064 0.00551106
(1,(2,3),(4,(5,6))); -4541.24  -1.21777 29.831 13.7946 26.7443 -4582.81 0.265494 0.282028 0.154681 0.297797   0.247752   0.165492  0.0719406  0.0246334   0.481571 0.00861114
(1,2,(3,(4,(5,6)))); -4540.36  -1.09853 29.6312 14.1436 27.1539 -4581.9 0.281815 0.241175 0.169426 0.307583   0.250405   0.171695  0.0901381  0.0199799   0.462739 0.00504301
(1,2,(3,(4,(5,6)))); -4533.57  -1.09853 29.8004 13.1992 29.9007 -4578.97 0.287161 0.260459 0.148106 0.304274    0.24743   0.158009  0.0981946  0.0185824    0.47072 0.00706374
(1,2,(3,(4,(5,6)))); -4539.21  -1.09853 30.3331 13.8537 23.849 -4578.44 0.284695 0.270813 0.166551  0.27794   0.279187   0.165143   0.080033  0.0213095   0.446857 0.00747035
(1,(2,3),((4,6),5)); -4545.82  -1.74862 27.1327 13.2818 29.2962 -4587.22 0.281437 0.272561 0.151333 0.294669  0.241421  0.164053 0.0873365 0.0247568  0.470479 0.0119535
(1,(2,3),(4,(5,6))); -4540.66  -1.21777 26.7626 13.0499 28.1902 -4581.34 0.277148 0.273833  0.14701 0.302009  0.251282  0.157588 0.0732791 0.0250718  0.483412 0.0093672
(1,2,(3,((4,6),5))); -4540.94  -1.62938 27.4268 13.2433 26.5021 -4579.99 0.317412  0.26207 0.131927 0.288591  0.243907  0.155127 0.0880049 0.0253091  0.476556 0.0110957
(1,2,(3,(4,(5,6)))); -4539.52  -1.09853 28.73 13.6675 27.218 -4580.71 0.289815 0.251378 0.162201 0.296607  0.234162  0.140064 0.0825072 0.0248593  0.507735 0.0106732
(1,2,(3,((4,6),5))); -4536.78  -1.62938 28.3044 13.7407 28.2604 -4577.98 0.284479 0.266729 0.152957 0.295835   0.264434   0.164836   0.086085   0.016934   0.461766 0.00594422
(1,(2,3),(4,(5,6))); -4540.55  -1.21777 29.5341 13.3941 25.8138 -4581.29 0.282902 0.279273 0.162251 0.275574  0.235758  0.158735   0.07641 0.0239738  0.491477 0.0136466
(1,2,(3,((4,6),5))); -4538.98  -1.62938 27.9731 13.6063 26.8555 -4578.57 0.292413 0.250349 0.151606 0.305631   0.240721   0.146235  0.0893652  0.0242533   0.496206 0.00321969
(1,2,(3,(4,(5,6)))); -4533.65  -1.09853 31.2848 13.5869 28.352 -4578.6 0.281665 0.260646 0.154568 0.303121   0.222234   0.170388  0.0962051  0.0159522   0.485436 0.00978442
(1,(2,3),(4,(5,6))); -4544.51  -1.21777 28.7708 13.4182 24.3373 -4582.98 0.284142 0.260063 0.136563 0.319232   0.251966   0.176113   0.105167  0.0204851   0.438778 0.00749142
(1,2,(3,((4,6),5))); -4538.03  -1.62938 30.756 13.8122 27.8685 -4581.21 0.286347 0.249702 0.166513 0.297438   0.245641    0.15761  0.0860119  0.0311109   0.472247 0.00737844
(1,2,(3,((4,6),5))); -4541.4  -1.62938 27.955 13.695 25.7901 -4579.82 0.303845  0.24035 0.150792 0.305013  0.228356  0.161656 0.0744879 0.0152493  0.509627 0.0106243
(1,2,(3,(4,(5,6)))); -4538.48  -1.09853 27.5755 13.9715 26.896 -4577.89 0.289245 0.255165 0.154302 0.301288   0.263751   0.153387  0.0795919  0.0267623   0.472364 0.00414365
(1,(2,3),(4,(5,6))); -4537.29  -1.21777 31.3041 13.8195 28.1429 -4581.7 0.291479 0.262836 0.153263 0.292422   0.252031   0.148907  0.0840883  0.0292241   0.480268 0.00548145
(1,(2,3),(4,(5,6))); -4539.52  -1.21777 31.465 13.3723 25.1002 -4581.5 0.303657 0.265244 0.125652 0.305448   0.247956   0.149552  0.0958064  0.0273825   0.474028 0.00527454
(1,2,(3,((4,6),5))); -4541.57  -1.62938 30.2561 13.8189 27.3459 -4583.72 0.309941 0.233163 0.146545 0.310351   0.23348  0.158609 0.0902952 0.0178325  0.489049 0.0107344
(1,(2,3),(4,(5,6))); -4538.87  -1.21777 30.4958 13.1014 27.2564 -4582.3 0.303925 0.251546 0.154335 0.290194  0.237272  0.161063 0.0721613 0.0268005  0.492047 0.0106566
(1,(2,3),((4,6),5)); -4545.55  -1.74862 29.2832 13.5246 28.1875 -4587.74 0.273068 0.260166  0.14668 0.320087  0.238652  0.148552 0.0885762  0.024813  0.487302 0.0121045
(1,2,(3,(4,(5,6)))); -4535.03  -1.09853 31.856 13.9032 28.0399 -4579.93 0.287849 0.260103 0.142818  0.30923   0.269269   0.157266  0.0864792    0.01863   0.459377 0.00897951
(1,2,(3,(4,(5,6)))); -4540.3  -1.09853 31.8745 13.7868 26.4939 -4583.79 0.310523 0.233169 0.145066 0.311242   0.239569   0.170383   0.074598  0.0230373   0.485373 0.00703992
(1,(2,3),((4,6),5)); -4545.96  -1.74862 28.5138 13.1148 27.2741 -4586.89 0.286358 0.267571 0.132539 0.313532   0.232578   0.174294  0.0768715   0.018082   0.489337 0.00883694
(1,2,(3,((4,6),5))); -4533.18  -1.62938 31.7619 13.4405 29.1403 -4579.02 0.285501  0.26064 0.151062 0.302798  0.238707  0.151363 0.0839513 0.0288256  0.486844 0.0103083
(1,(2,3),(4,(5,6))); -4538.72  -1.21777 30.3045 13.4743 29.314 -4583.64 0.271475 0.266666 0.147221 0.314638   0.241687   0.152839  0.0963518  0.0191239   0.482455 0.00754334
(1,(2,3),((4,6),5)); -4547.64  -1.74862 28.3599 13.7443 29.3695 -4589.87 0.291625 0.244291 0.157039 0.307046  0.246093  0.145576 0.0854077 0.0222564  0.492672 0.0079939
(1,2,(3,(4,(5,6)))); -4537.78  -1.09853 30.3222 13.6945 28.2526 -4581.57  0.29254 0.246887 0.144447 0.316126  0.244406  0.163411 0.0996859 0.0183324  0.463868 0.0102972
(1,2,(3,((4,6),5))); -4539.03  -1.62938 26.444 13.1032 27.5575 -4578.3 0.295593 0.253487 0.155045 0.295875  0.252955  0.160296 0.0949919 0.0147288  0.464971 0.0120577
(1,(2,3),(4,(5,6))); -4540  -1.21777 30.32 13.7829 27.7633 -4583.09 0.289761 0.261681 0.134416 0.314141   0.258023   0.146334  0.0918053  0.0240403   0.471706 0.00809136
(1,(2,3),(4,(5,6))); -4549.03  -1.21777 26.624 13.4312 25.1227 -4586.13  0.25725 0.252424 0.163116  0.32721   0.257417   0.142048  0.0811802  0.0217502   0.489837 0.00776772
(1,(2,3),(4,(5,6))); -4537.94  -1.21777 31.1046 13.6755 28.8051 -4582.95 0.297593 0.264942 0.143024  0.29444   0.251583   0.169312  0.0793586  0.0250317   0.465741 0.00897412
(1,2,(3,(4,(5,6)))); -4536.88  -1.09853 31.4037 13.7445 24.9777 -4578.42 0.271168 0.259358 0.154941 0.314534   0.251394   0.128421   0.085031  0.0245087   0.501784 0.00886091
(1,2,(3,(4,(5,6)))); -4534.19  -1.09853 28.8496 13.39 30.1318 -4578.68 0.283011 0.269158 0.156976 0.290856   0.242523   0.154488  0.0830364   0.022162   0.491114 0.00667668
(1,2,(3,((4,6),5))); -4534.72  -1.62938 31.0547 13.4744 29.4719 -4580.14 0.286812  0.25101 0.161864 0.300314   0.234173   0.171833  0.0889602  0.0252142   0.470788 0.00903153
(1,2,(3,(4,(5,6)))); -4534.71  -1.09853 30.2865 13.4958 26.1273 -4576.53 0.277211 0.263621 0.143974 0.315194   0.246354   0.164431  0.0886536  0.0119519    0.48355 0.00505977
(1,2,(3,(4,(5,6)))); -4541.94  -1.09853 29.039 13.7714 25.5426 -4581.66 0.280883 0.248358 0.168731 0.302028  0.262659   0.15194 0.0939774 0.0222074  0.455266   0.01395
(1,(2,3),(4,(5,6))); -4541.28  -1.21777 27.7926 13.3166 28.3933 -4582.93 0.284004 0.261931 0.146073 0.307992   0.265671   0.162639  0.0828259  0.0195056   0.463784 0.00557524
(1,(2,3),((4,6),5)); -4548.14  -1.74862 30.6531 13.6787 28.4369 -4591.8 0.276368 0.246777 0.163479 0.313376   0.238914    0.14788  0.0854765  0.0245375   0.496774 0.00641778
(1,(2,3),(4,(5,6))); -4537.67  -1.21777 30.7691 13.6385 29.828 -4583.41 0.283141 0.261716 0.161631 0.293512   0.249313    0.15547  0.0861061   0.020902   0.482755 0.00545336
(1,(2,3),(4,(5,6))); -4539.03  -1.21777 29.706 13.676 26.9768 -4580.82 0.291507 0.270652 0.137251 0.300591   0.261659   0.152472  0.0755933  0.0270301   0.475015 0.00823056
(1,2,(3,((4,6),5))); -4537.55  -1.62938 27.584 13.2303 25.2102 -4575.48 0.275913 0.291575 0.153133  0.27938   0.229354   0.166286  0.0882864  0.0142958   0.495979 0.00579853
(1,(2,3),((4,6),5)); -4547.38  -1.74862 27.7575 13.4749 27.1406 -4587.06 0.288415 0.258002 0.161604 0.291979    0.25985   0.176138  0.0800441  0.0247778   0.451337 0.00785272
(1,2,(3,((4,6),5))); -4535.04  -1.62938 32.2112 13.4614 26.096 -4578.26 0.285846 0.261798 0.153077 0.299279  0.270736  0.143536 0.0867123 0.0232442  0.462491 0.0132802
(1,2,(3,(4,(5,6)))); -4535.49  -1.09853 31.1187 13.4778 24.8115 -4576.84 0.284194 0.260954  0.15494 0.299912   0.22459  0.135214 0.0804997 0.0240394  0.524359  0.011298
(1,(2,3),(4,(5,6))); -4545.75  -1.21777 25.3508 13.8039 28.8335 -4584.92 0.266812 0.264497 0.151288 0.317403   0.247695   0.154775  0.0820355  0.0175215   0.489398 0.00857458
(1,(2,3),((4,6),5)); -4547.52  -1.74862 28.396 14.2113 28.7489 -4588.71 0.277177 0.264023 0.169477 0.289324  0.251342  0.164955 0.0835834 0.0219157  0.471898 0.0063061
(1,2,(3,(4,(5,6)))); -4536.3  -1.09853 30.4422 13.7149 27.1523 -4579.08 0.295668 0.253768 0.151725 0.298839   0.207275   0.170894  0.0893906  0.0206688   0.503372 0.00839898
(1,(2,3),(4,(5,6))); -4541.76  -1.21777 31.7758 13.733 26.7439 -4585.33 0.277078 0.244711 0.174326 0.303885   0.223151    0.16887  0.0917278  0.0264244   0.480182 0.00964376
(1,(2,3),(4,(5,6))); -4538.94  -1.21777 31.3149 14.0841 28.7018 -4583.66 0.284107 0.276011 0.162858 0.277024   0.23882  0.159984 0.0884871 0.0244583  0.480748 0.0075025
(1,2,(3,(4,(5,6)))); -4536.32  -1.09853 27.5984 13.0761 27.0103 -4576.75 0.292462 0.267832  0.15199 0.287716   0.243583   0.146472  0.0990333  0.0150571   0.490747 0.00510803
(1,(2,3),(4,(5,6))); -4542.53  -1.21777 27.775 13.6865 29.8836 -4585.29 0.297009 0.248489 0.157788 0.296715  0.252566  0.162058 0.0812431 0.0202094  0.476624 0.0072984
(1,(2,3),((4,6),5)); -4544.6  -1.74862 31.2308 13.6339 27.1128 -4587.56  0.28034 0.260067 0.162298 0.297295   0.229242   0.148624   0.102837  0.0289248   0.481977 0.00839531
(1,2,(3,((4,6),5))); -4534.98  -1.62938 29.6126 13.5982 29.7728 -4579.14 0.279569 0.269537 0.146363  0.30453  0.232663  0.159077 0.0851015 0.0245307  0.487942 0.0106862
(1,(2,3),(4,(5,6))); -4538.68  -1.21777 29.8715 13.6368 28.5727 -4582.27 0.281104 0.278046 0.137513 0.303337   0.251858   0.164876  0.0915688  0.0187129   0.464693 0.00829111
(1,2,(3,(4,(5,6)))); -4538.59  -1.09853 27.0674 13.2243 27.9274 -4579.26  0.26864 0.274836 0.139681 0.316843   0.232048   0.158129  0.0951367  0.0176177   0.488524 0.00854481
(1,2,(3,((4,6),5))); -4540.18  -1.62938 30.5247 14.02 27.2737 -4582.33 0.289502 0.243846 0.151003 0.315648  0.237605  0.171123 0.0932885 0.0278033   0.45875 0.0114305
(1,(2,3),(4,(5,6))); -4538.8  -1.21777 30.6499 13.5665 27.4945 -4582.16 0.282098 0.264113  0.16243 0.291359   0.261728   0.169414  0.0894742   0.016335   0.454465 0.00858413
(1,(2,3),((4,6),5)); -4544.95  -1.74862 25.8631 12.7582 30.1348 -4586.44 0.278341  0.26788 0.150235 0.303544   0.237614    0.15951   0.079816  0.0211705   0.495027 0.00686208
(1,2,(3,((4,6),5))); -4534.75  -1.62938 29.5549 13.6738 30.6981 -4579.7 0.295143 0.265246 0.146084 0.293527   0.238615   0.158321  0.0888592  0.0224725   0.483355 0.00837742
(1,(2,3),(4,(5,6))); -4541.02  -1.21777 31.5442 13.8446 27.0163 -4584.52 0.293455  0.24451 0.142416  0.31962  0.232775  0.148031 0.0829481 0.0283766   0.49751 0.0103592
(1,2,(3,((4,6),5))); -4536.85  -1.62938 29.5945 13.343 27.4265 -4578.89 0.294988 0.258766 0.138731 0.307515   0.230528     0.1818  0.0755916  0.0234343   0.480102 0.00854438
(1,(2,3),((4,6),5)); -4552.61  -1.74862 28.0929 13.9315 26.0873 -4591.11 0.271081 0.240688 0.164091 0.324139  0.256278  0.163838  0.076749 0.0162068  0.478878 0.0080502
