tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4534.99  -1.09853 32.8787 13.6299 28.1072 -4581.25 0.264049  0.25786 0.156396 0.321696   0.239219   0.152343  0.0954594  0.0179121    0.48807 0.00699651
(1,(2,3),((4,6),5)); -4543.75  -1.74862 28.7535 13.6196 29.3541 -4586.49 0.283979 0.266168 0.160565 0.289288   0.231769   0.164565  0.0798941  0.0186353   0.495771 0.00936521
(1,2,(3,(4,(5,6)))); -4544.58  -1.09853 22.1246 13.1647 25.7925 -4578.24 0.281237 0.268961 0.151266 0.298535   0.231551   0.174963  0.0752437   0.033682   0.476209 0.00835127
(1,2,(3,(4,(5,6)))); -4539.01  -1.09853 28.9817 13.2632 25.5007 -4579.13 0.285274 0.246138 0.162668  0.30592   0.221162   0.165852  0.0710021  0.0176534   0.514901 0.00942956
(1,(2,3),((4,6),5)); -4540.84  -1.74862 32.0243 13.3245 29.6947 -4587.48 0.291678 0.256045 0.143846 0.308431  0.249376  0.158086 0.0852666 0.0174791  0.479012 0.0107794
(1,2,(3,(4,(5,6)))); -4538.23  -1.09853 29.7282 13.9319 27.806 -4580.74 0.314731 0.251976 0.135516 0.297777   0.247716   0.155454  0.0855845  0.0255422    0.47896 0.00674266
(1,(2,3),(4,(5,6))); -4544.25  -1.21777 25.8519 13.4611 25.0364 -4580.46 0.293996 0.270993 0.128812 0.306199  0.256149  0.142084  0.097817  0.019213  0.472732 0.0120038
(1,2,(3,((4,6),5))); -4537.15  -1.62938 29.1186 13.1772 26.366 -4577.82 0.279896  0.27012 0.147529 0.302455  0.242052  0.143453 0.0995759 0.0289756  0.473619 0.0123241
(1,2,(3,((4,6),5))); -4538.35  -1.62938 29.872 13.4863 27.7812 -4580.89 0.272692 0.258269 0.167175 0.301865  0.236809  0.142097 0.0916949 0.0225932  0.496286 0.0105189
(1,(2,3),(4,(5,6))); -4541.65  -1.21777 26.9711 13.7831 27.2748 -4580.89 0.288171 0.267823 0.153216 0.290791   0.266195    0.15617  0.0732013  0.0227174   0.475997 0.00571913
(1,2,(3,(4,(5,6)))); -4541.57  -1.09853 28.8636 13.8798 24.8238 -4580.28 0.277056 0.250663 0.164326 0.307955  0.263318   0.13307 0.0930445 0.0194681  0.479096 0.0120032
(1,(2,3),((4,6),5)); -4545.42  -1.74862 28.9856 13.0091 25.267 -4584.92 0.280301 0.273397 0.156292  0.29001  0.244196  0.143807 0.0830931 0.0249963  0.486749 0.0171584
(1,2,(3,(4,(5,6)))); -4541.21  -1.09853 27.4509 13.7032 27.1361 -4581 0.315107  0.24519  0.14968 0.290023  0.258104  0.154264 0.0876618 0.0252015  0.464436 0.0103332
(1,(2,3),(4,(5,6))); -4541.3  -1.21777 31.1271 13.9375 28.8003 -4586.07 0.289682 0.240371 0.148045 0.321902   0.235948   0.167878  0.0857463  0.0178484    0.48331 0.00926975
(1,2,(3,((4,6),5))); -4534.13  -1.62938 32.2623 13.5603 27.2633 -4578.47 0.305794 0.254408 0.158041 0.281757   0.261863   0.163659  0.0762983  0.0220249    0.46679 0.00936457
(1,(2,3),((4,6),5)); -4545.3  -1.74862 27.7457 12.7647 22.7151 -4581.25 0.270202 0.284776 0.149987 0.295034   0.227469   0.156187  0.0704539  0.0153353   0.525172 0.00538254
(1,(2,3),((4,6),5)); -4547.15  -1.74862 27.4913 13.5459 25.2431 -4584.59 0.297886 0.278466 0.135168  0.28848  0.233827  0.149937 0.0944746 0.0262867  0.480685 0.0147893
(1,2,(3,(4,(5,6)))); -4534.69  -1.09853 30.6975 13.3893 28.6125 -4579.51 0.279977 0.261665 0.162361 0.295997  0.235204  0.154044 0.0937092 0.0187739  0.485087  0.013183
(1,2,(3,(4,(5,6)))); -4544.16  -1.09853 26.408 14.0343 24.9157 -4580.35 0.286239 0.251538 0.167726 0.294497  0.213723  0.160171 0.0948959 0.0324733  0.488429 0.0103077
(1,(2,3),(4,(5,6))); -4544  -1.21777 28.5739 13.1014 24.8682 -4583.12 0.316839 0.263155 0.153682 0.266324   0.258986   0.141872  0.0848761  0.0231436   0.483467 0.00765506
(1,(2,3),(4,(5,6))); -4545.02  -1.21777 27.8467 13.44 25.4673 -4583.68 0.281328 0.258998 0.180391 0.279283  0.228228  0.172997 0.0867016 0.0249183  0.475804  0.011351
(1,(2,3),((4,6),5)); -4546.69  -1.74862 28.792 13.1277 27.5871 -4588.19 0.279217 0.269974  0.13086 0.319949  0.243263  0.158049 0.0925506 0.0225006  0.472907 0.0107296
(1,2,(3,((4,6),5))); -4536.94  -1.62938 29.8021 13.8046 27.5855 -4578.9 0.287717 0.271073 0.159014 0.282197   0.25504  0.148623 0.0874853 0.0253265  0.471494 0.0120308
(1,2,(3,((4,6),5))); -4535.45  -1.62938 31.2606 13.5691 25.3675 -4576.88 0.298324 0.254017  0.14214  0.30552      0.235   0.164776  0.0654606   0.019098   0.509348 0.00631671
(1,2,(3,((4,6),5))); -4540.82  -1.62938 28.9298 14.0289 25.1448 -4579.23  0.29625 0.251866 0.143005 0.308879  0.218402  0.174117  0.104568 0.0240315  0.465906  0.012976
(1,(2,3),(4,(5,6))); -4542.68  -1.21777 29.3334 14.0397 27.8495 -4584.6 0.311534 0.247191 0.141292 0.299983   0.222879   0.154494  0.0908234  0.0235872   0.500186 0.00803042
(1,(2,3),(4,(5,6))); -4540.88  -1.21777 31.8564 13.6432 25.9733 -4583.84  0.30658 0.244694 0.152806 0.295921  0.265636  0.144413 0.0767629 0.0238249  0.478104 0.0112587
(1,(2,3),(4,(5,6))); -4538.36  -1.21777 29.6696 13.4921 29.3461 -4582.67 0.295667 0.259382 0.140421  0.30453   0.242725   0.150108  0.0933106  0.0258599   0.479123 0.00887437
(1,2,(3,(4,(5,6)))); -4537.51  -1.09853 30.027 13.9407 26.9379 -4579.43 0.309938 0.258035 0.136221 0.295806  0.240707  0.147558 0.0929396 0.0239781  0.481785 0.0130327
(1,2,(3,(4,(5,6)))); -4540.2  -1.09853 27.6234 13.8223 25.2093 -4578.11 0.280403 0.253929  0.17489 0.290779   0.219063   0.187931  0.0883471  0.0202249   0.477715 0.00671801
(1,(2,3),((4,6),5)); -4544.09  -1.74862 28.6325 13.1768 28.9663 -4586.76 0.300147 0.251616 0.159214 0.289023   0.231046   0.159569  0.0946786  0.0165065   0.489708 0.00849115
(1,2,(3,(4,(5,6)))); -4535.87  -1.09853 29.4129 13.7557 26.9839 -4577.41 0.306014 0.262605 0.148921  0.28246   0.264813   0.153315  0.0769339  0.0216064   0.477817 0.00551488
(1,2,(3,((4,6),5))); -4538.94  -1.62938 24.269 13.1673 27.7106 -4576.13 0.284774  0.27805 0.142654 0.294521   0.237235   0.140874  0.0943719  0.0193289   0.498648 0.00954252
(1,(2,3),(4,(5,6))); -4548.32  -1.21777 26.5552 13.6585 25.9311 -4585.93 0.295738 0.237311 0.141568 0.325384    0.22218   0.176033  0.0840762  0.0267544   0.482147 0.00880882
(1,(2,3),((4,6),5)); -4546.54  -1.74862 27.7611 13.08 29.9031 -4589.38  0.28046 0.249317 0.163878 0.306345   0.232467   0.160837  0.0919192  0.0217725   0.485896 0.00710858
(1,(2,3),(4,(5,6))); -4537.66  -1.21777 30.1433 13.1146 27.1701 -4580.64 0.299932 0.266515 0.139877 0.293676   0.256356   0.140282  0.0871592  0.0220362   0.489047 0.00511899
(1,(2,3),(4,(5,6))); -4536.72  -1.21777 32.1357 13.4533 26.4872 -4580.67 0.276974  0.27848  0.15494 0.289605  0.217707  0.159123 0.0797202  0.025926  0.506766 0.0107583
(1,(2,3),((4,6),5)); -4546.35  -1.74862 29.2421 13.6261 26.1775 -4586.4 0.284691  0.24844 0.149137 0.317732   0.217304   0.178085  0.0914678  0.0145229   0.491615 0.00700568
(1,2,(3,((4,6),5))); -4537.61  -1.62938 29.2499 13.1706 25.5029 -4577.56    0.291 0.262148 0.151865 0.294987   0.250344   0.128753  0.0804975  0.0223783   0.510081 0.00794669
(1,(2,3),(4,(5,6))); -4539.73  -1.21777 27.0088 12.7929 27.2246 -4579.96 0.283252 0.274598 0.140708 0.301442   0.235776   0.159097  0.0729288  0.0217889   0.505244 0.00516538
(1,2,(3,(4,(5,6)))); -4535.2  -1.09853 32.4075 13.6288 28.8468 -4581.73 0.308199 0.245099 0.146555 0.300147  0.233795  0.159651  0.091995 0.0206723  0.482283 0.0116044
(1,(2,3),((4,6),5)); -4549.64  -1.74862 27.9847 13.1077 24.2879 -4587.06 0.299112   0.2455 0.145033 0.310356  0.236968  0.138539 0.0906728 0.0208869  0.495457 0.0174762
(1,(2,3),(4,(5,6))); -4539.33  -1.21777 30.1279 13.4805 28.9783 -4583.74 0.303939 0.252044 0.157906 0.286111  0.237353  0.156044 0.0896563 0.0205614  0.484388 0.0119971
(1,2,(3,(4,(5,6)))); -4537.79  -1.09853 26.1192 13.3463 30.1126 -4579.58 0.290428 0.268971 0.149572 0.291029   0.246496   0.166677   0.090032  0.0181785   0.470727 0.00788925
(1,(2,3),(4,(5,6))); -4542.33  -1.21777 30.1169 13.8978 27.1887 -4584.52 0.272614 0.255409 0.149373 0.322605   0.238359   0.143489  0.0991848  0.0264707   0.483604 0.00889181
(1,2,(3,(4,(5,6)))); -4539.8  -1.09853 27.1261 13.7251 25.8464 -4577.95  0.30475 0.251607 0.148147 0.295496   0.265634   0.176909  0.0746751  0.0219739   0.453007 0.00779985
(1,(2,3),((4,6),5)); -4542.26  -1.74862 28.2764 12.9711 30.508 -4586.33 0.285792 0.270502   0.1475 0.296206   0.234223    0.15809  0.0893503  0.0208237   0.488078 0.00943496
(1,2,(3,(4,(5,6)))); -4535.31  -1.09853 30.6143 13.8908 29.9696 -4580.91 0.280479 0.268058 0.150285 0.301177  0.233421  0.165348 0.0871651 0.0249791  0.478581 0.0105048
(1,(2,3),((4,6),5)); -4546.08  -1.74862 26.6494 13.5587 28.2814 -4585.7 0.299127 0.256082 0.154026 0.290765   0.243162   0.155301   0.104516  0.0177371   0.472794 0.00649134
(1,2,(3,((4,6),5))); -4537.72  -1.62938 28.6894 13.4125 28.1811 -4579.55  0.30959 0.252934 0.146667 0.290809    0.23014    0.17186  0.0975188  0.0223018    0.46872 0.00945953
(1,2,(3,(4,(5,6)))); -4540.05  -1.09853 31.3255 13.5556 25.3562 -4582.08 0.258545  0.29593 0.145337 0.300188  0.238911  0.169615 0.0857798 0.0268366  0.471453 0.0074045
(1,(2,3),((4,6),5)); -4548.23  -1.74862 31.4257 13.5618 23.0618 -4587.41 0.264752 0.260881 0.174455 0.299912     0.2584   0.182184  0.0903246  0.0155289   0.447837 0.00572465
(1,2,(3,((4,6),5))); -4535.95  -1.62938 30.2183 13.7313 28.9754 -4579.78 0.290062 0.259562 0.138531 0.311845  0.243714  0.153681 0.0905206 0.0246167  0.475891 0.0115763
(1,2,(3,(4,(5,6)))); -4537.19  -1.09853 29.0665 13.2957 29.4715 -4581.33 0.278691 0.251372 0.163955 0.305982   0.230017    0.16463  0.0837894  0.0248498   0.488155 0.00855832
(1,(2,3),(4,(5,6))); -4546.91  -1.21777 22.1227 12.5144 29.2195 -4584.52 0.294044 0.253278 0.161909 0.290768  0.253164  0.149679  0.087122 0.0229914  0.476762 0.0102818
(1,2,(3,(4,(5,6)))); -4535.59  -1.09853 28.7876 13.2536 29.3607 -4579.39 0.297063 0.254222 0.140649 0.308066   0.248855   0.159542  0.0794253  0.0212551   0.485116 0.00580704
(1,(2,3),(4,(5,6))); -4537.65  -1.21777 30.0006 13.3325 28.0342 -4581.14  0.28413 0.262884 0.143374 0.309611  0.221199  0.148249 0.0888745 0.0226124  0.508704 0.0103607
(1,(2,3),(4,(5,6))); -4537.64  -1.21777 31.9955 13.307 23.8692 -4578.98 0.295155 0.276237 0.143957 0.284651    0.27709   0.153163  0.0913059  0.0137553   0.456615 0.00807036
(1,2,(3,(4,(5,6)))); -4535.62  -1.09853 31.1797 13.519 27.4033 -4579.58 0.274932 0.250874 0.158502 0.315692   0.240061   0.171603  0.0917614  0.0135433   0.476066 0.00696544
(1,2,(3,((4,6),5))); -4541.7  -1.62938 28.7915 13.8582 26.3435 -4581.35 0.317258 0.242356 0.160134 0.280253  0.235667  0.169705 0.0826295 0.0176619  0.483243 0.0110932
(1,2,(3,(4,(5,6)))); -4535.37  -1.09853 30.1324 13.2823 28.4817 -4579.6 0.294475 0.255565 0.146179 0.303781   0.233917    0.14776   0.103164  0.0246407   0.481965 0.00855429
(1,(2,3),(4,(5,6))); -4541.08  -1.21777 28.5904 14.0827 28.4516 -4582.83 0.281451 0.266827 0.165696 0.286026   0.23945  0.160876  0.079176  0.017014  0.493445 0.0100395
(1,(2,3),(4,(5,6))); -4539.28  -1.21777 30.4363 13.2885 23.3125 -4578.53 0.281859 0.284082 0.140491 0.293568   0.250619   0.169002   0.095234  0.0104908   0.465715 0.00893926
(1,(2,3),((4,6),5)); -4540.99  -1.74862 32.537 13.4853 28.0452 -4586.34 0.277836 0.273897 0.146839 0.301428  0.221553  0.160687 0.0992941 0.0201988  0.486917 0.0113497
(1,(2,3),(4,(5,6))); -4541.11  -1.21777 28.2405 13.4734 29.1322 -4583.79 0.287674 0.250523 0.146305 0.315499   0.228388   0.173495  0.0830182  0.0233101   0.482089 0.00969982
(1,2,(3,(4,(5,6)))); -4541.85  -1.09853 31.8397 13.6332 20.7544 -4579.71 0.297257 0.239834 0.169913 0.292996  0.237143  0.161987  0.082391 0.0403429  0.465345  0.012792
(1,(2,3),(4,(5,6))); -4542.1  -1.21777 26.6328 13.5944 28.8166 -4582.74    0.306 0.259477 0.149657 0.284867  0.228512  0.164933 0.0866816 0.0249797  0.484247  0.010647
(1,(2,3),(4,(5,6))); -4543  -1.21777 28.7739 13.9402 28.4362 -4585.05 0.283357 0.247685 0.155997 0.312961   0.227213   0.173636  0.0921473  0.0269569   0.472544 0.00750259
(1,(2,3),(4,(5,6))); -4541.02  -1.21777 28.0721 13.8225 26.8063 -4580.86 0.283471 0.257323 0.142555 0.316651   0.247503   0.153529   0.100215  0.0189353    0.47615 0.00366769
(1,2,(3,(4,(5,6)))); -4537.62  -1.09853 25.2713 13.0306 27.0805 -4575.84 0.283178 0.283609 0.144129 0.289084   0.244636   0.143127  0.0940275  0.0172327   0.494847 0.00612986
(1,2,(3,(4,(5,6)))); -4536.35  -1.09853 32.0289 13.7329 28.5459 -4582.09 0.281829 0.250967  0.17462 0.292584   0.24029  0.155172  0.087967  0.019433  0.487057 0.0100803
(1,(2,3),((4,6),5)); -4558.72  -1.74862 20.5538 13.45 24.3617 -4588.44 0.290324  0.24249 0.154571 0.312615   0.270612   0.145032  0.0806237   0.026979   0.472804 0.00394885
(1,(2,3),((4,6),5)); -4546.78  -1.74862 26.7065 13.2891 27.6398 -4586.09 0.277707  0.25677 0.163948 0.301575   0.246967   0.175592  0.0970853  0.0174666   0.456263 0.00662623
(1,2,(3,(4,(5,6)))); -4539.33  -1.09853 29.3252 13.7605 26.3796 -4580.18 0.275812 0.246004 0.157112 0.321072   0.228892    0.15565  0.0799348  0.0241316   0.507193 0.00419928
(1,2,(3,(4,(5,6)))); -4538.8  -1.09853 29.7872 13.2938 26.306 -4580.5 0.308077 0.246568 0.136889 0.308466  0.252368  0.150816 0.0938423 0.0261264  0.464822 0.0120248
(1,2,(3,(4,(5,6)))); -4533.56  -1.09853 32.5749 13.7593 29.5425 -4580.82 0.269975 0.267193 0.162457 0.300374   0.243223   0.163095  0.0898283   0.018244   0.478918 0.00669128
(1,2,(3,((4,6),5))); -4541.75  -1.62938 27.0819 13.4752 29.2689 -4583 0.292082 0.242576 0.156289 0.309053   0.233263     0.1671  0.0965774  0.0230874   0.472691 0.00728072
(1,2,(3,((4,6),5))); -4537.65  -1.62938 31.4254 13.6627 25.5603 -4579.35 0.288144 0.258139 0.173257  0.28046   0.23725  0.161505 0.0972319 0.0160613    0.4741 0.0138513
(1,(2,3),(4,(5,6))); -4544.68  -1.21777 26.5157 13.9539 28.2455 -4584.27 0.272148 0.256251 0.168711 0.302891   0.238083   0.168019  0.0833928  0.0193935    0.48629 0.00482137
(1,2,(3,((4,6),5))); -4537.25  -1.62938 31.3891 13.5556 23.7884 -4577.24 0.307826 0.260325 0.150383 0.281467   0.247984   0.137624   0.108533  0.0159618   0.483955 0.00594176
(1,2,(3,((4,6),5))); -4539.97  -1.62938 26.2221 13.6733 27.9873 -4578.87 0.294073 0.247441 0.158049 0.300436    0.23665   0.155292  0.0777394  0.0155364     0.5049 0.00988211
(1,(2,3),(4,(5,6))); -4539.52  -1.21777 31.1822 13.8713 25.7449 -4581.36  0.28958 0.260352 0.155741 0.294327   0.256045   0.171256   0.105721  0.0207899   0.439733 0.00645565
(1,2,(3,(4,(5,6)))); -4545.02  -1.09853 26.2975 13.7354 25.6354 -4582.11 0.296128 0.233878 0.155111 0.314882  0.231741  0.169097  0.070772 0.0256642  0.492447 0.0102792
(1,(2,3),(4,(5,6))); -4541.53  -1.21777 27.7688 14.0385 29.5406 -4583.58  0.28915 0.265154 0.157174 0.288522  0.249132  0.155953 0.0765054 0.0206032   0.48965 0.0081566
(1,2,(3,(4,(5,6)))); -4541.42  -1.09853 21.9838 13.1653 29.2551 -4578.39  0.28928 0.262142 0.143023 0.305555   0.259872   0.158547  0.0831862  0.0181278   0.474113 0.00615404
(1,2,(3,(4,(5,6)))); -4536.53  -1.09853 28.3607 13.2377 29.193 -4579.75 0.280986 0.254325 0.150229  0.31446   0.231321   0.158429  0.0999093  0.0222209   0.482141 0.00597936
(1,(2,3),((4,6),5)); -4542.95  -1.74862 30.347 12.8777 27.3887 -4586.06 0.287176 0.282547  0.15666 0.273617   0.226128   0.161551  0.0945556  0.0205474   0.490749 0.00646874
(1,2,(3,(4,(5,6)))); -4534.6  -1.09853 32.6859 13.5414 25.2931 -4577.94 0.261687 0.276209 0.157991 0.304114  0.236771  0.147059 0.0773407 0.0299776  0.498543 0.0103097
(1,(2,3),(4,(5,6))); -4538.52  -1.21777 29.9106 13.8593 30.2229 -4583.58 0.276135 0.263467 0.148247 0.312151   0.239439    0.16334  0.0924767  0.0233133   0.473569 0.00786192
(1,(2,3),(4,(5,6))); -4539.61  -1.21777 28.8606 13.4263 29.8757 -4583.7 0.295263 0.251794 0.149594 0.303349   0.251261   0.153583   0.086321  0.0181618   0.484695 0.00597787
(1,2,(3,(4,(5,6)))); -4537.99  -1.09853 27.897 13.1501 27.6027 -4579.24 0.300647 0.264818 0.157244 0.277291  0.230749  0.167744 0.0939041 0.0217785   0.47306 0.0127646
(1,2,(3,(4,(5,6)))); -4544.2  -1.09853 26.9059 13.3204 25.5414 -4582.23 0.271518  0.24362 0.169106 0.315757  0.226682  0.157697 0.0927702 0.0229385  0.484845 0.0150677
(1,2,(3,(4,(5,6)))); -4534.77  -1.09853 29.6113 13.3837 28.6629 -4578.56 0.290111 0.259943 0.149314 0.300632   0.224995   0.145101  0.0959174   0.022793    0.50263 0.00856316
(1,2,(3,((4,6),5))); -4550.09  -1.62938 20.7971 13.992 27.9622 -4583.23  0.28078 0.245217 0.142753 0.331251   0.231427   0.158034   0.084541  0.0191534   0.497985 0.00885942
(1,(2,3),(4,(5,6))); -4538.43  -1.21777 28.2455 13.2463 27.9154 -4580.12 0.291325 0.265421 0.149387 0.293866   0.237978   0.141898  0.0829167  0.0170094   0.510793 0.00940524
(1,2,(3,(4,(5,6)))); -4537.52  -1.09853 26.6546 13.2176 28.655 -4578.52 0.283699  0.26652 0.160092  0.28969    0.22775   0.166066  0.0806245  0.0252573   0.494633 0.00566945
(1,(2,3),(4,(5,6))); -4547.02  -1.21777 26.7074 13.7451 25.8414 -4584.61 0.304299 0.259421 0.121747 0.314533    0.24883    0.15493  0.0926113  0.0228684    0.47281 0.00795054
(1,2,(3,(4,(5,6)))); -4537.44  -1.09853 29.1752 13.4318 28.4947 -4580.58 0.296054 0.246777 0.156255 0.300914  0.256332  0.149336 0.0865173 0.0215771  0.481564 0.0046734
(1,(2,3),((4,6),5)); -4545.03  -1.74862 28.5747 13.419 28.3682 -4586.8 0.291896 0.251549 0.155644 0.300911   0.258918   0.157353  0.0890267  0.0176945   0.472604 0.00440355
(1,2,(3,(4,(5,6)))); -4537.45  -1.09853 30.7511 14.1725 27.127 -4580.06 0.285864 0.249073 0.168185 0.296878  0.249985  0.172403 0.0937225 0.0150444   0.46234 0.0065051
(1,(2,3),(4,(5,6))); -4536.84  -1.21777 30.2222 13.4794 27.8916 -4580.26 0.286831 0.265109 0.143364 0.304696   0.237301   0.171236  0.0878716  0.0128915    0.48233 0.00836978
(1,(2,3),(4,(5,6))); -4543.47  -1.21777 27.6264 13.4104 29.1279 -4585.6 0.286037 0.249209 0.164485 0.300269  0.236275  0.149447  0.091214 0.0245103   0.48821  0.010344
(1,2,(3,(4,(5,6)))); -4540.1  -1.09853 23.8899 12.9707 29.2007 -4579.12 0.288662 0.260251 0.162082 0.289006  0.246495  0.154244 0.0937963  0.024341  0.475628 0.0054948
(1,(2,3),(4,(5,6))); -4541.3  -1.21777 28.6876 13.6137 25.3624 -4580.52 0.302049 0.254536 0.144515   0.2989   0.228831   0.180554  0.0669499  0.0201846   0.495084 0.00839683
(1,(2,3),((4,6),5)); -4546.58  -1.74862 27.6824 13.0082 27.6318 -4587.14 0.271429 0.272859 0.165861 0.289852   0.225613   0.169381  0.0898821  0.0267237   0.479225 0.00917583
(1,(2,3),(4,(5,6))); -4545.27  -1.21777 28.8141 13.4245 23.4842 -4582.92 0.284573 0.246523 0.153426 0.315479  0.239507  0.154391 0.0811566 0.0347406  0.474096 0.0161092
(1,2,(3,(4,(5,6)))); -4537.4  -1.09853 30.7608 13.892 29.5973 -4582.77 0.285111 0.247171 0.158833 0.308885   0.237962   0.169757  0.0847609  0.0247485   0.473219 0.00955269
(1,2,(3,((4,6),5))); -4538.35  -1.62938 29.9652 13.7426 26.0161 -4578.96 0.280197 0.258389 0.144333 0.317081  0.245597  0.161586 0.0985051  0.020477  0.457778 0.0160574
(1,2,(3,(4,(5,6)))); -4534.08  -1.09853 30.5521 13.7988 29.2318 -4578.97 0.296013 0.264199 0.136057 0.303731   0.241784   0.151878  0.0894417  0.0209716   0.490139 0.00578547
(1,2,(3,((4,6),5))); -4537.58  -1.62938 27.3631 13.5502 29.332 -4579.09 0.293085 0.260587 0.143538  0.30279  0.235817  0.175592 0.0845609 0.0198782  0.473172 0.0109801
(1,2,(3,(4,(5,6)))); -4537.84  -1.09853 28.2877 13.052 28.8002 -4580.78 0.291877 0.249667   0.1626 0.295856   0.234701   0.168204  0.0853661  0.0287473   0.474736 0.00824606
(1,(2,3),(4,(5,6))); -4543.85  -1.21777 27.4879 13.1773 27.0356 -4583.98 0.280797 0.258101 0.141316 0.319786  0.233286  0.171266 0.0783052 0.0278589  0.477384 0.0118998
(1,(2,3),((4,6),5)); -4542.2  -1.74862 30.4435 13.31 29.5196 -4587.1 0.295559 0.270173 0.137209 0.297059   0.231088   0.164206  0.0914965  0.0196239   0.485485 0.00810106
(1,2,(3,(4,(5,6)))); -4533.42  -1.09853 29.8745 13.1449 27.9913 -4577.04 0.287394 0.278139 0.139947 0.294521   0.249402   0.156152  0.0899205  0.0145663   0.480735 0.00922392
(1,(2,3),(4,(5,6))); -4544.72  -1.21777 22.4541 12.9605 27.4193 -4580.41 0.278555 0.271203 0.142345 0.307897   0.247249   0.150722   0.102089  0.0153466   0.477514 0.00708063
(1,(2,3),(4,(5,6))); -4543.08  -1.21777 31.6327 14.1138 26.7748 -4586.15 0.272613 0.245368  0.14885 0.333169   0.247671   0.159771  0.0888658  0.0219589   0.477478 0.00425552
(1,(2,3),((4,6),5)); -4545.59  -1.74862 29.3073 13.5842 28.9065 -4588.47 0.276267 0.252424 0.155767 0.315542   0.23072  0.169802 0.0800846 0.0237879  0.489525 0.0060803
(1,(2,3),((4,6),5)); -4544.81  -1.74862 28.4902 13.4135 29.485 -4587.62  0.28784 0.257495 0.158836 0.295828   0.253313   0.156839  0.0833349  0.0253236   0.475502 0.00568791
(1,2,(3,(4,(5,6)))); -4536.39  -1.09853 28.7331 13.2531 28.0712 -4578.84 0.270248 0.266903 0.153546 0.309304   0.249027   0.155065  0.0953139  0.0146621   0.476501 0.00943075
(1,2,(3,(4,(5,6)))); -4538.95  -1.09853 30.2306 13.9231 24.4389 -4578.59 0.306859 0.271873 0.148161 0.273106  0.226889  0.153829 0.0912247 0.0182622  0.493453 0.0163422
(1,2,(3,(4,(5,6)))); -4539.34  -1.09853 30.6483 13.572 23.7851 -4579.11 0.275887 0.287152 0.123333 0.313627   0.250262   0.167737  0.0869052  0.0151005   0.473188 0.00680792
(1,(2,3),(4,(5,6))); -4535.33  -1.21777 32.5197 13.4792 28.5296 -4581.68 0.295649 0.281069 0.140973 0.282309   0.234837   0.157837  0.0853573  0.0223283   0.489865 0.00977594
(1,(2,3),((4,6),5)); -4544.39  -1.74862 29.3517 13.3252 30.3974 -4589.06 0.284402 0.251309 0.150489   0.3138   0.245197   0.162063  0.0871123  0.0183733    0.47994 0.00731362
(1,2,(3,((4,6),5))); -4538.22  -1.62938 28.2172 13.9613 28.4133 -4579.26 0.296786 0.273242 0.138285 0.291688  0.250483  0.154951 0.0861971 0.0251162  0.472319  0.010933
(1,2,(3,(4,(5,6)))); -4536.76  -1.09853 29.3566 13.8273 27.5035 -4578.69  0.27137 0.280283 0.144655 0.303692  0.237178  0.149636 0.0995142 0.0207592  0.481325  0.011588
(1,2,(3,((4,6),5))); -4536.29  -1.62938 32.5784 13.7953 28.2955 -4581.74 0.291366 0.241546 0.164262 0.302826   0.226595   0.161106  0.0846159  0.0187343   0.502993 0.00595587
(1,2,(3,(4,(5,6)))); -4534.38  -1.09853 29.2823 13.5305 29.6828 -4578.72 0.283265 0.269407 0.148852 0.298476   0.242331   0.167134  0.0949921  0.0208978   0.469058 0.00558743
(1,(2,3),(4,(5,6))); -4542.13  -1.21777 32.3075 13.5604 26.2662 -4585.93 0.319387 0.242331 0.162681   0.2756   0.242577   0.158781  0.0881957  0.0169051   0.484471 0.00907006
(1,(2,3),(4,(5,6))); -4544.57  -1.21777 26.3089 13.496 25.6561 -4581.82 0.272305 0.278006 0.151012 0.298677   0.254672   0.147869   0.107467  0.0238028    0.45996 0.00622977
(1,2,(3,((4,6),5))); -4538.63  -1.62938 26.8694 13.2253 28.5819 -4579.23 0.302138  0.26058 0.155057 0.282224  0.234518   0.16467 0.0772469 0.0243921  0.489133 0.0100398
(1,2,(3,(4,(5,6)))); -4541.41  -1.09853 26.7936 13.6823 27.4005 -4580.83 0.284933 0.264023 0.173457 0.277587   0.238609   0.157129   0.079156  0.0250022   0.492313 0.00779064
(1,(2,3),((4,6),5)); -4546.32  -1.74862 29.4557 13.4572 27.5524 -4588.12  0.29979 0.252179 0.147659 0.300372   0.266685   0.149241  0.0820975  0.0268181   0.467748 0.00741006
(1,(2,3),((4,6),5)); -4549.67  -1.74862 30.1732 13.6692 25.9856 -4590.41 0.309688   0.2434 0.169955 0.276957   0.233726   0.163121  0.0899787   0.016062   0.490966 0.00614599
(1,(2,3),(4,(5,6))); -4539.76  -1.21777 30.0099 13.5246 27.8757 -4582.9  0.30345 0.267899 0.156468 0.272184  0.236919  0.165362 0.0827043 0.0229832  0.480893 0.0111381
(1,2,(3,((4,6),5))); -4539.1  -1.62938 27.8574 13.8488 27.0864 -4578.56  0.30989  0.25451 0.132658 0.302943   0.238189   0.157813   0.089922  0.0146797   0.490457 0.00893944
(1,2,(3,(4,(5,6)))); -4537.59  -1.09853 29.9457 13.9717 29.823 -4582.28  0.27837 0.248378 0.160225 0.313027   0.232158   0.167409  0.0898846  0.0209469   0.481361 0.00824104
