tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4541.05  -1.59103 30.4255 13.3512 23.4116 -4579.94 0.271457  0.28569 0.143689 0.299164   0.262277    0.13984  0.0981503  0.0376632   0.453556 0.00851299
(1,2,(3,(4,(5,6)))); -4541.92  -1.04598 26.1462 13.2786 24.5323 -4578.27 0.300454  0.28052 0.126661 0.292365   0.224682   0.136224  0.0855031  0.0219701   0.527772 0.00384966
(1,2,(3,(4,(5,6)))); -4534.89  -1.04598 32.2587 13.5525 25.2964 -4577.84 0.295237 0.256102 0.153924 0.294737   0.246163   0.168437  0.0733716   0.033808   0.468495 0.00972531
(1,2,(3,((4,6),5))); -4543.39  -1.59103 29.8456 13.4135 21.8894 -4580.12 0.294784 0.271038 0.130764 0.303414  0.234681   0.13943   0.11073 0.0248753  0.466659 0.0236251
(1,(2,3),(4,(5,6))); -4540.38  -1.29051 29.0631 12.9643 25.8512 -4581.04 0.300265 0.276756 0.137431 0.285547  0.220582  0.140659 0.0834386 0.0286159  0.518246 0.0084587
(1,(2,3),((4,6),5)); -4548.24  -1.83556 29.0177 12.9044 24.6525 -4587.17 0.280801 0.250396 0.148154 0.320649  0.247396  0.142635  0.102167 0.0212847  0.473401 0.0131157
(1,(2,3),((4,6),5)); -4547.65  -1.83556 27.3777 13.1326 25.5139 -4585.58 0.273463 0.272607  0.16075  0.29318  0.224269  0.152377  0.079099 0.0264912  0.503905 0.0138591
(1,2,(3,((4,6),5))); -4541.37  -1.59103 29.1859 13.7539 24.3176 -4579.53 0.286382 0.270531 0.142661 0.300425   0.22908  0.162413  0.130086 0.0228855  0.445335 0.0102001
(1,2,(3,((4,6),5))); -4541.16  -1.59103 28.9038 12.9641 24.2843 -4579.8 0.283081 0.275322 0.153631 0.287966  0.279735  0.135661  0.107475 0.0192179  0.446324 0.0115863
(1,2,(3,(4,(5,6)))); -4539.68  -1.04598 27.5044 13.8359 25.9942 -4578.3 0.288063 0.291946 0.140242 0.279749   0.22606  0.163324 0.0853645  0.017669  0.496855 0.0107267
(1,2,(3,(4,(5,6)))); -4535.69  -1.04598 29.8017 13.3729 27.0742 -4578.15 0.280031 0.272459 0.148497 0.299013  0.255229   0.16921 0.0862417 0.0178977  0.458925 0.0124964
(1,(2,(4,(5,6))),3); -4544.24  -5.08847 24.7697 13.0474 27.578 -4578.45 0.292383  0.26022 0.153726 0.293671   0.248917    0.14591  0.0961455  0.0216575   0.478399 0.00897028
(1,2,(3,(4,(5,6)))); -4549.03  -1.04598 28.9233 13.5519 20.8075 -4584.17   0.2751 0.267542  0.13589 0.321468  0.298643  0.168518 0.0773365 0.0232075  0.421032 0.0112633
(1,2,(3,(4,(5,6)))); -4541.68  -1.04598 29.1596 13.7737 21.7212 -4577.74 0.288677  0.28499 0.150719 0.275614  0.244504  0.162745 0.0841519 0.0456289  0.460974 0.0019958
(1,2,(3,(4,(5,6)))); -4539.34  -1.04598 27.9745 13.1765 25.4412 -4578.53 0.261346 0.277439 0.153108 0.308107   0.248316   0.175747   0.082992   0.013222   0.473639 0.00608397
(1,2,(3,(4,(5,6)))); -4541.13  -1.04598 26.8579 13.3004 24.2506 -4577.89 0.295268 0.257228 0.150584  0.29692  0.244159   0.15494  0.110321 0.0310293  0.445646 0.0139039
(1,2,(3,(4,(5,6)))); -4538.78  -1.04598 29.5094 13.687 25.1313 -4578.68  0.28072 0.254744 0.157174 0.307362   0.26128  0.181224 0.0760172 0.0231124  0.450422 0.0079441
(1,2,(3,((4,6),5))); -4537.3  -1.59103 27.9637 13.8282 27.0119 -4576.85 0.302643 0.256301 0.149022 0.292034  0.245406  0.150241  0.100061 0.0238751  0.474612 0.0058044
(1,(2,3),(4,(5,6))); -4542.6  -1.29051 27.8129 13.2597 25.4644 -4581.33 0.285271 0.272587  0.16162 0.280521   0.272527   0.168293   0.083981   0.016569   0.453221 0.00540896
(1,2,(3,(4,(5,6)))); -4536.54  -1.04598 30.8039 13.2634 25.2817 -4578.31 0.280728 0.258262 0.138586 0.322423  0.245082  0.162549 0.0845902 0.0279297  0.469653 0.0101954
(1,(2,3),((4,6),5)); -4547.34  -1.83556 30.68 13.9418 24.6563 -4586.9 0.272785 0.275155 0.158726 0.293333  0.268204  0.152482 0.0769712 0.0208029  0.465166 0.0163735
(1,2,(3,((4,6),5))); -4538  -1.59103 30.9108 13.8222 24.2928 -4577.79  0.27823 0.252047 0.161265 0.308457   0.230485   0.169393  0.0728255  0.0338655   0.486298 0.00713209
(1,(2,3),((4,6),5)); -4546.44  -1.83556 30.1209 13.8702 26.1519 -4587 0.278238 0.265824 0.153442 0.302496   0.248813   0.142992  0.0980869  0.0330283   0.470247 0.00683253
(1,2,(3,(4,(5,6)))); -4533.45  -1.04598 30.5551 13.4936 28.0533 -4577.52 0.279919   0.2739  0.14138 0.304801   0.237016   0.166505  0.0887635  0.0209235   0.478801 0.00799166
(1,2,(3,(4,(5,6)))); -4537.91  -1.04598 31.0919 13.3768 23.1554 -4577.74 0.294971 0.273161 0.157234 0.274634  0.231191  0.196581  0.077656 0.0106765  0.470371 0.0135242
(1,2,(3,(4,(5,6)))); -4539.19  -1.04598 29.2806 13.4459 24.9254 -4578.91 0.291713 0.288786 0.149035 0.270466   0.210478   0.163444   0.083538  0.0200518   0.513085 0.00940202
(1,(2,3),(4,(5,6))); -4536.63  -1.29051 32.4532 13.3421 25.8219 -4580.27 0.276096 0.268331 0.155025 0.300548  0.242593  0.147222 0.0638739 0.0213592  0.513145 0.0118077
(1,2,(3,(4,(5,6)))); -4535.53  -1.04598 28.5405 13.7087 27.3168 -4576.63 0.277139 0.277399 0.142477 0.302984  0.228803  0.146886 0.0757912 0.0170792  0.523034  0.008407
(1,2,(3,(4,(5,6)))); -4546  -1.04598 21.6994 13.2129 23.9995 -4577.44 0.269672 0.263781 0.167839 0.298708  0.229773  0.185665 0.0850059 0.0273508  0.463782 0.0084229
(1,(2,3),((4,6),5)); -4543.6  -1.83556 29.3756 13.3183 26.9312 -4584.75 0.286654 0.273122 0.139169 0.301055   0.257624   0.137272  0.0899152  0.0132577   0.499072 0.00285935
(1,(2,3),(4,(5,6))); -4537.94  -1.29051 31.0509 13.4975 26.1391 -4580.35  0.30706 0.262333 0.143996 0.286611    0.24156   0.156001   0.101506  0.0280183   0.468532 0.00438272
(1,2,(3,((4,6),5))); -4537.79  -1.59103 26.8018 12.8658 27.229 -4577.37 0.286953 0.268769 0.134356 0.309921    0.21787   0.157427  0.0946833  0.0192985   0.505166 0.00555515
(1,2,(3,(4,(5,6)))); -4534.68  -1.04598 30.947 13.5571 26.1874 -4577.21 0.305406 0.255173 0.137857 0.301563   0.24196  0.162256 0.0837811 0.0216293  0.478192 0.0121815
(1,2,(3,((4,6),5))); -4537.81  -1.59103 31.3137 13.5269 25.0953 -4579.1 0.273993 0.284923 0.144487 0.296597  0.238431  0.177172 0.0750414 0.0301056  0.467407 0.0118437
(1,2,(3,((4,6),5))); -4538.39  -1.59103 30.24 13.2436 24.2774 -4578.07 0.283876 0.289965 0.144515 0.281644  0.270416  0.134109 0.0987393 0.0116138  0.474508 0.0106144
(1,(2,3),(4,(5,6))); -4539.55  -1.29051 30.809 13.1039 23.9635 -4579.93 0.274121 0.272636 0.129368 0.323875   0.243319   0.149284  0.0713492  0.0157907   0.510421 0.00983646
(1,2,(3,((4,6),5))); -4538.53  -1.59103 27.0564 13.6362 27.4757 -4577.84 0.285574 0.265441 0.153245  0.29574  0.241806  0.138329 0.0920678 0.0148237  0.501927 0.0110462
(1,2,(3,((4,6),5))); -4539.57  -1.59103 31.0207 13.7792 23.7718 -4578.99 0.295585 0.248304  0.13921 0.316901  0.271664   0.16278 0.0659737 0.0164255  0.472926  0.010231
(1,2,(3,((4,6),5))); -4539.62  -1.59103 29.4137 13.171 22.7876 -4577.06 0.282144 0.269295 0.162434 0.286128  0.230198  0.155896 0.0650984 0.0143825  0.512251  0.022175
(1,(2,3),(4,(5,6))); -4541.4  -1.29051 32.2068 13.7664 24.3783 -4582.93 0.303783 0.267107  0.14884  0.28027  0.232901  0.141773   0.09533 0.0302451  0.482992 0.0167597
(1,(2,3),(4,(5,6))); -4545.9  -1.29051 26.0814 13.6847 25.9663 -4582.97 0.274763 0.264053 0.161271 0.299913   0.246743   0.129157  0.0879805   0.022566   0.509381 0.00417298
(1,2,(3,(4,(5,6)))); -4540.66  -1.04598 25.7614 13.3979 25.7521 -4577.73 0.277317  0.27617 0.146905 0.299608   0.243757   0.117496  0.0925315  0.0203987   0.516679 0.00913868
(1,(2,3),(4,(5,6))); -4546.12  -1.29051 30.7066 13.3752 22.2931 -4584.45   0.2921 0.274347 0.132406 0.301146  0.209741  0.173664 0.0782386 0.0374241  0.482768 0.0181651
(1,2,(3,(4,(5,6)))); -4537.05  -1.04598 29.6013 13.3265 24.2638 -4576.55 0.271311 0.279794 0.134876 0.314019  0.270568  0.128038 0.0775023 0.0150542  0.502271 0.0065669
(1,2,(3,(4,(5,6)))); -4535.42  -1.04598 29.1276 13.2171 26.7939 -4577.08 0.305932 0.260221 0.143902 0.289946   0.249734   0.169809  0.0745221  0.0226331   0.477876 0.00542678
(1,2,(3,((4,6),5))); -4545.05  -1.59103 30.3426 13.6107 20.9244 -4581.11 0.259007 0.296591 0.146468 0.297934   0.222016   0.198511  0.0922004 0.00849031   0.469831 0.00895126
(1,2,(3,(4,(5,6)))); -4540.06  -1.04598 27.1423 13.2043 25.14 -4578.09 0.286251 0.272657 0.147528 0.293563    0.2123  0.145868  0.081524 0.0276975  0.513946 0.0186647
(1,(2,3),(4,(5,6))); -4539.46  -1.29051 30.1257 13.6115 26.4622 -4581.15  0.28626 0.264868 0.148359 0.300513  0.234082  0.151962 0.0897712 0.0258862  0.481092 0.0172058
(1,(2,3),((4,6),5)); -4551.25  -1.83556 30.6455 13.2828 21.9963 -4588.77 0.280357 0.287464 0.144161 0.288018  0.235583  0.157531  0.117913 0.0374795  0.439326 0.0121688
(1,2,(3,(4,(5,6)))); -4539.26  -1.04598 29.6495 13.7643 25.1049 -4579.2 0.305359 0.273671 0.143422 0.277548    0.21824   0.173961  0.0854156  0.0282334   0.491652 0.00249846
(1,2,(3,(4,(5,6)))); -4538.17  -1.04598 28.5066 13.1231 25.1429 -4577.65 0.291207 0.281046 0.130316 0.297432   0.230361   0.158038  0.0693692  0.0292726   0.509027 0.00393204
(1,2,(3,((4,6),5))); -4539.42  -1.59103 28.3582 13.467 26.9098 -4579.63 0.298325 0.266423 0.147728 0.287525   0.208324   0.149192   0.100195  0.0153577   0.520435 0.00649651
(1,2,(3,((4,6),5))); -4536.19  -1.59103 31.3852 13.4223 25.7476 -4578.31 0.278339 0.282035 0.153566  0.28606  0.206615  0.148533 0.0974631 0.0162102  0.519567 0.0116112
(1,(2,3),(4,(5,6))); -4540.39  -1.29051 31.3286 13.2881 23.9645 -4581.11 0.276584 0.289026 0.135578 0.298811   0.266325   0.116714  0.0912608  0.0205262   0.499154 0.00602033
(1,(2,3),(4,(5,6))); -4553.3  -1.29051 26.0566 13.1048 20.5991 -4585.56 0.276504 0.262299 0.154037  0.30716  0.222648 0.0991339 0.0998192 0.0204278  0.545847  0.012124
(1,(2,3),(4,(5,6))); -4540.34  -1.29051 27.9642 13.8525 27.5359 -4580.69 0.289497 0.256961 0.147485 0.306057    0.2453  0.142336  0.093714 0.0228467  0.491972 0.0038306
(1,2,(3,((4,6),5))); -4544.68  -1.59103 24.8939 13.8652 23.3753 -4577.49 0.292952  0.25957  0.15558 0.291898  0.227232   0.17545 0.0864332   0.01334  0.472357 0.0251879
(1,(2,3),(4,(5,6))); -4543.09  -1.29051 27.5617 12.8447 24.9031 -4581.42 0.279287  0.28975 0.138999 0.291963  0.210269  0.156272  0.106882 0.0259313  0.489111 0.0115345
(1,2,(3,((4,6),5))); -4537.37  -1.59103 28.5851 13.3783 25.965 -4576.95 0.300109  0.27851 0.143886 0.277494  0.229343  0.158844  0.103746 0.0270483  0.473963 0.0070566
(1,2,(3,(4,(5,6)))); -4537.64  -1.04598 28.6978 13.4896 25.4899 -4577.29 0.298402 0.262075 0.148125 0.291398  0.223879  0.162787 0.0872284 0.0199728  0.485366 0.0207671
(1,(2,3),((4,6),5)); -4546.86  -1.83556 29.3128 13.2099 23.9905 -4585.12  0.27552   0.2711 0.164089 0.289291  0.232759  0.198015 0.0729384 0.0163374  0.468471 0.0114789
(1,2,(3,(4,(5,6)))); -4539.38  -1.04598 26.3984 13.3972 24.8665 -4576.2 0.301301  0.25995 0.148398 0.290351  0.240374  0.161755 0.0756803 0.0161949  0.484674 0.0213221
(1,2,(3,(4,(5,6)))); -4533.49  -1.04598 31.8972 13.8212 27.0883 -4577.61 0.279231 0.258554 0.148754 0.313461  0.233322  0.155475 0.0814076  0.015759  0.503097 0.0109392
(1,(2,3),(4,(5,6))); -4538.28  -1.29051 30.7891 13.2155 26.4303 -4581 0.282037 0.274514 0.146655 0.296793   0.23801  0.165946 0.0636486 0.0209363  0.499152  0.012307
(1,2,(3,(4,(5,6)))); -4541.59  -1.04598 26.6807 13.5204 23.7117 -4577.41 0.272253 0.265247 0.145121 0.317379  0.262195   0.13793 0.0712466 0.0188736    0.4914 0.0183547
(1,2,(3,(4,(5,6)))); -4538.29  -1.04598 30.8274 13.7853 23.8016 -4578.08  0.28404 0.268097 0.168991 0.278872  0.246825  0.152877 0.0721977 0.0102686  0.507307 0.0105251
(1,2,(3,(4,(5,6)))); -4537.25  -1.04598 28.5346 13.8996 26.517 -4577.36 0.278407 0.274425 0.150103 0.297065  0.254493  0.166465 0.0700609 0.0252112  0.472892 0.0108779
(1,2,(3,(4,(5,6)))); -4539.4  -1.04598 28.3668 13.2515 23.8826 -4577.35 0.282857 0.277521 0.136954 0.302668   0.270462   0.117297  0.0764781  0.0225562    0.51086 0.00234698
(1,(2,3),(4,(5,6))); -4543.24  -1.29051 30.2583 13.8326 24.8057 -4583.18 0.291703  0.28798 0.145281 0.275035    0.22699   0.165094  0.0793428 0.00924145   0.515466 0.00386593
(1,(2,3),((4,6),5)); -4547.77  -1.83556 30.7215 13.4031 21.6763 -4584.93 0.295389 0.260461 0.165738 0.278412  0.258508  0.164182  0.065027 0.0381102  0.465739 0.0084338
(1,2,(3,(4,(5,6)))); -4544.09  -1.04598 25.9727 13.6869 25.2174 -4580.54 0.273063 0.272681 0.154914 0.299341   0.252943   0.173953   0.101671  0.0265869   0.436903 0.00794243
(1,2,(3,(4,(5,6)))); -4538.47  -1.04598 26.0588 13.0771 26.9115 -4577.31 0.280126 0.283022 0.134699 0.302152  0.230279  0.157545 0.0985555  0.022532  0.486538 0.0045501
(1,(2,3),(4,(5,6))); -4545.71  -1.29051 27.9926 13.2839 22.1964 -4581.32 0.293186 0.277482 0.120844 0.308488  0.251715  0.153878 0.0634612 0.0223028  0.496752 0.0118912
(1,2,(3,((4,6),5))); -4533.71  -1.59103 31.4418 13.6366 26.9613 -4576.89 0.271834 0.263874 0.147472 0.316819   0.243226   0.147902  0.0935796  0.0151677   0.493974 0.00615102
(1,2,(3,(4,(5,6)))); -4539.91  -1.04598 28.805 13.1567 25.2753 -4579.78  0.29561 0.274963 0.145645 0.283782   0.199434    0.19042   0.075509  0.0153759   0.512334 0.00692829
(1,2,(3,((4,6),5))); -4541.48  -1.59103 28.7025 13.3976 25.1036 -4580.29 0.274114 0.268223 0.148633  0.30903   0.282698   0.138134   0.100581  0.0187167   0.451777 0.00809332
(1,(2,3),(4,(5,6))); -4541.37  -1.29051 28.7984 13.2966 26.3373 -4581.92 0.282557  0.26367 0.148711 0.305061   0.227679   0.142239  0.0708056  0.0144797   0.541434 0.00336226
(1,(2,3),(4,(5,6))); -4545.61  -1.29051 29.74 13.0456 22.3343 -4583.34 0.286471 0.256686 0.143455 0.313388  0.212407  0.166773  0.112958 0.0417155  0.457579 0.0085682
(1,(2,3),((4,6),5)); -4548.6  -1.83556 28.1544 14.1946 25.8644 -4586.59 0.299038 0.265388 0.136358 0.299216   0.232508   0.145697   0.115389  0.0229042   0.474176 0.00932566
(1,(2,3),(4,(5,6))); -4543.41  -1.29051 27.6886 13.498 26.0525 -4582.36  0.29424 0.248821 0.152242 0.304697   0.256693   0.141212  0.0933536  0.0257593   0.478883 0.00409911
(1,2,(3,(4,(5,6)))); -4541.06  -1.04598 29.0343 13.626 24.1145 -4579.54  0.28393 0.272222  0.14244 0.301408  0.271605  0.124549 0.0830944 0.0358822  0.475325 0.0095446
(1,2,(3,((4,6),5))); -4536.48  -1.59103 31.3025 13.5389 24.6424 -4577.29 0.286965 0.282313 0.141067 0.289654   0.268624   0.143919  0.0931782 0.00964653   0.469948  0.0146849
(1,(2,3),(4,(5,6))); -4545.23  -1.29051 28.2729 13.8178 22.6302 -4581.02 0.263919 0.279555 0.137192 0.319333   0.25039  0.161709 0.0695922 0.0138331  0.487445 0.0170313
(1,2,(3,((4,6),5))); -4535.69  -1.59103 32.589 13.6897 25.6316 -4578.63 0.288838  0.27062 0.132309 0.308233   0.211893    0.15516  0.0959891  0.0294349   0.497934 0.00958923
(1,(2,3),(4,(5,6))); -4543.03  -1.29051 27.0197 14.3249 27.7706 -4582.2 0.285505 0.271332 0.155842  0.28732   0.226722   0.149444  0.0884876  0.0204272   0.511019 0.00390087
(1,2,(3,((4,6),5))); -4544.58  -1.59103 28.1371 13.9481 21.0522 -4578.23 0.285131 0.298375 0.125804 0.290689  0.246885  0.117615  0.101774 0.0180662  0.504413  0.011247
(1,2,(3,(4,(5,6)))); -4539.75  -1.04598 29.1676 13.4687 25.8503 -4580.25 0.285305 0.267369 0.145234 0.302092   0.219574   0.191001    0.06754  0.0238796   0.494729 0.00327615
(1,2,(3,(4,(5,6)))); -4540.55  -1.04598 25.8807 13.8015 26.7802 -4578.36 0.289237 0.257324 0.157852 0.295587   0.254061   0.135339  0.0855563   0.024286   0.493312 0.00744618
(1,(2,3),(4,(5,6))); -4551.78  -1.29051 27.3043 14.0315 20.5662 -4584.33 0.318226 0.240771 0.138329 0.302675  0.192588  0.182523 0.0973366 0.0157353  0.499784 0.0120325
(1,2,(3,(4,(5,6)))); -4539.49  -1.04598 31.0329 13.3163 22.7093 -4578.87  0.30306 0.265587 0.123701 0.307652  0.202108   0.14995 0.0921182 0.0160279  0.527239  0.012557
(1,(2,3),(4,(5,6))); -4541.04  -1.29051 28.2667 13.4241 25.2434 -4579.84 0.302785 0.264094 0.147184 0.285936  0.271246    0.1562  0.078146 0.0179137   0.46123 0.0152646
(1,2,(3,(4,(5,6)))); -4539.59  -1.04598 30.2553 13.7462 25.2283 -4580.29 0.302346  0.24196 0.150339 0.305355   0.240125   0.140152  0.0852465  0.0217023   0.509271 0.00350312
(1,2,(3,(4,(5,6)))); -4535.79  -1.04598 29.7117 13.7258 26.9975 -4577.73 0.292179 0.281616 0.145747 0.280458   0.233599   0.148904   0.103018  0.0166299   0.493908 0.00394114
(1,(2,3),((4,6),5)); -4546.08  -1.83556 28.2126 13.5935 26.1618 -4585.02 0.291364 0.281837 0.135919  0.29088   0.210577   0.147236   0.103744  0.0218504   0.512432 0.00416087
(1,2,(3,(4,(5,6)))); -4543.4  -1.04598 32.2198 13.8649 20.1106 -4580.82 0.264598 0.264949 0.163695 0.306759   0.277292   0.179161  0.0675103  0.0324428   0.441492 0.00210255
(1,2,(3,((4,6),5))); -4540.77  -1.59103 28.5651 13.8431 24.1513 -4578.05 0.272966 0.269973 0.156574 0.300488  0.219385  0.168848 0.0827782 0.0292977  0.480275 0.0194153
(1,2,(3,(4,(5,6)))); -4552.16  -1.04598 28.461 13.2952 19.7126 -4585.99 0.268816 0.285532 0.132737 0.312916   0.193289   0.216975  0.0977196  0.0119614   0.475378 0.00467713
(1,2,(3,((4,6),5))); -4536.75  -1.59103 31.3791 13.6944 25.8036 -4578.65 0.292077 0.255814 0.135478 0.316631  0.221198  0.157159 0.0799101 0.0216982  0.509034 0.0110005
(1,2,(3,(4,(5,6)))); -4540.79  -1.04598 26.1978 13.2732 24.308 -4576.98  0.27957 0.280748 0.136487 0.303195  0.266091  0.157991 0.0585814 0.0176653  0.487876 0.0117962
(1,2,(3,(4,(5,6)))); -4548.19  -1.04598 24.386 13.2872 22.7046 -4580.94 0.284549 0.257749 0.142367 0.315334  0.184744  0.149006 0.0845166 0.0286701  0.540341 0.0127224
(1,(2,3),(4,(5,6))); -4544.08  -1.29051 24.4435 13.2269 26.3707 -4580.38 0.279797 0.263125 0.146629 0.310448   0.235058   0.153273  0.0635967  0.0169256   0.523465 0.00768153
(1,(2,3),(4,(5,6))); -4539.02  -1.29051 32.2027 13.1838 24.9657 -4581.71 0.295155 0.285849  0.15197 0.267026   0.225567   0.159177  0.0817483  0.0138318   0.512129 0.00754634
(1,2,(3,(4,(5,6)))); -4542.17  -1.04598 27.7984 13.7741 23.1398 -4578.29 0.317345 0.263405 0.137675 0.281575  0.215094  0.162108  0.101807 0.0326875  0.485134 0.0031695
(1,(2,3),(4,(5,6))); -4541.88  -1.29051 29.0298 13.8305 25.7887 -4581.57 0.306082 0.266266 0.140378 0.287274    0.25689   0.127953  0.0863193  0.0239738   0.496221 0.00864207
(1,(2,3),(4,(5,6))); -4541.68  -1.29051 31.346 13.8068 25.1249 -4583.06  0.28972 0.261751 0.153673 0.294857   0.194388   0.177173   0.100641   0.010473    0.51058 0.00674509
(1,(2,3),((4,6),5)); -4554.77  -1.83556 29.0698 14.0088 21.9338 -4589.93 0.277555 0.253262 0.159259 0.309924  0.273203  0.144485  0.109729 0.0168102  0.438898 0.0168752
(1,(2,3),((4,6),5)); -4547.83  -1.83556 28.725 13.2121 23.9833 -4585.49 0.298351 0.285507 0.135802 0.280341  0.248173   0.16264 0.0611555 0.0221789  0.494313 0.0115395
(1,(2,3),(4,(5,6))); -4537.15  -1.29051 30.5571 13.2997 26.7733 -4579.89 0.282031 0.267777 0.153511 0.296682    0.22837   0.156201  0.0774946  0.0203851    0.51601 0.00153883
(1,(2,3),(4,(5,6))); -4541.79  -1.29051 30.4166 13.5482 24.2227 -4581.59  0.29459 0.250177 0.136941 0.318293   0.204211   0.162369   0.103584  0.0133885   0.507561 0.00888584
(1,(2,3),(4,(5,6))); -4541.68  -1.29051 26.1618 13.5925 27.702 -4580.66 0.289556 0.260146 0.146803 0.303495   0.237228   0.164991  0.0758583  0.0228274   0.489217 0.00987819
(1,(2,3),((4,6),5)); -4551.12  -1.83556 28.491 13.1775 23.9128 -4588.51 0.285678 0.265617 0.143631 0.305074  0.214773  0.209608 0.0933021  0.028511  0.449541 0.0042645
(1,2,(3,(4,(5,6)))); -4534.81  -1.04598 30.6647 13.7387 27.1062 -4577.8 0.283679 0.272001 0.154932 0.289388  0.236069  0.174691  0.079977 0.0234665  0.474986 0.0108109
(1,2,(3,((4,6),5))); -4535.19  -1.59103 31.6979 13.6552 26.5593 -4578.21 0.289672 0.262664 0.141053  0.30661  0.240725  0.175535  0.107395 0.0167387  0.452373 0.0072326
(1,(2,3),(4,(5,6))); -4541.81  -1.29051 31.6262 13.2186 22.8188 -4581.74 0.274777 0.275267 0.148367 0.301589  0.222218  0.135145 0.0829654 0.0468985  0.501748 0.0110247
(1,(2,3),(4,(5,6))); -4540.69  -1.29051 30.7508 13.5197 23.6864 -4580.32 0.294622 0.261532 0.160702 0.283144   0.239903   0.200783  0.0910212   0.013433   0.452522 0.00233818
