tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4544.75  -0.958853 25.5637 12.8435 25.104 -4581.62 0.290286 0.288414 0.141937 0.279363     0.1938   0.155453  0.0792524  0.0180013     0.5457 0.00779283
(1,2,(3,(4,(5,6)))); -4541.08  -0.958853 30.4576 13.6284 22.8418 -4579.79 0.303996 0.268293 0.131278 0.296433   0.220027   0.161343   0.107734  0.0393464   0.466438 0.00511313
(1,2,(3,(4,(5,6)))); -4534.99  -0.958853 31.8133 13.3388 25.7617 -4578.27  0.28098 0.261513 0.156905 0.300601   0.250243   0.134983   0.073628  0.0303067   0.507423 0.00341699
(1,(2,3),(4,(5,6))); -4539.98  -1.44214 27.5829 13.3497 27.7815 -4580.56 0.280465 0.278387 0.135698 0.305451   0.221632    0.15338  0.0912745  0.0196657   0.508511 0.00553629
(1,2,(3,(4,(5,6)))); -4535.76  -0.958853 30.1331 13.3336 26.4317 -4578.04 0.287454 0.250009 0.144112 0.318426   0.236087   0.160783  0.0767324  0.0254539   0.494833 0.00611069
(1,2,(3,((4,6),5))); -4538.71  -1.47974 31.2423 13.3918 24.5042 -4579.59 0.294542 0.265258  0.15756  0.28264  0.207243  0.146338 0.0964535 0.0112356  0.525986 0.0127437
(1,(2,3),(4,(5,6))); -4543.63  -1.44214 26.1998 13.5026 25.9575 -4580.84 0.288817 0.257122 0.150355 0.303707   0.265116   0.173213  0.0742096  0.0232067   0.459048 0.00520603
(1,2,(3,(4,(5,6)))); -4535.24  -0.958853 29.5864 13.2332 26.8046 -4577.44 0.274043 0.274693 0.147981 0.303282   0.241381   0.144486   0.104912   0.021946   0.482366 0.00490901
(1,2,(3,((4,6),5))); -4540.59  -1.47974 27.1464 13.5851 24.3267 -4577 0.290181 0.275316 0.137034 0.297469   0.214365   0.171183    0.10482 0.00915294   0.499065 0.00141419
(1,2,(3,((4,6),5))); -4538.97  -1.47974 29.0754 13.5302 26.6909 -4579.73 0.284491  0.26999  0.14068 0.304839   0.206696   0.178288  0.0721595  0.0144315   0.518687 0.00973791
(1,(2,3),(4,(5,6))); -4543.65  -1.44214 25.9708 13.4589 24.4641 -4579.18 0.305494 0.269261 0.152872 0.272372  0.241163  0.175477 0.0726674 0.0233506  0.476799 0.0105423
(1,2,(3,((4,6),5))); -4542.14  -1.47974 26.3754 13.3045 24.7186 -4578.45 0.282947 0.270574 0.149231 0.297248  0.223734  0.148251 0.0654683 0.0419712  0.516389 0.0041855
(1,(2,3),(4,(5,6))); -4542.56  -1.44214 27.6262 13.2359 25.1706 -4580.68  0.26933 0.260541 0.141555 0.328574  0.227438  0.143956 0.0811396 0.0155595  0.521824 0.0100827
(1,2,(3,((4,6),5))); -4542.29  -1.47974 22.9732 13.3657 27.1456 -4577.56 0.288518 0.263446 0.142173 0.305862   0.237245   0.183527  0.0820938  0.0138673   0.479206 0.00406038
(1,2,(3,(4,(5,6)))); -4540.8  -0.958853 29.3289 13.0717 23.0982 -4579.2 0.296823 0.250097 0.138058 0.315022  0.251661  0.121266 0.0937784 0.0163939  0.501859 0.0150412
(1,(2,3),((4,6),5)); -4547.24  -1.96303 27.3194 13.4379 26.1273 -4585.28 0.261664  0.27755 0.151182 0.309603   0.227421   0.157582   0.076481  0.0239713   0.505377 0.00916745
(1,2,(3,(4,(5,6)))); -4539.3  -0.958853 30.5615 13.3479 24.5891 -4580.15 0.301287 0.258044 0.130532 0.310137   0.210833   0.140236  0.0829556  0.0185858   0.545475 0.00191523
(1,2,(3,(4,(5,6)))); -4538.59  -0.958853 28.7132 13.8757 25.9185 -4578.38 0.277896 0.268061 0.150668 0.303375   0.218133   0.140866  0.0704531  0.0334602   0.529889 0.00719891
(1,2,(3,(4,(5,6)))); -4537.47  -0.958853 30.3092 13.7084 24.7546 -4577.87 0.287915  0.27349 0.145281 0.293314  0.282599  0.165687 0.0780639 0.0128148  0.450194 0.0106422
(1,(2,(4,(5,6))),3); -4539.35  -4.94147 28.9199 13.6249 27.3602 -4577.06  0.29949 0.273789 0.134023 0.292698   0.236807   0.155178  0.0889921  0.0218914   0.489504 0.00762706
(1,2,(3,((4,6),5))); -4539.65  -1.47974 28.7497 13.3735 25.0836 -4578.63 0.267901 0.283574 0.147185  0.30134   0.226203    0.17704   0.107407  0.0216192   0.463024 0.00470717
(1,2,(3,(4,(5,6)))); -4536.04  -0.958853 31.4315 13.1839 25.5421 -4578.87 0.307123 0.251037 0.145213 0.296627    0.21238   0.183307  0.0812704  0.0135948   0.503057 0.00639091
(1,2,(3,(4,(5,6)))); -4533.47  -0.958853 30.6812 13.2078 26.8895 -4576.88 0.290643 0.260999 0.147427  0.30093   0.255744   0.175938   0.083828  0.0190052   0.459349 0.00613684
(1,2,(3,(4,(5,6)))); -4534.95  -0.958853 30.6538 13.6058 27.0452 -4578.09 0.303969  0.26052  0.13734 0.298172   0.233807   0.147807  0.0759846  0.0255922   0.510265 0.00654315
(1,(2,3),((4,6),5)); -4544.72  -1.96303 30.8261 13.603 25.2458 -4585.23 0.278594 0.268845 0.157249 0.295312   0.272745   0.153036  0.0966374  0.0209266   0.451885 0.00476925
(1,2,(3,(4,(5,6)))); -4540.5  -0.958853 28.9085 13.4519 25.2286 -4580.23 0.305418  0.25532 0.135856 0.303407   0.217533   0.177889  0.0708456   0.028287   0.497698 0.00774794
(1,2,(3,((4,6),5))); -4539.49  -1.47974 28.2693 13.4361 25.4447 -4578.29 0.300583 0.288244 0.131797 0.279376   0.220208   0.163589  0.0889772  0.0195977   0.499141 0.00848744
(1,2,(3,(4,(5,6)))); -4541.53  -0.958853 30.7644 13.6424 23.055 -4580.75 0.298649 0.249309 0.149838 0.302204   0.241775   0.123969  0.0974247  0.0379441    0.49326 0.00562638
(1,(2,3),(4,(5,6))); -4542.57  -1.44214 30.0301 13.2336 24.4301 -4582.35 0.279583 0.264659 0.159496 0.296262  0.190723  0.149723  0.083319 0.0247937  0.538271 0.0131694
(1,2,(3,(4,(5,6)))); -4538.43  -0.958853 29.0642 13.2723 25.1668 -4578.43 0.277107  0.26811 0.156909 0.297874   0.20208  0.159303 0.0778011 0.0196533  0.524333 0.0168296
(1,2,(3,(4,(5,6)))); -4537.89  -0.958853 29.4647 13.4137 25.6915 -4578.68 0.279951 0.282534 0.134823 0.302692   0.204855   0.141236  0.0979437  0.0274824   0.523799 0.00468362
(1,(2,3),((4,6),5)); -4542.71  -1.96303 30.5638 13.5178 26.2942 -4584.08 0.292043 0.280425 0.147808 0.279723   0.253819   0.144822  0.0912408  0.0129484   0.493848 0.00332147
(1,2,(3,(4,(5,6)))); -4547.68  -0.958853 26.3395 13.3082 22.0511 -4581.81   0.3015 0.269364 0.130707 0.298429   0.205795   0.206447     0.1058  0.0231978   0.454763 0.00399712
(1,(2,3),(4,(5,6))); -4544.58  -1.44214 29.1221 13.4328 23.6964 -4582.52  0.28824 0.274091 0.127957 0.309712   0.229781   0.181017   0.106565  0.0248874   0.454916 0.00283278
(1,(2,3),((4,6),5)); -4548.35  -1.96303 28.7934 13.4075 24.6536 -4586.43  0.28932 0.285452 0.136898  0.28833   0.214034   0.137517  0.0858129  0.0362556   0.516758 0.00962306
(1,2,(3,(4,(5,6)))); -4540.48  -0.958853 31.3771 13.4204 22.5402 -4580.02  0.27242 0.248521 0.155472 0.323587   0.188854   0.175774  0.0987412  0.0234073   0.506746 0.00647672
(1,2,(3,((4,6),5))); -4534.95  -1.47974 29.9225 13.1953 27.2024 -4577.4 0.280426 0.266785 0.149597 0.303193    0.22779   0.142274  0.0889092  0.0295947   0.503493 0.00793946
(1,(2,3),(4,(5,6))); -4545.82  -1.44214 27.4718 13.479 22.9291 -4581.3 0.288349 0.282509 0.158024 0.271117      0.254   0.138888  0.0867104 0.00965295   0.497323   0.013426
(1,(2,3),(4,(5,6))); -4542.9  -1.44214 25.0272 12.9572 27.2904 -4580.81 0.291725 0.275347 0.133664 0.299264  0.242979  0.136691 0.0751149 0.0204809  0.519305 0.0054296
(1,(2,3),(4,(5,6))); -4549.68  -1.44214 22.9674 12.5264 24.8046 -4583.48 0.283337 0.267037 0.155174 0.294453   0.229245   0.115201   0.089592  0.0208881   0.542392 0.00268207
(1,2,(3,((4,6),5))); -4535.49  -1.47974 30.3763 13.5358 26.9608 -4577.81 0.295014 0.261731 0.142526 0.300729  0.234526  0.138815 0.0841616 0.0248345  0.505655 0.0120076
(1,(2,3),(4,(5,6))); -4541.81  -1.44214 30.5492 13.7409 24.3299 -4581.5 0.281378 0.267208 0.154561 0.296852  0.276929  0.167407 0.0668936 0.0251316   0.45315  0.010489
(1,2,(3,(4,(5,6)))); -4535.57  -0.958853 31.0018 13.4725 26.5754 -4578.72 0.272675 0.279979 0.154953 0.292393   0.203308   0.158595  0.0800363   0.019838   0.533067 0.00515591
(1,(2,3),(4,(5,6))); -4543.43  -1.44214 29.1262 13.3836 23.2654 -4581  0.27001 0.265223 0.142596 0.322171  0.228745  0.140258 0.0702439 0.0154657  0.524789 0.0204984
(1,2,(3,(4,(5,6)))); -4539.27  -0.958853 29.1898 13.5773 25.6389 -4579.56 0.293235 0.261793  0.13757 0.307401  0.195091   0.16237 0.0987375  0.024326  0.509402 0.0100739
(1,(2,3),(4,(5,6))); -4545.39  -1.44214 28.0582 13.2346 23.6855 -4582.46  0.27692 0.294113 0.142427 0.286541   0.288101   0.147802  0.0798245  0.0124315   0.466164 0.00567672
(1,2,(3,(4,(5,6)))); -4549.61  -0.958853 26.1232 13.9496 20.1813 -4581.01 0.261938  0.29194 0.155423 0.290699  0.228896  0.192629  0.062034 0.0259937  0.472087 0.0183603
(1,2,(3,(4,(5,6)))); -4545.49  -0.958853 24.8607 13.0368 22.051 -4578.41 0.277876 0.289183  0.12822 0.304721  0.220609  0.143438 0.0947491 0.0114804   0.50819 0.0215337
(1,2,(3,((4,6),5))); -4539.84  -1.47974 30.9491 13.5086 22.8055 -4578.61 0.259155  0.27599 0.147218 0.317637   0.21709  0.149733 0.0687573 0.0354407  0.516689 0.0122892
(1,(2,3),(4,(5,6))); -4543.39  -1.44214 31.1548 13.4074 23.6136 -4583.31 0.281758 0.285509 0.137828 0.294905  0.247791  0.182247 0.0890749 0.0183882  0.445167 0.0173325
(1,(2,3),(4,(5,6))); -4540.19  -1.44214 29.2437 13.9266 27.5523 -4581.62 0.278269 0.276701  0.14154 0.303491   0.227482   0.171961  0.0758889  0.0229805   0.492522 0.00916535
(1,(2,3),((4,6),5)); -4545.12  -1.96303 31.5953 13.3871 24.6156 -4585.98 0.281922 0.266721 0.151377  0.29998   0.197293   0.168243   0.112753  0.0275036   0.484919 0.00928893
(1,(2,3),(4,(5,6))); -4543.33  -1.44214 27.7047 13.4546 26.2291 -4582.37  0.29832 0.275383 0.132586 0.293711   0.21932  0.185765 0.0877287 0.0143461    0.4879 0.0049396
(1,2,(3,((4,6),5))); -4538.42  -1.47974 29.6026 13.3333 24.9325 -4578.14 0.281326 0.280664 0.152856 0.285154  0.212681  0.146065  0.100331  0.029409   0.49865 0.0128643
(1,(2,3),((4,6),5)); -4544.23  -1.96303 27.7294 13.626 28.0168 -4584.39  0.29858 0.263243 0.141768 0.296408   0.236967   0.157396   0.089507  0.0180543   0.494166 0.00390973
(1,2,(3,((4,6),5))); -4535.71  -1.47974 31.1677 13.4475 27.0261 -4578.98 0.286504 0.276676 0.135451  0.30137   0.209618   0.159689  0.0866037   0.028771   0.509931 0.00538668
(1,(2,3),(4,(5,6))); -4543.88  -1.44214 30.2082 13.4738 24.293 -4583.47 0.272059 0.278549 0.131166 0.318226  0.252499  0.172617 0.0680825 0.0181978  0.476632 0.0119714
(1,2,(3,(4,(5,6)))); -4539.55  -0.958853 30.6844 13.258 23.7908 -4579.81 0.282277 0.263412 0.153399 0.300912   0.193841    0.18821  0.0989028  0.0329977   0.479157 0.00689259
(1,(2,3),(4,(5,6))); -4541.22  -1.44214 27.5136 13.3432 27.0861 -4581.03 0.284737 0.276548 0.152549 0.286166   0.241229   0.133388  0.0897595  0.0210253   0.510504 0.00409556
(1,2,(3,((4,6),5))); -4544.87  -1.47974 25.117 14.2814 22.9807 -4577.21 0.318976 0.273761  0.14176 0.265503   0.234823   0.153338  0.0920778  0.0237025   0.493368 0.00269038
(1,2,(3,(4,(5,6)))); -4535.22  -0.958853 30.7731 13.4017 26.5513 -4578.19 0.298237 0.265799 0.141072 0.294892   0.219811   0.144304  0.0922155  0.0283388   0.512972 0.00235861
(1,2,(3,(4,(5,6)))); -4538.21  -0.958853 29.2347 13.62 26.0377 -4578.9 0.290973 0.270611 0.132427 0.305989   0.217856   0.163609  0.0744355  0.0270395   0.515241 0.00181835
(1,2,(3,(4,(5,6)))); -4539.05  -0.958853 26.4082 13.5559 26.1036 -4577.05 0.285477 0.264514 0.159886 0.290123    0.22331   0.177376  0.0928264  0.0120309   0.487191 0.00726564
(1,2,(3,((4,6),5))); -4543.78  -1.47974 29.0055 14.0591 23.991 -4581.24 0.311358 0.245667   0.1443 0.298674  0.200231  0.159032 0.0861006  0.024015  0.518924 0.0116976
(1,(2,3),(4,(5,6))); -4538.85  -1.44214 29.7122 13.9059 26.6516 -4579.87 0.305637 0.262116 0.137139 0.295108  0.241528  0.165257 0.0804816 0.0198553  0.482237 0.0106409
(1,2,(3,(4,(5,6)))); -4536.76  -0.958853 30.7606 13.4604 26.7221 -4579.82 0.296307 0.259084 0.142228  0.30238   0.199804   0.165502  0.0834041  0.0242083     0.5232 0.00388216
(1,2,(3,(4,(5,6)))); -4542.71  -0.958853 25.5778 13.889 24.6688 -4578.11  0.28385 0.275428 0.164097 0.276625    0.23994   0.151179  0.0838738 0.00983859   0.511702 0.00346675
(1,2,(3,(4,(5,6)))); -4546.72  -0.958853 23.3314 13.2517 25.2627 -4581.1 0.283792 0.268623 0.141323 0.306262   0.19009  0.182398  0.082621 0.0257002  0.507855 0.0113358
(1,(2,3),(4,(5,6))); -4541.8  -1.44214 29.9051 13.2808 25.2381 -4582.22 0.277404 0.267742 0.156057 0.298797    0.20131   0.131102  0.0927523  0.0246455   0.546077 0.00411257
(1,(2,3),((4,6),5)); -4547.42  -1.96303 32.6896 13.577 24.0347 -4588.61 0.304647 0.258739 0.147953 0.288661   0.207195   0.131759   0.107885  0.0298566    0.51793 0.00537377
(1,(2,3),((4,6),5)); -4548.95  -1.96303 28.5869 13.6355 24.6198 -4586.55 0.310509 0.273385 0.130159 0.285947  0.216956  0.172766 0.0839727 0.0224227   0.49161 0.0122727
(1,2,(3,(4,(5,6)))); -4536.32  -0.958853 28.8382 13.5432 27.0688 -4577.73 0.284292 0.262033 0.145803 0.307872  0.221147  0.171471 0.0826247 0.0141235  0.508637 0.0019963
(1,2,(3,(4,(5,6)))); -4541.13  -0.958853 29.3786 13.5363 24.4032 -4580.42  0.27335 0.294971 0.129882 0.301798  0.201429  0.164161 0.0860575 0.0163599  0.521962 0.0100309
(1,2,(3,(4,(5,6)))); -4538.5  -0.958853 28.5551 13.2131 25.6844 -4578.57 0.287996 0.259369 0.136569 0.316066  0.218852  0.163845 0.0842564 0.0178086   0.49922 0.0160174
(1,(2,3),((4,6),5)); -4546.86  -1.96303 31.9433 13.3071 25.2468 -4588.78  0.29008 0.255069 0.150496 0.304354   0.247257   0.134902  0.0662981  0.0108923   0.537196 0.00345395
(1,2,(3,(4,(5,6)))); -4535.59  -0.958853 32.1627 13.439 25.6857 -4579.04 0.295594  0.28112 0.138447 0.284839   0.220304   0.172038  0.0917483  0.0299576   0.477041 0.00891098
(1,(2,3),(4,(5,6))); -4545.25  -1.44214 28.9323 13.3689 22.2897 -4581.66 0.279977  0.28971 0.158949 0.271364   0.226705   0.187327   0.103552  0.0218511   0.456435 0.00413056
(1,2,(3,(4,(5,6)))); -4537.21  -0.958853 28.951 13.4577 26.3646 -4578.1 0.276143 0.268095 0.152784 0.302978   0.212304   0.168247  0.0872563  0.0319671   0.496148 0.00407663
(1,(2,3),(4,(5,6))); -4542.7  -1.44214 29.4508 13.6954 25.761 -4582.78 0.291272 0.265902 0.161095  0.28173   0.223924   0.154131  0.0640636  0.0190149   0.533248 0.00561896
(1,2,(3,(4,(5,6)))); -4544.35  -0.958853 26.3099 13.185 24.4055 -4580.92 0.303479 0.260348 0.137779 0.298393  0.194938  0.151383 0.0782016 0.0206027  0.539081 0.0157936
(1,2,(3,(4,(5,6)))); -4539.19  -0.958853 27.4575 13.3363 25.3965 -4577.75 0.261564 0.281534 0.150264 0.306637   0.251067   0.138017  0.0971955   0.021587   0.486091 0.00604287
(1,2,(3,((4,6),5))); -4538.82  -1.47974 30.2622 13.8811 25.9516 -4579.67 0.275515 0.271192 0.134306 0.318987   0.214071   0.184748   0.079526  0.0170077   0.498478 0.00616938
(1,(2,3),((4,6),5)); -4547.08  -1.96303 30.0097 13.4168 25.0727 -4586.78 0.272066 0.280462 0.134925 0.312547  0.257057  0.159145 0.0740859 0.0275343  0.471711 0.0104661
(1,(2,(4,(5,6))),3); -4542.98  -4.94147 28.807 13.1905 24.7007 -4578.35 0.279237 0.279058 0.151683 0.290022  0.223236  0.157758  0.117157 0.0212292  0.468985 0.0116345
(1,2,(3,(4,(5,6)))); -4541.59  -0.958853 27.1548 13.0773 25.2444 -4579.96 0.284628 0.268105 0.153087 0.294181    0.18979   0.166205  0.0910117  0.0302964   0.513111 0.00958566
(1,2,(3,((4,6),5))); -4539.54  -1.47974 29.0773 13.2536 23.6567 -4577.54 0.292937 0.282611 0.146148 0.278304  0.237933  0.169867 0.0771091 0.0179154  0.475327 0.0218483
(1,2,(3,((4,6),5))); -4536.85  -1.47974 28.1954 13.2712 27.0287 -4577.32 0.289539 0.262964 0.149101 0.298396   0.263074    0.13942  0.0807733  0.0188704   0.495273 0.00258886
(1,2,(3,((4,6),5))); -4537.1  -1.47974 28.7492 13.3954 26.7594 -4577.73 0.286917 0.269751 0.147049 0.296284  0.239229  0.132912 0.0992714 0.0173797  0.499623 0.0115838
(1,(2,3),((4,6),5)); -4544.61  -1.96303 30.9624 13.5385 24.798 -4584.87   0.2985 0.282774 0.124866 0.293859   0.237825   0.146644   0.104264  0.0194176    0.48796 0.00388975
(1,2,(3,(4,(5,6)))); -4542.5  -0.958853 29.7446 13.3563 22.3081 -4580.23 0.291253  0.28313 0.134791 0.290826  0.232911  0.170433 0.0846317 0.0203561  0.464634  0.027035
(1,(2,3),(4,(5,6))); -4544.51  -1.44214 26.2212 13.6736 25.4591 -4581.07 0.281863 0.282148 0.159561 0.276427   0.238484   0.165698  0.0834359  0.0142442   0.495661 0.00247769
(1,(2,3),(4,(5,6))); -4539.95  -1.44214 29.9968 13.0223 26.0678 -4581.55 0.291898 0.251043 0.140745 0.316315   0.217402   0.148342  0.0988288  0.0173074   0.514547 0.00357267
(1,2,(3,(4,(5,6)))); -4542.02  -0.958853 31.9218 13.5107 21.6929 -4581.17 0.271942  0.26817 0.141543 0.318345    0.1755  0.157639  0.103758 0.0114258  0.539631 0.0120455
(1,2,(3,((4,6),5))); -4539.41  -1.47974 26.7744 13.3267 26.7833 -4578.16 0.305461 0.265492 0.139873 0.289174   0.238668   0.136797  0.0761359  0.0214046   0.522905 0.00409012
(1,(2,3),(4,(5,6))); -4538.38  -1.44214 31.3963 13.4655 26.9433 -4581.81 0.273055 0.284731 0.136736 0.305478   0.234507   0.168667  0.0790702  0.0192657   0.489659 0.00883097
(1,(2,3),((4,6),5)); -4546.56  -1.96303 31.0826 13.2973 24.7512 -4587.13 0.283773 0.258487  0.14693  0.31081   0.227302   0.175264  0.0591817  0.0335599   0.500286 0.00440696
(1,(2,3),(4,(5,6))); -4542.68  -1.44214 30.2203 13.032 25.6754 -4584.1 0.301629 0.264498  0.15168 0.282193   0.223408   0.129065  0.0876929  0.0143973   0.538391 0.00704488
(1,2,(3,((4,6),5))); -4536.23  -1.47974 29.9768 13.7102 26.6921 -4577.71 0.294054 0.267779 0.139761 0.298407   0.233065   0.141241   0.110842   0.019751   0.489993 0.00510717
(1,(2,3),(4,(5,6))); -4539.48  -1.44214 30.6547 13.1174 24.7854 -4580.36  0.29125 0.278772 0.133085 0.296892  0.222484  0.163324  0.112623 0.0123838  0.478073 0.0111117
(1,(2,3),((4,6),5)); -4540.92  -1.96303 31.8035 13.62 26.8944 -4584.03 0.284756 0.269171 0.157559 0.288513   0.245053   0.163945  0.0931097  0.0137286   0.479554 0.00461027
(1,2,(3,((4,6),5))); -4531.96  -1.47974 31.8247 13.7804 27.6369 -4576.16 0.281336 0.278115 0.149892 0.290657   0.248991   0.156743   0.082779  0.0195981    0.48267 0.00922007
(1,2,(3,(4,(5,6)))); -4542.4  -0.958853 27.716 13.9728 24.4273 -4579.61 0.294737 0.242695 0.136598  0.32597   0.238874   0.147554  0.0750426  0.0229951   0.510242 0.00529265
(1,2,(3,(4,(5,6)))); -4541.51  -0.958853 26.1981 13.1696 25.2912 -4578.87 0.286655 0.264331 0.146275 0.302739   0.220229   0.186294   0.067796  0.0108292   0.513111 0.00174047
(1,2,(3,(4,(5,6)))); -4546.87  -0.958853 24.672 13.2481 22.5393 -4579.87 0.309309 0.281144 0.140777  0.26877   0.226902   0.128677  0.0894353  0.0257524   0.527495 0.00173884
(1,(2,3),(4,(5,6))); -4541.85  -1.44214 29.7793 13.1423 24.0882 -4581.14 0.273142 0.286064 0.138837 0.301957   0.237313    0.11355   0.100951  0.0192452   0.520945 0.00799534
(1,(2,3),(4,(5,6))); -4540.58  -1.44214 27.5854 13.2326 26.5141 -4580.01 0.279135 0.268999 0.155083 0.296782  0.239913  0.164405 0.0788187 0.0250723  0.478795 0.0129961
(1,(2,3),((4,6),5)); -4543.91  -1.96303 28.4966 13.0481 27.2618 -4584.66 0.287046 0.267576 0.143179 0.302199    0.22151   0.144212   0.106056  0.0151878   0.508429 0.00460505
(1,2,(3,((4,6),5))); -4539.24  -1.47974 30.2282 13.7834 25.0585 -4579.26 0.300134  0.24607 0.159475 0.294321   0.219147   0.153687  0.0817006  0.0287152   0.511093 0.00565718
(1,2,(3,(4,(5,6)))); -4543.09  -0.958853 25.514 13.5628 25.6441 -4579.72 0.291711 0.264383 0.137578 0.306327  0.221173  0.137042  0.067243 0.0151993  0.547205 0.0121372
(1,2,(3,(4,(5,6)))); -4537.42  -0.958853 31.5363 13.2512 23.4672 -4578.21 0.304779 0.268406 0.127067 0.299749   0.221565   0.153054   0.121553  0.0173076   0.479194 0.00732581
(1,2,(3,(4,(5,6)))); -4535.1  -0.958853 30.777 13.6165 26.9747 -4578.28 0.291191 0.274345 0.142776 0.291689   0.225941   0.188807  0.0829928   0.020023   0.474422 0.00781371
(1,2,(3,(4,(5,6)))); -4537.93  -0.958853 28.5789 13.3468 25.71 -4577.91  0.29831 0.250813 0.152251 0.298626  0.207199  0.178928 0.0928132 0.0227915  0.490979 0.0072887
(1,2,(3,(4,(5,6)))); -4535.67  -0.958853 30.3229 13.6744 26.5639 -4577.93 0.272469 0.279217 0.148968 0.299345   0.230602   0.172662  0.0796873  0.0201462   0.495347 0.00155524
(1,2,(3,((4,6),5))); -4540.46  -1.47974 29.8496 13.8292 25.5521 -4580.56 0.282707 0.275904 0.132882 0.308507   0.190564   0.159956  0.0882599  0.0159452    0.53682 0.00845468
(1,2,(3,((4,6),5))); -4539.37  -1.47974 27.8 13.1365 25.291 -4577.85 0.311953 0.256385 0.142057 0.289606   0.245866   0.140877  0.0976935  0.0254817   0.484806 0.00527557
