tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4542.72  -1.49691 28.6511 12.9638 21.0709 -4577.98 0.287941 0.262349 0.147496 0.302214  0.253003  0.190091  0.043031  0.018485  0.489693 0.0056976
(1,(2,3),((4,6),5)); -4544.93  -1.91749 29.2201 13.4567 27.6458 -4586.42 0.301439 0.271992 0.136737 0.289833   0.248061   0.143876  0.0830746  0.0143354    0.50262 0.00803319
(1,(2,((4,6),5)),3); -4555.59  -2.24571 28.6248 13.7193 18.8122 -4587.07 0.247578 0.272857  0.14995 0.329615  0.260453  0.184947  0.058363 0.0178909  0.468469 0.0098769
(1,2,(3,(4,(5,6)))); -4533.82  -1.49691 32.6437 13.5673 26.2107 -4577.61 0.306475 0.264374 0.133549 0.295602  0.248508  0.140939 0.0869407 0.0301903   0.48938 0.0040412
(1,(2,(4,(5,6))),3); -4539.38  -1.95549 30.2128 13.5177 25.8286 -4579.95 0.276485 0.272115 0.139575 0.311825  0.217677  0.141924 0.0869527 0.0224504  0.517776 0.0132209
(1,(2,3),(4,(5,6))); -4540.24  -1.62728 30.1891 13.1595 24.7995 -4580.44 0.267016 0.276407 0.158451 0.298125   0.220406   0.186242  0.0980999  0.0141993   0.476505 0.00454857
(1,2,(3,((4,6),5))); -4535.7  -1.78713 29.4945 12.8872 26.1702 -4576.69 0.277789 0.296758 0.133249 0.292204    0.24474   0.150965  0.0750159  0.0200197   0.505432 0.00382725
(1,(2,(4,(5,6))),3); -4538.71  -1.95549 29.2759 13.0981 27.2166 -4580.15 0.297345 0.277403 0.132305 0.292948   0.256929   0.147277  0.0864588  0.0185175   0.481581 0.00923538
(1,2,(3,(4,(5,6)))); -4539.19  -1.49691 27.8508 13.7111 26.3941 -4578.23 0.279795  0.27441 0.155619 0.290177   0.275436   0.149366  0.0889234  0.0168403   0.462025 0.00740943
(1,(2,((4,6),5)),3); -4541.97  -2.24571 29.5276 13.3765 27.6997 -4583.58 0.295688 0.265575 0.136345 0.302393   0.23211  0.167316 0.0929161 0.0244596  0.478626 0.0045724
(1,(2,3),(4,(5,6))); -4541.25  -1.62728 29.5306 13.2554 25.8187 -4581.72  0.29411 0.259876 0.149924 0.296091    0.27777   0.152308  0.0935957  0.0113778   0.461476 0.00347291
(1,(2,3),((4,6),5)); -4549.91  -1.91749 29.4042 13.463 22.4248 -4586.36 0.283757  0.25571 0.144927 0.315606   0.20999   0.18748 0.0896689 0.0202041  0.472745 0.0199122
(1,(2,(4,(5,6))),3); -4548.39  -1.95549 30.5446 13.6909 20.766 -4584.05 0.295904 0.247657 0.122807 0.333632   0.274976   0.160726  0.0658735  0.0212112   0.474133 0.00308015
(1,2,(3,(4,(5,6)))); -4537.73  -1.49691 31.3579 13.8042 26.3297 -4580.11 0.305558 0.260573  0.13437 0.299499   0.220694   0.167275   0.072763  0.0147696   0.521552 0.00294676
(1,2,(3,(4,(5,6)))); -4541.12  -1.49691 25.4112 13.2463 26.0936 -4577.88 0.279881 0.258636 0.146173 0.315309   0.254023    0.17146  0.0920935  0.0147943   0.457966 0.00966311
(1,2,(3,(4,(5,6)))); -4537.44  -1.49691 31.5534 13.6376 23.8809 -4577.74  0.27454 0.272597 0.155616 0.297247   0.264171    0.13673  0.0727892   0.037464   0.480806 0.00804001
(1,2,(3,((4,6),5))); -4540.07  -1.78713 28.6774 13.1595 23.2295 -4577.03 0.280085 0.275044 0.139955 0.304917  0.255253  0.139433 0.0765773 0.0237244  0.481519 0.0234932
(1,2,(3,(4,(5,6)))); -4538.14  -1.49691 30.9262 13.2478 25.2893 -4579.61 0.287627 0.277008 0.127379 0.307986  0.238498  0.170296 0.0920588 0.0306467  0.463402 0.0050976
(1,(2,3),(4,(5,6))); -4540.22  -1.62728 31.6258 13.3531 24.4407 -4581.3 0.305643 0.260715 0.138185 0.295458  0.269821   0.14288 0.0625678 0.0167449  0.494348 0.0136376
(1,(2,3),(4,(5,6))); -4544.81  -1.62728 26.3954 13.4316 25.3164 -4581.46 0.298569 0.266103 0.140223 0.295105  0.285448  0.145723 0.0765385 0.0173531   0.46269 0.0122481
(1,(2,3),((4,6),5)); -4550.11  -1.91749 22.5507 12.9946 27.9097 -4585.66 0.294466 0.276964 0.139752 0.288819   0.233646   0.171088  0.0860173  0.0220311   0.483737 0.00347973
(1,2,(3,((4,6),5))); -4538.65  -1.78713 29.4151 13.3806 24.2823 -4577.18 0.290557 0.264345 0.158265 0.286833   0.217699   0.182286  0.0889447  0.0351019   0.469715 0.00625367
(1,(2,3),((4,5),6)); -4555.56  -5.24945 28.8639 13.2195 23.236 -4589.19 0.317276 0.270895 0.131565 0.280264   0.218592   0.149801  0.0976177  0.0331801   0.497736 0.00307302
(1,2,(3,(4,(5,6)))); -4540.31  -1.49691 28.6113 13.7692 25.3404 -4578.99 0.294521  0.25885  0.13939 0.307238   0.279835   0.154103  0.0936073  0.0121682   0.452378 0.00790842
(1,(2,(4,(5,6))),3); -4538.9  -1.95549 30.4242 13.7617 27.0166 -4580.62 0.284673 0.269799 0.155999 0.289529  0.231306  0.154058 0.0680129 0.0160654  0.526889 0.0036686
(1,2,(3,(4,(5,6)))); -4546.12  -1.49691 28.626 13.7694 21.8235 -4581.3 0.269994 0.277465 0.137394 0.315146  0.264331  0.164733 0.0884058  0.020451  0.441311 0.0207674
(1,(2,(4,(5,6))),3); -4537.3  -1.95549 30.2198 13.3122 27.471 -4579.72 0.289648 0.262749 0.138283 0.309319   0.225548   0.149293  0.0777319  0.0168237   0.520994 0.00960907
(1,2,(3,((4,6),5))); -4537  -1.78713 30.2955 13.5386 26.1597 -4578.13 0.271136 0.260419 0.153733 0.314712    0.26827   0.153768  0.0720014   0.017215   0.482803 0.00594285
(1,2,(3,(4,(5,6)))); -4535.74  -1.49691 27.9815 12.8976 27.4479 -4576.78 0.277432 0.279149 0.141434 0.301985   0.232747   0.157212  0.0754559  0.0274471   0.503172 0.00396643
(1,(2,3),((4,6),5)); -4543.55  -1.91749 31.6788 13.3464 26.7027 -4586.67 0.293357 0.267601 0.127315 0.311727   0.243023   0.163443  0.0881547  0.0225732   0.475467 0.00733891
(1,(2,((4,6),5)),3); -4544.13  -2.24571 27.586 13.3685 26.914 -4583.02 0.280038 0.284771 0.128884 0.306308   0.246491   0.156124  0.0878652  0.0209551   0.483888 0.00467667
(1,(2,(4,(5,6))),3); -4546.23  -1.95549 28.0206 13.2675 22.564 -4581.6 0.317341 0.265592 0.145193 0.271874   0.206789      0.198  0.0902017  0.0145398   0.483944 0.00652545
(1,2,(3,(4,(5,6)))); -4535.39  -1.49691 30.6365 13.4569 26.423 -4577.49 0.299662 0.252846  0.14705 0.300442   0.228417    0.18435  0.0806517  0.0178444   0.478822 0.00991492
(1,2,(3,(4,(5,6)))); -4535.47  -1.49691 28.96 13.563 27.0766 -4576.45 0.287942 0.270909 0.138361 0.302788  0.257242  0.158571 0.0796253 0.0192715  0.472279 0.0130107
(1,(2,3),((4,6),5)); -4547.28  -1.91749 29.1273 13.4078 25.5766 -4586.66 0.314908 0.256009 0.135223 0.293859   0.240325    0.18185  0.0788901  0.0231381   0.470521 0.00527656
(1,2,(3,((4,6),5))); -4537.75  -1.78713 30.0603 13.2215 25.0094 -4577.81 0.266527 0.277262 0.153833 0.302378   0.278976    0.15884   0.067848   0.017196   0.473913 0.00322743
(1,2,(3,(4,(5,6)))); -4539.05  -1.49691 29.1381 14.1104 25.511 -4578.1 0.279468 0.277657 0.153755  0.28912   0.258509   0.156472    0.10537  0.0157303   0.454084 0.00983484
(1,2,(3,((4,6),5))); -4536.38  -1.78713 30.1144 13.4636 25.9013 -4577.14 0.295474 0.286198 0.131641 0.286686   0.241789   0.155952  0.0644073  0.0157287   0.514406 0.00771768
(1,2,(3,(4,(5,6)))); -4536.79  -1.49691 32.0988 13.7626 24.3601 -4577.99 0.279898 0.282217 0.151324 0.286561  0.213958  0.168432 0.0996634  0.020795  0.480658 0.0164935
(1,2,(3,(4,(5,6)))); -4537.44  -1.49691 28.8665 14.0503 26.1944 -4576.95 0.292339 0.274563 0.139764 0.293334   0.240243   0.152934   0.103143  0.0165147   0.486033 0.00113109
(1,2,(3,((4,6),5))); -4539.16  -1.78713 28.8403 13.7076 25.8198 -4578.33 0.277994 0.272407 0.145064 0.304535   0.290068   0.140101  0.0828328  0.0173921   0.462987 0.00661902
(1,(2,3),(4,(5,6))); -4538.68  -1.62728 30.113 13.4296 26.1283 -4579.86 0.275185 0.281595  0.15224 0.290981  0.254381  0.156287 0.0808267 0.0188533   0.47562 0.0140325
(1,2,(3,(4,(5,6)))); -4541.81  -1.49691 26.9257 12.864 24.7699 -4579.14 0.278823 0.290314 0.123526 0.307336   0.260972    0.16216  0.0772344  0.0199899   0.476265 0.00337849
(1,(2,((4,6),5)),3); -4551.02  -2.24571 29.2058 13.7598 20.9391 -4585.16 0.285774 0.262831 0.137008 0.314387  0.286585  0.138957 0.0794884 0.0183895  0.453306 0.0232744
(1,2,(3,(4,(5,6)))); -4543.63  -1.49691 23.1116 13.4244 26.0972 -4577.92 0.278666 0.270063  0.14093 0.310341   0.252766   0.157939  0.0779915  0.0340471    0.47086 0.00639693
(1,2,(3,((4,6),5))); -4536.3  -1.78713 31.052 14.0341 25.6857 -4577.22 0.278608 0.282304 0.154747 0.284342   0.235494   0.174392   0.104607  0.0179354   0.461013 0.00655927
(1,(2,3),(4,(5,6))); -4541.1  -1.62728 27.721 12.7954 27.0473 -4581.44 0.297437 0.277198 0.142874 0.282491   0.232529   0.150096  0.0890199  0.0117298   0.513549 0.00307697
(1,(2,3),((4,6),5)); -4542.04  -1.91749 30.7524 13.4799 27.1586 -4584.56 0.295761 0.273415  0.14721 0.283615  0.247208  0.161115  0.075293 0.0258738  0.480983 0.0095273
(1,(2,3),((4,6),5)); -4547.61  -1.91749 30.2923 13.5755 22.9788 -4585.39 0.265953 0.263486 0.176119 0.294442  0.251771   0.16387 0.0852426 0.0216385  0.467734 0.0097434
(1,2,(3,(4,(5,6)))); -4534.66  -1.49691 30.2519 13.3162 27.1652 -4577.26 0.301041 0.269013 0.146548 0.283398   0.242337   0.140689  0.0918717  0.0267982   0.493615 0.00468992
(1,(2,3),((4,6),5)); -4549.38  -1.91749 25.1397 13.0461 25.6649 -4585.22 0.274673 0.273419 0.134883 0.317025   0.232265   0.148289   0.102717  0.0133541   0.493486 0.00988928
(1,(2,3),((4,6),5)); -4554.17  -1.91749 28.2817 13.3346 22.3526 -4589.55 0.285869 0.255688 0.144739 0.313704   0.284441   0.130616  0.0531467  0.0189119    0.50607 0.00681439
(1,(2,3),(4,(5,6))); -4539.35  -1.62728 30.518 13.8347 26.8012 -4581.2 0.281242 0.266161 0.141518 0.311079  0.228808  0.172178 0.0907769 0.0151994  0.481087 0.0119503
(1,(2,((4,6),5)),3); -4540.65  -2.24571 32.0448 13.6179 27.4823 -4584.32 0.295284  0.25642 0.151181 0.297115   0.234805   0.145846  0.0879357  0.0171647   0.511949 0.00230002
(1,(2,((4,6),5)),3); -4543.29  -2.24571 29.3383 13.4897 26.6816 -4583.57 0.297748 0.255628  0.15064 0.295983   0.211819   0.172256  0.0851369  0.0263407   0.499003 0.00544426
(1,2,(3,(4,(5,6)))); -4545.98  -1.49691 28.5978 13.8954 21.9806 -4581.16 0.293696 0.293587  0.12498 0.287737  0.229779  0.165024 0.0816662 0.0298764  0.476356  0.017299
(1,(2,3),((4,6),5)); -4549.31  -1.91749 31.043 13.5435 25.071 -4589.96 0.299138 0.241392 0.150655 0.308815   0.234806   0.131327  0.0939767  0.0153391   0.519396 0.00515606
(1,(2,3),((4,6),5)); -4557.07  -1.91749 27.5112 12.8615 18.4338 -4588.24 0.247524 0.296287 0.168826 0.287364  0.248993  0.172036 0.0639736 0.0130913     0.491 0.0109073
(1,2,(3,((4,6),5))); -4534.65  -1.78713 30.3464 13.909 28.0347 -4577.34 0.289531 0.265014 0.155725 0.289729   0.239199   0.146516  0.0771047  0.0182259   0.513777 0.00517721
(1,(2,(4,(5,6))),3); -4544.65  -1.95549 24.5352 13.4553 27.2176 -4580.99 0.287932 0.276456 0.142756 0.292856   0.209673   0.174474  0.0940204  0.0216295   0.495699 0.00450444
(1,2,(3,((4,6),5))); -4537.19  -1.78713 29.6661 13.3923 26.7612 -4578.44 0.297257 0.248363 0.140035 0.314345   0.242982   0.143345  0.0900937  0.0200813    0.49988 0.00361739
(1,2,(3,(4,(5,6)))); -4540.79  -1.49691 27.0314 13.9427 24.6681 -4577.05 0.293882 0.273196 0.129164 0.303759   0.256393   0.128822   0.100961  0.0216576   0.490446 0.00172025
(1,(2,(4,(5,6))),3); -4540.92  -1.95549 29.1703 13.6516 26.3648 -4580.85 0.293318 0.255767 0.159752 0.291163   0.228663   0.148566   0.105634  0.0182063   0.494216 0.00471523
(1,(2,3),(4,(5,6))); -4540.33  -1.62728 26.4732 13.1086 28.1638 -4580.24 0.286365 0.262977 0.149915 0.300743   0.244669   0.166019  0.0719944  0.0173043   0.492536 0.00747775
(1,(2,3),(4,(5,6))); -4538.54  -1.62728 32.6723 13.653 25.696 -4581.63 0.292012 0.260765 0.155342 0.291881  0.250981  0.131941 0.0676277  0.021585  0.517402 0.0104636
(1,2,(3,(4,(5,6)))); -4544.14  -1.49691 30.2129 13.9435 22.1483 -4581.06 0.294888 0.244993 0.169314 0.290805   0.262036   0.134508  0.0659421  0.0290505   0.501917 0.00654595
(1,2,(3,((4,6),5))); -4542.14  -1.78713 29.1929 13.7392 21.661 -4577.46 0.277554 0.249063 0.165131 0.308252   0.265979     0.1662  0.0945188  0.0302007   0.433844 0.00925726
(1,(2,3),(4,(5,6))); -4547.66  -1.62728 26.4064 13.1323 19.9306 -4579.24 0.292181 0.243169 0.175722 0.288928   0.243338    0.20201  0.0682866  0.0156354   0.463313 0.00741609
(1,(2,3),(4,(5,6))); -4536.93  -1.62728 31.036 13.603 28.0638 -4580.8 0.275581 0.274851  0.14292 0.306648   0.242218   0.148341  0.0774468  0.0225781    0.50381 0.00560545
(1,(2,3),(4,(5,6))); -4545.18  -1.62728 28.3895 13.6068 25.7414 -4584.08 0.299902 0.247655 0.139524 0.312918   0.257924    0.15925  0.0669609  0.0164756    0.49077 0.00861893
(1,(2,(4,(5,6))),3); -4540.68  -1.95549 28.6775 13.5662 27.0411 -4580.87 0.287385 0.282423 0.138817 0.291376   0.234118   0.177413  0.0827466  0.0239457   0.479054 0.00272194
(1,2,(3,(4,(5,6)))); -4540.29  -1.49691 28.775 13.3084 25.2777 -4579.54 0.293151 0.259755 0.156841 0.290253   0.250722   0.118741  0.0903304  0.0235204   0.510512 0.00617393
(1,(2,((4,6),5)),3); -4546.02  -2.24571 28.3665 13.7749 25.8058 -4584.17 0.287322 0.263994 0.135665 0.313019  0.261015  0.140976 0.0664499  0.014945  0.506042  0.010573
(1,(2,(4,(5,6))),3); -4539.36  -1.95549 29.6585 13.6855 26.8494 -4580.23 0.291132 0.280726 0.141318 0.286823  0.218334  0.159486  0.078643 0.0135954  0.519669 0.0102724
(1,(2,((4,6),5)),3); -4542.87  -2.24571 28.6237 13.298 26.7091 -4582.66 0.294341 0.267345 0.131209 0.307104    0.26663   0.151741  0.0850849   0.015251   0.472325 0.00896705
(1,2,(3,((4,6),5))); -4535.04  -1.78713 29.1236 13.0398 27.7741 -4577.11   0.2995 0.263118 0.143436 0.293946  0.226227   0.15976 0.0777166 0.0195717  0.506296 0.0104283
(1,(2,3),((4,6),5)); -4549.23  -1.91749 24.5022 12.7557 26.0828 -4585.14  0.28426 0.264464 0.144081 0.307196   0.234376   0.183812   0.102453   0.012958   0.460541 0.00585986
(1,2,(3,(4,(5,6)))); -4539.75  -1.49691 28.1537 13.9733 24.8895 -4577.32 0.294285 0.262218 0.155254 0.288243   0.268859   0.145935   0.086749 0.00972748   0.476346  0.0123828
(1,(2,((4,6),5)),3); -4540.6  -2.24571 31.9423 13.3851 21.4216 -4578.33 0.288629 0.265127 0.157203 0.289041    0.237483    0.186641   0.0905892   0.0286124    0.456312 0.000362081
(1,(2,3),((4,6),5)); -4552.29  -1.91749 27.2461 13.3931 23.469 -4587.69 0.296624 0.290726 0.143343 0.269308    0.24988   0.123414  0.0778741  0.0249233    0.51506 0.00884849
(1,2,(3,(4,(5,6)))); -4538.27  -1.49691 31.5673 13.7886 24.2979 -4578.85 0.270965 0.270215 0.142267 0.316553   0.203685   0.180433  0.0877834  0.0302094   0.494418 0.00347176
(1,2,(3,(4,(5,6)))); -4537.25  -1.49691 29.583 13.6581 26.8976 -4578.58 0.276473 0.291586 0.145001 0.286939    0.22739   0.171308  0.0802583  0.0160428   0.498982 0.00601847
(1,2,(3,((4,6),5))); -4533.72  -1.78713 30.2666 13.2938 27.6289 -4576.53 0.291425 0.277165 0.150085 0.281325   0.229922   0.149653   0.091746  0.0231813   0.498719 0.00677798
(1,2,(3,((4,6),5))); -4539.14  -1.78713 28.2503 13.1634 25.8122 -4578.25 0.274674 0.283498 0.133103 0.308725  0.260502  0.155316 0.0763027 0.0231646  0.474246  0.010469
(1,(2,3),((4,6),5)); -4550.61  -1.91749 28.3924 13.4657 24.1422 -4587.76  0.30914 0.243364 0.147173 0.300323   0.23686  0.161044 0.0659499 0.0243861   0.49889 0.0128701
(1,(2,3),((4,6),5)); -4543.02  -1.91749 29.5942 13.2933 26.78 -4584.19 0.270852 0.274327 0.150552  0.30427   0.222429   0.172213  0.0825199  0.0221976    0.49818 0.00246078
(1,(2,((4,6),5)),3); -4538.56  -2.24571 30.6965 13.0785 27.8429 -4581.77 0.280889 0.282063 0.142204 0.294843   0.260092   0.149386  0.0855792  0.0148401   0.483477 0.00662633
(1,2,(3,(4,(5,6)))); -4536.38  -1.49691 29.4763 13.5085 25.9167 -4576.77 0.269747 0.279231 0.143722   0.3073    0.24148   0.135949  0.0937369  0.0132509   0.513287 0.00229645
(1,(2,3),(4,(5,6))); -4540.6  -1.62728 30.6524 13.3808 25.5878 -4581.83 0.275783 0.269826 0.142812 0.311579  0.244098  0.184819 0.0697728 0.0186069   0.47101 0.0116927
(1,(2,((4,6),5)),3); -4551.02  -2.24571 29.899 13.3548 22.4892 -4587.81 0.286669 0.255075 0.151272 0.306983   0.206278   0.124306  0.0790226  0.0144006   0.573512 0.00248165
(1,2,(3,((4,5),6))); -4542.37  -5.11909 27.9465 12.9137 27.0311 -4579.32 0.285903  0.26208 0.154272 0.297745  0.220971  0.154227 0.0887141 0.0152712   0.50895 0.0118661
(1,(2,(4,(5,6))),3); -4539.15  -1.95549 26.9978 13.4767 27.4018 -4578.11  0.28705 0.263319 0.150451 0.299179   0.250275   0.161505  0.0829169  0.0110058   0.485062 0.00923552
(1,2,(3,(4,(5,6)))); -4543.13  -1.49691 26.3404 12.952 24.5966 -4579.62  0.30645 0.280335 0.141649 0.271566   0.246742   0.124897  0.0928517  0.0154099   0.515841 0.00425878
(1,(2,(4,(5,6))),3); -4540.2  -1.95549 30.8548 13.9552 26.0238 -4581.17 0.281349 0.255102 0.145338  0.31821   0.266399   0.159166  0.0895739  0.0161601   0.459889 0.00881271
(1,2,(3,((4,6),5))); -4541.92  -1.78713 26.1074 13.6948 24.4645 -4577.01 0.287084 0.256018 0.157128 0.299771   0.258976   0.144086   0.103662 0.00962498   0.481594 0.00205745
(1,(2,3),((4,6),5)); -4547.42  -1.91749 28.1968 13.5315 26.192 -4586.36   0.2908 0.268672   0.1404 0.300128  0.255118   0.13307 0.0816356 0.0298812  0.489632 0.0106624
(1,2,(3,(4,(5,6)))); -4536.53  -1.49691 31.391 13.5306 25.1861 -4578.08 0.289409  0.26988 0.151403 0.289307  0.215031  0.202817 0.0828419 0.0223743  0.470306 0.0066296
(1,2,(3,(4,(5,6)))); -4544.59  -1.49691 29.9618 13.5115 18.4199 -4577.97  0.30636 0.237263 0.152719 0.303659   0.247197   0.201739  0.0579859 0.00707644   0.479994 0.00600715
(1,(2,3),((4,5),6)); -4548.21  -5.24945 32.5804 13.7149 26.2993 -4588.13 0.302499 0.254915 0.140512 0.302074   0.234663   0.170988   0.098358  0.0250754   0.463437 0.00747897
(1,(2,(4,(5,6))),3); -4542.85  -1.95549 29.3121 13.3041 25.2128 -4582.12 0.296225 0.266284 0.159693 0.277798   0.233009   0.139958  0.0794625    0.01128   0.527349 0.00894105
(1,(2,((4,6),5)),3); -4542.89  -2.24571 30.6489 13.6672 25.6185 -4583.25 0.282549 0.264496  0.13437 0.318585   0.25046  0.137424 0.0753489 0.0134638  0.512028 0.0112754
(1,2,(3,((4,5),6))); -4545.02  -5.11909 31.066 13.74 25.254 -4582.48 0.306971 0.274802   0.1362 0.282028    0.24602     0.1292   0.102585  0.0136995   0.504039 0.00445598
(1,(2,3),(4,(5,6))); -4537.68  -1.62728 30.0754 13.3999 27.855 -4580.58 0.278602 0.277263 0.143603 0.300532  0.241531  0.165825 0.0825722  0.021921   0.47869 0.0094615
(1,(2,3),(4,(5,6))); -4538.94  -1.62728 30.5705 13.9019 26.7895 -4580.77 0.294322 0.278529 0.134283 0.292867   0.246896   0.151987  0.0974357  0.0221162   0.479509 0.00205616
(1,2,(3,(4,(5,6)))); -4538.29  -1.49691 28.4786 13.6744 26.4811 -4578.08 0.301281 0.250775 0.142211 0.305733    0.24799   0.164071   0.100789    0.01991   0.462588 0.00465142
(1,2,(3,((4,6),5))); -4538.49  -1.78713 29.0415 13.5696 25.6481 -4577.82  0.28565 0.265631 0.131773 0.316945  0.235188  0.170286 0.0874963 0.0129829  0.481363  0.012684
(1,2,(3,(4,(5,6)))); -4536.53  -1.49691 32.1996 13.4628 24.4893 -4578.26  0.27662 0.289541 0.148167 0.285672   0.231297   0.141678   0.116462  0.0168439   0.484535 0.00918468
(1,(2,3),(4,(5,6))); -4553.56  -1.62728 28.2406 13.9276 19.7074 -4585.95 0.331756  0.25229 0.120996 0.294957  0.229876    0.1273  0.081364 0.0253348  0.526809 0.0093156
(1,(2,((4,6),5)),3); -4541.84  -2.24571 31.1662 13.2925 25.9198 -4583.39 0.303809 0.256072 0.143289  0.29683   0.216868   0.162954  0.0789055  0.0104184   0.521564 0.00928925
(1,2,(3,(4,(5,6)))); -4531.4  -1.49691 31.8024 13.248 27.5149 -4575.97 0.289145 0.276183 0.145575 0.289098   0.24189   0.15971 0.0863116  0.015366  0.484265 0.0124571
(1,(2,((4,6),5)),3); -4554.31  -2.24571 20.7143 13.7636 22.0936 -4581.11 0.269089 0.293383 0.157437 0.280091  0.250187  0.153195 0.0844129 0.0138799  0.478796 0.0195284
(1,(2,((4,6),5)),3); -4546.95  -2.24571 30.9971 13.4144 23.7978 -4586.08 0.301043 0.273242 0.130164 0.295552   0.210484   0.208245  0.0834519  0.0178507   0.474938 0.00502984
(1,2,(3,(4,(5,6)))); -4537.49  -1.49691 28.7684 13.4867 26.3117 -4577.59 0.279436  0.26825 0.161202 0.291112   0.267391   0.152192  0.0679281  0.0193249   0.487685 0.00547967
(1,(2,((4,6),5)),3); -4544.75  -2.24571 29.2191 13.5231 26.3625 -4584.56 0.294681 0.247508 0.143324 0.314488    0.25632   0.146358  0.0869254  0.0154857   0.492345 0.00256586
(1,(2,((4,6),5)),3); -4552.19  -2.24571 30.1987 13.3667 20.3212 -4587.1 0.312258 0.246637 0.157273 0.283832  0.182551  0.180999 0.0924156 0.0121344  0.524267  0.007633
