tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4534 -0.99904 30.1391 13.9267 -4549.22
(1,2,(3,((4,6),5))); -4533.98 -1.68501 29.5904 13.4553 -4548.43
(1,2,(3,(4,(5,6)))); -4531.58 -0.99904 31.6704 13.4198 -4548.83
(1,2,(3,((4,6),5))); -4534.22 -1.68501 29.9469 13.9252 -4548.56
(1,2,(3,((4,6),5))); -4530.94 -1.68501 32.9061 13.6441 -4548.51
(1,2,(3,(4,(5,6)))); -4532.59 -0.99904 31.6264 13.7682 -4549.45
(1,2,(3,((4,6),5))); -4533.66 -1.68501 31.028 14.0432 -4548.96
(1,2,(3,(4,(5,6)))); -4535.55 -0.99904 28.1793 13.676 -4549.05
(1,2,(3,((4,6),5))); -4534.21 -1.68501 30.1645 13.8925 -4548.8
(1,2,(3,(4,(5,6)))); -4532.67 -0.99904 31.3694 13.5854 -4549.46
(1,2,(3,(4,(5,6)))); -4533.25 -0.99904 30.5897 13.8628 -4548.98
(1,2,(3,((4,6),5))); -4536.9 -1.68501 27.2179 13.7365 -4548.7
(1,(2,3),((4,6),5)); -4539.62 -1.92741 32.6035 13.6051 -4556.69
(1,2,(3,((4,6),5))); -4536.85 -1.68501 27.0788 13.3465 -4548.9
(1,(2,3),(4,(5,6))); -4539.42 -1.24145 27.1211 13.4311 -4551.87
(1,(2,3),((4,6),5)); -4542.97 -1.92741 28.2808 12.9971 -4556.33
(1,2,(3,((4,6),5))); -4537.5 -1.68501 25.6861 13.1644 -4548.34
(1,2,(3,(4,(5,6)))); -4538.26 -0.99904 25.739 14.0759 -4548.92
(1,(2,3),(4,(5,6))); -4539.08 -1.24145 27.363 13.1445 -4552.06
(1,2,(3,(4,(5,6)))); -4533.97 -0.99904 29.7444 13.6793 -4549.04
(1,(2,3),(4,(5,6))); -4537.08 -1.24145 30.1552 13.5301 -4552.46
(1,2,(3,(4,(5,6)))); -4532.99 -0.99904 30.8666 13.9608 -4548.9
(1,2,(3,(4,(5,6)))); -4533.05 -0.99904 30.842 13.7671 -4549.13
(1,(2,3),(4,(5,6))); -4534.84 -1.24145 32.2798 13.5953 -4552.28
(1,(2,3),((4,6),5)); -4543.06 -1.92741 29.5069 13.9156 -4556.73
(1,2,(3,((4,6),5))); -4536.64 -1.68501 26.5039 13.0731 -4548.38
(1,2,(3,((4,6),5))); -4535.11 -1.68501 29.5288 14.0046 -4548.95
(1,(2,3),(4,(5,6))); -4539.82 -1.24145 26.8568 13.3353 -4552.1
(1,(2,3),(4,(5,6))); -4538.84 -1.24145 28.1831 13.5531 -4552.23
(1,(2,3),(4,(5,6))); -4538.31 -1.24145 28.9855 13.7535 -4552.3
(1,(2,3),((4,6),5)); -4542.91 -1.92741 29.2069 12.9256 -4557.27
(1,2,(3,((4,6),5))); -4538.34 -1.68501 24.1309 12.8516 -4547.93
(1,(2,3),((4,6),5)); -4542.31 -1.92741 29.121 12.9882 -4556.51
(1,(2,3),(4,(5,6))); -4536.65 -1.24145 30.2548 13.3172 -4552.34
(1,2,(3,(4,(5,6)))); -4535.52 -0.99904 28.1846 13.7364 -4548.97
(1,(2,3),(4,(5,6))); -4540.24 -1.24145 26.9605 13.4715 -4552.49
(1,2,(3,(4,(5,6)))); -4534.25 -0.99904 29.3436 13.4693 -4549.13
(1,2,(3,(4,(5,6)))); -4533.17 -0.99904 30.9301 13.5677 -4549.54
(1,2,(3,(4,(5,6)))); -4532.31 -0.99904 31.6984 13.7862 -4549.22
(1,(2,3),(4,(5,6))); -4535.13 -1.24145 31.8246 13.3756 -4552.34
(1,(2,3),((4,6),5)); -4543.21 -1.92741 29.6229 13.4417 -4557.46
(1,(2,3),(4,(5,6))); -4537.68 -1.24145 28.9952 13.3351 -4552.09
(1,2,(3,((4,6),5))); -4537.08 -1.68501 27.9995 14.2334 -4549.16
(1,2,(3,(4,(5,6)))); -4537 -0.99904 27.0924 13.7342 -4549.36
(1,2,(3,(4,(5,6)))); -4534.53 -0.99904 28.293 13.082 -4548.74
(1,2,(3,((4,6),5))); -4534.44 -1.68501 30.0771 13.9063 -4548.93
(1,2,(3,(4,(5,6)))); -4531.56 -0.99904 31.8849 13.4868 -4548.96
(1,(2,3),((4,6),5)); -4541.26 -1.92741 30.0765 13.0727 -4556.33
(1,(2,3),(4,(5,6))); -4537.44 -1.24145 29.6123 13.4214 -4552.39
(1,(2,3),(4,(5,6))); -4542.08 -1.24145 25.6443 13.6588 -4552.82
(1,(2,3),((4,6),5)); -4542.21 -1.92741 29.9545 13.2635 -4556.97
(1,2,(3,((4,6),5))); -4535.52 -1.68501 28.2662 13.6255 -4548.47
(1,2,(3,(4,(5,6)))); -4537.09 -0.99904 26.8823 13.5494 -4549.42
(1,2,(3,((4,6),5))); -4533.45 -1.68501 30.2818 13.6442 -4548.4
(1,(2,((4,6),5)),3); -4543.64 -5.5878 27.1477 14.0949 -4551.11
(1,(2,3),(4,(5,6))); -4537.77 -1.24145 29.148 13.6954 -4551.98
(1,2,(3,(4,(5,6)))); -4534.14 -0.99904 28.9735 13.1832 -4548.93
(1,2,(3,(4,(5,6)))); -4534.73 -0.99904 29.6935 14.1663 -4549.26
(1,2,(3,(4,(5,6)))); -4532.36 -0.99904 31.516 13.5949 -4549.28
(1,(2,3),(4,(5,6))); -4536.33 -1.24145 30.8181 13.842 -4552.07
(1,(2,3),(4,(5,6))); -4538.63 -1.24145 28.8261 13.8302 -4552.39
(1,2,(3,(4,(5,6)))); -4534.3 -0.99904 29.6655 13.7097 -4549.25
(1,2,(3,(4,(5,6)))); -4531.87 -0.99904 31.5521 13.4107 -4549.01
(1,(2,3),(4,(5,6))); -4540.22 -1.24145 27.0026 13.7553 -4552.23
(1,(2,3),(4,(5,6))); -4540.61 -1.24145 25.9282 13.2777 -4552.02
(1,2,(3,(4,(5,6)))); -4532.05 -0.99904 31.2387 13.526 -4548.77
(1,2,(3,(4,(5,6)))); -4537.6 -0.99904 26.0601 13.7424 -4548.92
(1,(2,3),(4,(5,6))); -4537.14 -1.24145 30.7117 13.7951 -4552.81
(1,(2,3),(4,(5,6))); -4534.92 -1.24145 32.2532 13.4503 -4552.49
(1,2,(3,(4,(5,6)))); -4535.11 -0.99904 28.7346 13.5213 -4549.32
(1,(2,3),(4,(5,6))); -4534.04 -1.24145 32.8112 13.4105 -4552.2
(1,(2,3),(4,(5,6))); -4544.59 -1.24145 22.4675 13.4673 -4552.35
(1,(2,3),(4,(5,6))); -4536.65 -1.24145 30.343 13.6662 -4552.09
(1,2,(3,(4,(5,6)))); -4531.26 -0.99904 32.72 13.609 -4549.37
(1,(2,3),(4,(5,6))); -4537.97 -1.24145 29.5333 13.8621 -4552.4
(1,(2,3),(4,(5,6))); -4536.78 -1.24145 29.9931 13.6308 -4551.9
(1,2,(3,(4,(5,6)))); -4535.48 -0.99904 27.5272 13.377 -4548.63
(1,2,(3,(4,(5,6)))); -4530.98 -0.99904 32.3276 13.362 -4548.95
(1,(2,3),(4,(5,6))); -4540.73 -1.24145 26.7886 13.5414 -4552.74
(1,(2,3),(4,(5,6))); -4538.11 -1.24145 28.6092 13.2698 -4552.21
(1,(2,3),(4,(5,6))); -4537.27 -1.24145 29.521 13.5245 -4552.02
(1,(2,3),(4,(5,6))); -4538.17 -1.24145 28.4721 13.0855 -4552.32
(1,2,(3,(4,(5,6)))); -4532.85 -0.99904 31.1496 13.6969 -4549.3
(1,(2,3),(4,(5,6))); -4538.9 -1.24145 27.6901 13.3282 -4552.02
(1,2,(3,(4,(5,6)))); -4536.08 -0.99904 26.8389 13.0099 -4548.91
(1,(2,3),((4,6),5)); -4540.69 -1.92741 31.7712 13.7056 -4556.82
(1,(2,3),((4,6),5)); -4540.34 -1.92741 31.404 13.3341 -4556.48
(1,(2,3),((4,6),5)); -4543.6 -1.92741 28.9636 13.8747 -4556.76
(1,(2,3),(4,(5,6))); -4539.06 -1.24145 27.9922 13.6105 -4552.2
(1,2,(3,(4,(5,6)))); -4534.56 -0.99904 29.4246 13.7373 -4549.25
(1,2,(3,(4,(5,6)))); -4534.68 -0.99904 29.5615 13.6172 -4549.62
(1,(2,3),((4,6),5)); -4547.75 -1.92741 23.3826 12.6649 -4556.54
(1,2,(3,(4,(5,6)))); -4534.53 -0.99904 28.8127 13.6841 -4548.66
(1,(2,3),((4,6),5)); -4543.79 -1.92741 28.5551 13.2829 -4557.13
(1,(2,3),(4,(5,6))); -4539.7 -1.24145 27.0726 13.3459 -4552.18
(1,(2,3),(4,(5,6))); -4536.8 -1.24145 30.0494 13.2973 -4552.31
(1,2,(3,(4,(5,6)))); -4534.77 -0.99904 29.2831 13.9768 -4549.07
(1,(2,3),((4,6),5)); -4543.23 -1.92741 28.8524 13.1838 -4556.97
(1,(2,3),(4,(5,6))); -4536.86 -1.24145 29.5725 13.1264 -4552.06
(1,(2,3),(4,(5,6))); -4539.33 -1.24145 26.9559 12.9852 -4552.06
(1,2,(3,((4,6),5))); -4532.16 -1.68501 31.9933 13.52 -4548.95
(1,2,(3,((4,6),5))); -4536.53 -1.68501 27.5287 13.6474 -4548.73
(1,2,(3,(4,(5,6)))); -4534.04 -0.99904 29.3478 13.5253 -4548.86
(1,(2,3),(4,(5,6))); -4538.46 -1.24145 28.7436 13.7802 -4552.18
(1,(2,3),((4,6),5)); -4541.21 -1.92741 31.3839 13.7245 -4556.95
(1,2,(3,((4,6),5))); -4533.99 -1.68501 29.1477 13.0579 -4548.4
(1,(2,3),(4,(5,6))); -4538.25 -1.24145 28.5333 13.5113 -4552.03
(1,(2,3),(4,(5,6))); -4537.25 -1.24145 30.142 13.7354 -4552.42
(1,2,(3,(4,(5,6)))); -4532.14 -0.99904 31.6984 13.6383 -4549.2
(1,(2,3),((4,6),5)); -4542.78 -1.92741 29.2798 13.5559 -4556.57
(1,2,(3,(4,(5,6)))); -4532.97 -0.99904 30.559 13.7546 -4548.78
(1,(2,3),(4,(5,6))); -4536.79 -1.24145 30.5363 13.4617 -4552.62
(1,2,(3,(4,(5,6)))); -4538.17 -0.99904 25.4078 13.8503 -4548.73
(1,(2,3),(4,(5,6))); -4538.22 -1.24145 28.6957 13.4517 -4552.23
(1,(2,3),(4,(5,6))); -4536.02 -1.24145 30.3636 13.2038 -4551.94
(1,(2,3),(4,(5,6))); -4537.08 -1.24145 30.1111 13.4412 -4552.51
(1,2,(3,(4,(5,6)))); -4536.89 -0.99904 27.471 14.1016 -4549.26
(1,(2,3),(4,(5,6))); -4538.39 -1.24145 28.8489 13.7392 -4552.26
(1,2,(3,(4,(5,6)))); -4536 -0.99904 27.8126 13.7803 -4549.03
(1,(2,3),(4,(5,6))); -4535.93 -1.24145 30.7155 13.4121 -4551.99
(1,2,(3,(4,(5,6)))); -4536.55 -0.99904 27.2724 13.58 -4549.24
(1,2,(3,((4,6),5))); -4533.99 -1.68501 29.9384 13.5491 -4548.7
(1,2,(3,((4,6),5))); -4536.33 -1.68501 27.4113 13.5792 -4548.48
(1,2,(3,(4,(5,6)))); -4534.53 -0.99904 28.7454 13.4885 -4548.79
(1,2,(3,((4,6),5))); -4535.9 -1.68501 28.8842 13.9217 -4549.18
(1,2,(3,((4,6),5))); -4535.08 -1.68501 29.0559 13.8227 -4548.63
(1,2,(3,(4,(5,6)))); -4535.12 -0.99904 28.7902 13.8156 -4549.09
(1,2,(3,((4,6),5))); -4535.88 -1.68501 27.9695 13.8318 -4548.33
(1,(2,3),((4,6),5)); -4540.99 -1.92741 30.9742 13.2221 -4556.81
(1,2,(3,((4,6),5))); -4531.68 -1.68501 32.0672 13.5861 -4548.47
(1,(2,3),(4,(5,6))); -4540.29 -1.24145 26.5753 13.4202 -4552.21
(1,(2,3),((4,6),5)); -4550.9 -1.92741 20.4466 13.0735 -4556.35
(1,2,(3,((4,6),5))); -4533.07 -1.68501 30.968 13.5756 -4548.77
(1,(2,3),(4,(5,6))); -4543.63 -1.24145 23.0575 13.4739 -4551.97
(1,2,(3,(4,(5,6)))); -4534.12 -0.99904 29.9161 13.7349 -4549.3
(1,2,(3,((4,6),5))); -4532.68 -1.68501 31.5819 13.6802 -4548.89
(1,2,(3,(4,(5,6)))); -4533.32 -0.99904 29.8948 13.5599 -4548.65
(1,2,(3,(4,(5,6)))); -4531.98 -0.99904 31.0622 13.3118 -4548.73
(1,2,(3,(4,(5,6)))); -4533.91 -0.99904 29.4336 13.4498 -4548.89
(1,(2,3),(4,(5,6))); -4536.05 -1.24145 31.2755 13.4599 -4552.62
(1,2,(3,(4,(5,6)))); -4532.65 -0.99904 31.2583 13.7861 -4549.13
(1,2,(3,(4,(5,6)))); -4534.12 -0.99904 29.4983 13.4575 -4549.16
(1,2,(3,(4,(5,6)))); -4537.75 -0.99904 25.9829 13.6962 -4549.04
(1,(2,3),(4,(5,6))); -4535.17 -1.24145 31.6422 13.4948 -4552.08
(1,2,(3,(4,(5,6)))); -4535.52 -0.99904 29.0657 14.0575 -4549.53
(1,2,(3,(4,(5,6)))); -4534.47 -0.99904 29.2318 13.4203 -4549.28
(1,2,(3,(4,(5,6)))); -4533.94 -0.99904 29.0532 13.1002 -4548.9
(1,2,(3,(4,(5,6)))); -4536.56 -0.99904 26.978 13.2139 -4549.33
(1,2,(3,(4,(5,6)))); -4535.22 -0.99904 28.8678 13.6972 -4549.4
(1,2,(3,((4,6),5))); -4535.83 -1.68501 28.0829 13.6926 -4548.54
(1,2,(3,(4,(5,6)))); -4535.79 -0.99904 28.8761 13.9632 -4549.71
(1,2,(3,(4,(5,6)))); -4533.41 -0.99904 30.1453 13.8909 -4548.66
(1,2,(3,((4,6),5))); -4533.96 -1.68501 30.7685 14.0612 -4548.98
(1,2,(3,(4,(5,6)))); -4534.62 -0.99904 28.6076 13.2618 -4548.97
(1,2,(3,((4,6),5))); -4533.75 -1.68501 29.8831 13.5622 -4548.38
(1,(2,3),(4,(5,6))); -4541.98 -1.24145 25.6259 13.779 -4552.59
(1,(2,3),(4,(5,6))); -4542.08 -1.24145 25.219 13.47 -4552.59
(1,(2,3),((4,6),5)); -4542.49 -1.92741 30.2367 13.8763 -4556.93
(1,2,(3,((4,6),5))); -4540.95 -1.68501 22.5645 13.5518 -4548.28
(1,(2,3),((4,6),5)); -4541.58 -1.92741 30.0176 13.1015 -4556.57
(1,2,(3,((4,6),5))); -4533.01 -1.68501 30.4399 13.1229 -4548.64
(1,(2,3),(4,(5,6))); -4538.76 -1.24145 28.7284 13.9116 -4552.33
(1,2,(3,(4,(5,6)))); -4534.02 -0.99904 30.2369 14.0229 -4549.24
(1,2,(3,(4,(5,6)))); -4538.7 -0.99904 25.1085 13.2176 -4549.59
(1,2,(3,((4,6),5))); -4537.71 -1.68501 26.9429 14.0644 -4548.9
(1,2,(3,(4,(5,6)))); -4535.47 -0.99904 28.7705 14.1833 -4549.06
(1,2,(3,(4,(5,6)))); -4532.2 -0.99904 31.8582 13.8529 -4549.2
(1,2,(3,((4,6),5))); -4537.53 -1.68501 27.3577 14.1162 -4549.09
(1,2,(3,(4,(5,6)))); -4532.19 -0.99904 31.3018 13.6999 -4548.79
(1,2,(3,(4,(5,6)))); -4536.61 -0.99904 28.0601 14.0735 -4549.6
(1,2,(3,(4,(5,6)))); -4535.42 -0.99904 28.2001 13.6465 -4548.98
(1,(2,3),(4,(5,6))); -4539.5 -1.24145 26.761 13.0902 -4551.93
(1,2,(3,(4,(5,6)))); -4534.29 -0.99904 29.4455 13.5103 -4549.23
(1,(2,3),((4,6),5)); -4543.75 -1.92741 28.7955 13.8656 -4556.75
(1,(2,3),(4,(5,6))); -4541.54 -1.24145 26.3455 13.437 -4553.2
(1,2,(3,(4,(5,6)))); -4535.96 -0.99904 27.5587 13.5897 -4548.93
(1,2,(3,(4,(5,6)))); -4535.19 -0.99904 28.5814 13.6769 -4549.09
(1,2,(3,((4,6),5))); -4536.13 -1.68501 28.0605 13.7443 -4548.77
(1,(2,3),((4,6),5)); -4547.55 -1.92741 25.8686 14.4072 -4557.08
(1,2,(3,(4,(5,6)))); -4531.49 -0.99904 32.7841 13.8877 -4549.39
(1,(2,3),(4,(5,6))); -4540.37 -1.24145 27.0011 13.8612 -4552.26
(1,2,(3,(4,(5,6)))); -4534.93 -0.99904 28.4695 13.6413 -4548.76
(1,2,(3,((4,6),5))); -4532.58 -1.68501 31.246 13.5217 -4548.62
(1,2,(3,(4,(5,6)))); -4532.31 -0.99904 31.826 13.8503 -4549.29
(1,(2,3),(4,(5,6))); -4537.35 -1.24145 29.4634 13.4 -4552.18
(1,2,(3,((4,6),5))); -4532.89 -1.68501 30.5951 13.497 -4548.31
(1,2,(3,(4,(5,6)))); -4534.88 -0.99904 29.0986 13.4518 -4549.53
(1,(2,3),(4,(5,6))); -4538.51 -1.24145 28.5637 13.3357 -4552.5
(1,2,(3,(4,(5,6)))); -4531.47 -0.99904 32.3136 13.761 -4549.02
(1,(2,3),(4,(5,6))); -4537.54 -1.24145 28.8696 13.2925 -4551.88
(1,(2,3),((4,6),5)); -4543.1 -1.92741 28.8268 13.1819 -4556.82
(1,(2,3),(4,(5,6))); -4538.67 -1.24145 28.1181 13.3003 -4552.24
(1,(2,3),((4,6),5)); -4546.33 -1.92741 26.1564 13.498 -4557.06
(1,(2,3),((4,6),5)); -4546.12 -1.92741 25.8254 13.537 -4556.48
(1,(2,3),(4,(5,6))); -4538.93 -1.24145 27.6913 13.2642 -4552.11
(1,2,(3,(4,(5,6)))); -4537.03 -0.99904 26.7338 13.4381 -4549.32
(1,2,(3,(4,(5,6)))); -4538.99 -0.99904 24.3809 13.2871 -4549.08
(1,2,(3,(4,(5,6)))); -4532.51 -0.99904 31.3596 13.5962 -4549.28
(1,(2,3),(4,(5,6))); -4538.94 -1.24145 27.9082 13.5867 -4552.02
(1,2,(3,(4,(5,6)))); -4537.22 -0.99904 27.2754 13.9699 -4549.53
(1,2,(3,(4,(5,6)))); -4534.52 -0.99904 29.705 13.8198 -4549.4
(1,(2,3),(4,(5,6))); -4540.28 -1.24145 26.22 13.007 -4552.26
(1,2,(3,((4,6),5))); -4531.97 -1.68501 31.3718 13.3781 -4548.28
(1,2,(3,((4,6),5))); -4534.73 -1.68501 28.8343 13.5154 -4548.37
(1,2,(3,(4,(5,6)))); -4533.9 -0.99904 30.0377 13.5372 -4549.4
(1,(2,3),(4,(5,6))); -4534.96 -1.24145 32.255 13.6636 -4552.31
(1,2,(3,((4,6),5))); -4532 -1.68501 31.7952 13.4177 -4548.69
(1,2,(3,(4,(5,6)))); -4532.8 -0.99904 30.5603 13.3351 -4549.02
(1,2,(3,(4,(5,6)))); -4532.27 -0.99904 31.1108 13.3458 -4549.04
(1,(2,3),(4,(5,6))); -4537.55 -1.24145 29.5766 13.5569 -4552.33
(1,2,(3,(4,(5,6)))); -4537.32 -0.99904 25.3646 13.0747 -4548.62
(1,(2,3),(4,(5,6))); -4535.28 -1.24145 31.9536 13.6787 -4552.31
(1,(2,3),(4,(5,6))); -4535.61 -1.24145 31.0053 13.4263 -4551.95
(1,(2,3),(4,(5,6))); -4535.07 -1.24145 32.1342 13.6186 -4552.35
(1,2,(3,((4,6),5))); -4540.49 -1.68501 22.9802 13.2625 -4548.52
(1,(2,3),((4,6),5)); -4543.25 -1.92741 28.8036 13.3011 -4556.82
(1,2,(3,((4,6),5))); -4533.16 -1.68501 30.6615 13.5503 -4548.59
(1,2,(3,(4,(5,6)))); -4537.26 -0.99904 26.3957 13.5357 -4549.12
(1,2,(3,((4,6),5))); -4536.13 -1.68501 27.3928 13.0657 -4548.77
(1,2,(3,(4,(5,6)))); -4537.08 -0.99904 26.6327 13.8627 -4548.85
(1,2,(3,((4,6),5))); -4534.91 -1.68501 28.9673 13.387 -4548.81
(1,(2,3),(4,(5,6))); -4538.91 -1.24145 28.3265 13.5387 -4552.46
(1,(2,3),((4,6),5)); -4545.68 -1.92741 27.6402 14.1891 -4557.2
(1,2,(3,(4,(5,6)))); -4536.58 -0.99904 27.0749 13.8521 -4548.8
(1,2,(3,(4,(5,6)))); -4533.16 -0.99904 30.2437 13.5516 -4548.85
(1,2,(3,((4,6),5))); -4534.07 -1.68501 30.1641 13.7638 -4548.78
(1,2,(3,(4,(5,6)))); -4531.36 -0.99904 31.7928 13.3412 -4548.81
(1,2,(3,(4,(5,6)))); -4538.72 -0.99904 25.4994 13.9614 -4549.26
(1,2,(3,(4,(5,6)))); -4532.1 -0.99904 31.8008 13.8757 -4549.02
(1,(2,3),(4,(5,6))); -4538.27 -1.24145 28.7203 13.4123 -4552.33
(1,(2,3),((4,6),5)); -4547.39 -1.92741 25.4851 13.5629 -4557.39
(1,2,(3,((4,6),5))); -4534.37 -1.68501 30.0625 13.6746 -4549.07
(1,2,(3,(4,(5,6)))); -4536.01 -0.99904 27.2846 13.6886 -4548.61
(1,2,(3,(4,(5,6)))); -4533.13 -0.99904 30.5614 13.7421 -4548.95
(1,(2,3),((4,6),5)); -4542.04 -1.92741 29.8711 13.293 -4556.69
(1,(2,3),(4,(5,6))); -4541.67 -1.24145 25.7476 14.0639 -4552.11
(1,(2,3),((4,6),5)); -4542.25 -1.92741 30.0884 13.9026 -4556.51
(1,(2,3),(4,(5,6))); -4536.08 -1.24145 30.9178 13.6779 -4552.08
(1,2,(3,(4,(5,6)))); -4534.66 -0.99904 29.2115 13.4478 -4549.43
(1,(2,3),(4,(5,6))); -4537.68 -1.24145 29.398 13.6786 -4552.15
(1,2,(3,((4,6),5))); -4536.67 -1.68501 27.4358 13.8826 -4548.54
(1,2,(3,(4,(5,6)))); -4533.65 -0.99904 29.928 13.5203 -4549.06
(1,(2,3),((4,6),5)); -4540.27 -1.92741 32.357 13.7008 -4557
(1,2,(3,((4,6),5))); -4533.37 -1.68501 30.8542 13.8188 -4548.73
(1,(2,3),((4,6),5)); -4543.38 -1.92741 28.7717 13.3711 -4556.85
(1,(2,3),(4,(5,6))); -4539.69 -1.24145 27.8221 13.4665 -4552.8
(1,(2,3),(4,(5,6))); -4536.67 -1.24145 30.3436 13.5466 -4552.22
(1,(2,3),(4,(5,6))); -4536.13 -1.24145 31.3145 13.9766 -4552.23
(1,(2,3),((4,6),5)); -4541.06 -1.92741 31.351 13.6406 -4556.85
(1,2,(3,(4,(5,6)))); -4536.74 -0.99904 26.7391 13.2209 -4549.25
(1,(2,3),((4,6),5)); -4541.84 -1.92741 29.8854 13.0531 -4556.74
(1,2,(3,(4,(5,6)))); -4532.76 -0.99904 30.6859 13.6214 -4548.82
(1,2,(3,(4,(5,6)))); -4533.7 -0.99904 29.9699 13.6406 -4549.03
(1,(2,3),(4,(5,6))); -4535.22 -1.24145 32.3491 13.6944 -4552.63
(1,2,(3,(4,(5,6)))); -4533.84 -0.99904 29.2471 13.5184 -4548.57
(1,2,(3,(4,(5,6)))); -4536.35 -0.99904 27.4371 13.6422 -4549.15
(1,2,(3,(4,(5,6)))); -4534.55 -0.99904 28.3496 13.297 -4548.6
(1,2,(3,(4,(5,6)))); -4536.59 -0.99904 26.8379 13.6316 -4548.8
(1,2,(3,(4,(5,6)))); -4535.68 -0.99904 28.0333 13.7229 -4548.99
(1,2,(3,(4,(5,6)))); -4534.54 -0.99904 29.4135 13.8053 -4549.15
(1,(2,3),(4,(5,6))); -4537.19 -1.24145 29.6923 13.4436 -4552.2
(1,2,(3,(4,(5,6)))); -4532.91 -0.99904 30.7252 13.5992 -4549.03
(1,2,(3,(4,(5,6)))); -4532.76 -0.99904 30.8549 13.5829 -4549.03
(1,(2,3),(4,(5,6))); -4534.79 -1.24145 32.7528 13.6358 -4552.66
(1,2,(3,(4,(5,6)))); -4535.42 -0.99904 28.3114 13.6226 -4549.11
(1,(2,3),((4,6),5)); -4548.88 -1.92741 23.3663 13.069 -4557.25
(1,2,(3,((4,6),5))); -4534.29 -1.68501 29.2851 13.2499 -4548.64
(1,2,(3,(4,(5,6)))); -4534.69 -0.99904 28.5785 13.4903 -4548.78
(1,(2,3),(4,(5,6))); -4537.3 -1.24145 30.2083 14.0443 -4552.22
(1,(2,3),(4,(5,6))); -4537.04 -1.24145 30.6776 13.8058 -4552.67
(1,(2,3),(4,(5,6))); -4539.56 -1.24145 28.3905 13.8698 -4552.84
(1,2,(3,((4,6),5))); -4534.34 -1.68501 30.0299 13.709 -4548.98
(1,2,(3,((4,6),5))); -4532.33 -1.68501 31.8798 13.4723 -4549.05
(1,(2,3),(4,(5,6))); -4539.09 -1.24145 28.0055 13.757 -4552.09
(1,2,(3,((4,6),5))); -4536.55 -1.68501 27.6038 13.5733 -4548.9
(1,2,(3,(4,(5,6)))); -4534.52 -0.99904 29.1985 13.6302 -4549.08
(1,(2,3),(4,(5,6))); -4537.44 -1.24145 29.3621 13.3586 -4552.2
(1,(2,3),(4,(5,6))); -4539.01 -1.24145 27.2575 13.2226 -4551.81
(1,(2,3),(4,(5,6))); -4535.31 -1.24145 31.6826 13.5866 -4552.16
(1,2,(3,(4,(5,6)))); -4535.45 -0.99904 28.473 13.6285 -4549.3
(1,(2,3),((4,6),5)); -4542.87 -1.92741 29.454 13.6781 -4556.72
(1,(2,3),(4,(5,6))); -4539.24 -1.24145 27.7697 13.1243 -4552.64
(1,(2,3),(4,(5,6))); -4536.97 -1.24145 30.0268 13.4389 -4552.32
(1,(2,3),((4,6),5)); -4543.98 -1.92741 28.328 13.7565 -4556.63
(1,2,(3,(4,(5,6)))); -4539.08 -0.99904 24.6951 13.4032 -4549.38
(1,2,(3,(4,(5,6)))); -4536.99 -0.99904 26.6107 13.7273 -4548.87
(1,2,(3,((4,6),5))); -4535.73 -1.68501 27.9305 13.4447 -4548.53
(1,2,(3,(4,(5,6)))); -4538.38 -0.99904 25.4994 13.615 -4549.27
(1,(2,3),(4,(5,6))); -4542.11 -1.24145 25.3365 13.415 -4552.79
(1,(2,3),(4,(5,6))); -4537.22 -1.24145 30.7599 13.9701 -4552.77
(1,(2,3),((4,6),5)); -4542.84 -1.92741 30.155 13.6385 -4557.42
(1,(2,3),((4,6),5)); -4542.22 -1.92741 29.8776 13.2559 -4556.91
(1,2,(3,(4,(5,6)))); -4537.09 -0.99904 26.9893 13.8777 -4549.2
(1,(2,3),((4,6),5)); -4546.15 -1.92741 26.3166 13.8463 -4556.69
(1,2,(3,((4,6),5))); -4535.67 -1.68501 27.7186 13.3143 -4548.39
(1,(2,3),(4,(5,6))); -4541.21 -1.24145 25.7924 13.7761 -4551.99
(1,2,(3,((4,6),5))); -4536.38 -1.68501 27.5041 13.6096 -4548.59
(1,2,(3,(4,(5,6)))); -4534.13 -0.99904 29.2567 13.3186 -4549.07
(1,2,(3,(4,(5,6)))); -4539.05 -0.99904 24.1547 13.1225 -4549.08
(1,2,(3,(4,(5,6)))); -4533.89 -0.99904 29.3302 13.1483 -4549.07
(1,2,(3,((4,6),5))); -4533.09 -1.68501 30.2688 13.2761 -4548.4
(1,(2,3),(4,(5,6))); -4535.28 -1.24145 31.6853 13.5486 -4552.18
(1,(2,3),((4,6),5)); -4541.47 -1.92741 30.2238 13.2246 -4556.54
(1,2,(3,(4,(5,6)))); -4532.98 -0.99904 30.4915 13.6068 -4548.87
(1,(2,3),(4,(5,6))); -4541.32 -1.24145 26.3337 13.76 -4552.66
(1,2,(3,(4,(5,6)))); -4532.37 -0.99904 31.19 13.3006 -4549.26
(1,2,(3,(4,(5,6)))); -4537.57 -0.99904 25.2925 13.3556 -4548.51
(1,2,(3,(4,(5,6)))); -4533.64 -0.99904 29.7422 13.6023 -4548.78
(1,2,(3,(4,(5,6)))); -4533.22 -0.99904 29.7385 13.1535 -4548.8
(1,(2,3),(4,(5,6))); -4544.29 -1.24145 22.2519 13.3531 -4551.95
(1,2,(3,((4,6),5))); -4534.83 -1.68501 29.84 14.0923 -4548.89
