tree logl logTop logProp logPrior logWt
(1,(2,((4,6),5)),3); -4540.18 -2.28749 30.6259 13.5748 -4559.52
(1,(2,((4,6),5)),3); -4556.25 -2.28749 30.9944 12.1068 -4577.43
(1,(2,((4,6),5)),3); -4539.81 -2.28749 30.8995 13.6335 -4559.37
(1,(2,(4,(5,6))),3); -4540.77 -2.01168 31.1551 12.6893 -4561.25
(1,2,(3,(4,(5,6)))); -4532.5 -1.49671 32.2632 13.2488 -4553.01
(1,(2,((4,6),5)),3); -4540.53 -2.28749 30.7203 13.4871 -4560.05
(1,2,(3,((4,6),5))); -4553.93 -1.77252 28.0723 11.6453 -4572.13
(1,(2,3),(4,(5,6))); -4537.73 -1.63286 28.9226 13.2044 -4555.08
(1,(2,3),((4,6),5)); -4545.06 -1.90868 29.746 12.6593 -4564.05
(1,(2,3),(4,(5,6))); -4539.09 -1.63286 28.2895 13.108 -4555.9
(1,2,(3,((4,6),5))); -4539.37 -1.77252 29.4399 12.9154 -4557.67
(1,(2,3),((4,6),5)); -4546.32 -1.90868 30.1581 12.7104 -4565.68
(1,(2,3),(4,(5,6))); -4544.66 -1.63286 26.7066 12.6238 -4560.37
(1,2,(3,(4,(5,6)))); -4544.86 -1.49671 24.5434 12.7188 -4558.18
(1,(2,3),(4,(5,6))); -4541.82 -1.63286 26.7673 13.0405 -4557.18
(1,2,(3,((4,6),5))); -4539.57 -1.77252 28.5439 12.7564 -4557.13
(1,(2,3),((4,6),5)); -4545.9 -1.90868 30.5526 12.6858 -4565.68
(1,2,(3,((4,6),5))); -4536.53 -1.77252 30.346 13.1946 -4555.45
(1,(2,(4,(5,6))),3); -4543.87 -2.01168 28.6609 12.6423 -4561.9
(1,(2,((4,6),5)),3); -4538.59 -2.28749 30.4528 13.4166 -4557.92
(1,2,(3,(4,(5,6)))); -4536.16 -1.49671 28.9688 13.0535 -4553.57
(1,(2,3),(4,(5,6))); -4537.59 -1.63286 30.6701 13.2352 -4556.66
(1,2,((3,(5,6)),4)); -4576.07 -7.1309 28.9348 12.9496 -4599.19
(1,(2,((4,6),5)),3); -4538.62 -2.28749 32.6022 13.1987 -4560.31
(1,(2,((4,6),5)),3); -4539.16 -2.28749 28.5584 13.5174 -4556.49
(1,(2,3),(4,(5,6))); -4538.01 -1.63286 31.3535 12.8964 -4558.1
(1,2,(3,((4,6),5))); -4537.02 -1.77252 29.7436 13.0709 -4555.47
(1,(2,3),(4,(5,6))); -4543.47 -1.63286 27.812 12.5821 -4560.33
(1,(2,3),(4,(5,6))); -4541.2 -1.63286 29.4726 12.8199 -4559.49
(1,2,(3,(4,(5,6)))); -4537.56 -1.49671 29.8641 12.6399 -4556.28
(1,(2,((4,6),5)),3); -4543.91 -2.28749 29.0944 12.7156 -4562.57
(1,2,(3,(4,(5,6)))); -4533.09 -1.49671 29.8745 13.2674 -4551.19
(1,(2,(4,(5,6))),3); -4564.48 -2.01168 29.6737 12.0134 -4584.15
(1,(2,3),((4,6),5)); -4542.34 -1.90868 30.3424 13.2296 -4561.36
(1,(2,3),(4,(5,6))); -4539.44 -1.63286 29.9375 13.495 -4557.52
(1,(2,3),((4,6),5)); -4567.65 -1.90868 29.1251 11.4854 -4587.2
(1,2,(3,((4,6),5))); -4532.42 -1.77252 30.5437 13.3302 -4551.41
(1,(2,3),((4,6),5)); -4544.46 -1.90868 27.3914 13.3698 -4560.39
(1,2,(3,((4,6),5))); -4537.45 -1.77252 30.9136 12.8095 -4557.32
(1,(2,3),((4,6),5)); -4543.22 -1.90868 31.9162 12.8559 -4564.19
(1,2,(3,(4,(5,6)))); -4556.08 -1.49671 28.937 12.4416 -4574.07
(1,2,(3,(4,(5,6)))); -4538.92 -1.49671 27.6007 12.9784 -4555.03
(1,2,(3,(4,(5,6)))); -4536.59 -1.49671 29.7319 12.752 -4555.06
(1,(2,3),(4,(5,6))); -4541.22 -1.63286 29.0855 12.5424 -4559.39
(1,(2,(4,(5,6))),3); -4540.49 -2.01168 30.73 12.7935 -4560.44
(1,2,(3,((4,6),5))); -4535.2 -1.77252 32.0249 12.8676 -4556.13
(1,(2,3),(4,(5,6))); -4539.62 -1.63286 28.8989 13.2106 -4556.94
(1,(2,3),(4,(5,6))); -4554.45 -1.63286 30.0553 12.5344 -4573.6
(1,2,(3,((4,6),5))); -4534.07 -1.77252 31.5853 13.2763 -4554.15
(1,(2,3),(4,(5,6))); -4538.94 -1.63286 31.5538 12.7383 -4559.38
(1,2,(3,(4,(5,6)))); -4536.37 -1.49671 27.6162 13.8954 -4551.59
(1,2,(3,(4,(5,6)))); -4542.76 -1.49671 26.3251 12.4149 -4558.17
(1,(2,3),(4,(5,6))); -4541.28 -1.63286 28.4591 13.1507 -4558.22
(1,(2,3),((4,6),5)); -4545.7 -1.90868 27.9598 13.0784 -4562.49
(1,2,(3,(4,(5,6)))); -4535.1 -1.49671 29.3942 13.4234 -4552.56
(1,2,(3,(4,(5,6)))); -4538.88 -1.49671 29.9257 12.7216 -4557.58
(1,2,(3,(4,(5,6)))); -4543.59 -1.49671 29.3765 12.6693 -4561.8
(1,(2,(4,(5,6))),3); -4541.71 -2.01168 25.9393 13.5394 -4556.12
(1,2,(3,(4,(5,6)))); -4533.4 -1.49671 31.0267 13.0141 -4552.91
(1,(2,((4,6),5)),3); -4542.74 -2.28749 29.5699 13.1443 -4561.45
(1,(2,3),(4,(5,6))); -4544.22 -1.63286 25.0188 12.8062 -4558.07
(1,2,(3,((4,6),5))); -4542.43 -1.77252 27.6927 12.6849 -4559.21
(1,(2,3),(4,(5,6))); -4539.99 -1.63286 29.2738 12.8703 -4558.03
(1,2,(3,((4,6),5))); -4556.94 -1.77252 28.1092 12.1655 -4574.66
(1,(2,(4,(5,6))),3); -4535.43 -2.01168 31.4368 13.3884 -4555.49
(1,2,(3,(4,(5,6)))); -4548.37 -1.49671 24.8039 12.2166 -4562.46
(1,(2,3),((4,6),5)); -4545.87 -1.90868 30.049 12.5388 -4565.29
(1,2,(3,((4,6),5))); -4533.61 -1.77252 31.1298 13.3371 -4553.17
(1,(2,3),(4,(5,6))); -4541.77 -1.63286 27.4177 13.2441 -4557.58
(1,(2,3),((4,6),5)); -4541.99 -1.90868 29.4112 13.7868 -4559.53
(1,2,(3,(4,(5,6)))); -4532.47 -1.49671 30.941 13.3641 -4551.54
(1,(2,3),((4,6),5)); -4545.62 -1.90868 28.463 12.6379 -4563.35
(1,2,(3,((4,6),5))); -4538.08 -1.77252 28.5581 12.9218 -4555.49
(1,(2,(4,(5,6))),3); -4540.04 -2.01168 28.3541 13.1885 -4557.22
(1,(2,3),(4,(5,6))); -4539.22 -1.63286 29.3462 12.7631 -4557.44
(1,(2,(4,(5,6))),3); -4537.42 -2.01168 31.9026 13.0478 -4558.29
(1,(2,(4,(5,6))),3); -4538.14 -2.01168 30.4273 13.7597 -4556.82
(1,(2,3),(4,(5,6))); -4536.76 -1.63286 29.6834 13.2958 -4554.78
(1,(2,3),((4,6),5)); -4545.41 -1.90868 29.1866 12.9288 -4563.57
(1,(2,3),((4,6),5)); -4544.46 -1.90868 28.4636 12.8797 -4561.95
(1,(2,(4,(5,6))),3); -4536.35 -2.01168 29.9973 13.5026 -4554.85
(1,(2,(4,(5,6))),3); -4539.85 -2.01168 29.5009 12.9412 -4558.42
(1,2,(3,((4,6),5))); -4537.44 -1.77252 29.4381 13.0275 -4555.62
(1,(2,(4,(5,6))),3); -4539.33 -2.01168 30.2877 13.0704 -4558.56
(1,2,(3,(4,(5,6)))); -4539.39 -1.49671 25.2502 13.4147 -4552.73
(1,(2,3),(4,(5,6))); -4538.07 -1.63286 29.7783 13.2729 -4556.2
(1,(2,(4,(5,6))),3); -4540.06 -2.01168 30.5393 12.7693 -4559.84
(1,(2,((4,6),5)),3); -4543.63 -2.28749 30.7449 12.6512 -4564.01
(1,(2,((4,6),5)),3); -4541.49 -2.28749 29.1196 13.18 -4559.72
(1,(2,(4,(5,6))),3); -4538.34 -2.01168 28.9851 13.2285 -4556.11
(1,(2,((4,6),5)),3); -4540.08 -2.28749 31.2268 13.018 -4560.58
(1,2,(3,(4,(5,6)))); -4537.68 -1.49671 23.3798 13.1736 -4549.38
(1,(2,3),((4,6),5)); -4539.65 -1.90868 33.0565 13.2583 -4561.35
(1,2,(3,(4,(5,6)))); -4540.83 -1.49671 29.2094 12.5774 -4558.95
(1,(2,((4,6),5)),3); -4539.71 -2.28749 29.2203 13.4528 -4557.77
(1,(2,3),((4,6),5)); -4541.78 -1.90868 29.6889 13.3395 -4560.04
(1,(2,3),(4,(5,6))); -4537.15 -1.63286 30.0903 13.2842 -4555.58
(1,2,(3,((4,6),5))); -4552.68 -1.77252 29.0857 12.1435 -4571.4
(1,(2,3),((4,6),5)); -4543.26 -1.90868 29.9218 13.1856 -4561.9
(1,(2,3),((4,6),5)); -4543.88 -1.90868 26.9106 13.8555 -4558.84
(1,2,(3,((4,6),5))); -4534.67 -1.77252 31.9554 13.002 -4555.39
(1,(2,3),(4,(5,6))); -4541.23 -1.63286 27.6192 12.7589 -4557.72
(1,(2,(4,(5,6))),3); -4539.22 -2.01168 30.5073 12.9532 -4558.78
(1,(2,(4,(5,6))),3); -4538.5 -2.01168 28.5993 13.252 -4555.85
(1,2,(3,((4,6),5))); -4550.65 -1.77252 30.5449 12.0426 -4570.93
(1,2,(3,((4,5),6))); -4542.59 -4.6853 28.9595 13.0258 -4563.21
(1,(2,(4,(5,6))),3); -4541.01 -2.01168 29.6216 12.8765 -4559.77
(1,2,(3,(4,(5,6)))); -4536.48 -1.49671 28.0646 13.0133 -4553.03
(1,(2,3),((4,6),5)); -4560.94 -1.90868 30.5654 12.0498 -4581.36
(1,2,(3,((4,6),5))); -4538.93 -1.77252 26.8154 12.7082 -4554.81
(1,(2,3),((4,6),5)); -4547.31 -1.90868 27.929 13.4694 -4563.68
(1,(2,3),((4,6),5)); -4544.3 -1.90868 29.3777 13.0616 -4562.52
(1,(2,(4,(5,6))),3); -4541.86 -2.01168 26.6859 13.0594 -4557.5
(1,(2,3),(4,(5,6))); -4548.05 -1.63286 27.8984 12.6143 -4564.97
(1,(2,3),(4,(5,6))); -4538.33 -1.63286 30.3613 13.0336 -4557.29
(1,(2,3),(4,(5,6))); -4536.54 -1.63286 32.2316 13.1336 -4557.27
(1,2,(3,((4,6),5))); -4537.99 -1.77252 29.7882 12.7425 -4556.81
(1,(2,(4,(5,6))),3); -4538.16 -2.01168 30.7851 13.2454 -4557.71
(1,2,(3,(4,(5,6)))); -4536.51 -1.49671 29.4979 13.2185 -4554.28
(1,2,(3,(4,(5,6)))); -4533.65 -1.49671 31.3207 13.3495 -4553.12
(1,2,(3,(4,(5,6)))); -4543.08 -1.49671 27.6178 12.3483 -4559.85
(1,(2,(4,(5,6))),3); -4540.29 -2.01168 29.8653 12.9963 -4559.17
(1,2,(3,((4,6),5))); -4532.89 -1.77252 31.1356 13.5663 -4552.23
(1,2,(3,(4,(5,6)))); -4542.31 -1.49671 23.3862 13.3153 -4553.88
(1,(2,(4,(5,6))),3); -4538.12 -2.01168 31.2203 12.9144 -4558.44
(1,2,(3,((4,6),5))); -4533.66 -1.77252 29.2875 13.6902 -4551.03
(1,(2,(4,(5,6))),3); -4535.83 -2.01168 32.5188 13.3179 -4557.04
(1,(2,3),(4,(5,6))); -4541.19 -1.63286 27.4465 12.8575 -4557.42
(1,2,(3,(4,(5,6)))); -4534.38 -1.49671 31.4198 13.2192 -4554.08
(1,(2,3),((4,6),5)); -4549.02 -1.90868 27.6225 12.4531 -4566.09
(1,(2,(4,(5,6))),3); -4556.5 -2.01168 31.166 11.9557 -4577.73
(1,(2,3),((4,6),5)); -4546.05 -1.90868 27.0378 12.9874 -4562.01
(1,(2,3),((4,5),6)); -4546.39 -4.82146 32.3497 13.3248 -4570.24
(1,2,(3,((4,6),5))); -4539.09 -1.77252 27.9175 12.7555 -4556.02
(1,(2,3),(4,(5,6))); -4537.47 -1.63286 30.7308 13.3493 -4556.48
(1,2,(3,((4,6),5))); -4540.45 -1.77252 28.3077 12.675 -4557.85
(1,(2,3),(4,(5,6))); -4548.96 -1.63286 22.6696 12.8343 -4560.43
(1,2,(3,((4,5),6))); -4537.53 -4.6853 31.035 13.4118 -4559.83
(1,(2,3),(4,(5,6))); -4538.82 -1.63286 29.74 13.2509 -4556.94
(1,2,(3,((4,6),5))); -4536.27 -1.77252 29.5243 13.2609 -4554.31
(1,2,(3,(4,(5,6)))); -4534.82 -1.49671 29.2382 13.2125 -4552.34
(1,2,(3,(4,(5,6)))); -4533.08 -1.49671 29.966 13.4777 -4551.07
(1,2,(3,((4,6),5))); -4534.23 -1.77252 30.6697 12.9926 -4553.68
(1,2,(3,(4,(5,6)))); -4540.55 -1.49671 24.7635 12.6986 -4554.11
(1,2,(3,((4,6),5))); -4538.74 -1.77252 26.3655 13.3275 -4553.55
(1,2,(3,((4,6),5))); -4536.17 -1.77252 29.555 12.8338 -4554.66
(1,(2,3),((4,6),5)); -4546.47 -1.90868 28.9224 13.0692 -4564.23
(1,(2,3),(4,(5,6))); -4536.62 -1.63286 31.3161 13.1442 -4556.43
(1,(2,(4,(5,6))),3); -4554.58 -2.01168 30.4333 12.0269 -4575
(1,2,(3,(4,(5,6)))); -4537.14 -1.49671 30.9319 12.7054 -4556.86
(1,(2,((4,6),5)),3); -4540.78 -2.28749 29.7595 13.4817 -4559.34
(1,2,(3,(4,(5,6)))); -4535 -1.49671 29.9557 13.0181 -4553.43
(1,2,(3,(4,(5,6)))); -4538.98 -1.49671 29.5977 12.4387 -4557.63
(1,(2,(4,(5,6))),3); -4537.95 -2.01168 29.9564 13.135 -4556.78
(1,(2,3),((4,6),5)); -4543.07 -1.90868 30.9539 12.8623 -4563.07
(1,(2,(4,(5,6))),3); -4538.97 -2.01168 28.9451 13.1031 -4556.82
(1,2,(3,(4,(5,6)))); -4533.79 -1.49671 29.4344 13.3892 -4551.33
(1,(2,(4,(5,6))),3); -4539.88 -2.01168 26.4573 13.429 -4554.92
(1,2,(3,(4,(5,6)))); -4535.67 -1.49671 29.8185 13.6408 -4553.35
(1,(2,((4,6),5)),3); -4545.38 -2.28749 27.5094 13.3945 -4561.78
(1,2,(3,((4,6),5))); -4535.44 -1.77252 27.3835 13.3952 -4551.2
(1,(2,3),((4,5),6)); -4546.76 -4.82146 30.3738 13.4261 -4568.53
(1,2,(3,(4,(5,6)))); -4547.15 -1.49671 25.5837 12.2295 -4562
(1,(2,((4,5),6)),3); -4553.56 -5.20027 27.6935 12.2455 -4574.21
(1,2,(3,((4,6),5))); -4534.75 -1.77252 31.3888 13.0145 -4554.9
(1,2,(3,(4,(5,6)))); -4536.48 -1.49671 28.7739 12.903 -4553.85
(1,2,(3,(4,(5,6)))); -4548.27 -1.49671 28.9967 12.1008 -4566.67
(1,2,(3,((4,6),5))); -4538.56 -1.77252 28.2287 12.8917 -4555.67
(1,(2,3),((4,6),5)); -4544.11 -1.90868 28.2932 13.0978 -4561.21
(1,(2,3),(4,(5,6))); -4538.04 -1.63286 28.3207 13.3316 -4554.66
(1,(2,3),(4,(5,6))); -4540.87 -1.63286 27.7715 13.5351 -4556.74
(1,2,(3,(4,(5,6)))); -4540.39 -1.49671 27.4441 12.7738 -4556.56
(1,2,(3,((4,6),5))); -4536.12 -1.77252 29.3619 13.0187 -4554.23
(1,(2,3),((4,6),5)); -4543.03 -1.90868 30.8499 12.8572 -4562.94
(1,(2,3),((4,6),5)); -4541.43 -1.90868 32.296 13.0626 -4562.57
(1,(2,3),(4,(5,6))); -4537.87 -1.63286 30.4424 13.1287 -4556.82
(1,2,(3,((4,6),5))); -4537.52 -1.77252 26.997 13.1242 -4553.16
(1,(2,(4,(5,6))),3); -4540.12 -2.01168 27.1026 12.8594 -4556.37
(1,2,(3,(4,(5,6)))); -4534.2 -1.49671 31.5513 13.1458 -4554.1
(1,(2,3),(4,(5,6))); -4544.8 -1.63286 28.8379 12.757 -4562.52
(1,2,(3,(4,(5,6)))); -4538.71 -1.49671 26.0699 12.5324 -4553.75
(1,2,(3,((4,6),5))); -4533.66 -1.77252 32.7042 13.1124 -4555.02
(1,(2,3),(4,(5,6))); -4536.03 -1.63286 30.8736 13.3654 -4555.17
(1,(2,3),(4,(5,6))); -4540.57 -1.63286 29.7172 13.2713 -4558.65
(1,2,(3,((4,6),5))); -4536.7 -1.77252 30.0413 13.2914 -4555.22
(1,(2,(4,(5,6))),3); -4535.39 -2.01168 30.1377 13.6162 -4553.92
(1,(2,(4,(5,6))),3); -4540.9 -2.01168 29.6858 12.8485 -4559.75
(1,(2,((4,6),5)),3); -4542.44 -2.28749 30.3511 12.6972 -4562.39
(1,(2,((4,6),5)),3); -4540.92 -2.28749 30.7862 13.3414 -4560.65
(1,(2,3),(4,(5,6))); -4535.79 -1.63286 31.8509 13.204 -4556.07
(1,2,(3,(4,(5,6)))); -4559.15 -1.49671 25.4776 11.9542 -4574.17
(1,2,(3,(4,(5,6)))); -4537.3 -1.49671 27.5778 13.2855 -4553.08
(1,2,(3,((4,6),5))); -4532.11 -1.77252 32.1525 13.3207 -4552.72
(1,(2,3),(4,(5,6))); -4539.93 -1.63286 29.4595 12.9913 -4558.03
(1,(2,((4,6),5)),3); -4544.5 -2.28749 28.2905 12.7363 -4562.34
(1,(2,3),((4,6),5)); -4549.2 -1.90868 24.2337 12.8298 -4562.51
(1,2,(3,(4,(5,6)))); -4556.02 -1.49671 27.8505 11.9653 -4573.4
(1,2,(3,((4,6),5))); -4540.64 -1.77252 25.4628 12.9752 -4554.9
(1,(2,3),((4,6),5)); -4543.47 -1.90868 29.8246 12.942 -4562.26
(1,2,(3,((4,6),5))); -4536.03 -1.77252 29.7371 13.1652 -4554.37
(1,(2,((4,6),5)),3); -4543.62 -2.28749 29.1075 12.7423 -4562.27
(1,(2,3),(4,(5,6))); -4542.57 -1.63286 28.1754 12.802 -4559.57
(1,(2,((4,6),5)),3); -4540.38 -2.28749 29.3677 13.1827 -4558.85
(1,(2,3),((4,6),5)); -4547.05 -1.90868 27.5392 12.8304 -4563.67
(1,(2,3),((4,6),5)); -4548.75 -1.90868 25.8956 13.1948 -4563.36
(1,(2,((4,5),6)),3); -4549.09 -5.20027 30.8252 12.805 -4572.31
(1,2,(3,(4,(5,6)))); -4534.54 -1.49671 24.2791 13.0645 -4547.25
(1,2,(3,((4,6),5))); -4538.67 -1.77252 27.9745 12.7921 -4555.63
(1,2,(3,(4,(5,6)))); -4540.13 -1.49671 28.5562 12.8156 -4557.37
(1,2,(3,(4,(5,6)))); -4535.87 -1.49671 30.0719 12.806 -4554.63
(1,(2,(4,(5,6))),3); -4541.98 -2.01168 27.8606 12.871 -4558.98
(1,(2,3),(4,(5,6))); -4541.41 -1.63286 26.2756 12.9719 -4556.35
(1,2,(3,(4,(5,6)))); -4534.7 -1.49671 31.1749 12.8969 -4554.47
(1,2,(3,(4,(5,6)))); -4535.87 -1.49671 27.0043 13.2813 -4551.09
(1,2,(3,((4,5),6))); -4542.63 -4.6853 26.7832 13.4598 -4560.63
(1,(2,3),((4,6),5)); -4545.4 -1.90868 27.329 13.1551 -4561.48
(1,(2,3),(4,(5,6))); -4540.08 -1.63286 28.4972 13.3657 -4556.84
(1,(2,(4,(5,6))),3); -4542.73 -2.01168 25.2441 13.152 -4556.83
(1,(2,(4,(5,6))),3); -4540.01 -2.01168 27.4233 13.0833 -4556.36
(1,2,(3,(4,(5,6)))); -4538.12 -1.49671 28.3334 12.6994 -4555.25
(1,(2,3),(4,(5,6))); -4535.17 -1.63286 29.8135 13.624 -4552.99
(1,2,(3,(4,(5,6)))); -4539.53 -1.49671 29.1451 12.7027 -4557.47
(1,(2,3),((4,6),5)); -4544.95 -1.90868 30.0362 12.8728 -4564.03
(1,2,(3,((4,6),5))); -4535.65 -1.77252 31.6663 12.8619 -4556.23
(1,2,(3,((4,6),5))); -4534.51 -1.77252 28.9389 13.3256 -4551.9
(1,(2,(4,(5,6))),3); -4539.9 -2.01168 29.1524 13.1003 -4557.96
(1,2,(3,(4,(5,6)))); -4538.16 -1.49671 29.0129 12.9953 -4555.68
(1,(2,(4,(5,6))),3); -4540.42 -2.01168 30.1691 12.9716 -4559.63
(1,(2,3),(4,(5,6))); -4535.79 -1.63286 31.7839 13.2266 -4555.98
(1,2,(3,(4,(5,6)))); -4534.41 -1.49671 28.856 13.3636 -4551.4
(1,(2,(4,(5,6))),3); -4543.01 -2.01168 26.4738 12.6595 -4558.83
(1,(2,3),((4,6),5)); -4546.46 -1.90868 28.5378 12.8465 -4564.06
(1,(2,3),(4,(5,6))); -4536.7 -1.63286 30.1716 13.0361 -4555.46
(1,2,(3,(4,(5,6)))); -4535.56 -1.49671 30.3368 13.2321 -4554.16
(1,(2,3),(4,(5,6))); -4547.36 -1.63286 27.2069 12.439 -4563.76
(1,2,(3,(4,(5,6)))); -4537.58 -1.49671 27.1134 13.372 -4552.82
(1,2,(3,((4,6),5))); -4536.65 -1.77252 26.5201 13.3781 -4551.56
(1,(2,(4,(5,6))),3); -4545.84 -2.01168 21.2871 12.6593 -4556.48
(1,2,(3,((4,6),5))); -4531.72 -1.77252 31.6134 13.6679 -4551.43
(1,(2,((4,6),5)),3); -4541.1 -2.28749 30.0724 13.073 -4560.38
(1,2,(3,(4,(5,6)))); -4536.24 -1.49671 27.1091 13.2473 -4551.6
(1,(2,3),(4,(5,6))); -4542.08 -1.63286 27.601 12.7181 -4558.59
(1,(2,(4,(5,6))),3); -4543.58 -2.01168 27.0365 12.7952 -4559.84
(1,2,(3,((4,6),5))); -4534.09 -1.77252 30.1942 12.9183 -4553.14
(1,(2,3),(4,(5,6))); -4548.03 -1.63286 30.3727 12.4588 -4567.57
(1,(2,3),((4,6),5)); -4546.27 -1.90868 30.2961 12.6774 -4565.79
(1,2,(3,(4,(5,6)))); -4535.87 -1.49671 30.8283 13.0595 -4555.13
(1,(2,3),((4,6),5)); -4541.18 -1.90868 30.4301 13.5187 -4560
(1,(2,((4,6),5)),3); -4539.72 -2.28749 30.1815 13.259 -4558.93
(1,(2,3),(4,(5,6))); -4537.46 -1.63286 30.7653 13.1706 -4556.69
(1,2,(3,(4,(5,6)))); -4533.72 -1.49671 31.0424 13.2429 -4553.02
(1,2,(3,(4,(5,6)))); -4543.12 -1.49671 26.0439 12.6349 -4558.03
(1,(2,3),((4,6),5)); -4543.51 -1.90868 28.4536 13.3592 -4560.52
(1,2,(3,((4,6),5))); -4537.81 -1.77252 26.9868 12.7272 -4553.85
(1,2,(3,((4,6),5))); -4540.03 -1.77252 27.3381 12.517 -4556.62
(1,2,(3,(4,(5,6)))); -4558.43 -1.49671 28.2406 11.9075 -4576.26
(1,2,(3,(4,(5,6)))); -4539.04 -1.49671 29.6668 12.685 -4557.52
(1,(2,3),(4,(5,6))); -4543.93 -1.63286 26.7276 13.0238 -4559.27
(1,(2,((4,6),5)),3); -4543.31 -2.28749 27.0152 13.1258 -4559.49
(1,2,(3,(4,(5,6)))); -4535.85 -1.49671 29.9973 13.0334 -4554.31
(1,(2,3),(4,(5,6))); -4536.77 -1.63286 31.4574 13.2847 -4556.58
(1,2,(3,(4,(5,6)))); -4576.84 -1.49671 22.5971 11.2507 -4589.69
(1,(2,3),(4,(5,6))); -4542.43 -1.63286 26.5159 12.7519 -4557.83
(1,2,(3,(4,(5,6)))); -4535.55 -1.49671 31.363 13.2254 -4555.18
(1,(2,(4,(5,6))),3); -4539.6 -2.01168 30.4295 12.7837 -4559.26
(1,(2,3),((4,6),5)); -4545.66 -1.90868 25.3019 13.2494 -4559.62
(1,2,(3,((4,6),5))); -4538.22 -1.77252 26.7609 13.362 -4553.39
(1,(2,3),(4,(5,6))); -4540.99 -1.63286 26.564 13.625 -4555.56
(1,(2,3),(4,(5,6))); -4538.11 -1.63286 29.4915 13.2298 -4556.01
(1,(2,3),(4,(5,6))); -4554.52 -1.63286 30.554 12.3728 -4574.33
(1,2,(3,(4,(5,6)))); -4538.32 -1.49671 28.3629 13.0095 -4555.17
(1,(2,3),((4,6),5)); -4566.9 -1.90868 27.7389 11.5511 -4585
(1,2,(3,(4,(5,6)))); -4533.56 -1.49671 32.4367 12.8978 -4554.6
(1,2,(3,((4,6),5))); -4538.54 -1.77252 29.2968 13.0525 -4556.56
(1,2,(3,(4,(5,6)))); -4538.04 -1.49671 24.8803 13.0136 -4551.4
(1,(2,3),((4,6),5)); -4542.19 -1.90868 30.1632 13.0506 -4561.21
(1,2,(3,((4,5),6))); -4541.14 -4.6853 30.8134 12.8481 -4563.79
(1,2,(3,(4,(5,6)))); -4543.59 -1.49671 26.8484 12.7923 -4559.15
(1,(2,3),((4,6),5)); -4547.98 -1.90868 20.7148 13.2082 -4557.39
(1,(2,((4,6),5)),3); -4544.72 -2.28749 25.7186 13.0009 -4559.72
(1,(2,3),((4,6),5)); -4552.1 -1.90868 25.4999 12.5639 -4566.95
(1,2,(3,(4,(5,6)))); -4533.21 -1.49671 31.305 13.2738 -4552.74
(1,(2,3),((4,6),5)); -4544.84 -1.90868 27.3622 13.1062 -4561.01
(1,(2,3),((4,6),5)); -4548.02 -1.90868 27.9955 12.5418 -4565.38
(1,(2,3),(4,(5,6))); -4539.81 -1.63286 28.7701 12.9081 -4557.3
(1,2,(3,(4,(5,6)))); -4534.27 -1.49671 29.4783 13.1236 -4552.12
(1,2,(3,(4,(5,6)))); -4551.95 -1.49671 29.3302 12.5948 -4570.18
(1,2,(3,(4,(5,6)))); -4536.96 -1.49671 28.7662 13.0344 -4554.19
(1,2,(3,(4,(5,6)))); -4538.3 -1.49671 28.5641 13.2171 -4555.15
(1,(2,(4,(5,6))),3); -4542.42 -2.01168 26.4048 12.7375 -4558.1
(1,(2,3),(4,(5,6))); -4540.74 -1.63286 28.3581 13.8742 -4556.86
(1,2,(3,(4,(5,6)))); -4535.64 -1.49671 27.0918 13.7175 -4550.51
(1,2,(3,(4,(5,6)))); -4534.17 -1.49671 31.1835 13.064 -4553.79
(1,(2,((4,6),5)),3); -4545.88 -2.28749 27.5583 12.7779 -4562.95
(1,(2,((4,6),5)),3); -4542.4 -2.28749 30.1703 12.8305 -4562.02
(1,2,(3,(4,(5,6)))); -4535.44 -1.49671 29.803 12.9577 -4553.79
(1,(2,((4,6),5)),3); -4547.4 -2.28749 25.1076 12.8075 -4561.99
(1,2,(3,(4,(5,6)))); -4533.32 -1.49671 30.7134 13.3262 -4552.2
(1,(2,((4,6),5)),3); -4541.22 -2.28749 30.0824 13.3272 -4560.26
(1,(2,(4,(5,6))),3); -4542.34 -2.01168 25.1395 12.9025 -4556.58
(1,2,(3,(4,(5,6)))); -4553.2 -1.49671 29.1955 12.2755 -4571.62
(1,(2,3),(4,(5,6))); -4540.73 -1.63286 28.2032 12.8366 -4557.73
(1,(2,3),(4,(5,6))); -4537.96 -1.63286 28.6724 13.6073 -4554.65
(1,2,(3,((4,6),5))); -4534.69 -1.77252 29.7468 13.5535 -4552.65
(1,2,(3,(4,(5,6)))); -4537.05 -1.49671 29.5288 12.9173 -4555.16
(1,2,(3,((4,5),6))); -4568.66 -4.6853 31.4742 11.92 -4592.9
(1,2,(3,(4,(5,6)))); -4539.02 -1.49671 25.2772 12.7792 -4553.02
(1,(2,((4,6),5)),3); -4543.71 -2.28749 28.9514 12.9422 -4562
(1,2,(3,(4,(5,6)))); -4537.1 -1.49671 29.9033 12.8747 -4555.62
(1,2,(3,((4,6),5))); -4535.85 -1.77252 30.7335 13.1833 -4555.17
(1,(2,3),((4,6),5)); -4544.71 -1.90868 29.216 12.8866 -4562.95
(1,2,(3,((4,6),5))); -4542.53 -1.77252 31.7523 12.5171 -4563.54
(1,(2,3),((4,6),5)); -4541.08 -1.90868 30.2432 13.3473 -4559.89
