tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4539.95  -1.45619 31.7428 13.6214 25.5053 -4582.12 0.270162 0.283309 0.157635 0.288894  0.251235  0.151586 0.0961696 0.0240121  0.464725 0.0122718
(1,2,(3,(4,(5,6)))); -4534.64  -1.32125 30.0091 13.436 26.7029 -4576.59 0.293989 0.273659   0.1416 0.290752  0.260717  0.178058  0.077282 0.0136248  0.462697 0.0076212
(1,(2,3),(4,(5,6))); -4540.61  -1.45619 29.8153 13.7019 24.7892 -4580.06 0.298756 0.268058 0.158543 0.274643   0.220089    0.18249   0.101015   0.013509   0.474489 0.00840816
(1,(2,3),(4,(5,6))); -4538.59  -1.45619 28.7489 13.3627 28.4177 -4580.93 0.283487 0.261873 0.157038 0.297602  0.227838  0.157875 0.0918022 0.0213758  0.490648 0.0104612
(1,2,(3,(4,(5,6)))); -4536.22  -1.32125 31.6698 13.6971 24.1401 -4577.02   0.3036  0.25922   0.1348 0.302381   0.242435   0.171411   0.107067  0.0107639   0.459211 0.00911178
(1,2,(3,(4,(5,6)))); -4538.43  -1.32125 31.8972 13.8464 24.0066 -4579.16 0.253485 0.276866 0.156509  0.31314  0.249431  0.162818 0.0758475 0.0214167  0.479256 0.0112304
(1,(2,3),((4,5),6)); -4551.14  -5.24552 29.3195 13.1338 25.604 -4587.68 0.289792 0.257687 0.145347 0.307174   0.253053   0.187139  0.0764354  0.0144264   0.466644 0.00230104
(1,(2,3),(4,(5,6))); -4538.35  -1.45619 29.6838 13.6913 28.0924 -4580.97  0.28495  0.26081 0.148918 0.305322   0.227373   0.152881  0.0905299  0.0123751   0.509534 0.00730701
(1,(2,3),(4,(5,6))); -4537.95  -1.45619 31.329 13.346 27.1828 -4581.66 0.275927 0.277184 0.161641 0.285247   0.238023   0.145355  0.0839722  0.0151444   0.512588 0.00491726
(1,2,(3,((4,6),5))); -4541.43  -1.61118 27.7136 13.2142 22.5017 -4576.82 0.287589 0.254918 0.171028 0.286465   0.205878   0.189392   0.103636  0.0189533   0.474111 0.00802973
(1,2,(3,(4,(5,6)))); -4550.16  -1.32125 30.9001 13.4142 16.2966 -4582.62 0.333482 0.240353 0.138279 0.287885  0.216866  0.138189 0.0835921 0.0156334  0.523503 0.0222165
(1,(2,3),(4,(5,6))); -4543.91  -1.45619 27.3059 13.6887 25.5468 -4581.62 0.280252 0.274078 0.149705 0.295965   0.234764   0.132075   0.111515  0.0241989   0.495055 0.00239338
(1,(2,3),((4,6),5)); -4544.12  -1.74613 28.6294 13.0145 27.4441 -4585.43 0.299236 0.266548 0.149598 0.284618   0.228577    0.15053  0.0825021  0.0263386    0.50951 0.00254181
(1,(2,3),(4,(5,6))); -4541.92  -1.45619 28.9654 13.5131 25.2631 -4581.18 0.289253 0.261025 0.152072 0.297651  0.237334  0.157577 0.0782855  0.037618    0.4769 0.0122858
(1,(2,3),((4,6),5)); -4551.74  -1.74613 22.7592 13.5484 26.3846 -4585.59 0.284126 0.265518 0.153032 0.297324    0.2172  0.191511 0.0788021 0.0159692  0.484238 0.0122801
(1,(2,3),(4,(5,6))); -4540.18  -1.45619 29.608 13.7595 26.5717 -4581.14 0.277072 0.263125 0.147428 0.312374   0.237111    0.17784  0.0794185   0.011372   0.484908 0.00935086
(1,(2,3),(4,(5,6))); -4536.65  -1.45619 30.3927 13.5067 28.6727 -4580.75 0.293075 0.267418 0.147498 0.292009   0.247993   0.154092  0.0909662  0.0251001   0.474961 0.00688744
(1,2,(3,(4,(5,6)))); -4538.74  -1.32125 28.6561 13.7631 26.3489 -4578.66 0.295494 0.272837 0.141483 0.290186  0.217541  0.181077 0.0714804 0.0198055  0.495869 0.0142266
(1,(2,(4,(5,6))),3); -4543.29  -2.73812 29.099 13.5855 25.0857 -4581.15 0.290634 0.266589 0.164934 0.277843   0.205519   0.165339   0.100822  0.0208056   0.498119 0.00939614
(1,(2,3),(4,(5,6))); -4541.48  -1.45619 28.9807 13.4431 24.7559 -4580.31 0.294553 0.276103 0.153467 0.275876  0.247761  0.141089 0.0766578 0.0331746   0.49089 0.0104269
(1,(2,3),((4,6),5)); -4546.6  -1.74613 30.9373 13.5614 24.1837 -4586.41 0.279341 0.255703 0.159129 0.305828  0.234201  0.171218 0.0848741 0.0211817  0.466448 0.0220765
(1,(2,3),((4,6),5)); -4548  -1.74613 30.0565 13.311 23.483 -4586.48 0.257634 0.274388 0.144455 0.323523   0.265302   0.153693  0.0744342   0.014466     0.4848 0.00730457
(1,(2,((4,6),5)),3); -4540.11  -3.02806 30.7412 13.6076 27.3223 -4581.53 0.274716  0.28213 0.147109 0.296045    0.23088   0.175418  0.0790156  0.0132947   0.498427 0.00296548
(1,2,(3,(4,(5,6)))); -4533.85  -1.32125 30.7008 13.2608 27.4688 -4577.44 0.280539 0.272575 0.159494 0.287392  0.246099  0.156349 0.0721867 0.0187054    0.4954 0.0112602
(1,2,(3,(4,(5,6)))); -4537.94  -1.32125 28.3209 13.6277 27.2059 -4578.51 0.289555 0.262635 0.152762 0.295048  0.236843  0.135474 0.0949857 0.0207332  0.498826 0.0131374
(1,2,(3,(4,(5,6)))); -4537.94  -1.32125 28.6409 13.1918 24.9175 -4576.98 0.264879 0.289825 0.159136  0.28616   0.246458   0.147984  0.0697744  0.0178364   0.510498 0.00744942
(1,2,(3,((4,6),5))); -4538.97  -1.61118 29.1286 13.8977 25.3158 -4577.9 0.315672  0.26589 0.139507 0.278931   0.230446   0.151074   0.105913  0.0156434   0.492088 0.00483498
(1,(2,3),(4,(5,6))); -4536.98  -1.45619 32.3615 13.4871 25.9784 -4580.38  0.30318 0.260888  0.15268 0.283251   0.234505   0.170946  0.0867483  0.0322549   0.469777 0.00576936
(1,2,(3,(4,(5,6)))); -4534.82  -1.32125 29.8398 13.4841 27.4274 -4577.28 0.300002 0.274967 0.140106 0.284925   0.227943   0.153663  0.0920726  0.0122043   0.506064 0.00805293
(1,(2,3),((4,6),5)); -4542.88  -1.74613 28.4249 13.6096 29.56 -4585.51 0.288566 0.264815 0.145153 0.301465   0.239656   0.153938  0.0875981  0.0175634   0.495315 0.00592979
(1,(2,3),((4,6),5)); -4545.64  -1.74613 30.8274 13.8392 25.3823 -4586.26 0.279872 0.248706 0.147965 0.323457   0.243734   0.145718  0.0965502  0.0190885   0.491206 0.00370302
(1,2,(3,((4,6),5))); -4542.04  -1.61118 25.9996 13.4788 26.1565 -4579.1  0.29043 0.257074 0.154232 0.298263   0.200985   0.172137  0.0753854  0.0209978   0.523473 0.00702087
(1,2,(3,(4,(5,6)))); -4537.28  -1.32125 29.9186 13.4925 25.1412 -4577.53 0.291926 0.270786 0.140418  0.29687  0.248297  0.128815 0.0882655 0.0196446  0.495753 0.0192243
(1,(2,3),(4,(5,6))); -4539.93  -1.45619 29.9354 13.4876 26.4798 -4581.4 0.286765 0.266201 0.142316 0.304719   0.256427   0.135351  0.0962432  0.0273221   0.476339 0.00831766
(1,2,(3,((4,6),5))); -4543.28  -1.61118 28.6255 13.3904 23.5066 -4580.41 0.299523  0.26034 0.142427 0.297711   0.183981   0.184801  0.0842876  0.0221165    0.51814 0.00667435
(1,(2,3),((4,6),5)); -4544.18  -1.74613 30.7734 13.3817 27.0647 -4586.89 0.300988 0.270422 0.145946 0.282644  0.214875  0.165461 0.0854354  0.021484  0.499284 0.0134613
(1,2,(3,(4,(5,6)))); -4540.38  -1.32125 27.8111 13.7395 25.5124 -4578.64 0.297613 0.247637 0.152915 0.301834  0.233291  0.139091  0.109317  0.016961  0.494543 0.0067968
(1,2,(3,(4,(5,6)))); -4533.37  -1.32125 31.2035 13.4344 28.2425 -4578.07 0.281498 0.274779 0.144032 0.299691   0.255244   0.168602  0.0902427  0.0186436   0.461357 0.00591109
(1,2,(3,(4,(5,6)))); -4543.31  -1.32125 26.0671 13.4607 24.4416 -4579.04   0.3121 0.265293 0.124749 0.297857   0.22114  0.157997 0.0993546 0.0191958  0.491908 0.0104044
(1,(2,3),(4,(5,6))); -4541.68  -1.45619 27.8164 12.8756 25.6187 -4580.78 0.289469 0.284723 0.153274 0.272534   0.23334  0.152249  0.101352 0.0202263    0.4908 0.0020318
(1,2,(3,(4,(5,6)))); -4533.9  -1.32125 30.8223 13.4787 27.4981 -4577.42 0.280982 0.266149 0.157777 0.295092   0.233802   0.170221  0.0909878  0.0266239   0.468822 0.00954381
(1,(2,3),((4,6),5)); -4543.56  -1.74613 27.9025 12.7968 28.1078 -4585.02  0.28722 0.265645 0.137371 0.309764  0.238173  0.148129 0.0866482 0.0178499  0.498488 0.0107123
(1,2,(3,(4,(5,6)))); -4536.12  -1.32125 29.7108 13.9778 28.2551 -4578.79 0.284617 0.282023 0.136558 0.296802   0.233537   0.171354  0.0906744  0.0167861   0.480605 0.00704398
(1,(2,(4,(5,6))),3); -4540.38  -2.73812 31.1562 13.4365 25.3327 -4580.69 0.284442  0.25551 0.151399 0.308649  0.239175  0.129459 0.0787691 0.0174319  0.521723 0.0134422
(1,2,(3,(4,(5,6)))); -4536.33  -1.32125 31.3898 13.4955 24.3795 -4577.28 0.272884 0.290839 0.157035 0.279243   0.255922   0.144046  0.0745816  0.0284526   0.490361 0.00663657
(1,2,(3,(4,(5,6)))); -4543.91  -1.32125 26.9224 13.0741 21.5064 -4577.95 0.317674 0.261252 0.140805  0.28027   0.276439   0.125879  0.0698458  0.0207771   0.501473 0.00558634
(1,(2,(4,(5,6))),3); -4541.03  -2.73812 28.1961 13.196 24.8278 -4578.12 0.269759 0.269108   0.1383 0.322833  0.223545  0.154464 0.0902164 0.0107713  0.513027 0.0079759
(1,(2,3),(4,(5,6))); -4537.22  -1.45619 29.4727 13.1025 28.2852 -4580.42 0.278435 0.278173 0.139704 0.303687    0.23026   0.154792  0.0822601  0.0261926    0.50027 0.00622486
(1,(2,3),((4,6),5)); -4547.5  -1.74613 25.4534 13.1613 28.519 -4586.57 0.286914 0.279889 0.138635 0.294561   0.223078   0.166875  0.0787596  0.0193655   0.503617 0.00830489
(1,(2,3),(4,(5,6))); -4545.74  -1.45619 28.3647 13.7861 22.5808 -4581.44 0.294033  0.24947 0.164612 0.291884  0.285769  0.155978 0.0715492 0.0220685  0.458599  0.006037
(1,(2,3),(4,(5,6))); -4544.22  -1.45619 27.2475 13.5771 24.1368 -4580.57 0.294298 0.265213 0.129852 0.310637  0.206318  0.142153  0.102987 0.0174232  0.520129 0.0109906
(1,2,(3,(4,(5,6)))); -4541.84  -1.32125 22.4928 12.5637 27.1008 -4577.55 0.280153 0.272274 0.148347 0.299226  0.232405  0.170568 0.0616806 0.0222677  0.504927 0.0081518
(1,(2,(4,(5,6))),3); -4539.78  -2.73812 29.1555 13.1701 25.9725 -4579  0.27115 0.287776 0.149791 0.291284   0.240022   0.161578  0.0660851  0.0141623   0.514205 0.00394741
(1,2,(3,(4,(5,6)))); -4536.9  -1.32125 29.3293 13.2575 26.3952 -4578.05 0.277542 0.283796 0.156032  0.28263  0.246722   0.15376 0.0920894 0.0204276  0.473299 0.0137023
(1,2,(3,(4,(5,6)))); -4538.54  -1.32125 29.4613 13.4384 23.9841 -4577.23 0.286125 0.283022  0.13726 0.293593   0.277917   0.160653  0.0834965  0.0105229   0.465065 0.00234501
(1,(2,3),(4,(5,6))); -4538.94  -1.45619 30.6938 13.2995 24.7086 -4579.58 0.287419  0.28971 0.128973 0.293898   0.245601   0.150222  0.0867686  0.0178985   0.498405 0.00110566
(1,(2,3),((4,6),5)); -4545.8  -1.74613 28.7336 13.4823 26.6871 -4585.99 0.297158 0.269056 0.132101 0.301684   0.247589   0.140526  0.0770848  0.0260477   0.503917 0.00483428
(1,2,(3,(4,(5,6)))); -4535.83  -1.32125 30.8444 13.85 26.5442 -4578.04 0.291505 0.271184 0.162232 0.275079   0.223852   0.178312  0.0832408  0.0178976   0.489303 0.00739474
(1,(2,3),(4,(5,6))); -4540.89  -1.45619 30.9877 13.2822 25.4562 -4582.59 0.275301 0.294689 0.138569 0.291441   0.231029   0.178067  0.0679793  0.0218146   0.494283 0.00682768
(1,(2,3),(4,(5,6))); -4539.55  -1.45619 30.0508 13.8467 26.5565 -4580.86 0.281394  0.26785  0.15644 0.294316   0.23121  0.174856  0.108748 0.0189959  0.463162  0.003028
(1,2,(3,(4,(5,6)))); -4537.17  -1.32125 27.4728 13.6232 27.6587 -4577.35 0.292787  0.26287 0.141096 0.303247   0.244978   0.135041  0.0796666   0.020768   0.511231 0.00831582
(1,2,(3,(4,(5,6)))); -4544.81  -1.32125 29.0953 13.8373 20.6328 -4579.38  0.28266 0.272008 0.155157 0.290174  0.206721  0.196189  0.119724 0.0255021  0.440909 0.0109544
(1,2,(3,(4,(5,6)))); -4536.64  -1.32125 30.8897 13.4106 26.0037 -4578.81 0.304197  0.28299 0.135119 0.277693   0.226897    0.16232  0.0999684  0.0222438   0.483373 0.00519759
(1,(2,3),(4,(5,6))); -4541.06  -1.45619 30.4691 13.6546 26.0122 -4582.43 0.301632 0.270996 0.152543 0.274829  0.235057    0.1448 0.0805257 0.0119419  0.520367  0.007308
(1,(2,3),(4,(5,6))); -4537.83  -1.45619 32.2969 13.6508 25.8124 -4580.83 0.303164 0.269486 0.140302 0.287048   0.229797   0.175868   0.111775  0.0184437   0.458495 0.00562088
(1,2,(3,((4,6),5))); -4537.09  -1.61118 30.552 13.3686 25.3148 -4577.98 0.272776 0.284848 0.152099 0.290276  0.234231  0.146428 0.0839059 0.0161443  0.499264 0.0200266
(1,(2,3),(4,(5,6))); -4546.87  -1.45619 24.1195 13.3755 25.28 -4581.43 0.298854 0.272446 0.151642 0.277057   0.22525  0.165168 0.0949971 0.0255976  0.472176 0.0168105
(1,2,(3,((4,6),5))); -4536.4  -1.61118 30.517 13.9915 27.3345 -4578.65 0.292135 0.255499 0.148528 0.303838  0.220617  0.166011 0.0737806 0.0199203  0.507756 0.0119142
(1,2,(3,(4,(5,6)))); -4541.62  -1.32125 27.4594 13.4278 23.3971 -4577.73 0.296138 0.243972 0.145204 0.314686   0.244714   0.154945   0.064521  0.0113517   0.516989 0.00747963
(1,(2,3),(4,(5,6))); -4541.83  -1.45619 27.2947 13.5059 27.041 -4581.2 0.284421 0.278087 0.147755 0.289737   0.259487   0.137521   0.101675  0.0172913   0.478252 0.00577279
(1,2,(3,(4,(5,6)))); -4537.57  -1.32125 28.485 13.7937 27.0898 -4578.03  0.28548 0.266785 0.158614 0.289121   0.217843   0.170511   0.068645  0.0209021   0.517075 0.00502309
(1,2,(3,((4,6),5))); -4538.19  -1.61118 25.5782 13.2326 28.3279 -4577.25 0.282154 0.283021 0.147561 0.287265   0.237224   0.164349  0.0767212  0.0245551   0.490955 0.00619601
(1,2,(3,(4,(5,6)))); -4543.96  -1.32125 26.3506 13.3074 21.3207 -4577 0.314374 0.263956 0.144098 0.277572   0.253089   0.159375  0.0600424 0.00837766   0.514065 0.00505054
(1,2,(3,(4,(5,6)))); -4538.63  -1.32125 26.8023 13.335 27.4137 -4578.19 0.290037 0.280766 0.142626 0.286571    0.21598   0.145388  0.0874581  0.0161502   0.528649 0.00637542
(1,2,(3,((4,6),5))); -4539.48  -1.61118 27.8041 13.6452 26.7252 -4578.76 0.304675  0.27848 0.133037 0.283808   0.217067   0.168986  0.0893132  0.0188968   0.499567 0.00616965
(1,2,(3,(4,(5,6)))); -4536.29  -1.32125 27.7125 12.8155 27.5794 -4577.45 0.283812 0.262934  0.15212 0.301134  0.249765  0.148602 0.0930325 0.0181399  0.476592 0.0138686
(1,(2,3),(4,(5,6))); -4537.85  -1.45619 29.6503 13.1814 28.1483 -4581.02 0.290502 0.263773 0.146094 0.299631   0.237906   0.137311  0.0913006  0.0160293   0.508077 0.00937629
(1,2,(3,((4,6),5))); -4536.92  -1.61118 29.7115 13.2966 26.5179 -4578.24 0.282728 0.263831 0.148904 0.304538   0.218113   0.196437    0.08076  0.0223481    0.47751 0.00483186
(1,2,(3,(4,(5,6)))); -4537.55  -1.32125 31.5427 13.6458 24.534 -4578.66 0.300305 0.259147 0.142164 0.298384  0.203258  0.188563  0.100826 0.0172001  0.477975 0.0121776
(1,2,(3,(4,(5,6)))); -4542.58  -1.32125 29.1023 13.6291 22.086 -4578.82 0.285087 0.258095 0.136264 0.320554    0.18782   0.181816  0.0932069  0.0139852   0.515449 0.00772247
(1,(2,3),(4,(5,6))); -4544.54  -1.45619 25.1181 13.0621 25.4646 -4580.6 0.290253 0.287374 0.137055 0.285318   0.268564   0.146011  0.0902846  0.0127559   0.477455 0.00492939
(1,(2,3),(4,(5,6))); -4541.42  -1.45619 30.0231 12.9945 24.2124 -4581.2 0.276799 0.291971  0.15512  0.27611   0.222078   0.165957  0.0699926  0.0262605   0.512834 0.00287796
(1,(2,3),(4,(5,6))); -4544.03  -1.45619 25.8465 13.7646 27.0627 -4581.72 0.284744 0.253935 0.150294 0.311027   0.249148   0.157081   0.100128  0.0177336   0.468051 0.00785734
(1,(2,3),((4,6),5)); -4544.64  -1.74613 31.5529 13.5431 25.6524 -4586.56 0.307606 0.255538 0.131051 0.305805   0.239682   0.144186  0.0794219  0.0211965   0.511843 0.00367076
(1,(2,3),(4,(5,6))); -4537.09  -1.45619 31.2397 13.491 27.6624 -4581.04 0.303368 0.257683  0.15457 0.284379   0.225873   0.162898  0.0877258  0.0212621    0.49366 0.00858207
(1,2,(3,(4,(5,6)))); -4538.23  -1.32125 32.7121 13.6148 23.6462 -4579.65 0.269947 0.282115 0.139203 0.308736  0.243283  0.176219 0.0935803 0.0119054  0.458438 0.0165741
(1,(2,3),((4,6),5)); -4547.05  -1.74613 27.595 13.4183 26.5307 -4586.01 0.281445 0.255444 0.161428 0.301683   0.238109   0.142339  0.0856461  0.0285989   0.498812 0.00649529
(1,(2,((4,5),6)),3); -4557.53  -6.52745 29.1874 13.2699 23.4989 -4590.42 0.289439 0.255407   0.1581 0.297054   0.237097   0.121672  0.0829823  0.0323284   0.517569 0.00835159
(1,(2,3),(4,(5,6))); -4545.71  -1.45619 25.9709 13.2237 23.187 -4580.19 0.298372 0.249807 0.156726 0.295095   0.249982   0.187324  0.0591192  0.0243681   0.473291 0.00591594
(1,(2,(4,(5,6))),3); -4542.45  -2.73812 28.8772 13.2484 26.3395 -4581.68 0.299316 0.268384 0.140619 0.291682   0.213007   0.185266  0.0796418  0.0282734    0.48732 0.00649215
(1,2,(3,((4,6),5))); -4537.94  -1.61118 30.3471 13.3876 25.2504 -4578.53 0.298929 0.268959 0.152688 0.279425   0.239638   0.128464   0.102144  0.0268474   0.496899 0.00600684
(1,(2,((4,6),5)),3); -4550.46  -3.02806 21.7454 12.43 26.3571 -4583.1 0.295724 0.270286 0.128767 0.305223   0.233512     0.1839  0.0760183  0.0176719   0.482756 0.00614233
(1,2,(3,(4,(5,6)))); -4540.51  -1.32125 27.2777 13.9326 26.1483 -4578.68 0.302689 0.275432 0.137807 0.284073   0.229052   0.186248  0.0727718  0.0228436   0.485307 0.00377775
(1,2,(3,(4,(5,6)))); -4543.63  -1.32125 28.8632 13.228 21.3425 -4579.29  0.30131 0.252592 0.136505 0.309593   0.18876  0.163316  0.092452 0.0347752  0.513961 0.0067353
(1,2,(3,((4,6),5))); -4537.69  -1.61118 30.3685 13.5587 26.3635 -4579.25 0.304929 0.250794 0.149058 0.295219   0.213369   0.157325  0.0885497  0.0268593   0.507709 0.00618843
(1,(2,3),(4,(5,6))); -4542.9  -1.45619 26.4516 13.9713 26.6245 -4580.55 0.305824 0.256732 0.148537 0.288907   0.250538   0.160388  0.0953999   0.025094   0.464562 0.00401839
(1,2,(3,(4,(5,6)))); -4538.43  -1.32125 25.6954 13.214 28.165 -4577.76 0.276801 0.273522 0.152836 0.296841  0.225009  0.149031 0.0975384  0.015092  0.505044 0.0082852
(1,(2,3),((4,6),5)); -4544  -1.74613 28.3576 13.5962 28.2857 -4585.3 0.291147 0.271728 0.141106 0.296019   0.244654   0.162443  0.0840498  0.0113201   0.490818 0.00671447
(1,(2,3),(4,(5,6))); -4548.11  -1.45619 23.5622 13.515 25.608 -4582.31 0.274113 0.292241 0.152504 0.281141   0.238611   0.168994  0.0959775   0.016212   0.477814 0.00239203
(1,2,(3,(4,(5,6)))); -4533.32  -1.32125 31.2455 13.4941 27.2511 -4577 0.275233  0.27781 0.146084 0.300873   0.225012   0.151199  0.0695712  0.0167087   0.529783 0.00772635
(1,(2,3),((4,6),5)); -4543.79  -1.74613 30.6814 13.6438 26.2976 -4585.38  0.28642 0.264174 0.157323 0.292083   0.230323   0.156375  0.0879647  0.0362429   0.484355 0.00473951
(1,(2,3),((4,6),5)); -4543.12  -1.74613 31.0604 13.4992 27.5889 -4586.53 0.286219 0.257317 0.146446 0.310018  0.226233  0.153849 0.0952664 0.0260481  0.489493 0.0091102
(1,2,(3,(4,(5,6)))); -4534.98  -1.32125 31.4719 13.5736 26.4659 -4578.02 0.268734 0.270764 0.163358 0.297144     0.2487   0.154218   0.072232  0.0210755   0.500606 0.00316805
(1,2,(3,(4,(5,6)))); -4537.1  -1.32125 27.9927 14.0357 28.2007 -4577.94 0.291536 0.275025 0.144289  0.28915   0.226405   0.144442  0.0947888  0.0157543   0.509112 0.00949756
(1,(2,3),(4,(5,6))); -4539.09  -1.45619 30.8506 13.5254 26.7266 -4581.69  0.27218 0.274777 0.141012 0.312031   0.250868   0.164473  0.0935435  0.0134051   0.469387 0.00832352
(1,(2,3),((4,6),5)); -4548.67  -1.74613 27.1722 13.6169 25.3636 -4585.85 0.293578 0.260399  0.13632 0.309704   0.223824   0.146953  0.0799198  0.0349422   0.508802 0.00555809
(1,2,(3,(4,(5,6)))); -4541.93  -1.32125 25.5085 13.4266 25.2137 -4577.9 0.294112 0.253466 0.149815 0.302608  0.225327  0.194738 0.0831703 0.0204824  0.463749 0.0125339
(1,2,(3,(4,(5,6)))); -4534  -1.32125 29.5327 13.2282 28.3828 -4577.36 0.286981 0.270649 0.142694 0.299677   0.247774   0.167955  0.0684069   0.018988   0.489638 0.00723795
(1,2,(3,((4,6),5))); -4538.35  -1.61118 26.4834 12.8298 27.6099 -4578 0.296877  0.27917 0.145538 0.278415   0.226209   0.157383   0.100845  0.0171386   0.493015 0.00540943
(1,(2,3),(4,(5,6))); -4538.19  -1.45619 28.7775 13.1259 27.8587 -4580.24 0.292205 0.263099 0.151389 0.293307   0.229707   0.165657   0.107987  0.0191012   0.471859 0.00568889
(1,2,(3,((4,6),5))); -4543.55  -1.61118 22.4498 13.4093 26.0262 -4577.01 0.265572 0.277615 0.154074 0.302739   0.241267   0.174542  0.0711708  0.0178997   0.493039 0.00208225
(1,(2,3),((4,6),5)); -4543.64  -1.74613 29.9853 13.1685 27.0098 -4585.72 0.272726 0.288396 0.144295 0.294582   0.252256   0.163159  0.0816469  0.0147436   0.478576 0.00961862
(1,2,(3,(4,(5,6)))); -4537.69  -1.32125 29.6983 13.7365 25.5215 -4577.86 0.281676 0.268179  0.16443 0.285715  0.256545  0.145151 0.0781422 0.0187357  0.485912 0.0155142
(1,2,(3,((4,6),5))); -4544.84  -1.61118 27.1562 13.4016 24.3097 -4581.29 0.280915 0.280967 0.131869 0.306249   0.208737   0.190876   0.091632  0.0248923   0.474502 0.00936111
(1,(2,3),((4,6),5)); -4544.3  -1.74613 27.8012 13.2649 29.0041 -4586.1 0.285654 0.269155 0.145872 0.299319   0.236867   0.171952  0.0881138  0.0233718   0.473818 0.00587676
(1,(2,(4,(5,6))),3); -4545.26  -2.73812 25.2964 13.1748 24.5177 -4579.17 0.294911 0.274781  0.14857 0.281738   0.244416   0.185729    0.09809  0.0261644   0.443025 0.00257594
(1,2,(3,(4,(5,6)))); -4537.11  -1.32125 29.6448 13.2528 24.1552 -4576.34 0.280826 0.293945 0.130784 0.294444   0.222623   0.142888   0.096102  0.0118094   0.521791 0.00478704
(1,(2,((4,6),5)),3); -4540.28  -3.02806 31.7822 13.4642 26.5458 -4582.11 0.267864 0.278885 0.153939 0.299312   0.259066   0.160597   0.089116  0.0130357   0.470629 0.00755634
(1,(2,(4,(5,6))),3); -4544.23  -2.73812 29.5608 13.1142 22.2023 -4580.14 0.270744 0.272629 0.135409 0.321218   0.228865   0.129522   0.115668  0.0256737   0.491626 0.00864411
(1,2,(3,(4,(5,6)))); -4539.73  -1.32125 29.1786 13.4405 23.4297 -4577.57 0.273948 0.282397    0.142 0.301654  0.263309  0.154562 0.0684391 0.0164347  0.475632 0.0216239
(1,(2,3),(4,(5,6))); -4537.79  -1.45619 30.9653 13.6785 27.9018 -4581.52 0.304243 0.271824 0.135581 0.288351   0.230219   0.156568  0.0776551  0.0201173   0.508716 0.00672458
(1,(2,3),(4,(5,6))); -4539.95  -1.45619 28.5214 13.3373 27.8621 -4581.54 0.268633 0.273796 0.145717 0.311854   0.239822   0.164805  0.0819344  0.0210486   0.484383 0.00800679
(1,2,(3,(4,(5,6)))); -4541.42  -1.32125 27.6277 13.4307 24.0572 -4578.35 0.296282  0.27478 0.163132 0.265807   0.252959   0.141576   0.093638  0.0242152   0.480696 0.00691591
(1,(2,3),((4,6),5)); -4548.91  -1.74613 26.992 13.8428 25.4375 -4585.75 0.293905 0.282633 0.147095 0.276367   0.217953   0.161052  0.0868307  0.0151896   0.517665 0.00130969
(1,2,(3,(4,(5,6)))); -4537.99  -1.32125 30.8158 13.9353 24.9095 -4578.46 0.302835 0.256606 0.129777 0.310782   0.226739   0.166111   0.101266  0.0238258   0.472541 0.00951734
(1,(2,3),((4,6),5)); -4546  -1.74613 29.3794 13.4831 26.1329 -4586.28 0.289061 0.277186 0.136857 0.296896  0.253987  0.165976 0.0745038 0.0249394  0.466089 0.0145053
(1,(2,((4,6),5)),3); -4544.71  -3.02806 29.1544 13.3656 25.0747 -4582.55 0.308126 0.247153 0.147077 0.297644   0.267643   0.152142  0.0804637  0.0146581   0.476647 0.00844626
(1,2,(3,(4,(5,6)))); -4535.34  -1.32125 29.6015 13.5493 27.8807 -4577.95 0.303943 0.259613 0.143099 0.293345    0.23499   0.162132  0.0946894  0.0141725   0.490225 0.00379073
(1,2,(3,(4,(5,6)))); -4540.19  -1.32125 26.111 13.1659 26.0757 -4577.88 0.291803 0.286541 0.146128 0.275529  0.229587  0.163675  0.083247 0.0265005  0.484552 0.0124387
(1,(2,3),(4,(5,6))); -4543.91  -1.45619 28.3562 13.7399 24.9596 -4582.03 0.284828 0.283219 0.151444 0.280509   0.215462   0.141629   0.113016  0.0235808   0.496595 0.00971827
(1,(2,((4,6),5)),3); -4543.15  -3.02806 26.823 13.4049 28.5983 -4582.14 0.272426 0.275377 0.149137  0.30306    0.22944   0.167283  0.0884753  0.0161482   0.491056 0.00759791
(1,(2,3),(4,(5,6))); -4542.78  -1.45619 28.1433 13.4387 26.9824 -4583.01 0.269866 0.278909 0.144145  0.30708   0.247298   0.166149  0.0827381  0.0273002   0.469739 0.00677552
(1,2,(3,((4,6),5))); -4537.6  -1.61118 29.7295 13.7534 25.4905 -4577.46 0.273257 0.271314 0.144236 0.311193   0.216814   0.185267  0.0858212  0.0106517   0.497537 0.00390946
(1,2,(3,(4,(5,6)))); -4541.99  -1.32125 25.6637 13.924 26.1246 -4578.53 0.282638 0.257109 0.154128 0.306124  0.220248  0.139456  0.101755 0.0243116  0.503126 0.0111031
(1,(2,3),((4,6),5)); -4545.27  -1.74613 28.0711 13.6308 28.0457 -4586.01 0.291935 0.264861 0.142821 0.300383   0.248702   0.177238  0.0726688   0.020409   0.474534 0.00644766
(1,2,(3,((4,6),5))); -4535.48  -1.61118 27.0161 13.0615 29.0506 -4576.88 0.289269 0.274132 0.147339 0.289259   0.244573   0.150744  0.0849037  0.0202167   0.496292 0.00327013
