tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4541.87  -1.23073 27.4294 14.4295 0 -4553.64  0.28729 0.259106 0.152413 0.301191   0.242708   0.160309  0.0878135  0.0206127   0.480715 0.00784188
(1,(2,3),(4,(5,6))); -4537  -1.23073 30.1547 13.6791 0 -4552.25 0.287288 0.259108 0.152416 0.301188   0.242705   0.160311  0.0878147    0.02061   0.480717 0.00784183
(1,2,(3,((4,6),5))); -4533.17  -1.70628 30.9047 13.5454 0 -4548.82  0.28729 0.259107 0.152414 0.301188   0.242696   0.160313  0.0878175  0.0206147   0.480717 0.00784121
(1,2,(3,(4,(5,6)))); -4534.18  -0.995478 29.1682 13.308 0 -4549.04 0.287287  0.25911 0.152422 0.301181   0.242705   0.160313  0.0878143  0.0206107   0.480715 0.00784198
(1,2,(3,((4,6),5))); -4535.11  -1.70628 28.3549 13.3581 0 -4548.4 0.287294 0.259109 0.152411 0.301186   0.242707   0.160309  0.0878135   0.020611   0.480717 0.00784273
(1,(2,3),((4,6),5)); -4543.39  -1.94153 29.2986 13.8321 0 -4556.91 0.287284  0.25911 0.152416  0.30119   0.242708   0.160312  0.0878136  0.0206131   0.480711 0.00784238
(1,2,(3,(4,(5,6)))); -4537.3  -0.995478 26.4788 13.5821 0 -4549.21 0.287286  0.25911 0.152415 0.301189   0.242699   0.160308  0.0878115  0.0206134   0.480725 0.00784294
(1,(2,3),(4,(5,6))); -4538.05  -1.23073 28.4487 13.2366 0 -4552.04 0.287295 0.259102 0.152417 0.301186   0.242707   0.160308  0.0878176  0.0206123   0.480714 0.00784229
(1,(2,3),(4,(5,6))); -4539.96  -1.23073 26.8917 13.6499 0 -4551.97 0.287287 0.259118 0.152413 0.301183   0.242709   0.160305  0.0878087   0.020614    0.48072 0.00784328
(1,2,(3,(4,(5,6)))); -4535.71  -0.995478 28.8888 14.0266 0 -4549.58 0.287286 0.259114 0.152415 0.301185   0.242712   0.160308  0.0878127  0.0206096   0.480716 0.00784211
(1,2,(3,((4,6),5))); -4534.02  -1.70628 30.1403 13.8277 0 -4548.63 0.287286 0.259109 0.152414 0.301191    0.24271    0.16031   0.087814  0.0206122   0.480712 0.00784197
(1,(2,3),(4,(5,6))); -4536.13  -1.23073 30.4647 13.3261 0 -4552.04  0.28728 0.259108 0.152417 0.301194   0.242714   0.160301  0.0878137  0.0206127   0.480714 0.00784415
(1,(2,(4,(5,6))),3); -4537.93  -4.77255 29.4463 13.675 0 -4548.92 0.287291 0.259106 0.152411 0.301192   0.242709   0.160308  0.0878167  0.0206115   0.480712 0.00784274
(1,(2,3),(4,(5,6))); -4539.86  -1.23073 27.8341 13.6514 0 -4552.81 0.287287 0.259108 0.152416 0.301189   0.242698   0.160308  0.0878163  0.0206107   0.480723 0.00784366
(1,2,(3,(4,(5,6)))); -4532.17  -0.995478 31.3192 13.3574 0 -4549.14 0.287287 0.259119 0.152412 0.301181   0.242702    0.16031  0.0878162   0.020614   0.480715 0.00784248
(1,2,(3,((4,6),5))); -4533.28  -1.70628 30.8131 13.6424 0 -4548.74 0.287295 0.259103 0.152415 0.301187   0.242698   0.160314  0.0878133  0.0206112   0.480722 0.00784198
(1,(2,3),((4,6),5)); -4546.49  -1.94153 24.4515 12.7639 0 -4556.23 0.287282  0.25911 0.152419 0.301189  0.242703  0.160318 0.0878131 0.0206112  0.480713 0.0078411
(1,(2,3),((4,6),5)); -4543.8  -1.94153 28.0681 13.2411 0 -4556.68 0.287285 0.259111 0.152417 0.301187   0.242703   0.160312  0.0878129  0.0206131   0.480717 0.00784111
(1,2,(3,(4,(5,6)))); -4533.04  -0.995478 30.0695 13.3398 0 -4548.78  0.28729 0.259106 0.152422 0.301181   0.242705   0.160316  0.0878099  0.0206106   0.480716 0.00784243
(1,2,(3,((4,6),5))); -4536.76  -1.70628 27.2992 13.5188 0 -4548.84 0.287284 0.259108 0.152422 0.301187   0.242702   0.160311  0.0878141   0.020613   0.480717 0.00784283
(1,2,(3,(4,(5,6)))); -4535.27  -0.995478 28.1481 13.8641 0 -4548.55 0.287288 0.259107 0.152416 0.301189   0.242703   0.160305  0.0878122  0.0206124   0.480726 0.00784268
(1,2,(3,(4,(5,6)))); -4532.74  -0.995478 30.821 13.5203 0 -4549.05  0.28729 0.259103 0.152414 0.301193   0.242705    0.16031  0.0878143  0.0206118   0.480716 0.00784258
(1,2,(3,(4,(5,6)))); -4534.33  -0.995478 28.9595 13.6158 0 -4548.68 0.287296 0.259101 0.152418 0.301185   0.242702   0.160305  0.0878139  0.0206102   0.480726 0.00784278
(1,2,(3,((4,6),5))); -4533.13  -1.70628 30.5109 13.5066 0 -4548.43 0.287284  0.25911 0.152417 0.301189    0.24271   0.160311  0.0878147  0.0206128   0.480709 0.00784271
(1,2,(3,(4,(5,6)))); -4533.01  -0.995478 30.7758 13.5978 0 -4549.19 0.287287 0.259105 0.152414 0.301194   0.242703   0.160312  0.0878156  0.0206122   0.480715 0.00784236
(1,(2,3),((4,6),5)); -4541.5  -1.94153 31.7255 13.918 0 -4557.36 0.287284 0.259113 0.152415 0.301189   0.242701   0.160308  0.0878206  0.0206114   0.480716 0.00784255
(1,(2,3),(4,(5,6))); -4539.5  -1.23073 26.6627 13.7955 0 -4551.14 0.287283 0.259107 0.152419 0.301191   0.242709   0.160308  0.0878149  0.0206112   0.480713 0.00784322
(1,(2,3),((4,6),5)); -4545.81  -1.94153 28.2833 14.1243 0 -4558.03 0.287288 0.259109 0.152417 0.301186   0.242707   0.160311  0.0878197  0.0206104    0.48071 0.00784113
(1,2,(3,(4,(5,6)))); -4534.93  -0.995478 28.8217 13.4235 0 -4549.34 0.287287 0.259101  0.15242 0.301192   0.242711   0.160305  0.0878116  0.0206128   0.480717 0.00784222
(1,(2,3),(4,(5,6))); -4534.78  -1.23073 32.0126 13.5746 0 -4551.99 0.287292 0.259109 0.152416 0.301182   0.242701   0.160312   0.087816   0.020614   0.480715 0.00784182
(1,2,(3,((4,6),5))); -4534.39  -1.70628 28.6321 13.0453 0 -4548.27 0.287278 0.259122 0.152418 0.301182   0.242701    0.16031  0.0878143  0.0206117    0.48072 0.00784333
(1,(2,3),((4,6),5)); -4543.22  -1.94153 30.2243 13.8854 0 -4557.62 0.287289 0.259106 0.152421 0.301184   0.242706   0.160311  0.0878111  0.0206138   0.480716 0.00784253
(1,2,(3,((4,6),5))); -4534.39  -1.70628 29.5015 13.4556 0 -4548.73 0.287283 0.259106 0.152423 0.301188   0.242706   0.160313  0.0878115   0.020613   0.480714 0.00784212
(1,(2,((4,6),5)),3); -4537.83  -5.48336 32.3557 13.5424 0 -4551.16 0.287286 0.259109 0.152423 0.301183   0.242701   0.160303  0.0878174  0.0206116   0.480723 0.00784368
(1,(2,3),((4,6),5)); -4541.56  -1.94153 30.3431 13.2554 0 -4556.71 0.287285 0.259115 0.152411 0.301189   0.242703    0.16031  0.0878127  0.0206115    0.48072 0.00784288
(1,(2,3),(4,(5,6))); -4537.82  -1.23073 30.2771 13.8388 0 -4553.03 0.287286 0.259106 0.152419 0.301189    0.24271   0.160309  0.0878112  0.0206133   0.480717 0.00784018
(1,2,(3,((4,6),5))); -4534.07  -1.70628 30.1106 13.9001 0 -4548.57 0.287287 0.259104 0.152415 0.301193  0.242705  0.160311 0.0878135 0.0206134  0.480712 0.0078448
(1,2,(3,(4,(5,6)))); -4535.59  -0.995478 29.4769 14.2015 0 -4549.87 0.287289  0.25911 0.152414 0.301186    0.24271   0.160305  0.0878134  0.0206105   0.480719 0.00784241
(1,(2,3),(4,(5,6))); -4536.91  -1.23073 29.7214 13.4983 0 -4551.9 0.287289 0.259109 0.152414 0.301188   0.242703   0.160307  0.0878149  0.0206111   0.480723 0.00784058
(1,2,(3,(4,(5,6)))); -4532.91  -0.995478 30.6283 13.5652 0 -4548.98 0.287289  0.25911 0.152414 0.301187   0.242702   0.160314  0.0878123  0.0206125   0.480716 0.00784224
(1,2,(3,(4,(5,6)))); -4532.55  -0.995478 31.2768 13.441 0 -4549.39 0.287287 0.259112 0.152416 0.301185   0.242707   0.160312  0.0878086  0.0206094    0.48072 0.00784267
(1,(2,3),(4,(5,6))); -4535.24  -1.23073 31.5017 13.3485 0 -4552.16 0.287292 0.259104 0.152415 0.301189   0.242705   0.160314  0.0878138  0.0206117   0.480713 0.00784243
(1,(2,3),(4,(5,6))); -4535.95  -1.23073 31.3743 13.7559 0 -4552.34 0.287294 0.259108 0.152414 0.301184  0.242709  0.160319 0.0878142  0.020613  0.480704 0.0078415
(1,2,(3,(4,(5,6)))); -4534.64  -0.995478 29.8761 13.9934 0 -4549.53 0.287289 0.259101 0.152419 0.301191  0.242704  0.160312 0.0878166 0.0206141   0.48071 0.0078426
(1,2,(3,((4,6),5))); -4533.12  -1.70628 30.3323 13.5028 0 -4548.24 0.287292 0.259106 0.152415 0.301186   0.242711   0.160309  0.0878103  0.0206101   0.480718 0.00784191
(1,2,(3,((4,6),5))); -4536.05  -1.70628 27.9864 13.4846 0 -4548.85 0.287287  0.25911 0.152418 0.301185   0.242706   0.160313  0.0878124    0.02061   0.480718 0.00784074
(1,2,(3,((4,6),5))); -4535.05  -1.70628 29.6445 14.0912 0 -4548.9 0.287285 0.259112 0.152413  0.30119   0.242713   0.160309  0.0878138  0.0206107   0.480712 0.00784104
(1,(2,3),((4,6),5)); -4543.48  -1.94153 29.3706 13.3826 0 -4557.53 0.287285  0.25911 0.152412 0.301193   0.242713    0.16031  0.0878105  0.0206125   0.480713 0.00784094
(1,2,(3,(4,(5,6)))); -4533.41  -0.995478 31.07 13.5918 0 -4549.89 0.287295 0.259109 0.152406 0.301189   0.242701     0.1603  0.0878089  0.0206128   0.480734 0.00784302
(1,(2,3),(4,(5,6))); -4537.01  -1.23073 30.0943 13.8515 0 -4552.02 0.287286 0.259106 0.152416 0.301192   0.242709   0.160312  0.0878094  0.0206118   0.480714 0.00784394
(1,2,(3,((4,6),5))); -4531.83  -1.70628 32.4255 13.7038 0 -4548.85 0.287286 0.259105 0.152423 0.301186   0.242709   0.160309  0.0878118  0.0206116   0.480718 0.00784131
(1,(2,3),(4,(5,6))); -4535.63  -1.23073 31.5815 13.6574 0 -4552.32 0.287289 0.259109  0.15242 0.301182   0.242703   0.160308  0.0878152  0.0206149   0.480717 0.00784221
(1,(2,3),((4,6),5)); -4540.69  -1.94153 32.2185 13.7032 0 -4557.27 0.287288 0.259106 0.152416  0.30119   0.242707   0.160306  0.0878098  0.0206144   0.480721 0.00784173
(1,2,(3,((4,6),5))); -4535.81  -1.70628 29.279 13.8144 0 -4549.57 0.287286 0.259109 0.152414 0.301191   0.242704   0.160306  0.0878173  0.0206122   0.480718 0.00784275
(1,2,(3,(4,(5,6)))); -4535.83  -0.995478 29.2925 14.1334 0 -4550 0.287291 0.259104 0.152417 0.301188  0.242705   0.16031  0.087815   0.02061  0.480717 0.0078436
(1,2,(3,((4,6),5))); -4536.48  -1.70628 28.4414 14.2293 0 -4548.98 0.287289 0.259103 0.152416 0.301193   0.242714   0.160308  0.0878117  0.0206133   0.480711 0.00784143
(1,2,(3,(4,(5,6)))); -4535.81  -0.995478 27.3853 13.516 0 -4548.68 0.287284 0.259114 0.152412  0.30119     0.2427   0.160316  0.0878166  0.0206107   0.480715 0.00784252
(1,(2,((4,6),5)),3); -4540.79  -5.48336 28.4125 13.0888 0 -4550.63  0.28728 0.259113 0.152418 0.301189   0.242711   0.160307  0.0878131  0.0206117   0.480715 0.00784234
(1,2,(3,((4,6),5))); -4534.78  -1.70628 29.1283 13.6804 0 -4548.52 0.287289 0.259107  0.15242 0.301184   0.242703   0.160307  0.0878175  0.0206149   0.480716 0.00784206
(1,2,(3,((4,6),5))); -4535.16  -1.70628 28.7662 13.7468 0 -4548.47  0.28729 0.259109 0.152413 0.301189   0.242709   0.160304  0.0878146  0.0206131   0.480715 0.00784398
(1,2,(3,(4,(5,6)))); -4533.53  -0.995478 29.5872 13.3182 0 -4548.81 0.287286  0.25911 0.152417 0.301188   0.242702   0.160313  0.0878121  0.0206148   0.480714 0.00784325
(1,2,(3,(4,(5,6)))); -4534.07  -0.995478 29.0562 13.0366 0 -4549.09 0.287282 0.259106 0.152416 0.301195   0.242709   0.160312  0.0878119  0.0206127   0.480713 0.00784169
(1,2,(3,(4,(5,6)))); -4535.86  -0.995478 28.4964 13.9469 0 -4549.41 0.287295  0.25911 0.152414 0.301181  0.242701  0.160306 0.0878148  0.020613   0.48072 0.0078448
(1,2,(3,(4,(5,6)))); -4536.35  -0.995478 26.9925 13.4148 0 -4548.94 0.287285  0.25911 0.152411 0.301193   0.242702   0.160309  0.0878151  0.0206104    0.48072 0.00784337
(1,2,(3,(4,(5,6)))); -4537.82  -0.995478 26.7823 13.8602 0 -4549.75 0.287291 0.259113 0.152412 0.301184   0.242702   0.160313  0.0878149  0.0206105   0.480716 0.00784376
(1,(2,3),(4,(5,6))); -4538.46  -1.23073 30.0751 14.1103 0 -4553.19 0.287284  0.25911 0.152421 0.301185   0.242709   0.160303   0.087815  0.0206104    0.48072 0.00784245
(1,2,(3,(4,(5,6)))); -4535.4  -0.995478 28.487 13.7663 0 -4549.12 0.287286 0.259106 0.152416 0.301192   0.242701    0.16031  0.0878141  0.0206105   0.480722 0.00784198
(1,(2,3),((4,6),5)); -4543.7  -1.94153 29.2363 13.9574 0 -4557.04 0.287293 0.259106 0.152419 0.301182   0.24271  0.160306 0.0878155 0.0206117  0.480714 0.0078422
(1,(2,3),((4,6),5)); -4544.33  -1.94153 30.3336 13.9837 0 -4558.74 0.287283  0.25911 0.152415 0.301192   0.242706   0.160311  0.0878101   0.020612   0.480717 0.00784338
(1,2,(3,(4,(5,6)))); -4533.16  -0.995478 30.4062 13.4598 0 -4549.11  0.28729 0.259111 0.152409  0.30119   0.242704   0.160308  0.0878133   0.020613   0.480719 0.00784207
(1,(2,3),((4,6),5)); -4544.56  -1.94153 29.8435 14.0323 0 -4558.43 0.287284 0.259112 0.152415 0.301189   0.242703   0.160317  0.0878088  0.0206118   0.480715 0.00784401
(1,2,(3,((4,6),5))); -4537.23  -1.70628 26.4762 13.5147 0 -4548.49  0.28729 0.259106 0.152417 0.301187   0.242708   0.160304  0.0878139  0.0206117   0.480719 0.00784351
(1,(2,3),(4,(5,6))); -4539.29  -1.23073 27.0583 13.4764 0 -4551.64 0.287287 0.259112 0.152418 0.301184   0.242703   0.160307  0.0878124  0.0206122   0.480724 0.00784231
(1,(2,3),(4,(5,6))); -4541.19  -1.23073 27.3211 14.0725 0 -4553.21 0.287286 0.259105 0.152413 0.301197   0.242704   0.160313  0.0878119   0.020613   0.480714 0.00784405
(1,2,(3,((4,6),5))); -4534.41  -1.70628 29.2308 13.2796 0 -4548.66 0.287284 0.259108 0.152425 0.301182   0.242706   0.160315  0.0878115  0.0206099   0.480714 0.00784337
(1,(2,3),((4,6),5)); -4544.01  -1.94153 28.3251 13.6448 0 -4556.75 0.287289 0.259105 0.152415 0.301191     0.2427   0.160309  0.0878158  0.0206114    0.48072 0.00784311
(1,2,(3,((4,6),5))); -4536.38  -1.70628 27.8295 13.5861 0 -4548.92 0.287295 0.259108 0.152411 0.301186   0.242709   0.160313  0.0878111  0.0206115   0.480714 0.00784132
(1,2,(3,((4,6),5))); -4533.91  -1.70628 29.5253 13.2291 0 -4548.5 0.287287 0.259105 0.152412 0.301196   0.242704   0.160313  0.0878084  0.0206143   0.480716 0.00784385
(1,2,(3,(4,(5,6)))); -4536.98  -0.995478 27.6661 13.7514 0 -4549.9 0.287286 0.259107 0.152419 0.301188   0.242711    0.16031  0.0878103  0.0206121   0.480714 0.00784208
(1,2,(3,((4,6),5))); -4536.83  -1.70628 28.4269 13.9988 0 -4549.55 0.287295 0.259108 0.152416  0.30118   0.242701    0.16031  0.0878165  0.0206119   0.480719 0.00784176
(1,2,(3,((4,6),5))); -4534.1  -1.70628 30.1143 13.6589 0 -4548.85 0.287287 0.259112 0.152413 0.301187   0.242702    0.16031  0.0878092  0.0206142   0.480721 0.00784265
(1,2,(3,(4,(5,6)))); -4533.8  -0.995478 30.9416 13.9119 0 -4549.84  0.28729 0.259108 0.152416 0.301187  0.242704   0.16031 0.0878139 0.0206153  0.480715 0.0078417
(1,(2,3),(4,(5,6))); -4542.19  -1.23073 25.9676 13.3237 0 -4553.61  0.28729 0.259108 0.152413 0.301189  0.242699  0.160311 0.0878164 0.0206119  0.480719 0.0078425
(1,2,(3,(4,(5,6)))); -4532.56  -0.995478 30.9753 13.4512 0 -4549.09 0.287283  0.25911 0.152415 0.301192   0.242714   0.160306  0.0878091  0.0206108   0.480717 0.00784254
(1,(2,3),(4,(5,6))); -4539.02  -1.23073 30.0165 14.2518 0 -4553.55 0.287284 0.259109 0.152419 0.301188   0.242708   0.160305  0.0878151  0.0206127   0.480718 0.00784091
(1,(2,3),((4,6),5)); -4542.79  -1.94153 29.3833 13.4633 0 -4556.77 0.287287 0.259108 0.152417 0.301188   0.242713   0.160309  0.0878105  0.0206103   0.480716 0.00784214
(1,2,(3,(4,(5,6)))); -4532.02  -0.995478 31.9246 13.705 0 -4549.24 0.287287 0.259112 0.152412  0.30119   0.242703   0.160306  0.0878138  0.0206154   0.480719 0.00784221
(1,2,(3,((4,6),5))); -4533.98  -1.70628 29.7908 13.3878 0 -4548.67 0.287284 0.259113 0.152411 0.301192   0.242703   0.160311  0.0878073  0.0206119   0.480723 0.00784369
(1,2,(3,((4,6),5))); -4535.2  -1.70628 29.7526 13.769 0 -4549.48 0.287286  0.25911 0.152417 0.301187   0.242708   0.160312  0.0878095  0.0206146   0.480714 0.00784175
(1,(2,3),(4,(5,6))); -4537.79  -1.23073 29.13 13.6499 0 -4552.04 0.287292 0.259106 0.152417 0.301184  0.242704  0.160306 0.0878108  0.020611  0.480726 0.0078422
(1,(2,3),((4,6),5)); -4540.92  -1.94153 30.7583 13.1485 0 -4556.58 0.287292 0.259103 0.152419 0.301187   0.242708   0.160307  0.0878104  0.0206121    0.48072 0.00784286
(1,(2,3),(4,(5,6))); -4539.45  -1.23073 28.0815 13.3984 0 -4552.9 0.287288 0.259115 0.152418 0.301179   0.242706   0.160313  0.0878145  0.0206094   0.480715 0.00784236
(1,(2,(4,(5,6))),3); -4538.41  -4.77255 29.8635 14.0344 0 -4549.47 0.287286 0.259106 0.152415 0.301193   0.242699   0.160308  0.0878174  0.0206117    0.48072 0.00784438
(1,2,(3,((4,6),5))); -4531.91  -1.70628 32.0966 13.4776 0 -4548.83 0.287287 0.259107 0.152417 0.301188   0.242708    0.16031  0.0878161  0.0206112   0.480713 0.00784149
(1,(2,3),(4,(5,6))); -4538.49  -1.23073 27.5645 13.1787 0 -4551.64 0.287279 0.259112 0.152424 0.301185   0.242706   0.160309  0.0878107  0.0206129   0.480718 0.00784305
(1,(2,3),(4,(5,6))); -4535.74  -1.23073 31.771 13.5606 0 -4552.72 0.287285 0.259101  0.15242 0.301193   0.242715   0.160308  0.0878094  0.0206125   0.480714 0.00784053
(1,(2,3),((4,6),5)); -4543.98  -1.94153 27.7655 13.3075 0 -4556.49 0.287286 0.259107 0.152422 0.301185   0.242707    0.16031  0.0878114  0.0206132   0.480715 0.00784308
(1,2,(3,((4,6),5))); -4531.48  -1.70628 32.4705 13.7703 0 -4548.47 0.287287 0.259112 0.152413 0.301188   0.242702   0.160309  0.0878155   0.020612   0.480719 0.00784218
(1,(2,3),((4,6),5)); -4542.96  -1.94153 29.1812 13.6606 0 -4556.54 0.287283 0.259113 0.152414 0.301191   0.242707   0.160311  0.0878096  0.0206149   0.480715 0.00784273
(1,(2,3),(4,(5,6))); -4535.55  -1.23073 32.1003 13.6995 0 -4552.72 0.287289 0.259105 0.152419 0.301188   0.242707   0.160307  0.0878092   0.020613   0.480721 0.00784268
(1,2,(3,((4,6),5))); -4533.79  -1.70628 29.5215 13.5922 0 -4548.01 0.287287 0.259112 0.152418 0.301182   0.242704   0.160306  0.0878164  0.0206102   0.480721 0.00784286
(1,(2,3),(4,(5,6))); -4539.28  -1.23073 28.2431 13.7968 0 -4552.5 0.287285 0.259107 0.152416 0.301191   0.242709   0.160309  0.0878107  0.0206112   0.480717 0.00784314
(1,(2,3),((4,6),5)); -4543.48  -1.94153 27.725 13.5584 0 -4555.71 0.287299 0.259098 0.152422 0.301182   0.242704   0.160309  0.0878117  0.0206119    0.48072 0.00784332
(1,(2,3),(4,(5,6))); -4536.19  -1.23073 31.5341 13.7029 0 -4552.79 0.287291 0.259104 0.152416  0.30119   0.242696   0.160311  0.0878131  0.0206135   0.480723 0.00784315
(1,(2,3),(4,(5,6))); -4535.69  -1.23073 32.0259 13.9984 0 -4552.49 0.287284 0.259109 0.152421 0.301186    0.24271   0.160306  0.0878121  0.0206126   0.480718 0.00784144
(1,2,(3,(4,(5,6)))); -4535.63  -0.995478 28.2254 13.3785 0 -4549.48 0.287291 0.259104 0.152414 0.301191     0.2427    0.16031   0.087814  0.0206128   0.480719 0.00784444
(1,(2,3),(4,(5,6))); -4537.5  -1.23073 30.3724 13.8345 0 -4552.81 0.287286 0.259107 0.152417  0.30119   0.242713   0.160306  0.0878175  0.0206104    0.48071 0.00784281
(1,2,(3,((4,6),5))); -4537.15  -1.70628 26.8805 13.3728 0 -4548.95 0.287288 0.259112 0.152413 0.301187   0.242708   0.160307  0.0878138   0.020611   0.480717 0.00784303
(1,(2,3),((4,6),5)); -4543.45  -1.94153 28.5706 13.3656 0 -4556.71 0.287287  0.25911 0.152413 0.301189     0.2427   0.160306  0.0878138  0.0206113   0.480726 0.00784247
(1,2,(3,((4,6),5))); -4535.33  -1.70628 28.8253 13.902 0 -4548.55 0.287285 0.259111 0.152417 0.301187   0.242702   0.160303  0.0878128  0.0206121   0.480726 0.00784349
(1,2,(3,((4,6),5))); -4535.76  -1.70628 28.8633 13.8497 0 -4549.07  0.28729 0.259109 0.152421  0.30118  0.242708   0.16031 0.0878132 0.0206116  0.480716 0.0078413
