tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4547.28  -1.12248 26.6618 12.8621 28.1772 -4588.13 0.274237 0.299065 0.131437 0.295261   0.204932   0.136691  0.0721955  0.0177612   0.566535 0.00188581
(1,(2,3),(4,(5,6))); -4547.67  -1.12248 30.4821 13.3646 27.5552 -4591.22 0.281689 0.307037 0.125585 0.285689   0.209359   0.128212  0.0690772  0.0208777   0.569196 0.00327737
(1,2,(3,((4,6),5))); -4551.91  -1.81565 20.5841 14.2618 24.5821 -4581 0.264479 0.309151  0.13266  0.29371   0.230157   0.145326  0.0866686  0.0275402    0.50057 0.00973958
(1,2,(3,((4,6),5))); -4536.33  -1.81565 32.0218 13.5067 21.6487 -4574.67 0.306567 0.264528 0.138024 0.290881   0.25314  0.129131 0.0925573  0.013686  0.501434 0.0100516
(1,2,(3,((4,6),5))); -4553.05  -1.81565 27.2515 13.6968 22.4783 -4587.26 0.295228 0.286118 0.132264  0.28639  0.206403  0.128251 0.0571102 0.0350409  0.556298 0.0168973
(1,(2,3),(4,(5,6))); -4543.74  -1.12248 32.5768 13.2855 27.1405 -4589.04 0.280173 0.292163 0.130179 0.297485   0.183848   0.149113  0.0793184  0.0170145   0.565853 0.00485404
(1,2,(3,(4,(5,6)))); -4541.48  -1.05771 28.5854 12.7553 26.0343 -4582.28 0.269748 0.294796 0.142764 0.292692   0.192757   0.148285  0.0892413  0.0102236    0.55225 0.00724196
(1,2,(3,(4,(5,6)))); -4537.77  -1.05771 30.4889 13.0181 24.1148 -4578.3 0.266612 0.292199 0.143771 0.297418  0.209864  0.162238 0.0804372 0.0192283   0.51206 0.0161721
(1,2,(3,(4,(5,6)))); -4545.29  -1.05771 31.4838 13.1998 21.3587 -4583.87 0.263649 0.315565 0.145547 0.275239  0.224036  0.139171 0.0631805 0.0200505  0.532484 0.0210787
(1,(2,3),(4,(5,6))); -4544.29  -1.12248 28.9061 12.8226 27.3137 -4586.57 0.284225 0.300547 0.135105 0.280123   0.241795   0.132825  0.0620627  0.0243107    0.53648 0.00252724
(1,(2,3),(4,(5,6))); -4547.49  -1.12248 30.1647 13.819 26.386 -4589.1 0.273072 0.292531 0.134168 0.300229   0.259011   0.106979   0.067303  0.0151347   0.550063 0.00150961
(1,(2,3),(4,(5,6))); -4549.29  -1.12248 26.5893 13.055 26.4029 -4588.1   0.2971 0.285541 0.137972 0.279388   0.210235   0.144869  0.0574328  0.0157606   0.562216 0.00948745
(1,(2,3),(4,(5,6))); -4543.99  -1.12248 29.5279 13.5861 27.7786 -4586.59 0.267602 0.294413 0.132454 0.305531   0.230453    0.15212  0.0595541  0.0190335   0.535403 0.00343631
(1,(2,3),((4,6),5)); -4552.26  -1.88042 27.6897 13.3521 26.2848 -4591 0.266849  0.28945 0.135925 0.307776   0.257917   0.108383  0.0735125  0.0187361   0.537629 0.00382251
(1,(2,3),((4,6),5)); -4551.39  -1.88042 30.0642 13.3463 23.9068 -4590.14 0.277322 0.306296 0.137084 0.279298   0.242727   0.116907   0.109957  0.0153861   0.510706 0.00431679
(1,(2,((4,6),5)),3); -4549.83  -5.66957 30.6781 13.6718 25.6821 -4586.85    0.272 0.299102 0.136011 0.292888   0.262507   0.103842  0.0807305  0.0188343   0.525652 0.00843412
(1,2,(3,(4,(5,6)))); -4543.49  -1.05771 27.5969 12.8624 28.0591 -4585.23 0.273185 0.293635 0.137398 0.295782  0.239194  0.121367 0.0550177 0.0122002  0.566256 0.0059654
(1,(2,3),(4,(5,6))); -4541.04  -1.12248 28.7657 13.9594 23.2271 -4577.95 0.296083  0.27606 0.147898 0.279959  0.237251  0.151979 0.0884269  0.013445  0.498649 0.0102492
(1,2,(3,(4,(5,6)))); -4541.62  -1.05771 30.1264 13.0874 26.6314 -4584.23  0.27683 0.304411 0.122464 0.296295   0.242612   0.151757  0.0533864  0.0153162   0.528624 0.00830425
(1,(2,3),(4,(5,6))); -4541.72  -1.12248 30.9419 13.4035 26.1638 -4584.3 0.269262 0.281645 0.135638 0.313455   0.224917   0.158871  0.0597594  0.0188906   0.535244 0.00231779
(1,2,(3,(4,(5,6)))); -4543.06  -1.05771 29.692 13.4321 23.1945 -4581.46 0.293727 0.301163  0.13536  0.26975   0.23147  0.155045 0.0616936 0.0305904  0.510778 0.0104235
(1,(2,3),(4,(5,6))); -4556.83  -1.12248 28.5902 13.4884 25.8611 -4596.67 0.285843 0.286278 0.134116 0.293763   0.209653   0.107294  0.0607026  0.0107174    0.60898 0.00265285
(1,2,(3,((4,6),5))); -4542.92  -1.81565 24.0279 13.4367 27.3201 -4579.02 0.288681 0.280893 0.142455 0.287971   0.207599   0.155696  0.0766232  0.0153982    0.53906 0.00562366
(1,(2,3),(4,(5,6))); -4555.72  -1.12248 26.8805 13.2189 25.2342 -4593.49 0.299866 0.299568  0.11625 0.284317   0.204205   0.127116  0.0689387  0.0160484   0.578126 0.00556548
(1,2,(3,(4,(5,6)))); -4541.56  -1.05771 28.8742 13.393 23.1896 -4579.17 0.289686 0.293543 0.139815 0.276956   0.206498   0.173915  0.0817608  0.0296687   0.504174 0.00398429
(1,2,(3,(4,(5,6)))); -4544.68  -1.05771 27.1361 13.7328 25.4198 -4582.45 0.285379 0.283391 0.147826 0.283405   0.230202   0.131691    0.07108 0.00869159   0.544334  0.0140026
(1,(2,3),(4,(5,6))); -4541.5  -1.12248 30.9155 13.3503 26.4912 -4584.44 0.276419 0.294567 0.136937 0.292078   0.198413   0.166334  0.0880607  0.0149814   0.525298 0.00691301
(1,2,(3,(4,(5,6)))); -4547.22  -1.05771 28.1751 13.1229 27.0993 -4588.31 0.292769  0.29076 0.128309 0.288162   0.209348   0.124194  0.0784172 0.00845181   0.576565 0.00302424
(1,2,(3,(4,(5,6)))); -4550.55  -1.05771 27.934 13.3682 22.5508 -4586.61 0.292217 0.300309 0.118067 0.289407  0.230142  0.103126 0.0682519  0.026826  0.556419 0.0152352
(1,(2,3),(4,(5,6))); -4540.31  -1.12248 27.4921 13.0928 24.8722 -4578.46 0.281605 0.284285 0.137235 0.296876  0.226433  0.147178 0.0961702 0.0237414   0.49518 0.0112963
(1,2,(3,((4,6),5))); -4543.87  -1.81565 28.3311 13.2389 25.5753 -4582.73 0.281339 0.287874 0.140396 0.290391   0.185044   0.165526  0.0803313   0.019605   0.546837 0.00265639
(1,2,(3,((4,6),5))); -4542.33  -1.81565 26.6136 13.1777 28.5781 -4582.53    0.289 0.283775 0.136196 0.291029   0.228221   0.127058  0.0667984  0.0155563   0.553649 0.00871786
(1,2,(3,(4,(5,6)))); -4537.22  -1.05771 32.0286 13.5291 28.8818 -4583.55 0.286132 0.300208 0.129117 0.284543   0.229974   0.134962  0.0735563  0.0159568   0.538767 0.00678369
(1,2,(3,(4,(5,6)))); -4540.28  -1.05771 31.3757 13.4308 25.7416 -4582.91 0.277129 0.291686 0.122771 0.308414  0.249749  0.125308 0.0519841 0.0249132  0.541967 0.0060789
(1,(2,3),((4,6),5)); -4552.99  -1.88042 28.4803 12.7655 25.2127 -4592.03 0.265552 0.302036 0.145953  0.28646  0.204223  0.123983 0.0780999 0.0197939    0.5726 0.0013006
(1,(2,3),((4,6),5)); -4548.29  -1.88042 26.6428 13.3485 27.1037 -4586.81 0.295085 0.275993 0.133454 0.295468   0.251158   0.134592  0.0634641   0.016663   0.526428 0.00769452
(1,2,(3,(4,(5,6)))); -4541.07  -1.05771 31.3004 13.3628 27.5685 -4585.52 0.288195 0.288262 0.134967 0.288576  0.209739  0.131723 0.0622279 0.0140897  0.569926 0.0122943
(1,2,(3,(4,(5,6)))); -4536.87  -1.05771 31.6104 13.0559 27.709 -4582.08  0.26781 0.294438  0.13594 0.301812    0.20853   0.138258  0.0674152   0.022938   0.554701 0.00815846
(1,(2,3),(4,(5,6))); -4542.57  -1.12248 28.836 13.0692 27.2998 -4584.51 0.273078 0.285195 0.143214 0.298513  0.227088    0.1298 0.0593083 0.0140758  0.558222 0.0115054
(1,(2,3),(4,(5,6))); -4544.07  -1.12248 28.3069 12.6408 29.0321 -4587.65 0.277725 0.296153 0.134144 0.291978  0.230134  0.141414 0.0570219 0.0150987  0.550317  0.006014
(1,2,(3,((4,6),5))); -4542.11  -1.81565 30.4592 13.1241 24.8721 -4582.5  0.28733 0.295496 0.116119 0.301055   0.239441    0.12843  0.0648939  0.0300234   0.534643 0.00256888
(1,(2,3),((4,6),5)); -4551.79  -1.88042 30.7397 13.6212 24.1065 -4591.13 0.280555 0.294823 0.142694 0.281928   0.189171   0.176326  0.0691795  0.0235203   0.539565 0.00223721
(1,2,(3,(4,(5,6)))); -4541.31  -1.05771 31.0243 12.9561 26.8941 -4585.21 0.282972 0.295958 0.122158 0.298912   0.226168   0.137422   0.051563  0.0192548   0.556189 0.00940328
(1,2,(3,(4,(5,6)))); -4547.49  -1.05771 30.198 13.2796 23.5697 -4586.92 0.259213 0.315881 0.128211 0.296695  0.200734  0.165192 0.0729641 0.0156467   0.53269 0.0127731
(1,2,(3,((4,6),5))); -4546.29  -1.81565 22.3152 12.5192 28.4494 -4582.72  0.27742 0.292132 0.125771 0.304676   0.216827   0.138806  0.0820519  0.0162992   0.542076 0.00393978
(1,(2,3),((4,6),5)); -4553.55  -1.88042 28.645 13.1623 24.2444 -4591.4 0.287018 0.281488 0.134707 0.296787  0.245092  0.103324 0.0816545 0.0131367  0.539447  0.017347
(1,(2,3),((4,6),5)); -4553.53  -1.88042 25.1994 13.4535 27.47 -4590.87 0.284738 0.291842 0.128366 0.295053  0.208157  0.138721  0.082348 0.0173967   0.54082 0.0125571
(1,(2,3),(4,(5,6))); -4554.1  -1.12248 24.7853 13.5595 24.063 -4588.27 0.294569 0.301975 0.113305 0.290151   0.234493   0.112894  0.0802958  0.0227275   0.546633 0.00295698
(1,(2,3),(4,(5,6))); -4543.26  -1.12248 29.4285 13.6496 20.472 -4578.39 0.274633 0.294178 0.146194 0.284995  0.233159  0.163949 0.0981735 0.0184301  0.468999 0.0172886
(1,2,(3,(4,(5,6)))); -4543.16  -1.05771 30.2856 13.2264 25.1896 -4584.35 0.263675 0.306975 0.131866 0.297485  0.266157  0.124174 0.0509033 0.0210491  0.533687 0.0040297
(1,2,(3,(4,(5,6)))); -4538.15  -1.05771 28.535 13.2123 28.5131 -4580.93 0.291836 0.289784 0.131696 0.286684   0.244092   0.128975  0.0679307  0.0183599   0.534399 0.00624399
(1,(2,3),(4,(5,6))); -4543.69  -1.12248 30.0315 13.1404 25.1044 -4584.56  0.26441 0.286092 0.144224 0.305274   0.253124   0.108223   0.077096   0.021984   0.536063 0.00351017
(1,2,(3,(4,(5,6)))); -4535.62  -1.05771 30.5542 13.2723 28.0124 -4579.86 0.270982 0.291541 0.135751 0.301726   0.222764   0.155337  0.0802984  0.0119805   0.523354 0.00626586
(1,(2,3),(4,(5,6))); -4546.78  -1.12248 25.2774 13.4338 24.5486 -4582.05 0.282669 0.282848 0.128107 0.306376  0.210741  0.176286 0.0921911 0.0121994  0.504425 0.0041579
(1,(2,3),(4,(5,6))); -4551.81  -1.12248 25.5173 13.6823 23.8796 -4586.41  0.27824 0.299251  0.13669 0.285818   0.192306   0.124036   0.113248  0.0204585   0.544811 0.00514109
(1,2,(3,(4,(5,6)))); -4540.15  -1.05771 30.6109 13.26 25.5999 -4582.05 0.271203 0.283017 0.136473 0.309307  0.240726  0.111378 0.0563979 0.0174293  0.562307 0.0117613
(1,(2,3),((4,6),5)); -4550.17  -1.88042 31.6179 13.2859 26.6593 -4593.28 0.293614 0.297379 0.123393 0.285614   0.213481   0.132137   0.085195 0.00955867   0.550978 0.00865015
(1,(2,3),(4,(5,6))); -4554.05  -1.12248 27.0651 13.459 22.3564 -4588.89 0.299784 0.295714 0.117763 0.286739  0.225251  0.137199 0.0627551 0.0147877  0.536716 0.0232916
(1,(2,3),(4,(5,6))); -4546.75  -1.12248 27.7822 13.7029 24.9837 -4584.69 0.272135 0.288163 0.153331 0.286372   0.21001  0.142413 0.0568476 0.0193273  0.560976  0.010427
(1,(2,3),(4,(5,6))); -4540.86  -1.12248 27.9367 12.8301 25.4684 -4580.31 0.282146 0.287786 0.142595 0.287473   0.236081   0.169517  0.0773009  0.0106398    0.49691 0.00955093
(1,2,(3,(4,(5,6)))); -4540.43  -1.05771 30.7107 13.376 26.5016 -4583.21 0.283356 0.292469 0.126682 0.297493    0.19406   0.162896  0.0777641  0.0229448   0.536616 0.00571829
(1,2,(3,((4,6),5))); -4540.98  -1.81565 31.0684 13.3448 27.495 -4584.38 0.291677  0.29013 0.130122  0.28807   0.23641  0.120529 0.0596666 0.0220869  0.552789 0.0085191
(1,2,(3,((4,6),5))); -4537.62  -1.81565 30.9076 13.5497 27.0233 -4580.19  0.28922 0.284752 0.126881 0.299148  0.248709  0.123324 0.0788703 0.0153073  0.522741 0.0110483
(1,(2,3),(4,(5,6))); -4548.62  -1.12248 30.0896 13.1324 23.2402 -4587.7 0.312822 0.281355 0.137177 0.268646   0.233824   0.123075  0.0678551  0.0121051   0.553969 0.00917239
(1,(2,3),((4,6),5)); -4547.51  -1.88042 28.4713 13.0279 26.4838 -4587.56 0.297776 0.276324 0.137853 0.288047   0.241856   0.132427  0.0814915 0.00936822   0.529426 0.00543177
(1,2,(3,(4,(5,6)))); -4539.86  -1.05771 31.2445 13.4256 27.8172 -4584.44 0.271431  0.29455 0.141567 0.292452   0.215914   0.140805  0.0589156  0.0163829   0.565952 0.00203039
(1,2,(3,((4,6),5))); -4545.42  -1.81565 30.1133 12.8017 27.4016 -4588.32 0.270595 0.303287 0.136848 0.289269   0.199712   0.125294  0.0667506  0.0122696   0.591021 0.00495186
(1,(2,3),(4,(5,6))); -4547  -1.12248 28.404 13.4945 24.1701 -4584.96 0.277694   0.3079 0.143831 0.270576   0.260299   0.134382  0.0656895  0.0230158   0.508199 0.00841474
(1,2,(3,(4,(5,6)))); -4543.97  -1.05771 30.2974 13.1057 22.8806 -4582.98 0.296516 0.308379 0.117363 0.277742  0.251195  0.149092 0.0676711 0.0267417  0.501511 0.0037886
(1,(2,3),(4,(5,6))); -4548.87  -1.12248 24.9289 13.4389 25.7682 -4585.01 0.274368 0.300376  0.12833 0.296926   0.236483   0.166987   0.087936  0.0132115   0.489082 0.00630096
(1,(2,3),(4,(5,6))); -4545.88  -1.12248 28.065 13.3832 27.4265 -4586.87 0.278629 0.297771 0.126444 0.297156   0.250802   0.153888   0.062351   0.016361   0.514222 0.00237617
(1,2,(3,(4,(5,6)))); -4539.65  -1.05771 26.7595 12.7202 23.4617 -4576.09 0.292553  0.27505 0.141248  0.29115   0.212844   0.166542  0.0898737 0.00960043   0.509486  0.0116546
(1,2,(3,(4,(5,6)))); -4546.04  -1.05771 27.5373 13.13 23.5406 -4582.93 0.285031 0.293405 0.118633 0.302932  0.237766  0.159432 0.0591531 0.0251805  0.504513 0.0139555
(1,(2,3),(4,(5,6))); -4542.63  -1.12248 29.3993 13.4952 25.3612 -4582.77 0.298541 0.289038 0.135825 0.276596   0.239003   0.125568  0.0892171  0.0219719   0.521921 0.00231949
(1,2,(3,((4,6),5))); -4543.22  -1.81565 29.277 13.5009 25.8485 -4583.03 0.274491 0.310741 0.118819 0.295949   0.248875   0.141136   0.079215  0.0151727   0.507978 0.00762354
(1,(2,3),(4,(5,6))); -4556.1  -1.12248 27.1406 12.9211 23.8119 -4593.01 0.270766 0.306668 0.123412 0.299154   0.171635   0.137338  0.0840559  0.0131269   0.590492 0.00335184
(1,(2,3),((4,6),5)); -4552.36  -1.88042 27.5897 12.954 28.4845 -4593.6 0.279801 0.293108  0.12386 0.303231   0.217718   0.125079  0.0737763  0.0134532   0.564327 0.00564708
(1,(2,3),((4,6),5)); -4550.87  -1.88042 30.7772 13.1959 24.4085 -4590.98 0.268892 0.304414 0.127688 0.299005   0.223061   0.160581  0.0678409  0.0345463   0.510748 0.00322249
(1,(2,3),(4,(5,6))); -4551.45  -1.12248 25.748 13.05 25.921 -4588.95 0.285598 0.301087 0.124684 0.288631   0.241116   0.102842  0.0903673  0.0152027   0.545259 0.00521329
(1,(2,3),(4,(5,6))); -4551.81  -1.12248 27.9964 13.0588 24.4835 -4590.11 0.274434 0.310747 0.125464 0.289355  0.259524  0.106663 0.0680625  0.010065  0.542995 0.0126902
(1,(2,3),(4,(5,6))); -4545.51  -1.12248 29.7285 13.3937 24.9692 -4585.69 0.277506 0.291205 0.136871 0.294418  0.265587  0.124736 0.0506701 0.0238411  0.523165 0.0120002
(1,2,(3,((4,6),5))); -4540.41  -1.81565 28.3026 13.144 25.8816 -4579.63 0.268038 0.300256 0.140681 0.291026   0.247651   0.135646  0.0885803 0.00691244    0.51623 0.00498021
(1,(2,3),(4,(5,6))); -4544.1  -1.12248 28.3289 13.4526 27.4811 -4585.33 0.289351 0.292159 0.123261 0.295229   0.220938   0.159032  0.0803666   0.014412   0.520714 0.00453831
(1,2,(3,(4,(5,6)))); -4540.62  -1.05771 29.7246 12.8874 28.512 -4584.91 0.278106 0.295637 0.132764 0.293493   0.218666   0.129077  0.0701365 0.00917776   0.564131  0.0088125
(1,(2,3),(4,(5,6))); -4549.94  -1.12248 29.015 13.163 24.3218 -4588.99 0.281952 0.291891 0.121071 0.305086  0.204795  0.120075 0.0759934 0.0126189  0.567474 0.0190431
(1,2,(3,((4,6),5))); -4546.71  -1.81565 27.0517 13.5723 22.3678 -4580.75 0.290254  0.27928 0.129882 0.300585  0.266233  0.124598  0.055224 0.0226198  0.511595   0.01973
(1,2,(3,(4,(5,6)))); -4537.6  -1.05771 31.2448 13.1426 26.1243 -4580.77 0.273753 0.300097 0.140028 0.286122   0.274608   0.132952  0.0763384  0.0124823   0.498154 0.00546492
(1,(2,3),((4,6),5)); -4555.17  -1.88042 28.7097 13.1071 25.802 -4594.7 0.283051 0.284391 0.131366 0.301193   0.236003   0.126228  0.0436493  0.0110938    0.57507 0.00795583
(1,2,(3,(4,(5,6)))); -4536.72  -1.05771 30.5496 13.5053 24.6095 -4577.32 0.263067 0.288759 0.145974 0.302201  0.243877   0.13979 0.0761265 0.0292202  0.508299 0.0026868
(1,2,(3,((4,6),5))); -4535.44  -1.81565 31.8964 13.5616 25.3072 -4577.26 0.284419  0.27437 0.131318 0.309894    0.20582   0.153368  0.0807586  0.0248044   0.527071 0.00817844
(1,2,(3,(4,(5,6)))); -4541.22  -1.05771 29.3061 12.7242 27.5937 -4584.33 0.269448 0.291715 0.142548 0.296289   0.241714   0.123148  0.0576858  0.0110145   0.562452 0.00398567
(1,(2,3),((4,6),5)); -4549.32  -1.88042 30.109 13.2038 27.1076 -4591.45 0.258885 0.297108 0.142221 0.301787   0.219672   0.125583  0.0734429  0.0128534   0.562098 0.00634949
(1,(2,3),(4,(5,6))); -4543.56  -1.12248 29.602 13.1477 28.3909 -4587.28 0.277715 0.291275 0.128016 0.302994  0.225879  0.125068 0.0607931  0.020527  0.561257 0.0064763
(1,(2,3),((4,6),5)); -4553.6  -1.88042 30.9981 13.3358 27.1455 -4596.52 0.279538 0.310119 0.133057 0.277286    0.21684   0.120007  0.0812301  0.0134932   0.564135 0.00429532
(1,2,(3,(4,(5,6)))); -4539.28  -1.05771 30.0022 13.356 23.4148 -4578.29 0.290846 0.289167 0.129074 0.290913  0.230008  0.177351 0.0848404 0.0126803  0.481879 0.0132412
(1,2,(3,((4,6),5))); -4542.23  -1.81565 25.5485 13.1134 27.2725 -4580.12 0.263766 0.303654  0.12515  0.30743   0.235987   0.137674  0.0734629  0.0169904   0.529701 0.00618514
(1,(2,3),((4,6),5)); -4546.45  -1.88042 28.2526 13.1949 26.2528 -4585.88 0.267415 0.293098 0.145393 0.294094   0.250586   0.146894  0.0749411  0.0129351    0.50485 0.00979357
(1,(2,3),(4,(5,6))); -4553.07  -1.12248 21.1673 12.2264 26.8528 -4587.74 0.257908 0.296357 0.139527 0.306208   0.235499   0.142799   0.070738  0.0103838   0.534677 0.00590308
(1,2,(3,((4,6),5))); -4541.29  -1.81565 25.4039 13.817 28.4404 -4579.51 0.276981 0.291437 0.137956 0.293626   0.231534   0.143012  0.0810912  0.0187567   0.522883 0.00272187
(1,(2,3),(4,(5,6))); -4553.26  -1.12248 29.8435 13.5874 18.2256 -4586.62 0.249286 0.313625 0.140323 0.296765  0.221531  0.138564  0.120095 0.0178113   0.49186 0.0101388
(1,(2,3),(4,(5,6))); -4540.77  -1.12248 30.3859 13.1576 27.8423 -4584.72  0.28522 0.294358 0.132936 0.287487   0.209927   0.144079   0.082434    0.02358   0.533504 0.00647645
(1,2,(3,((4,6),5))); -4543.28  -1.81565 30.7441 13.195 24.9188 -4583.94 0.293253 0.279607 0.125434 0.301707   0.23825  0.100134 0.0794642  0.021632  0.557365 0.0031553
(1,(2,3),(4,(5,6))); -4545.93  -1.12248 30.6475 13.6167 25.4268 -4587.27  0.28379 0.293073 0.122131 0.301006  0.199152  0.136951 0.0825452 0.0280128  0.543112 0.0102268
(1,2,(3,(4,(5,6)))); -4542.15  -1.05771 27.4069 12.9308 24.3546 -4579.92 0.283143 0.274521 0.141362 0.300974   0.265526   0.136043  0.0556493 0.00592145   0.531433 0.00542716
(1,(2,3),(4,(5,6))); -4545.14  -1.12248 27.9543 13.0181 28.236 -4587.19 0.284245 0.295567  0.13536 0.284828   0.232142   0.151163  0.0622437  0.0146754   0.537778 0.00199771
(1,2,(3,(4,(5,6)))); -4545.14  -1.05771 27.0521 12.8746 27.228 -4585.49 0.277595 0.307084 0.137903 0.277418   0.216663   0.143897  0.0654233 0.00973355   0.556663 0.00761916
(1,(2,3),((4,6),5)); -4551.01  -1.88042 30.1205 13.6807 26.1888 -4591.76 0.299864 0.290349 0.130532 0.279254  0.209527  0.166491 0.0685789 0.0173671  0.533356 0.0046801
(1,2,(3,((4,6),5))); -4537.53  -1.81565 30.9518 13.3779 26.6892 -4579.98 0.281118 0.291924 0.127367 0.299591   0.246392   0.125506  0.0856458  0.0164299   0.524996 0.00102999
(1,2,(3,(4,(5,6)))); -4539.06  -1.05771 30.5834 13.2982 27.013 -4582.3 0.296692  0.27377 0.131857 0.297682  0.242163  0.122789  0.068916 0.0111159   0.55101 0.0040059
(1,2,(3,(4,(5,6)))); -4546.09  -1.05771 26.4733 13.8035 25.2509 -4582.95 0.287648 0.280145 0.130813 0.301393  0.239912   0.13075  0.048186 0.0219691  0.546384 0.0127995
(1,2,(3,((4,6),5))); -4547.76  -1.81565 26.6282 13.1225 26.114 -4585.56 0.282574 0.294697 0.126863 0.295865   0.181667   0.134965  0.0871867  0.0207316   0.569819 0.00563076
(1,2,(3,(4,(5,6)))); -4544.72  -1.05771 30.3316 13.0744 24.5005 -4585.42 0.265745 0.314115 0.136166 0.283975  0.210896  0.126097 0.0700914 0.0256612  0.553285 0.0139695
(1,2,(3,(4,(5,6)))); -4541.29  -1.05771 27.8895 13.6896 26.53 -4580.96 0.277293 0.305165 0.138337 0.279206   0.219901   0.162005  0.0843744  0.0155391   0.513679 0.00450053
(1,2,(3,(4,(5,6)))); -4543.27  -1.05771 29.5886 13.3789 26.7832 -4585.2 0.270909 0.305313 0.138641 0.285137   0.255382   0.114151  0.0601829  0.0175498   0.549284 0.00345026
(1,(2,3),(4,(5,6))); -4557.94  -1.12248 28.0705 12.9773 21.7866 -4593.69 0.276107 0.302812 0.118812 0.302268   0.189311   0.144101  0.0544513  0.0361596   0.566821 0.00915644
