tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4538.24  -1.25347 28.6698 12.9289 28.3962 -4581.13 0.291895 0.272332 0.151595 0.284179  0.249321  0.161227 0.0793106 0.0203999  0.477507 0.0122347
(1,2,(3,(4,(5,6)))); -4537.95  -1.01274 27.5087 13.3655 28.8894 -4579.97 0.284545 0.270756 0.163075 0.281624   0.250068    0.15771  0.0976138  0.0188843   0.468861 0.00686302
(1,2,(3,((4,6),5))); -4534.74  -1.65965 29.7871 13.4361 25.6569 -4575.09 0.287902  0.26152 0.149307 0.301271   0.23794  0.154932 0.0720522 0.0172185  0.503336 0.0145215
(1,2,(3,(4,(5,6)))); -4544.97  -1.01274 27.0266 13.6876 23.5165 -4580.81 0.300536 0.237385 0.142404 0.319675  0.249325  0.185879 0.0951824 0.0201429  0.445332 0.0041391
(1,2,(3,(4,(5,6)))); -4535.58  -1.01274 31.2956 13.8962 29.3107 -4581.28 0.296302 0.254891 0.141558 0.307249  0.240747  0.156701 0.0907515 0.0261937  0.475509 0.0100976
(1,2,(3,((4,6),5))); -4538.33  -1.65965 29.5736 13.574 27.4201 -4580.09 0.268689 0.262128 0.141814 0.327368     0.2364    0.16506  0.0782405  0.0188729   0.494175 0.00725241
(1,2,(3,((4,6),5))); -4540.95  -1.65965 28.397 13.6548 27.8721 -4581.9  0.29317 0.242206 0.154417 0.310207   0.220958    0.15745    0.10133  0.0182478   0.493116 0.00889734
(1,(2,3),((4,6),5)); -4549.79  -1.90038 26.7713 13.3491 26.2868 -4587.6 0.294244 0.242409 0.145985 0.317362   0.222566   0.172917  0.0777034   0.017345   0.503101 0.00636888
(1,(2,3),(4,(5,6))); -4558.12  -1.25347 30.0442 13.7989 18.6197 -4591.73 0.291148 0.217262 0.141877 0.349712   0.249691   0.185002  0.0939988  0.0202161   0.444131 0.00696041
(1,2,(3,(4,(5,6)))); -4532.58  -1.01274 31.8004 13.3474 28.5949 -4578.61 0.301528 0.265142 0.149103 0.284227   0.233033   0.157112  0.0920967   0.023965   0.488886 0.00490724
(1,2,(3,(4,(5,6)))); -4547.03  -1.01274 28.5901 13.9031 21.6316 -4582.34 0.316394 0.252494 0.172456 0.258656   0.249258    0.14931  0.0820824  0.0293046    0.48217 0.00787522
(1,2,(3,((4,6),5))); -4535.94  -1.65965 31.5232 13.6288 25.5252 -4577.7 0.295362 0.268983 0.160562 0.275093  0.228316  0.173968 0.0829513 0.0254368  0.475241 0.0140874
(1,2,(3,(4,(5,6)))); -4535.77  -1.01274 29.7569 13.817 29.9472 -4580.65  0.28597 0.254977 0.152199 0.306854   0.259164   0.157603  0.0842882   0.020331     0.4693 0.00931308
(1,2,(3,(4,(5,6)))); -4534.79  -1.01274 28.3752 13.4907 29.4117 -4578.08 0.295875 0.266782 0.149149 0.288194    0.25088   0.149969  0.0907367  0.0192172   0.483584 0.00561281
(1,(2,(4,(5,6))),3); -4540.78  -4.93814 30.3638 13.4416 27.1879 -4579.95 0.261807 0.284248 0.150238 0.303707   0.244363   0.148126  0.0955365  0.0247704   0.478898 0.00830609
(1,2,(3,(4,(5,6)))); -4535.47  -1.01274 30.606 13.3763 26.6939 -4578.38  0.30887 0.263633 0.153272 0.274225   0.235348    0.16616  0.0762434  0.0254829   0.489006 0.00775998
(1,2,(3,(4,(5,6)))); -4533.25  -1.01274 31.9088 13.7203 29.7535 -4580.18 0.285146 0.270778 0.142717  0.30136   0.24245  0.160405 0.0876742  0.023705  0.474935 0.0108318
(1,2,(3,((4,6),5))); -4537.9  -1.65965 24.8317 13.1264 29.4542 -4577.4 0.278948 0.277613 0.139005 0.304434   0.247964   0.156766  0.0913327  0.0209675   0.475434 0.00753578
(1,2,(3,((4,6),5))); -4549.52  -1.65965 27.4829 13.6187 22.7473 -4584.47 0.289465 0.229021  0.17616 0.305355   0.237994   0.143231  0.0765944  0.0263404   0.508313 0.00752705
(1,(2,3),(4,(5,6))); -4540.7  -1.25347 27.8779 13.1413 27.3675 -4581.55 0.292576 0.269996 0.155955 0.281473   0.256358    0.15711  0.0931536   0.020672   0.468999 0.00370663
(1,2,(3,(4,(5,6)))); -4537.91  -1.01274 26.283 13.3347 29.9342 -4579.78 0.272977 0.274833 0.149992 0.302198   0.242636   0.165763  0.0867927  0.0211956   0.477248 0.00636547
(1,(2,3),(4,(5,6))); -4542.67  -1.25347 32.7008 14.0322 24.9286 -4585.01 0.318193 0.238705 0.162274 0.280828  0.220517  0.174869 0.0881145 0.0183276  0.487918 0.0102545
(1,(2,3),(4,(5,6))); -4541.87  -1.25347 30.928 13.9466 28.8156 -4586.41 0.295958 0.244227 0.165761 0.294054   0.245019   0.147144  0.0903585  0.0194018   0.489341 0.00873621
(1,2,(3,((4,6),5))); -4534.8  -1.65965 28.0281 13.2606 29.4887 -4577.39 0.284766 0.266612 0.152967 0.295654   0.241972   0.157143  0.0804761  0.0162463   0.495613 0.00854922
(1,2,(3,(4,(5,6)))); -4536.72  -1.01274 30.5441 13.7537 27.6901 -4580.18 0.295287 0.250881 0.158713  0.29512   0.268918   0.148384  0.0893343  0.0162157   0.470529 0.00661933
(1,(2,3),(4,(5,6))); -4538.62  -1.25347 28.923 13.3528 28.3528 -4581.29 0.271407 0.273886 0.153104 0.301603  0.236618  0.163695 0.0887458 0.0141997  0.486452  0.010289
(1,2,(3,(4,(5,6)))); -4537.26  -1.01274 29.3283 13.2935 23.505 -4575.78 0.272808 0.280651 0.160068 0.286474  0.263451  0.166092 0.0703279 0.0144393  0.474732 0.0109576
(1,(2,3),((4,6),5)); -4548.13  -1.90038 27.8754 13.8444 25.8317 -4586.09 0.308735 0.260627 0.130958  0.29968   0.253665   0.176461  0.0841828  0.0153463   0.464103 0.00624168
(1,(2,3),((4,6),5)); -4550.78  -1.90038 29.3929 14.0528 25.68 -4589.9 0.290762 0.242659  0.17728 0.289299  0.238337  0.163038 0.0866727 0.0137427  0.486867 0.0113428
(1,(2,3),(4,(5,6))); -4542.06  -1.25347 26.4821 12.9051 25.5991 -4579.98 0.286011 0.286459 0.149355 0.278175  0.232164  0.162983 0.0748746 0.0242322  0.494545 0.0112015
(1,2,(3,(4,(5,6)))); -4541.34  -1.01274 28.5571 13.8118 24.5498 -4579.62 0.309899 0.252252 0.134494 0.303355  0.224311  0.184162 0.0954542 0.0271181   0.45962 0.0093344
(1,2,(3,((4,6),5))); -4544.25  -1.65965 25.5441 13.3336 28.025 -4582.83 0.272751 0.244358 0.159685 0.323206  0.252074   0.16794 0.0809483 0.0219205  0.468502 0.0086151
(1,(2,3),(4,(5,6))); -4545.74  -1.25347 30.2962 13.375 25.8871 -4587.29  0.28992 0.233019 0.150974 0.326087   0.24491  0.156808 0.0828267 0.0290574  0.475627 0.0107707
(1,2,(3,((4,6),5))); -4536.04  -1.65965 31.9347 13.8137 26.8176 -4579.32 0.296706 0.250747 0.165825 0.286722    0.25402   0.150677  0.0942241  0.0182608   0.479083 0.00373487
(1,(2,3),(4,(5,6))); -4548.39  -1.25347 22.7799 12.9854 27.3995 -4584.33 0.279225 0.253779 0.163118 0.303878   0.255246   0.137679  0.0916361  0.0169818   0.490972 0.00748487
(1,(2,3),((4,6),5)); -4548.85  -1.90038 30.9949 13.7274 27.7911 -4592.01 0.313344 0.232546 0.148366 0.305744   0.248156   0.156132   0.093904  0.0204475   0.473934 0.00742677
(1,(2,3),(4,(5,6))); -4543.5  -1.25347 28.3021 13.775 26.0948 -4582.87 0.297379 0.275175 0.139129 0.288317  0.243118  0.184147 0.0849888 0.0243801  0.453067 0.0102993
(1,2,(3,(4,(5,6)))); -4536.36  -1.01274 30.3028 13.8996 27.9356 -4579.68 0.278939 0.259194 0.161397  0.30047   0.245876   0.178474  0.0924829  0.0246658   0.452902 0.00560029
(1,2,(3,(4,(5,6)))); -4534.83  -1.01274 29.8676 13.6335 29.8959 -4579.95 0.290943 0.253877 0.145819 0.309361   0.235134   0.152084  0.0865731  0.0208009    0.49621 0.00919757
(1,(2,3),(4,(5,6))); -4542.78  -1.25347 28.2399 13.2486 24.9152 -4581.43 0.286375  0.25958 0.153941 0.300104   0.249496   0.161926  0.0969722  0.0352917   0.451053 0.00526126
(1,2,(3,((4,6),5))); -4546.67  -1.65965 23.069 12.7225 24.4397 -4579.79 0.297927  0.24792 0.160087 0.294066   0.265169    0.14709   0.111146  0.0163018    0.45296 0.00733354
(1,2,(3,(4,(5,6)))); -4538.75  -1.01274 27.9185 13.6161 29.3151 -4581.35 0.271832 0.257096 0.145785 0.325286   0.236396   0.162963   0.088865  0.0192853   0.484374 0.00811593
(1,(2,3),((4,6),5)); -4549.75  -1.90038 28.6184 14.1589 27.185 -4589.5 0.309218 0.245407   0.1321 0.313275   0.238317   0.157309  0.0917823   0.023886   0.482722 0.00598406
(1,2,(3,(4,(5,6)))); -4538.05  -1.01274 30.1634 13.6927 24.19 -4577.7 0.276719 0.264714 0.134056 0.324511  0.248531   0.13468 0.0960976 0.0155913  0.495896 0.0092036
(1,2,(3,(4,(5,6)))); -4542.15  -1.01274 25.7388 13.3378 23.7643 -4577.31 0.291781  0.26662 0.167274 0.274325   0.243304   0.144504  0.0766553  0.0310211   0.494832 0.00968323
(1,2,(3,(4,(5,6)))); -4536.11  -1.01274 30.2366 13.6303 28.8564 -4580.56 0.305466 0.253421 0.140232 0.300881   0.230935   0.155581  0.0909181  0.0251279    0.48904 0.00839772
(1,(2,3),(4,(5,6))); -4539.62  -1.25347 30.9465 14.0104 27.4874 -4582.79 0.311392 0.257039 0.137779 0.293789   0.258489    0.15519  0.0907039  0.0169241   0.473177 0.00551575
(1,(2,3),(4,(5,6))); -4539.19  -1.25347 30.187 13.595 28.9681 -4583.5 0.292173 0.253031   0.1589 0.295896   0.258094   0.171342  0.0873037  0.0179133   0.456323 0.00902424
(1,(2,3),(4,(5,6))); -4538.78  -1.25347 31.2023 13.4342 29.3906 -4584.68 0.275187 0.261178  0.14013 0.323505  0.241664  0.161429 0.0885595 0.0199087  0.480631  0.007808
(1,(2,3),((4,6),5)); -4552.09  -1.90038 24.1858 13.5875 28.6563 -4589.45 0.290736 0.242648 0.142738 0.323878   0.241059   0.156818  0.0871305  0.0245297   0.481651 0.00881248
(1,2,(3,((4,6),5))); -4534.44  -1.65965 31.476 13.582 27.4092 -4578.08 0.311807  0.26082 0.137139 0.290234   0.243521   0.156593  0.0870288  0.0178676   0.490366 0.00462402
(1,2,(3,((4,6),5))); -4538.63  -1.65965 28.0656 13.7875 28.2395 -4579.49 0.284953 0.250964  0.14974 0.314343  0.238552    0.1586 0.0871095 0.0170438  0.484423  0.014272
(1,(2,3),((4,6),5)); -4542.75  -1.90038 30.3449 13.5245 29.8679 -4587.54 0.297567 0.255418 0.159326 0.287689   0.245746   0.169536  0.0902502  0.0195418   0.468361 0.00656576
(1,(2,3),((4,6),5)); -4544.49  -1.90038 30.3607 13.589 28.0838 -4587.44 0.294206 0.272039 0.153069 0.280686  0.252936  0.162113 0.0761838 0.0194046  0.479248  0.010115
(1,2,(3,(4,(5,6)))); -4535.63  -1.01274 32.1507 13.6236 26.7457 -4579.89 0.298349 0.257964 0.162587 0.281099   0.221074   0.151997  0.0849964  0.0191624   0.515119 0.00765197
(1,2,(3,((4,6),5))); -4536.58  -1.65965 31.1575 13.6221 26.6455 -4579.1 0.308281 0.250194 0.151328 0.290196   0.223045   0.159951  0.0841717  0.0283168   0.498781 0.00573463
(1,2,(3,((4,6),5))); -4540.13  -1.65965 26.6322 13.3964 27.9899 -4579.7 0.289552 0.256599 0.150274 0.303574  0.260819  0.156715 0.0935517 0.0258856  0.451973 0.0110561
(1,2,(3,((4,6),5))); -4541.49  -1.65965 26.3158 13.7953 29.1189 -4581.47 0.281511 0.253039 0.146376 0.319074  0.245279  0.156036 0.0909294 0.0164621  0.480322 0.0109712
(1,(2,((4,6),5)),3); -4547.32  -5.58505 28.5155 13.8332 25.1337 -4581.55  0.29437 0.262373 0.144656 0.298602  0.257844  0.161406   0.10437 0.0262804   0.43799  0.012109
(1,2,(3,((4,6),5))); -4540.53  -1.65965 28.1777 13.6214 26.4539 -4579.88  0.27476 0.265702 0.150555 0.308983   0.276958   0.162912  0.0855413  0.0193682   0.446241 0.00897976
(1,2,(3,(4,(5,6)))); -4533.82  -1.01274 31.5558 13.8743 30.4117 -4580.9 0.293161 0.256438 0.152692 0.297709   0.243164   0.153418  0.0973584  0.0219722   0.476842 0.00724533
(1,2,(3,(4,(5,6)))); -4536.06  -1.01274 30.5445 14.1679 29.2891 -4580.72 0.281218 0.257335 0.161483 0.299964   0.257415   0.168063  0.0841663  0.0168718   0.466056 0.00742832
(1,2,(3,(4,(5,6)))); -4542.54  -1.01274 27.1274 13.0586 24.9048 -4580.5 0.250315 0.283128 0.155431 0.311126   0.225525   0.169991  0.0809731  0.0236973   0.492536 0.00727696
(1,(2,3),(4,(5,6))); -4546.47  -1.25347 29.1131 13.4913 26.0785 -4586.91 0.266362 0.240484 0.166624  0.32653    0.22808   0.171042  0.0814353  0.0198118   0.492192 0.00743873
(1,(2,3),(4,(5,6))); -4537.3  -1.25347 32.2576 13.4961 28.2934 -4583.1 0.309165 0.250026 0.147591 0.293218  0.239541  0.156377 0.0950042 0.0205098  0.475602 0.0129662
(1,2,(3,(4,(5,6)))); -4538.8  -1.01274 28.9089 14.1208 29.4043 -4581.98 0.282186 0.252504 0.145635 0.319676    0.23381   0.157329  0.0965388  0.0233291   0.479771 0.00922315
(1,(2,3),((4,6),5)); -4542.32  -1.90038 29.7051 13.4672 29.8514 -4586.51 0.288215 0.268283 0.145794 0.297708  0.252054  0.159567 0.0906456 0.0165764  0.471454 0.0097027
(1,(2,3),(4,(5,6))); -4540.88  -1.25347 31.0295 13.8864 28.451 -4585.22 0.272102 0.269312 0.167953 0.290633  0.247499   0.15833 0.0911928 0.0212589  0.470155  0.011565
(1,(2,3),(4,(5,6))); -4543.29  -1.25347 25.9745 13.1667 28.8484 -4583.7 0.296913 0.245813 0.157848 0.299426  0.229329  0.153751 0.0938997 0.0261835  0.489569 0.0072676
(1,2,(3,((4,6),5))); -4533.72  -1.65965 30.3597 13.3233 29.7328 -4578.83 0.293478 0.252889 0.153581 0.300052   0.236012   0.167378  0.0792231  0.0180498    0.49133 0.00800822
(1,2,(3,((4,6),5))); -4537.03  -1.65965 32.4499 13.5749 24.7662 -4579.01 0.314399 0.262397  0.15828 0.264923  0.255675  0.160422 0.0853141 0.0196263  0.465697 0.0132664
(1,2,(3,((4,6),5))); -4534.54  -1.65965 31.8575 13.7681 28.6524 -4579.63 0.296988 0.255664 0.146568 0.300781   0.250554   0.174991  0.0932851  0.0236716   0.449733 0.00776573
(1,(2,3),(4,(5,6))); -4546.32  -1.25347 22.6309 13.0325 25.211 -4579.88 0.283618 0.283387 0.147612 0.285383    0.21934   0.162059  0.0871356   0.032002   0.491336 0.00812798
(1,2,(3,(4,(5,6)))); -4539.23  -1.01274 27.2296 13.2485 29.0304 -4581.23 0.291222 0.251712 0.161783 0.295283   0.252151   0.151754   0.101067  0.0185199   0.468142 0.00836626
(1,2,(3,((4,6),5))); -4542.26  -1.65965 30.02 13.87 23.5869 -4580.34 0.317596 0.253415 0.161136 0.267854  0.239201  0.151171  0.107634 0.0226216  0.467674 0.0116987
(1,2,(3,((4,6),5))); -4537.43  -1.65965 30.2193 13.5677 25.8198 -4578.25 0.273399 0.276671 0.150491  0.29944   0.251816   0.163747  0.0959613   0.031848   0.450078 0.00654913
(1,(2,3),((4,6),5)); -4557.03  -1.90038 23.0046 13.8006 26.7532 -4591.09 0.295491 0.236096  0.16171 0.306702  0.231022  0.152499  0.100781 0.0202966  0.482413 0.0129871
(1,(2,3),(4,(5,6))); -4544.2  -1.25347 29.1524 13.3546 26.8167 -4585.56 0.269858  0.24595 0.154386 0.329807  0.229858  0.178711 0.0849739 0.0193519  0.481099 0.0060065
(1,2,(3,(4,(5,6)))); -4537.03  -1.01274 28.4009 13.314 29.7854 -4580.89 0.274614 0.266172 0.157896 0.301317   0.248268   0.152166  0.0875916  0.0246605   0.478908 0.00840679
(1,2,(3,(4,(5,6)))); -4541.48  -1.01274 28.7776 13.9834 25.6279 -4580.89 0.264445 0.267808 0.170134 0.297613  0.259615  0.142434 0.0980489 0.0159039   0.47648 0.0075179
(1,(2,3),((4,6),5)); -4544.95  -1.90038 30.483 13.905 30.1931 -4589.83 0.279368 0.252669 0.150878 0.317086   0.246076   0.158621  0.0900702  0.0179776   0.478529 0.00872693
(1,(2,3),(4,(5,6))); -4544.43  -1.25347 28.3759 13.838 24.0734 -4581.79 0.283692 0.245495 0.153618 0.317195   0.208619    0.14839   0.105798   0.022964   0.507438 0.00679033
(1,2,(3,((4,6),5))); -4542.39  -1.65965 32.3157 13.6931 24.3573 -4583.71 0.314582 0.230317 0.143489 0.311612   0.267716   0.146918  0.0861991  0.0187687   0.474948 0.00544915
(1,2,(3,(4,(5,6)))); -4553.45  -1.01274 20.9964 13.446 25.262 -4585.25 0.282443 0.233197 0.148262 0.336098   0.253727   0.167586  0.0940982  0.0147905   0.462347 0.00745123
(1,(2,3),(4,(5,6))); -4540.82  -1.25347 28.3731 13.5038 29.3502 -4583.78 0.295482 0.254981 0.158948 0.290589    0.24759   0.146279  0.0957166   0.022502   0.479149 0.00876399
(1,(2,3),(4,(5,6))); -4540.6  -1.25347 28.3484 13.3242 29.3116 -4583.68 0.291518 0.253797 0.163344 0.291341   0.249589   0.161057  0.0864101  0.0172805   0.480429 0.00523495
(1,2,(3,(4,(5,6)))); -4539.88  -1.01274 27.5944 14.1085 28.1411 -4580.49 0.274331 0.272928 0.154484 0.298257  0.256955  0.154061 0.0898016 0.0219661  0.464364  0.012852
(1,(2,3),((4,6),5)); -4543.15  -1.90038 29.5666 13.2371 27.3581 -4584.94 0.289724 0.271297 0.147678 0.291302   0.234022    0.16131   0.107922  0.0212789   0.470926 0.00454041
(1,(2,3),(4,(5,6))); -4544.86  -1.25347 27.5804 14.1479 27.8987 -4584.94 0.283521 0.248488 0.145595 0.322396  0.249794  0.144218 0.0897228 0.0236861  0.481799 0.0107808
(1,2,(3,(4,(5,6)))); -4542.36  -1.01274 25.5884 13.5201 23.3375 -4576.75 0.280903 0.252143 0.167972 0.298981  0.244155  0.160713 0.0953747 0.0101311   0.47539 0.0142371
(1,2,(3,(4,(5,6)))); -4533.96  -1.01274 30.6513 13.5532 28.0406 -4578.08 0.282637 0.264052 0.146389 0.306921  0.230652  0.174153 0.0833192 0.0152199  0.485004 0.0116528
(1,(2,3),((4,6),5)); -4545.86  -1.90038 31.0394 14.1502 28.7309 -4589.58 0.268259 0.262225  0.15911 0.310405   0.22956  0.168336 0.0934249 0.0208968  0.476358 0.0114246
(1,2,(3,(4,(5,6)))); -4540.44  -1.01274 24.9511 13.2737 26.5416 -4577.64 0.304944 0.269913 0.146902  0.27824   0.221273   0.166882   0.100906  0.0249581   0.479917 0.00606373
(1,2,(3,(4,(5,6)))); -4535.75  -1.01274 30.7623 13.7712 25.1917 -4576.92 0.279327 0.253263 0.163044 0.304366   0.240633   0.166592  0.0777859  0.0155422   0.496465 0.00298212
(1,(2,3),(4,(5,6))); -4539.1  -1.25347 31.3617 13.4437 28.4411 -4584.21 0.288552 0.245321 0.158507  0.30762   0.231335   0.155631   0.106232  0.0224419   0.476318 0.00804156
(1,2,(3,(4,(5,6)))); -4538.44  -1.01274 27.174 13.8729 28.0298 -4578.75 0.296046 0.264783 0.147115 0.292056   0.216039   0.169498  0.0987969  0.0227972   0.483708 0.00916089
(1,(2,3),((4,6),5)); -4546.66  -1.90038 24.7126 13.7162 29.9727 -4585.72 0.298217 0.265746 0.146013 0.290024   0.239668   0.170753  0.0852651  0.0209597   0.476551 0.00680243
(1,(2,3),(4,(5,6))); -4537.15  -1.25347 31.5312 13.6163 28.9416 -4582.76 0.282492 0.257597 0.162451  0.29746   0.249269   0.151339  0.0772852  0.0212273   0.493468 0.00741176
(1,2,(3,(4,(5,6)))); -4537.3  -1.01274 28.3705 13.7357 30.3845 -4581.3 0.273845 0.264472 0.154436 0.307246   0.248865   0.158898   0.086246  0.0222724   0.476031 0.00768658
(1,2,(3,((4,6),5))); -4543.63  -1.65965 28.5808 13.7108 26.2778 -4583.12 0.308631  0.23122 0.145124 0.315025   0.226684   0.157472   0.088098  0.0170806   0.502664 0.00800167
(1,2,(3,(4,(5,6)))); -4541.48  -1.01274 29.4334 13.642 25.8815 -4582.14 0.321953 0.239386 0.150219 0.288442   0.244083   0.168204  0.0946094  0.0258153   0.457304 0.00998441
(1,2,(3,(4,(5,6)))); -4542  -1.01274 30.1009 14.1527 27.9089 -4584.85 0.263997 0.253993 0.158564 0.323445   0.258171   0.163069   0.085408  0.0212339   0.465036 0.00708173
(1,2,(3,(4,(5,6)))); -4535.12  -1.01274 30.509 13.7888 29.729 -4580.55 0.289135 0.255583 0.150591  0.30469   0.261333   0.157814  0.0854971   0.018528   0.470562 0.00626605
(1,2,(3,((4,6),5))); -4534.3  -1.65965 31.0327 13.2334 26.9128 -4577.36 0.287074 0.286401  0.13517 0.291355   0.261663   0.156714   0.083771  0.0225918   0.467246 0.00801467
(1,(2,3),(4,(5,6))); -4544.26  -1.25347 29.7971 13.8454 25.3722 -4584.33 0.297623 0.243686 0.139396 0.319295   0.22723   0.15971 0.0845041 0.0305951  0.486106 0.0118556
(1,2,(3,(4,(5,6)))); -4542.14  -1.01274 22.5629 13.2921 29.4567 -4579.86 0.294003 0.247219 0.151442 0.307337   0.255292   0.166767  0.0882407  0.0168712   0.466169 0.00666024
(1,2,(3,(4,(5,6)))); -4538.53  -1.01274 27.8903 13.6229 28.5631 -4580.35 0.303022 0.245645 0.154175 0.297159   0.248286   0.160388  0.0761047  0.0239352   0.483443 0.00784303
(1,(2,3),((4,6),5)); -4550.47  -1.90038 27.3615 13.89 22.9407 -4584.98 0.277407 0.267671 0.164079 0.290843   0.231188   0.195688  0.0884365  0.0290251   0.450352 0.00531038
(1,(2,3),((4,6),5)); -4552.06  -1.90038 19.1172 12.9782 30.1162 -4586.42 0.290131 0.262984 0.150492 0.296393  0.230078  0.155771 0.0925567  0.019062  0.495848 0.0066843
(1,2,(3,(4,(5,6)))); -4536.32  -1.01274 30.0371 13.8557 30.0187 -4581.51 0.295184 0.246506 0.163233 0.295077   0.235257   0.162832  0.0908375  0.0196763   0.483986 0.00741055
(1,2,(3,((4,6),5))); -4535.59  -1.65965 32.3096 13.9247 29.5507 -4581.86 0.290188 0.252525 0.158811 0.298477   0.245591   0.150899   0.089224  0.0267727   0.480008 0.00750614
(1,2,(3,(4,(5,6)))); -4539.18  -1.01274 28.9267 13.5866 26.652 -4580.15  0.27768 0.273906 0.165649 0.282764   0.264211   0.149384  0.0920575  0.0248909   0.460591 0.00886578
(1,(2,3),((4,6),5)); -4553.5  -1.90038 28.4733 13.8025 24.7938 -4591.07 0.318051 0.236457  0.16534 0.280152   0.234185   0.168822  0.0765385  0.0197737   0.490774 0.00990637
(1,2,(3,((4,6),5))); -4544.09  -1.65965 25.5726 14.0911 26.8717 -4580.79 0.267797  0.25959 0.162988 0.309625   0.252747    0.13837  0.0975216  0.0230265   0.479111 0.00922475
(1,2,(3,(4,(5,6)))); -4534.53  -1.01274 30.548 13.3863 28.2621 -4578.94 0.298474 0.259573 0.140732 0.301221   0.219869     0.1744  0.0861282  0.0232308   0.488796 0.00757538
