tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4559.38  -2.49966 29.804 13.212 28.3871 -4601.86 0.303818 0.310858 0.127936 0.257388  0.247651  0.163887   0.11229 0.0274225  0.433462 0.0152877
(1,(2,3),(4,(5,6))); -4550.54  -1.65514 27.1971 12.9836 29.6226 -4592.73 0.309955 0.288247 0.131544 0.270254  0.242409  0.159729  0.104593 0.0322188  0.445999  0.015051
(1,(2,(4,(5,6))),3); -4550.49  -2.04726 30.2319 13.5464 28.4887 -4593.61 0.318889 0.277454 0.138113 0.265544  0.270169  0.147446   0.10316 0.0329452  0.430923 0.0153564
(1,2,(3,((4,6),5))); -4549.93  -1.72319 30.822 13.5071 26.0577 -4591.58 0.337276 0.273854 0.132669   0.2562  0.241178  0.144478  0.109808 0.0262153  0.461089 0.0172303
(1,2,(3,(4,(5,6)))); -4550.77  -1.27079 26.9469 13.4298 25.7991 -4588.82 0.314331 0.283816 0.128603 0.273251  0.259244  0.166492 0.0891719 0.0372041  0.431094 0.0167941
(1,(2,(4,(5,6))),3); -4556.96  -2.04726 29.9627 13.3725 28.6034 -4600.11 0.307381 0.305789 0.131057 0.255773  0.247011  0.148983  0.120726 0.0307342  0.440071 0.0124759
(1,2,(3,((4,6),5))); -4550.39  -1.72319 27.0547 13.1779 27.7333 -4590.27 0.305794  0.29034 0.151291 0.252576  0.242983  0.160432  0.110734 0.0280255  0.438842 0.0189839
(1,2,(3,(4,(5,6)))); -4553  -1.27079 29.0602 13.4098 24.5394 -4591.92 0.270665 0.300328  0.13103 0.297977  0.257515  0.152723  0.114298 0.0293976  0.425133 0.0209332
(1,2,(3,(4,(5,6)))); -4551.94  -1.27079 31.4507 13.5982 28.6757 -4597.19 0.302714 0.306179 0.127993 0.263114  0.239024  0.152187  0.116503 0.0300602  0.442409 0.0198171
(1,(2,3),((4,6),5)); -4566.77  -2.10754 26.6317 13.7561 26.2612 -4603.8 0.307271 0.310029 0.112812 0.269888  0.251178  0.147498  0.117346 0.0299675  0.442748 0.0112627
(1,2,(3,((4,6),5))); -4551.29  -1.72319 31.4573 13.6255 27.3894 -4594.79 0.309951 0.286118 0.137686 0.266245  0.260071  0.153294  0.111157 0.0354777  0.414693 0.0253074
(1,2,(3,((4,6),5))); -4555.13  -1.72319 24.9854 13.3825 27.2612 -4592.27 0.297818 0.292589 0.134699 0.274895  0.255532  0.176702  0.116581 0.0317375  0.403473 0.0159737
(1,2,(3,((4,6),5))); -4550.68  -1.72319 28.9452 13.885 23.9419 -4587.96 0.302419 0.306176 0.130537 0.260868   0.249756   0.166257   0.103544  0.0358046   0.437444 0.00719479
(1,(2,(4,(5,6))),3); -4575.33  -2.04726 29.5125 13.6242 22.877 -4612.05  0.28643 0.332767 0.131054 0.249748  0.250504  0.162334  0.122678  0.029491  0.412914 0.0220797
(1,(2,((4,6),5)),3); -4551.9  -2.49966 29.0183 13.7291 28.7362 -4593.42 0.303471 0.284275 0.143327 0.268927  0.245946   0.14735  0.106459 0.0374888  0.448045  0.014711
(1,(2,3),((4,6),5)); -4549.98  -2.10754 31.0167 13.4507 29.2443 -4594.69 0.296855 0.286835 0.143545 0.272765  0.252845  0.156315  0.117808 0.0282266  0.430874  0.013931
(1,2,(3,((4,6),5))); -4558.11  -1.72319 25.847 13.6655 27.5735 -4596.14 0.335508 0.276392 0.131706 0.256394  0.256371   0.15751  0.114718 0.0281052  0.422609 0.0206867
(1,(2,3),(4,(5,6))); -4559.05  -1.65514 28.833 13.8949 24.7831 -4597.11 0.311544 0.286171 0.147496 0.254789  0.229221  0.148614  0.116329 0.0410637  0.440147 0.0246257
(1,(2,3),(4,(5,6))); -4549.75  -1.65514 31.4212 13.5271 26.1163 -4592.11  0.32936 0.276597 0.130877 0.263165  0.260878  0.155588  0.117579 0.0206321   0.42875 0.0165732
(1,2,(3,((4,6),5))); -4543.38  -1.72319 30.3588 13.5233 26.8478 -4585.34 0.300175 0.288246 0.154362 0.257217  0.248829  0.156331  0.107463 0.0314791  0.444941 0.0109568
(1,(2,(4,(5,6))),3); -4553.07  -2.04726 26.6682 13.4071 28.5405 -4592.83 0.310822 0.291661 0.140334 0.257183  0.259993  0.156022  0.106103 0.0270077  0.438351 0.0125228
(1,(2,3),(4,(5,6))); -4572.07  -1.65514 26.1735 13.4386 21.9387 -4605.09 0.294877  0.31036 0.114669 0.280095  0.244205  0.156913  0.142151 0.0373376  0.406609 0.0127847
(1,(2,3),(4,(5,6))); -4552.55  -1.65514 30.7399 13.1717 24.9131 -4593.37 0.322623 0.273521 0.119681 0.284174  0.238002  0.171374  0.104687 0.0405326   0.43351  0.011894
(1,2,(3,(4,(5,6)))); -4548.93  -1.27079 32.0381 13.7181 27.6251 -4593.61 0.315686 0.273273 0.142383 0.268658  0.244101  0.157467  0.123555 0.0405897  0.417228 0.0170589
(1,(2,(4,(5,6))),3); -4558.9  -2.04726 29.5143 13.8073 26.6517 -4599.21 0.295315 0.310704  0.12988 0.264101  0.225299  0.166846  0.111029 0.0315991  0.447943 0.0172836
(1,(2,3),(4,(5,6))); -4557.43  -1.65514 32.6526 13.4962 27.9077 -4602.84  0.30923 0.300033 0.121951 0.268785  0.258391   0.15811  0.125084  0.035246   0.40869 0.0144797
(1,2,(3,(4,(5,6)))); -4552.28  -1.27079 27.1022 13.6876 27.798 -4592.23 0.299835 0.286482 0.141567 0.272116  0.253458  0.161013  0.117973 0.0307529  0.413431 0.0233719
(1,(2,(4,(5,6))),3); -4550.69  -2.04726 29.3344 13.9132 28.7473 -4592.81 0.295932 0.288633 0.140011 0.275424   0.24641  0.166734  0.106973 0.0359175  0.429955 0.0140111
(1,(2,((4,6),5)),3); -4552.29  -2.49966 27.813 13.2012 28.721 -4593.13 0.312372 0.285894 0.134065 0.267669  0.239617  0.165501  0.104431 0.0275408  0.447135 0.0157744
(1,(2,3),(4,(5,6))); -4557.57  -1.65514 28.6084 13.7019 26.0829 -4596.91 0.320274 0.276214 0.128986 0.274525  0.252019  0.136552  0.114442 0.0416439  0.432765 0.0225776
(1,(2,3),((4,6),5)); -4570.42  -2.10754 24.7434 12.6595 24.9699 -4605.37 0.297149 0.304136   0.1138 0.284915  0.250188  0.151467  0.128118 0.0266289  0.422407 0.0211905
(1,(2,((4,6),5)),3); -4559.63  -2.49966 27.6551 13.464 27.07 -4598.39 0.309134 0.303359 0.118039 0.269467  0.257391  0.153894  0.101558 0.0255227  0.443563 0.0180707
(1,(2,3),(4,(5,6))); -4556.59  -1.65514 29.617 13.7275 26.3895 -4597.21 0.326967 0.275066 0.140451 0.257516  0.251048  0.174518  0.114065 0.0373604  0.406215 0.0167937
(1,(2,(4,(5,6))),3); -4550.49  -2.04726 29.8303 13.4868 27.5439 -4592.33 0.324695 0.273029 0.128439 0.273838  0.260945  0.152141  0.119982 0.0264463  0.429026 0.0114596
(1,2,(3,((4,6),5))); -4550.3  -1.72319 24.6658 13.7376 27.2402 -4586.74 0.324443 0.275242 0.132389 0.267926  0.243923  0.171229  0.100086 0.0296732  0.441913 0.0131757
(1,2,(3,(4,(5,6)))); -4546.59  -1.27079 31.9692 13.564 28.4054 -4592.13  0.29567 0.300504 0.144297 0.259529  0.260939  0.159699  0.104907 0.0331565  0.426759 0.0145392
(1,(2,3),((4,6),5)); -4561.66  -2.10754 28.6672 13.3218 28.3967 -4603.29 0.317508 0.297319 0.119202 0.265971  0.240476  0.153565  0.120049 0.0297565  0.442926 0.0132267
(1,2,(3,(4,(5,6)))); -4542.17  -1.27079 31.376 13.6271 25.0321 -4583.68 0.283095 0.279572 0.159875 0.277458    0.2485  0.155238  0.120404  0.026437  0.436163 0.0132568
(1,(2,((4,6),5)),3); -4563.37  -2.49966 23.1378 13.8013 27.9151 -4598.12 0.305345 0.295017 0.124017 0.275621  0.256984  0.152727  0.107711 0.0266271  0.433345 0.0226064
(1,(2,(4,(5,6))),3); -4559.73  -2.04726 28.8809 13.5182 27.5859 -4600.63  0.33802 0.276881 0.138534 0.246565  0.251111  0.151712   0.11465 0.0304396  0.435396 0.0166918
(1,2,(3,((4,6),5))); -4554.82  -1.72319 29.6395 14.0627 24.5281 -4593.2 0.287726 0.299775 0.123428 0.289071   0.23105  0.140962  0.126325 0.0402587  0.444931 0.0164737
(1,(2,3),(4,(5,6))); -4555.7  -1.65514 30.7541 13.569 28.0557 -4599.29 0.315325 0.299157  0.11809 0.267428  0.255197   0.16211  0.104746 0.0278364  0.431715 0.0183961
(1,(2,(4,(5,6))),3); -4560.24  -2.04726 28.8009 13.3051 28.5465 -4602.23 0.307168 0.298127 0.136173 0.258533  0.243037  0.159988  0.126471 0.0299224  0.421563  0.019018
(1,(2,(4,(5,6))),3); -4548.19  -2.04726 30.3884 13.4692 27.6509 -4590.71 0.302633 0.288173 0.134019 0.275175   0.25616  0.162967  0.093278 0.0343345  0.437466 0.0157945
(1,(2,(4,(5,6))),3); -4557.34  -2.04726 32.1741 13.3922 24.6888 -4598.76  0.31368 0.285219 0.121836 0.279264  0.229238  0.158609  0.109836 0.0346096   0.43942 0.0282872
(1,2,(3,(4,(5,6)))); -4547.52  -1.27079 28.9802 13.3538 24.6138 -4586.49 0.287709 0.289059 0.156488 0.266744  0.227492  0.155757  0.109886 0.0314291  0.453477 0.0219601
(1,2,(3,((4,6),5))); -4549.03  -1.72319 27.5043 13.4324 28.4722 -4589.85 0.310841 0.282078 0.143209 0.263872   0.26105  0.150671  0.118722 0.0345173  0.423688 0.0113514
(1,(2,3),(4,(5,6))); -4556.98  -1.65514 26.6152 13.0436 27.905 -4596.81 0.315293 0.281796 0.130423 0.272488  0.272952  0.159042  0.107331 0.0356026  0.407478 0.0175942
(1,2,(3,((4,6),5))); -4556.37  -1.72319 28.3094 13.2684 28.5174 -4598.21 0.315447 0.305373 0.126381 0.252799  0.255243  0.144247  0.116913 0.0300648  0.438966  0.014567
(1,2,(3,((4,6),5))); -4553.9  -1.72319 26.1639 13.6368 27.2583 -4591.96 0.329675 0.269538 0.124979 0.275808  0.259804  0.168033  0.113258 0.0287769  0.414932  0.015196
(1,2,(3,((4,6),5))); -4544.86  -1.72319 30.5904 13.364 27.9062 -4588.27 0.305455 0.285775 0.121784 0.286987  0.259799  0.143067  0.113173 0.0269948  0.442395  0.014571
(1,2,(3,(4,(5,6)))); -4548.46  -1.27079 30.5836 14.0313 27.7081 -4591.45 0.292616 0.293114  0.13813 0.276139   0.23947  0.141722  0.126965 0.0313997  0.442094 0.0183498
(1,2,(3,(4,(5,6)))); -4546.59  -1.27079 29.568 13.7049 28.3328 -4589.51 0.293738 0.293571 0.146635 0.266056  0.258392  0.153953  0.103391 0.0313609  0.433736 0.0191666
(1,(2,((4,6),5)),3); -4561.47  -2.49966 27.7376 13.1621 25.1579 -4598.7 0.306736 0.294626 0.134416 0.264221  0.225639   0.17612  0.113552 0.0428744  0.429062 0.0127519
(1,2,(3,(4,(5,6)))); -4542.29  -1.27079 29.5174 13.3797 24.3839 -4581.54 0.295442  0.27959 0.135368   0.2896  0.236817  0.168778 0.0929789 0.0295914  0.451174 0.0206606
(1,2,(3,(4,(5,6)))); -4546.35  -1.27079 26.2384 13.8581 28.9381 -4586.4 0.299394 0.287029 0.130175 0.283402  0.250599  0.161382  0.106027 0.0291985  0.439515 0.0132777
(1,2,(3,(4,(5,6)))); -4553.78  -1.27079 27.9645 13.1618 28.8287 -4596.14 0.315878 0.299967 0.130299 0.253856  0.249324  0.159002  0.104973 0.0355084  0.437541 0.0136524
(1,2,(3,(4,(5,6)))); -4548.98  -1.27079 28.8095 13.1702 27.959 -4591.31  0.30637 0.296805 0.133647 0.263178  0.270648  0.141197   0.11541 0.0257726  0.432328 0.0146442
(1,2,(3,((4,6),5))); -4542.73  -1.72319 31.1587 13.4632 26.5449 -4585.25 0.288009  0.29012 0.127581  0.29429     0.243  0.166767  0.108281 0.0271294   0.44159  0.013232
(1,(2,3),(4,(5,6))); -4548.61  -1.65514 32.569 13.2763 25.8614 -4592.11 0.300939 0.285211 0.147499 0.266352  0.240461  0.157004  0.122895 0.0431887  0.425562 0.0108888
(1,(2,3),(4,(5,6))); -4551.8  -1.65514 29.3576 13.8765 25.174 -4590.8 0.305029 0.275061 0.139309   0.2806  0.242477  0.132943  0.114791 0.0405211  0.446734 0.0225344
(1,(2,3),((4,6),5)); -4569.2  -2.10754 30.9194 13.019 24.2048 -4609.2 0.325851 0.304185 0.117597 0.252367  0.276308  0.141175  0.101905 0.0365554  0.423899 0.0201576
(1,(2,(4,(5,6))),3); -4560.17  -2.04726 27.7561 13.8772 24.5368 -4596.54 0.284271 0.308775 0.139959 0.266994  0.249527  0.135426  0.110067 0.0315874  0.448667 0.0247257
(1,2,(3,((4,6),5))); -4555.34  -1.72319 26.8045 13.0733 24.7962 -4592.15 0.301687 0.296121 0.124333 0.277858  0.289476     0.149  0.102991 0.0361961  0.408798 0.0135394
(1,(2,3),(4,(5,6))); -4554.95  -1.65514 28.568 13.1047 25.5657 -4594.32 0.286706 0.302725 0.132194 0.278375   0.26926  0.141536   0.12765 0.0267318  0.422014 0.0128084
(1,(2,(4,(5,6))),3); -4568.91  -2.04726 28.2 13.7558 26.7145 -4608.02 0.318676 0.301178 0.124079 0.256067  0.266274  0.153164  0.114201 0.0408336  0.407459 0.0180674
(1,(2,3),(4,(5,6))); -4552.22  -1.65514 28.7286 12.8874 27.1244 -4593.53 0.281369 0.301031 0.144264 0.273336  0.263823   0.15751   0.11152 0.0334826  0.420904 0.0127603
(1,2,(3,(4,(5,6)))); -4553.95  -1.27079 32.103 13.4703 23.2172 -4594.52 0.309105 0.294536 0.119151 0.277208  0.223329  0.158882  0.143568 0.0287494  0.431927 0.0135439
(1,(2,3),(4,(5,6))); -4551.26  -1.65514 29.845 13.991 27.7876 -4593.25 0.296382 0.283421 0.150238  0.26996   0.24951  0.145141  0.127328 0.0314316  0.429549 0.0170414
(1,2,(3,((4,6),5))); -4544.64  -1.72319 27.5101 13.3974 28.8667 -4585.9 0.312078 0.275852 0.138174 0.273896  0.254064    0.1593  0.103213 0.0323088  0.438635 0.0124783
(1,(2,((4,6),5)),3); -4569.86  -2.49966 27.9926 13.7785 26.6941 -4608.27 0.296356 0.318768  0.12628 0.258596  0.248242  0.162842  0.110503  0.039201  0.421094 0.0181181
(1,(2,((4,6),5)),3); -4558.92  -2.49966 30.0568 13.3814 28.756 -4601.85  0.31123 0.296836 0.121892 0.270042  0.243589  0.168451  0.113116 0.0342505  0.426656  0.013938
(1,(2,3),((4,6),5)); -4561.54  -2.10754 29.2137 13.788 27.5889 -4602.45 0.294872   0.2917 0.131665 0.281762   0.25406  0.150198  0.126807 0.0392427  0.413461  0.016232
(1,2,(3,(4,(5,6)))); -4545.33  -1.27079 30.981 13.6963 28.3898 -4589.73 0.317621 0.285952 0.134933 0.261494  0.250842  0.167819  0.109942 0.0266524  0.432702 0.0120435
(1,2,(3,((4,6),5))); -4547  -1.72319 30.4276 13.2051 27.004 -4589.5 0.314182 0.274578 0.135592 0.275648  0.255368  0.129964  0.118339 0.0359845  0.443955 0.0163888
(1,2,(3,(4,(5,6)))); -4560.56  -1.27079 30.5755 13.9369 25.3495 -4601.28 0.296195  0.31732 0.138415  0.24807  0.233584   0.16998   0.12238 0.0347319  0.425419 0.0139055
(1,(2,(4,(5,6))),3); -4558.83  -2.04726 26.7723 13.8243 25.2785 -4595.01 0.320292 0.256809 0.135803 0.287097  0.246866  0.146697  0.117926 0.0417226  0.426824 0.0199643
(1,2,(3,(4,(5,6)))); -4555.9  -1.27079 26.3216 12.7752 24.5087 -4592.68 0.300001 0.294514 0.150054 0.255431  0.242777  0.143378  0.122682 0.0250468  0.440919 0.0251968
(1,(2,(4,(5,6))),3); -4559.24  -2.04726 28.7696 13.062 24.7681 -4597.67 0.320157 0.279364 0.125725 0.274754  0.271229  0.159839 0.0989508 0.0446834  0.410847  0.014451
(1,(2,(4,(5,6))),3); -4555.8  -2.04726 31.4724 13.5374 23.9929 -4595.68 0.318187 0.269612 0.134573 0.277628  0.225411  0.176848  0.125915 0.0404548  0.414305 0.0170655
(1,2,(3,(4,(5,6)))); -4550.99  -1.27079 29.4606 13.8888 28.8041 -4594.09 0.326525 0.279201 0.134512 0.259762  0.253012  0.152301  0.108097 0.0379419   0.43487 0.0137777
(1,(2,3),(4,(5,6))); -4543.34  -1.65514 29.485 13.4226 25.788 -4583.53 0.304428 0.284644 0.126482 0.284446  0.250167   0.14858  0.101523 0.0245664  0.463384 0.0117804
(1,(2,(4,(5,6))),3); -4547.57  -2.04726 30.4757 13.6618 25.1472 -4587.49 0.297681 0.296732 0.139623 0.265964  0.258574  0.143161  0.102545  0.021132  0.456828 0.0177604
(1,2,(3,(4,(5,6)))); -4549.34  -1.27079 29.1645 13.2595 27.9393 -4591.92 0.300448 0.293628 0.139222 0.266703  0.238301  0.147331  0.107638 0.0399499  0.447661 0.0191195
(1,(2,((4,6),5)),3); -4553.91  -2.49966 31.3407 13.5939 27.6993 -4596.86 0.323078 0.273797 0.120699 0.282426  0.248837  0.155517   0.10407 0.0298751  0.442424 0.0192772
(1,(2,((4,6),5)),3); -4557  -2.49966 29.3957 13.3974 25.1324 -4595.63 0.311848 0.287283 0.122883 0.277986  0.251386  0.172565  0.121086 0.0208286  0.416564 0.0175698
(1,(2,3),((4,6),5)); -4559.45  -2.10754 26.8122 13.7882 29.4475 -4599.81 0.306142 0.292307 0.135611  0.26594  0.247695  0.143051  0.121364 0.0295973  0.442149  0.016145
(1,(2,3),((4,6),5)); -4561.81  -2.10754 24.6905 12.8492 28.098 -4599.64 0.298652 0.298488 0.125103 0.277757     0.247  0.158128  0.124948 0.0297918    0.4284  0.011732
(1,(2,3),(4,(5,6))); -4553.11  -1.65514 29.227 13.3191 29.9972 -4597.36 0.310851 0.292729  0.13796  0.25846  0.254154  0.153823  0.118196  0.031129  0.427802 0.0148952
(1,(2,(4,(5,6))),3); -4552.33  -2.04726 29.6971 13.5822 28.5084 -4594.91 0.312067 0.274232 0.125488 0.288213  0.243818  0.158393  0.108443 0.0348718  0.436155 0.0183187
(1,2,(3,((4,6),5))); -4553.33  -1.72319 26.239 13.3636 26.4091 -4590.89  0.32313 0.284289 0.121262 0.271319  0.235177  0.157597 0.0982909 0.0370051  0.457514 0.0144154
(1,2,(3,(4,(5,6)))); -4558.42  -1.27079 25.136 13.9983 28.804 -4597.09 0.307398 0.300556 0.126274 0.265772  0.257902  0.162859  0.110102 0.0358342  0.420456 0.0128466
(1,2,(3,(4,(5,6)))); -4550.34  -1.27079 30.1904 13.5143 26.619 -4592.36 0.304497 0.286219 0.148277 0.261008  0.248789  0.156931  0.107146 0.0455833  0.424903 0.0166484
(1,2,(3,(4,(5,6)))); -4545.9  -1.27079 23.4936 12.9716 23.0234 -4578.18 0.286557 0.273868 0.136798 0.302777  0.251393  0.150585 0.0954198 0.0275405  0.453198 0.0218641
(1,2,(3,(4,(5,6)))); -4547.39  -1.27079 30.3911 13.7436 27.668 -4590.44 0.289145 0.294203 0.142162  0.27449  0.261314  0.137616  0.111925 0.0361539  0.436924 0.0160669
(1,2,(3,(4,(5,6)))); -4558.29  -1.27079 30.7812 13.2616 24.2962 -4598.83 0.304384 0.311929 0.135982 0.247704   0.25462  0.127694  0.113909 0.0395835  0.448551 0.0156433
(1,(2,((4,6),5)),3); -4562.82  -2.49966 28.9112 13.2403 27.0881 -4603.08 0.331229 0.285657 0.132998 0.250116  0.239246  0.164601  0.113935 0.0293768   0.43075 0.0220905
(1,2,(3,((4,6),5))); -4556.8  -1.72319 28.8954 13.2946 26.0653 -4596.74 0.320958 0.288406 0.122843 0.267793  0.240686  0.149301  0.133037 0.0260981  0.428967 0.0219111
(1,(2,3),(4,(5,6))); -4560.95  -1.65514 26.8108 13.4017 26.5785 -4599.28 0.316322 0.288799  0.14373 0.251149  0.263462  0.151001  0.117302 0.0306595  0.413391 0.0241852
(1,2,(3,(4,(5,6)))); -4549.71  -1.27079 29.9635 13.6998 27.2839 -4591.99 0.316386  0.28997 0.133966 0.259678  0.252066  0.140886 0.0987325 0.0378423  0.452909 0.0175642
(1,(2,3),((4,6),5)); -4568.41  -2.10754 32.0773 13.3203 22.1298 -4607.19 0.321114 0.289252 0.110995 0.278639  0.252748  0.158216 0.0961249  0.039405  0.426432 0.0270747
(1,(2,(4,(5,6))),3); -4569.82  -2.04726 26.0497 13.1579 26.1131 -4606.78  0.30762 0.302118 0.112109 0.278153  0.237186  0.155345   0.12864 0.0330766  0.427055 0.0186968
(1,2,(3,((4,6),5))); -4558.89  -1.72319 29.4565 13.6339 26.9984 -4599.99 0.310879 0.294808 0.125855 0.268458  0.254931  0.148423  0.123342 0.0438081  0.411963 0.0175323
(1,2,(3,(4,(5,6)))); -4552.93  -1.27079 28.9414 13.0713 27.3828 -4594.91  0.29055 0.310194 0.142646 0.256611   0.24915  0.145803  0.115633 0.0281731  0.442705 0.0185359
(1,(2,3),(4,(5,6))); -4561.9  -1.65514 28.8375 13.4693 24.7109 -4600.32 0.289891 0.303863 0.150663 0.255582  0.235487  0.158859  0.128426  0.035833  0.419574 0.0218212
(1,2,(3,(4,(5,6)))); -4547.93  -1.27079 25.9983 13.5221 25.9943 -4585.13 0.291617 0.286476  0.12981 0.292097  0.248484  0.166025 0.0970354 0.0367331  0.439012   0.01271
(1,(2,((4,6),5)),3); -4570.8  -2.49966 28.3349 13.351 24.863 -4608.15 0.310715 0.315363 0.120402  0.25352  0.270414  0.151674  0.125183  0.025491  0.410068 0.0171699
(1,(2,3),(4,(5,6))); -4551.72  -1.65514 31.413 13.1852 27.4195 -4595.71 0.320935  0.28148 0.130835  0.26675   0.23693  0.139888  0.125114 0.0309625  0.446573  0.020533
(1,2,(3,((4,6),5))); -4555.75  -1.72319 29.5488 13.3004 25.2047 -4595.48 0.340711 0.278837  0.13662 0.243832  0.238457  0.165807  0.116377 0.0246675  0.437747 0.0169443
(1,(2,(4,(5,6))),3); -4565.2  -2.04726 25.6888 13.422 26.201 -4601.62 0.284602 0.306225 0.144896 0.264277  0.243898  0.153535   0.13082  0.036169  0.420289 0.0152882
(1,2,(3,((4,6),5))); -4551.72  -1.72319 25.5573 13.6041 29.5695 -4591.52 0.316585 0.281401 0.135208 0.266806  0.257052  0.155552   0.11437 0.0356915  0.424487 0.0128478
(1,2,(3,(4,(5,6)))); -4550.59  -1.27079 30.4499 13.6642 25.568 -4591.68 0.321549  0.25925 0.128338 0.290863  0.243355    0.1513  0.126097 0.0395617  0.423873 0.0158139
(1,(2,(4,(5,6))),3); -4557.44  -2.04726 29.2634 13.4852 27.9325 -4599.1 0.294793 0.299932 0.142403 0.262872  0.244174  0.150099  0.130226 0.0302629  0.428325 0.0169132
(1,2,(3,((4,6),5))); -4551.77  -1.72319 30.3974 13.6642 26.8384 -4593.62 0.332868 0.286431 0.128691 0.252011  0.256672  0.163119  0.109666  0.032474  0.427937 0.0101332
