tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4550.43  -1.94829 26.8488 13.4398 25.3739 -4587.27 0.287795 0.279344 0.151022 0.281839   0.236942   0.135818   0.117359  0.0235166   0.478664 0.00770014
(1,2,(3,(4,(5,6)))); -4551.93  -1.52506 21.63 13.5924 20.7657 -4579.21 0.277333 0.272458 0.165043 0.285166 0.242952 0.153052 0.123107 0.031862  0.43691 0.012117
(1,(2,3),(4,(5,6))); -4542.98  -1.60141 26.1206 13.458 27.3925 -4581.43 0.288143 0.270791 0.146495 0.294571    0.21721   0.185551  0.0809046  0.0214353   0.485831 0.00906856
(1,(2,((4,6),5)),3); -4552.94  -2.24104 27.5486 13.5818 23.6683 -4588.33 0.286707  0.26609 0.161743  0.28546   0.206933   0.126253  0.0998072  0.0155513   0.543163 0.00829271
(1,(2,3),(4,(5,6))); -4541.78  -1.60141 29.6158 13.4695 24.9933 -4581.32 0.295027 0.271163 0.153357 0.280453   0.203494   0.187502  0.0999916  0.0142554   0.489692 0.00506412
(1,2,(3,(4,(5,6)))); -4539.32  -1.52506 29.9245 13.4198 23.611 -4577.91 0.298971 0.262542 0.161045 0.277442  0.239647  0.144518 0.0937186 0.0264404  0.477083 0.0185926
(1,(2,((4,6),5)),3); -4545  -2.24104 28.176 13.3139 25.4294 -4583.05 0.279856  0.27841 0.155521 0.286213   0.204563   0.166245  0.0792767  0.0299517   0.511225 0.00873802
(1,(2,((4,6),5)),3); -4540.5  -2.24104 30.9773 13.7719 27.3576 -4582.82 0.292663 0.258825 0.151305 0.297207  0.256702  0.157343 0.0919033 0.0152705  0.466849 0.0119322
(1,(2,((4,6),5)),3); -4544.2  -2.24104 27.8533 13.1141 26.9264 -4583.62  0.28345 0.270576 0.143652 0.302322  0.263629  0.146799  0.085333  0.024096  0.466283 0.0138599
(1,(2,3),(4,(5,6))); -4545.19  -1.60141 26.8289 13.7314 25.7825 -4582.47  0.28486 0.279433 0.142968 0.292739   0.207865   0.182245  0.0657314  0.0187542   0.517217 0.00818703
(1,(2,(4,(5,6))),3); -4549.56  -1.89416 28.3337 14.0105 23.4462 -4585.44 0.275267 0.281938    0.146 0.296795   0.243572   0.178863  0.0846985  0.0415389    0.44427 0.00705683
(1,(2,((4,6),5)),3); -4543.61  -2.24104 29.0065 12.9571 25.033 -4582.45 0.299405 0.278473 0.131613  0.29051   0.259776   0.134018  0.0707385  0.0259174   0.505952 0.00359751
(1,2,(3,((4,6),5))); -4539.82  -1.87193 27.4155 13.8629 25.1892 -4576.69 0.292297 0.287362  0.13978 0.280561    0.22744   0.146876   0.100018  0.0133097   0.510248 0.00210844
(1,2,(3,((4,6),5))); -4535.35  -1.87193 28.5667 13.4308 27.976 -4576.59 0.290304  0.27034 0.144464 0.294891  0.248513  0.171206 0.0834558 0.0123718  0.474263 0.0101901
(1,(2,3),(4,(5,6))); -4542.3  -1.60141 28.5117 13.4944 24.9759 -4580.69 0.296723 0.264199 0.151509 0.287569  0.217062   0.16399 0.0713581 0.0303818  0.501531 0.0156766
(1,2,(3,((4,6),5))); -4534.65  -1.87193 30.1439 13.171 27.759 -4577.51 0.292248 0.274023 0.140732 0.292996   0.225082     0.1506  0.0781804  0.0269711   0.511443 0.00772334
(1,(2,3),(4,(5,6))); -4548.24  -1.60141 22.7461 13.8131 26.3737 -4581.95 0.277695 0.264439   0.1513 0.306566   0.252934   0.159494  0.0659274  0.0104712   0.504066 0.00710712
(1,(2,3),((4,6),5)); -4543.28  -1.94829 31.7236 13.5072 26.0805 -4585.63 0.291032 0.262838 0.155787 0.290343  0.226049  0.157887 0.0755586 0.0152379  0.507772 0.0174955
(1,2,(3,((4,6),5))); -4538.1  -1.87193 31.0225 13.5715 24.3861 -4578.06  0.31404 0.272073 0.134817 0.279071  0.250178  0.146556 0.0781801 0.0167191  0.492994 0.0153734
(1,2,(3,(4,(5,6)))); -4544.27  -1.52506 27.2953 12.6436 19.8072 -4577.2 0.300332 0.277546 0.127389 0.294733    0.29372   0.147515  0.0485657   0.023978   0.478589 0.00763159
(1,(2,3),((4,6),5)); -4544.17  -1.94829 30.7805 13.7071 27.2771 -4586.57 0.298561 0.270234 0.142148 0.289057   0.231756   0.133102  0.0891863  0.0235224   0.517417 0.00501612
(1,(2,3),((4,6),5)); -4544.19  -1.94829 29.6845 13.2784 27.03 -4585.67 0.289035 0.274267 0.152245 0.284454   0.215576   0.151988   0.100041  0.0141584   0.513743 0.00449433
(1,(2,(4,(5,6))),3); -4538.5  -1.89416 29.6107 13.6011 27.9293 -4580.55 0.289014  0.27681 0.140893 0.293284  0.238366  0.158097 0.0828045 0.0267017  0.483581 0.0104502
(1,(2,3),(4,(5,6))); -4543.42  -1.60141 25.7429 13.3893 27.2637 -4581.43 0.275113 0.279698 0.159023 0.286166   0.242146   0.165145  0.0891341  0.0182574   0.477478 0.00784019
(1,2,(3,((4,6),5))); -4538.39  -1.87193 28.8181 13.2304 25.2168 -4577.32 0.283762 0.273712 0.140255 0.302271   0.213324   0.141536  0.0699644  0.0275789   0.543814 0.00378291
(1,(2,3),((4,6),5)); -4544.21  -1.94829 28.5678 13.3589 28.1145 -4585.58 0.291094 0.270787 0.141617 0.296501  0.249821  0.155525 0.0907281  0.020696  0.471468 0.0117619
(1,(2,(4,(5,6))),3); -4547.87  -1.89416 25.2028 13.5697 25.9704 -4583.58 0.278593 0.278252 0.147642 0.295512   0.287303   0.160121  0.0807513   0.019924   0.442629 0.00927193
(1,(2,3),((4,6),5)); -4548.23  -1.94829 28.838 13.3223 25.0106 -4586.81 0.288572 0.280304 0.129835 0.301288   0.270134   0.165231  0.0930678  0.0233229   0.443217 0.00502733
(1,2,(3,(4,(5,6)))); -4540.15  -1.52506 29.8195 13.3633 22.6929 -4577.77 0.275221 0.268506 0.165864 0.290409  0.239145  0.187747  0.083565 0.0275768  0.446347 0.0156187
(1,2,(3,(4,(5,6)))); -4536.8  -1.52506 30.5165 13.3983 25.411 -4577.81 0.304921 0.272886 0.143471 0.278721  0.232272  0.157995 0.0714304 0.0253575  0.497749 0.0151961
(1,2,(3,((4,6),5))); -4548.11  -1.87193 29.3016 13.636 19.8065 -4581.71 0.308014 0.276587 0.127141 0.288258  0.198278  0.201164 0.0949426 0.0120285  0.479425 0.0141618
(1,(2,3),((4,6),5)); -4544.79  -1.94829 26.6884 12.883 28.0897 -4584.73 0.288086  0.27422 0.145331 0.292362   0.228334   0.173963  0.0793072  0.0177401   0.497452 0.00320398
(1,(2,3),((4,5),6)); -4552.67  -4.84117 30.8819 13.1353 23.7618 -4589.34 0.274264 0.277444 0.128883 0.319408    0.25752     0.1558  0.0934531  0.0255599   0.464011 0.00365637
(1,(2,3),(4,(5,6))); -4538.86  -1.60141 30.6907 13.4536 26.242 -4580.74 0.268652 0.277259 0.152195 0.301894   0.250991   0.138709  0.0748669  0.0118041   0.517774 0.00585519
(1,(2,3),((4,6),5)); -4545.74  -1.94829 30.6641 13.3998 25.967 -4587.03   0.2931 0.267381 0.138616 0.300902   0.210875   0.167399  0.0651195  0.0214317   0.529896 0.00527843
(1,(2,(4,(5,6))),3); -4544.59  -1.89416 30.8508 13.7525 23.7468 -4583.54 0.301198 0.253107 0.148913 0.296783   0.272175   0.132675  0.0947826  0.0339979   0.462116 0.00425378
(1,2,(3,((4,6),5))); -4537.64  -1.87193 28.1749 13.6334 26.4767 -4576.79 0.288302   0.2683 0.130824 0.312575   0.255558   0.157468  0.0767045  0.0147629    0.48692 0.00858676
(1,2,(3,(4,(5,6)))); -4539.86  -1.52506 30.193 13.8014 25.0122 -4579.74 0.286714 0.286313  0.14406 0.282912   0.278464   0.144391   0.104431  0.0176828   0.446168 0.00886407
(1,(2,(4,(5,6))),3); -4536.53  -1.89416 32.0313 13.5346 27.8535 -4580.98 0.282887 0.282237 0.144357 0.290519  0.237045   0.16739 0.0953893 0.0202507  0.470814 0.0091103
(1,(2,(4,(5,6))),3); -4542.29  -1.89416 26.7823 13.8569 27.2806 -4580.61 0.287187 0.276793 0.147984 0.288035  0.211304  0.164869 0.0816566 0.0147091  0.516988 0.0104734
(1,(2,((4,6),5)),3); -4546.18  -2.24104 28.9321 13.1607 25.0431 -4584.76 0.277116 0.266094  0.15644  0.30035   0.258435   0.144813  0.0892392  0.0374864   0.464057 0.00596981
(1,2,(3,(4,(5,6)))); -4537.81  -1.52506 28.3561 13.2599 26.4183 -4577.8 0.293498 0.267446 0.141405 0.297651   0.238408   0.161607    0.10486  0.0282533   0.457058 0.00981461
(1,2,(3,(4,(5,6)))); -4535.31  -1.52506 28.7622 13.1137 28.1013 -4577.53 0.293016 0.266449 0.141033 0.299502  0.246577  0.140571 0.0823958 0.0188285  0.500708 0.0109202
(1,(2,3),(4,(5,6))); -4542.73  -1.60141 29.2231 14.0065 24.3387 -4580.68 0.305507 0.270305 0.136133 0.288055  0.238135   0.15323  0.098934 0.0186246  0.470552 0.0205247
(1,(2,((4,6),5)),3); -4546.01  -2.24104 29.8206 13.9234 24.0398 -4583.71 0.286868   0.2544 0.161713 0.297019     0.2048   0.157869  0.0775452  0.0226977   0.534796 0.00229194
(1,2,(3,(4,(5,6)))); -4544.83  -1.52506 25.2376 13.8851 25.3749 -4580.03 0.298632 0.251513 0.150821 0.299034   0.268481   0.131183   0.091913  0.0111526   0.489721 0.00754956
(1,2,(3,((4,6),5))); -4541.84  -1.87193 27.8326 13.0365 23.0994 -4577.86 0.267343 0.286868 0.155211 0.290578  0.262553  0.176994 0.0861397 0.0078466  0.455978 0.0104888
(1,(2,(4,(5,6))),3); -4541.25  -1.89416 30.3621 13.1048 25.6753 -4582.29 0.279866 0.272107 0.147806  0.30022   0.256669   0.116207  0.0830498  0.0139967   0.524785 0.00529227
(1,(2,(4,(5,6))),3); -4545.07  -1.89416 28.0111 13.5115 23.9639 -4581.64 0.293259  0.29199 0.140364 0.274386  0.272763  0.138656 0.0806712 0.0259169   0.46989  0.012103
(1,2,(3,(4,(5,6)))); -4541.79  -1.52506 26.9368 13.3824 24.7418 -4578.56 0.284119 0.269622 0.156522 0.289737  0.218501  0.144245 0.0874979  0.024733  0.504254 0.0207687
(1,(2,((4,6),5)),3); -4539.99  -2.24104 30.2498 13.4679 28.4355 -4582.97 0.293695 0.264391 0.151992 0.289922   0.232777   0.146331  0.0906806  0.0176781    0.50694 0.00559397
(1,(2,3),(4,(5,6))); -4540.2  -1.60141 30.0763 13.2843 26.8369 -4582.23 0.282095 0.263047 0.147241 0.307617  0.257598  0.175088 0.0890752 0.0168301  0.451211 0.0101974
(1,(2,(4,(5,6))),3); -4541.76  -1.89416 29.4944 13.8949 25.6325 -4581.1 0.296551 0.268314 0.152282 0.282853   0.268449   0.168327  0.0897563  0.0280657   0.439973 0.00542922
(1,(2,3),((4,6),5)); -4545.34  -1.94829 31.4147 13.6981 24.4057 -4585.51  0.29288 0.255743 0.159356 0.292021  0.227627  0.173785 0.0722874 0.0144534  0.493168 0.0186783
(1,2,(3,((4,6),5))); -4533.28  -1.87193 31.566 13.6259 27.4815 -4576.83 0.284265 0.279395 0.154554 0.281786   0.237967    0.15411  0.0970182  0.0154913    0.48589 0.00952257
(1,2,(3,(4,(5,6)))); -4534.96  -1.52506 29.1717 13.7072 27.9637 -4576.86 0.297553  0.27677  0.13807 0.287607  0.238778  0.148714 0.0792758 0.0158697  0.509211 0.0081509
(1,(2,3),((4,6),5)); -4548.45  -1.94829 30.4732 13.5394 23.1027 -4586.54 0.308464 0.286267 0.145436 0.259832   0.241461   0.157708  0.0717253  0.0149854   0.504941 0.00917941
(1,2,(3,(4,(5,6)))); -4534.9  -1.52506 30.7471 13.5704 26.7778 -4577.33 0.295176 0.268939 0.140919 0.294967  0.265271  0.171754 0.0886274 0.0160865  0.455623 0.0026374
(1,(2,(4,(5,6))),3); -4542.91  -1.89416 28.0203 13.3024 24.9353 -4580.67 0.283253 0.266827  0.14258  0.30734  0.217476  0.174435  0.103999 0.0157353  0.471386 0.0169683
(1,(2,3),(4,(5,6))); -4537.88  -1.60141 31.0098 13.5175 25.9078 -4579.68 0.277004 0.262134 0.146308 0.314554  0.224957  0.163287 0.0750425 0.0143504  0.508405 0.0139581
(1,(2,3),(4,(5,6))); -4542.3  -1.60141 27.3388 13.8122 27.6032 -4581.83 0.281343 0.280221 0.149856 0.288581    0.23808   0.182502   0.076331  0.0198957    0.47693 0.00626169
(1,(2,3),((4,6),5)); -4546.47  -1.94829 31.459 13.5039 23.7413 -4586.22 0.296318 0.291043 0.139346 0.273292  0.276593  0.167388 0.0785252 0.0173539  0.448431 0.0117092
(1,(2,((4,6),5)),3); -4541.61  -2.24104 29.8879 13.8368 27.0433 -4582.46 0.270769 0.270965 0.154053 0.304213   0.241406   0.149966  0.0689357  0.0192382   0.513074 0.00737927
(1,(2,3),(4,(5,6))); -4537.6  -1.60141 31.929 13.1798 24.7571 -4579.51 0.286103 0.263006 0.158692 0.292199   0.212273   0.175089  0.0797967  0.0202433   0.511327 0.00127114
(1,2,(3,((4,6),5))); -4538.1  -1.87193 30.158 13.5949 24.8058 -4577.6 0.300444 0.265565 0.139738 0.294254   0.249851   0.193687  0.0642864  0.0191518   0.470358 0.00266508
(1,(2,((4,6),5)),3); -4542.42  -2.24104 30.5471 13.1443 25.8418 -4583.42 0.278337 0.285524 0.151088 0.285051   0.227161     0.1671   0.105292  0.0268446   0.467338 0.00626415
(1,(2,3),((4,6),5)); -4542.62  -1.94829 31.9748 13.6785 26.3743 -4585.34 0.276701 0.280901 0.143909 0.298489   0.231388   0.163193   0.111518  0.0199249    0.47016 0.00381612
(1,(2,(4,(5,6))),3); -4539.39  -1.89416 30.7968 13.7012 26.5598 -4581.16 0.304079 0.265148 0.138935 0.291837   0.252242   0.142199  0.0653715  0.0179208   0.514412 0.00785567
(1,(2,(4,(5,6))),3); -4538.83  -1.89416 28.1884 13.3217 27.4653 -4579.27 0.275501 0.275069 0.157169 0.292262   0.236555   0.163195  0.0746299  0.0176249   0.504337 0.00365791
(1,(2,3),(4,(5,6))); -4537.94  -1.60141 29.8416 13.0332 27.5743 -4580.72  0.28261 0.285473 0.140262 0.291655   0.234754    0.15314  0.0740767  0.0157609   0.517554 0.00471466
(1,(2,((4,6),5)),3); -4548.06  -2.24104 22.5993 13.1191 25.9503 -4581.25 0.307929 0.266066 0.148769 0.277236   0.243044   0.161242  0.0834171    0.02038   0.489915 0.00200163
(1,(2,((4,5),6)),3); -4553.27  -5.13392 28.7446 13.0389 24.7535 -4588.6 0.294362 0.277751 0.149251 0.278636   0.217283   0.201974  0.0929251  0.0173718   0.462328 0.00811736
(1,2,(3,((4,6),5))); -4536.33  -1.87193 29.4324 13.2564 27.0638 -4577.69  0.29045 0.275465 0.141799 0.292286   0.238809   0.165827  0.0953997  0.0291308   0.461563 0.00927118
(1,(2,3),(4,(5,6))); -4540.11  -1.60141 30.5841 13.4794 25.6279 -4581.24 0.276887 0.271347 0.153867 0.297899  0.245997  0.182769 0.0811249 0.0124684  0.462483  0.015157
(1,2,(3,(4,(5,6)))); -4543.62  -1.52506 24.2432 13.4362 25.5653 -4578.47 0.294249 0.275893 0.137628  0.29223   0.205459   0.135641  0.0975119  0.0200463   0.536198 0.00514456
(1,(2,(4,(5,6))),3); -4543.76  -1.89416 29.1362 13.4592 24.658 -4582.21  0.30226 0.267747 0.133496 0.296498   0.248368   0.121105   0.103375  0.0247929   0.496558 0.00580136
(1,(2,((4,6),5)),3); -4544.12  -2.24104 25.5173 12.6652 27.5493 -4582.28 0.285876 0.278187 0.148038   0.2879   0.248866   0.138557  0.0745265  0.0234455   0.510803 0.00380155
(1,(2,3),((4,6),5)); -4543.99  -1.94829 30.6616 13.3448 25.822 -4585.18 0.287792 0.274069 0.136028 0.302112  0.212623  0.164298  0.101129 0.0107581  0.501164 0.0100281
(1,2,(3,(4,(5,6)))); -4535.52  -1.52506 31.0731 13.7972 26.4353 -4577.71 0.279281 0.275739 0.139197 0.305782  0.229607  0.155828 0.0905584 0.0294834  0.482339 0.0121853
(1,2,(3,(4,(5,6)))); -4535.21  -1.52506 29.7941 13.4962 27.0361 -4577.02 0.294561 0.263561 0.145957 0.295921   0.259649   0.163772  0.0844881 0.00907253   0.474651  0.0083684
(1,2,(3,((4,6),5))); -4532.59  -1.87193 30.7834 13.4685 28.1123 -4576.15 0.295867 0.267201 0.139486 0.297447   0.243591   0.166173  0.0930396  0.0208097   0.471646 0.00474017
(1,(2,(4,(5,6))),3); -4547.63  -1.89416 22.2488 13.0728 26.9479 -4581.86 0.278639 0.274179 0.152066 0.295115  0.248829  0.132307  0.106562 0.0172973  0.488924 0.0060808
(1,(2,3),(4,(5,6))); -4549.33  -1.60141 26.1466 13.5061 20.3738 -4580.74  0.27539 0.283024 0.136156  0.30543  0.248468  0.116543 0.0727254  0.032211  0.509282  0.020771
(1,(2,3),((4,6),5)); -4544.02  -1.94829 29.4899 13.2024 26.9538 -4585.31 0.294886 0.280938 0.135668 0.288508  0.247521  0.138017 0.0854875 0.0218543     0.496 0.0111209
(1,2,(3,(4,(5,6)))); -4535.11  -1.52506 30.5549 13.5399 26.1763 -4576.77 0.278376 0.258881 0.153072 0.309671   0.239307   0.163386  0.0646723   0.016816   0.512182 0.00363726
(1,2,(3,((4,6),5))); -4545.51  -1.87193 24.5243 13.4656 22.1321 -4576.83 0.274846 0.266507 0.168688 0.289959  0.213608  0.168522  0.107187 0.0278193  0.468379 0.0144841
(1,(2,((4,6),5)),3); -4543.26  -2.24104 31.5158 13.4036 25.4286 -4584.56 0.297285 0.253947 0.149955 0.298813   0.207488   0.173238  0.0715473  0.0265623   0.514121 0.00704264
(1,(2,3),(4,(5,6))); -4545.22  -1.60141 24.361 12.8482 26.8441 -4581.97 0.289479 0.264345 0.144451 0.301725  0.285692  0.154117 0.0832382 0.0161113  0.456295  0.004547
(1,(2,3),(4,(5,6))); -4543.08  -1.60141 26.7152 13.3057 26.7994 -4581.69  0.29212 0.262037 0.157018 0.288826   0.26159  0.140657 0.0889854 0.0125118  0.485626 0.0106301
(1,(2,(4,(5,6))),3); -4538.84  -1.89416 29.9601 13.329 27.627 -4581.21 0.282267 0.271846 0.144635 0.301252   0.246629   0.159481  0.0852781  0.0296939   0.470181 0.00873748
(1,(2,((4,6),5)),3); -4551.34  -2.24104 23.9604 13.1294 24.9772 -4584.91 0.307198 0.259132 0.152006 0.281664   0.239147   0.140627  0.0765784  0.0318798   0.507991 0.00377639
(1,2,(3,(4,(5,6)))); -4540.85  -1.52506 28.7421 12.9737 23.8204 -4578.92 0.303971 0.249935 0.154992 0.291102    0.25495   0.130002  0.0987115  0.0215853   0.492914 0.00183684
(1,(2,3),(4,(5,6))); -4539.65  -1.60141 29.8662 13.0211 25.53 -4580.42 0.267527 0.276802 0.151613 0.304059   0.225705   0.138182   0.102358  0.0273157   0.499679 0.00676118
(1,2,(3,((4,6),5))); -4540.27  -1.87193 29.0973 13.4702 24.1159 -4578.14 0.293577 0.261357 0.167145 0.277921    0.24171   0.143543   0.111537  0.0167057   0.477886 0.00861897
(1,2,(3,(4,(5,6)))); -4537.12  -1.52506 30.2729 13.5097 25.918 -4578.27 0.300555 0.259126 0.146218 0.294101   0.252411   0.149814   0.110291  0.0118723   0.471767 0.00384417
(1,2,(3,(4,(5,6)))); -4534.14  -1.52506 30.4272 13.3038 26.6932 -4576.43 0.294507 0.280478 0.150899 0.274116   0.246709   0.160911  0.0826002  0.0164006   0.490741 0.00263862
(1,(2,(4,(5,6))),3); -4544.42  -1.89416 31.4845 13.3477 19.3936 -4580.06 0.294941 0.272037 0.124351 0.308672  0.242581  0.130986 0.0649516 0.0134782  0.523945 0.0240582
(1,(2,(4,(5,6))),3); -4536.82  -1.89416 32.2557 13.5034 26.5471 -4580.22 0.300292 0.259229 0.149546 0.290933   0.214155   0.168201  0.0887188  0.0141533   0.511707 0.00306601
(1,(2,(4,(5,6))),3); -4537.88  -1.89416 30.0893 13.2518 28.1613 -4580.98 0.279323 0.277523 0.146177 0.296977   0.247173   0.160551  0.0967334  0.0212698   0.468818 0.00545566
(1,(2,(4,(5,6))),3); -4545.66  -1.89416 22.8656 13.0073 27.1314 -4580.75 0.293336  0.27084 0.140218 0.295606   0.234856    0.18721  0.0917154  0.0207292   0.460219 0.00527006
(1,(2,((4,6),5)),3); -4542.84  -2.24104 29.6087 12.9135 24.7002 -4582 0.284613 0.270262 0.140759 0.304366   0.248316   0.140445   0.105107 0.00800677   0.495784 0.00234073
(1,(2,3),(4,(5,6))); -4537.98  -1.60141 29.7634 13.023 27.2588 -4580.38 0.294941   0.2683 0.142598  0.29416   0.220153    0.13775  0.0968741  0.0241632   0.513859 0.00720114
(1,(2,3),((4,6),5)); -4542.32  -1.94829 31.9854 13.5136 26.2727 -4585.11 0.290626 0.280432 0.133233 0.295709   0.270981   0.162794  0.0788771  0.0114105   0.470606 0.00533085
(1,(2,3),(4,(5,6))); -4537.57  -1.60141 30.449 13.2393 28.0655 -4581.25 0.288325 0.274811 0.145031 0.291832   0.236779   0.179937  0.0882636  0.0211905    0.46684 0.00698886
(1,2,(3,((4,6),5))); -4538.77  -1.87193 28.6126 13.5698 25.6331 -4577.58 0.279319 0.267142 0.168687 0.284853   0.254116   0.145556   0.091806  0.0179118    0.48074 0.00987031
(1,2,(3,(4,(5,6)))); -4536.84  -1.52506 28.3917 13.9717 28.1378 -4577.87 0.286976 0.273665 0.148487 0.290872   0.230288    0.15065  0.0942636  0.0119612   0.505513 0.00732378
(1,(2,3),(4,(5,6))); -4545.39  -1.60141 23.0069 13.6197 27.2952 -4580.47 0.289665 0.270097 0.139192 0.301046  0.240943  0.145594 0.0885965 0.0271763  0.485475 0.0122151
(1,(2,(4,(5,6))),3); -4540.87  -1.89416 28.7422 13.6617 26.7213 -4580.78 0.306987 0.267568 0.136104 0.289341   0.227782   0.171866  0.0753025  0.0223248   0.495463 0.00726051
(1,(2,3),(4,(5,6))); -4547.04  -1.60141 30.4166 13.5588 20.3528 -4582.65 0.287502 0.279275 0.146299 0.286924  0.239901  0.119045  0.110764 0.0126135  0.490693 0.0269837
(1,(2,3),(4,(5,6))); -4543.21  -1.60141 28.8336 13.499 25.8823 -4582.82  0.28094  0.27932 0.154328 0.285411   0.27477  0.145843 0.0987804 0.0143745  0.456187 0.0100455
(1,2,(3,((4,5),6))); -4554.13  -4.76481 23.0447 12.8094 24.1873 -4583.79 0.284738 0.258197 0.156765   0.3003  0.246134  0.185093 0.0721921 0.0158534  0.462058 0.0186687
(1,(2,((4,6),5)),3); -4541.1  -2.24104 30.8139 13.5013 25.4331 -4581.6  0.28022 0.281585   0.1396 0.298595   0.236781   0.164355  0.0986071 0.00708302    0.48785 0.00532418
(1,(2,3),((4,6),5)); -4543.18  -1.94829 31.7874 13.1256 23.8408 -4583.74 0.275271 0.289719 0.141614 0.293396    0.236921    0.171391   0.0779576   0.0274056    0.485362 0.000962947
(1,(2,3),(4,(5,6))); -4540.91  -1.60141 31.2437 13.9569 24.3056 -4580.9 0.277971 0.247249 0.151961 0.322818    0.22185   0.158248  0.0906428  0.0178051   0.507954 0.00350017
