tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4542.04  -1.04075 29.198 13.6173 23.987 -4580.57 0.302756 0.237845 0.136935 0.322464    0.25608   0.166722  0.0962994  0.0123862   0.459926 0.00858632
(1,2,(3,((4,6),5))); -4538.34  -1.63346 26.448 13.5327 28.6348 -4578.26 0.287429 0.256195 0.149452 0.306925   0.228561   0.157488  0.0795793   0.026021   0.501759 0.00659179
(1,(2,3),(4,(5,6))); -4539.89  -1.34251 32.5962 13.9386 27.2657 -4584.47 0.274414 0.276911 0.157341 0.291334   0.259227   0.160635   0.101031  0.0204019   0.450006 0.00870033
(1,(2,3),(4,(5,6))); -4538.57  -1.34251 31.5544 13.7861 27.4043 -4582.4 0.285428  0.24971 0.154616 0.310247   0.251384   0.163328  0.0894517  0.0233009   0.469506 0.00302982
(1,(2,((4,6),5)),3); -4544.84  -4.17383 30.7544 13.6009 26.7405 -4584.56 0.299192 0.238994 0.164683 0.297131   0.234333   0.172959   0.073667  0.0203952   0.488719 0.00992679
(1,(2,3),(4,(5,6))); -4539.19  -1.34251 28.6426 13.4721 28.7228 -4581.74 0.283402 0.267667 0.162542 0.286389   0.238128   0.166459  0.0928819  0.0190044   0.479087 0.00443906
(1,(2,(4,(5,6))),3); -4545.97  -3.58112 24.8657 14.1923 26.3945 -4579.46 0.300305 0.252501 0.145668 0.301526   0.244436   0.144011  0.0801312  0.0138529   0.509688 0.00787992
(1,2,(3,(4,(5,6)))); -4536.71  -1.04075 29.7249 13.9196 29.2109 -4580.68 0.293344 0.255172 0.158135 0.293349   0.255699    0.15274    0.08935  0.0263886   0.469072 0.00674991
(1,2,(3,(4,(5,6)))); -4535.45  -1.04075 31.1838 13.7098 21.7446 -4573.62 0.297207 0.257669 0.146679 0.298444   0.240084   0.153953  0.0958324  0.0328062   0.475372 0.00195246
(1,(2,3),(4,(5,6))); -4540.26  -1.34251 29.1504 13.9635 28.4403 -4582.55 0.278112 0.260294 0.159314 0.302281    0.24872    0.15438  0.0729135  0.0229395   0.492398 0.00864961
(1,(2,3),((4,6),5)); -4546.3  -1.93522 29.1284 14.2244 29.0924 -4588.36  0.28023 0.257236 0.152328 0.310206  0.219998  0.171648 0.0898389  0.022013  0.489274 0.0072278
(1,2,(3,(4,(5,6)))); -4540.02  -1.04075 29.9543 13.8823 20.5709 -4575.62  0.26914 0.279176 0.166217 0.285467   0.248546   0.165742  0.0598424  0.0174588   0.501676 0.00673487
(1,(2,3),((4,6),5)); -4542.89  -1.93522 30.22 13.042 27.3161 -4585.45   0.2946 0.274649 0.149933 0.280818   0.224672   0.152439  0.0984717  0.0172721   0.498978 0.00816704
(1,(2,3),(4,(5,6))); -4544.22  -1.34251 30.7514 13.1589 23.119 -4583.59 0.253666 0.289851 0.161499 0.294983  0.219923  0.171808 0.0936759 0.0243889  0.477774 0.0124309
(1,2,(3,(4,(5,6)))); -4538.82  -1.04075 30.5365 13.7283 27.0802 -4581.67 0.272185 0.255604 0.161435 0.310775  0.257369  0.180183 0.0856225 0.0200696  0.447559 0.0091974
(1,2,(3,((4,6),5))); -4534.59  -1.63346 30.9215 13.676 28.2382 -4578.44 0.302424 0.266009 0.150158 0.281409   0.233704   0.166717  0.0765657  0.0211524   0.493228 0.00863287
(1,(2,3),(4,(5,6))); -4538.73  -1.34251 29.9318 14.0754 27.5969 -4580.84 0.285545 0.264869 0.145944 0.303643   0.250102   0.165206  0.0903834  0.0133117   0.476657 0.00433994
(1,2,(3,((4,6),5))); -4537.49  -1.63346 30.049 13.1339 26.3731 -4579.14 0.269793 0.294462 0.146251 0.289494  0.247977   0.15601  0.088614 0.0262372  0.471213 0.0099489
(1,(2,3),(4,(5,6))); -4539.38  -1.34251 31.6683 13.9673 28.4107 -4584.15 0.278863 0.252821 0.161899 0.306417   0.236373     0.1673   0.104195  0.0215224   0.461406 0.00920295
(1,2,(3,((4,6),5))); -4541.33  -1.63346 30.1391 13.5635 23.7611 -4580.04 0.305933 0.256797 0.125695 0.311575  0.238166  0.151792 0.0883672 0.0181503  0.487554 0.0159707
(1,2,(3,(4,(5,6)))); -4539.18  -1.04075 28.4 13.2742 25.9807 -4579.25 0.273679 0.274274 0.149394 0.302653  0.276963   0.15626   0.07908 0.0192181  0.457855  0.010624
(1,2,(3,((4,6),5))); -4539.49  -1.63346 27.531 13.4606 29.008 -4580.93 0.297603 0.244996 0.166262 0.291139   0.232524   0.167391  0.0850508  0.0211376   0.484753 0.00914429
(1,2,(3,((4,6),5))); -4542.37  -1.63346 24.3223 13.264 28.3619 -4580.16 0.292996 0.270016 0.146221 0.290766  0.249806  0.162982 0.0958748 0.0222883  0.456968 0.0120805
(1,(2,3),(4,(5,6))); -4538.41  -1.34251 32.0956 13.6282 28.5133 -4584.05 0.281952 0.255045 0.170738 0.292265   0.245337   0.164486   0.085242  0.0159878   0.483392 0.00555587
(1,2,(3,(4,(5,6)))); -4536.5  -1.04075 28.5057 13.5708 28.0802 -4578.47 0.295762  0.26811 0.138444 0.297683   0.235461   0.158504  0.0916871  0.0294289   0.475958 0.00896051
(1,(2,3),(4,(5,6))); -4538.27  -1.34251 29.4151 13.5765 30.4495 -4583.22 0.291493 0.257875 0.159713 0.290919   0.238854   0.158916  0.0843896  0.0218949   0.488491 0.00745389
(1,(2,3),(4,(5,6))); -4546.79  -1.34251 24.7885 12.9303 27.2905 -4584.6 0.281656 0.260676 0.137973 0.319695   0.247295   0.170816   0.100492  0.0175992   0.454423 0.00937481
(1,(2,3),(4,(5,6))); -4540.49  -1.34251 32.895 13.7445 23.9604 -4582.26 0.268582 0.286345 0.149421 0.295651   0.246492   0.187375  0.0716735  0.0213155   0.467323 0.00582014
(1,(2,3),((4,6),5)); -4547.12  -1.93522 27.0945 13.7677 29.2001 -4587.71  0.28112 0.268825 0.147738 0.302317   0.248736   0.173512  0.0883203  0.0222241   0.461942 0.00526552
(1,(2,3),(4,(5,6))); -4542.24  -1.34251 30.2119 13.8085 25.9159 -4583.21 0.266579 0.284555 0.141025  0.30784  0.241476  0.172126 0.0779267 0.0204147  0.475383 0.0126734
(1,2,(3,(4,(5,6)))); -4536.62  -1.04075 27.9773 13.4564 27.5839 -4577.69 0.296705 0.257099 0.148115 0.298081   0.235035   0.166281  0.0832618  0.0305222   0.480021 0.00487875
(1,(2,3),((4,6),5)); -4550.04  -1.93522 28.8802 13.6725 25.8744 -4589.18 0.286765  0.25274 0.172078 0.288417    0.22687   0.158263  0.0975491  0.0314163   0.477875 0.00802698
(1,2,(3,(4,(5,6)))); -4538.72  -1.04075 24.8009 13.3288 29.3009 -4578.45 0.280179 0.263938 0.152645 0.303238   0.239231   0.153134  0.0923051  0.0147673   0.491436 0.00912671
(1,(2,3),((4,6),5)); -4545.11  -1.93522 30.9801 13.6304 27.2656 -4587.79 0.274454  0.27222 0.152398 0.300928  0.260454  0.149318 0.0937034 0.0251369  0.459591 0.0117963
(1,(2,3),((4,6),5)); -4550.66  -1.93522 27.034 13.1795 27.1146 -4589.69 0.311532 0.235552 0.145792 0.307124  0.229347  0.171728 0.0897011 0.0201846  0.478046 0.0109928
(1,2,(3,((4,6),5))); -4542.11  -1.63346 24.3295 13.6299 28.0742 -4579.25 0.297861 0.263627 0.134793 0.303719  0.258416  0.160082 0.0830724 0.0193896  0.467908 0.0111327
(1,(2,3),(4,(5,6))); -4543.34  -1.34251 31.4835 13.9692 26.9474 -4586.46 0.292368 0.239973 0.155527 0.312132    0.26134   0.141271  0.0788859  0.0195764    0.49144 0.00748708
(1,2,(3,(4,(5,6)))); -4541.57  -1.04075 31.4427 13.9927 24.6334 -4582.61 0.261055 0.260982 0.144768 0.333194  0.241141  0.157665 0.0952638 0.0304346  0.464853 0.0106428
(1,2,(3,(4,(5,6)))); -4537.82  -1.04075 27.566 13.3601 28.8931 -4579.88 0.275718 0.261462 0.155369 0.307451   0.259042   0.165378  0.0781066  0.0168981   0.473525 0.00704946
(1,2,(3,((4,6),5))); -4536.23  -1.63346 28.3864 13.7576 29.3477 -4578.57 0.288557  0.26254 0.143385 0.305518   0.245983   0.166365  0.0884824  0.0233951   0.471245 0.00452942
(1,(2,3),(4,(5,6))); -4544.57  -1.34251 28.823 13.8406 25.6297 -4583.84 0.284597 0.255091 0.141372  0.31894  0.264344  0.162626  0.100899 0.0219954  0.439506 0.0106305
(1,(2,(4,(5,6))),3); -4541.73  -3.58112 29.8763 13.5964 27.8218 -4582.25 0.302268 0.243069 0.138082  0.31658   0.234833   0.163666  0.0801422  0.0198913   0.491564 0.00990333
(1,2,(3,(4,(5,6)))); -4541.23  -1.04075 25.9432 13.3901 29.0758 -4581.82 0.264871 0.269549 0.160586 0.304995  0.253802  0.156995 0.0869283 0.0200245  0.472781 0.0094691
(1,2,(3,((4,6),5))); -4537.26  -1.63346 29.0438 13.9491 27.6032 -4578.32 0.279645 0.265353 0.149751 0.305251    0.25925   0.173317  0.0743299   0.017071   0.470027 0.00600435
(1,2,(3,((4,6),5))); -4543.78  -1.63346 27.1434 14.1391 25.5668 -4580.72 0.274379 0.260487 0.165474  0.29966  0.243275  0.160061 0.0974736 0.0322079   0.45559 0.0113928
(1,2,(3,(4,(5,6)))); -4537.76  -1.04075 29.751 13.6395 28.2425 -4581.08 0.299367 0.242463 0.168333 0.289838   0.241138   0.173411  0.0915185  0.0198164   0.467482 0.00663405
(1,2,(3,(4,(5,6)))); -4533.56  -1.04075 31.4307 13.4074 29.7572 -4580.3 0.303103 0.250508 0.147992 0.298396   0.235459   0.153254   0.091878  0.0190654   0.491478 0.00886499
(1,(2,3),((4,6),5)); -4547  -1.93522 29.819 13.0343 26.6177 -4588.47 0.275774 0.261236 0.173381 0.289609  0.259375  0.163779 0.0853637 0.0177411    0.4613 0.0124403
(1,2,(3,(4,(5,6)))); -4538.6  -1.04075 30.4346 13.47 26.1628 -4580.68  0.27112 0.284044  0.16537 0.279466   0.237095   0.179188  0.0885325  0.0216786   0.464081 0.00942455
(1,(2,3),(4,(5,6))); -4540.66  -1.34251 28.0572 13.585 27.4133 -4581.2 0.287536 0.276487 0.146839 0.289137   0.228393   0.172484  0.0958336  0.0281256   0.468183 0.00698168
(1,(2,(4,(5,6))),3); -4549.85  -3.58112 25.7225 12.8305 25.1357 -4584.29 0.271099 0.260638 0.178823 0.289441   0.269112   0.144348  0.0916658  0.0207698   0.465577 0.00852702
(1,2,(3,(4,(5,6)))); -4539.83  -1.04075 28.5162 14.1538 28.2445 -4581.4 0.310785 0.248862 0.153826 0.286527  0.251573  0.153337 0.0890706 0.0168797  0.478737 0.0104021
(1,2,(3,(4,(5,6)))); -4534.9  -1.04075 30.5797 14.0617 29.259 -4579.64 0.284746 0.276463 0.148504 0.290287   0.232774   0.154856   0.094472  0.0230813   0.485095 0.00972189
(1,2,(3,(4,(5,6)))); -4535.69  -1.04075 32.0951 14.0055 27.7556 -4580.5 0.271367 0.268398 0.148823 0.311412  0.222834  0.171248 0.0941173 0.0199803  0.479764 0.0120556
(1,2,(3,(4,(5,6)))); -4536.03  -1.04075 28.744 13.7592 29.7964 -4579.77 0.279862 0.266462 0.153935 0.299741   0.243936   0.165901  0.0813043  0.0253724   0.477123 0.00636342
(1,(2,3),(4,(5,6))); -4542.59  -1.34251 31.0724 13.7637 28.4136 -4586.97 0.275321 0.240554 0.171335 0.312791   0.243242   0.161575  0.0840002  0.0207041   0.481614 0.00886411
(1,(2,3),(4,(5,6))); -4544.83  -1.34251 25.2928 14.1448 29.8424 -4584.48 0.278395 0.259596 0.150849 0.311161  0.231888  0.167602 0.0901475 0.0213962  0.478096 0.0108704
(1,(2,3),(4,(5,6))); -4542.31  -1.34251 28.9869 13.6878 27.1354 -4583.4 0.264349 0.280451  0.14251  0.31269  0.241573  0.168532 0.0872161 0.0159621  0.475969 0.0107475
(1,(2,3),(4,(5,6))); -4537.65  -1.34251 32.5938 13.7735 28.4086 -4583.54 0.280399 0.251918 0.152973 0.314711   0.24113  0.168659 0.0820803 0.0193851  0.475112 0.0136338
(1,2,(3,((4,6),5))); -4538.34  -1.63346 28.7247 13.5594 24.035 -4575.91 0.277268 0.284203 0.135341 0.303188   0.21876  0.143849 0.0923146 0.0224682   0.51152 0.0110884
(1,2,(3,(4,(5,6)))); -4538.03  -1.04075 28.5726 14.037 27.8934 -4579.42 0.283801 0.260987 0.143909 0.311303   0.245241   0.162404  0.0901957   0.030473   0.466254 0.00543242
(1,(2,(4,(5,6))),3); -4539.31  -3.58112 31.3818 13.6745 27.776 -4581.21 0.287764 0.245697 0.156007 0.310531  0.256035  0.166577 0.0760334 0.0206883  0.468531  0.012135
(1,2,(3,(4,(5,6)))); -4538.57  -1.04075 27.508 13.9253 27.8949 -4579.01   0.2948 0.262851 0.143469  0.29888   0.251144   0.166924   0.077367  0.0285357   0.467186 0.00884319
(1,2,(3,(4,(5,6)))); -4538.21  -1.04075 30.0636 13.791 28.6582 -4582.1 0.280083  0.24482 0.160809 0.314288  0.228382  0.166631 0.0967206  0.021706  0.476354 0.0102063
(1,(2,3),(4,(5,6))); -4541.16  -1.34251 29.1114 13.2886 27.1222 -4582.76 0.278774 0.280038 0.165623 0.275565   0.260552    0.15322  0.0893517  0.0201619    0.46889 0.00782515
(1,(2,3),((4,6),5)); -4546.79  -1.93522 26.7335 13.5765 29.2157 -4587.23  0.28057 0.266733 0.147738 0.304959  0.242963  0.153563 0.0906023  0.026587  0.475312 0.0109725
(1,(2,3),((4,6),5)); -4543.86  -1.93522 28.4381 13.4041 29.1248 -4586.09  0.28517 0.262849 0.148498 0.303483  0.238537  0.161117 0.0836846 0.0270882  0.484629 0.0049447
(1,2,(3,(4,(5,6)))); -4536.78  -1.04075 27.6618 13.6302 26.8825 -4576.65 0.304142 0.267967 0.139794 0.288097   0.246878   0.155711  0.0728115  0.0177231    0.49847 0.00840592
(1,(2,(4,(5,6))),3); -4540.08  -3.58112 28.2275 13.2851 28.4821 -4579.92 0.297165 0.271933 0.133219 0.297683   0.238862   0.166574  0.0809496  0.0223035   0.482839 0.00847143
(1,2,(3,(4,(5,6)))); -4541.21  -1.04075 28.4395 13.7123 23.3233 -4578.22 0.322329 0.244214 0.148623 0.284834  0.234331  0.164374 0.0909686 0.0198013  0.488084  0.002441
(1,2,(3,(4,(5,6)))); -4536.77  -1.04075 30.2904 13.9503 28.4075 -4580.48 0.278965 0.264643  0.14112 0.315273   0.245908   0.174829  0.0775101  0.0181993   0.476581 0.00697268
(1,(2,3),(4,(5,6))); -4539.62  -1.34251 30.5751 13.7436 28.1242 -4583.24 0.277874 0.262431 0.167611 0.292083    0.23998   0.149724  0.0791325  0.0198313   0.504555 0.00677698
(1,2,(3,(4,(5,6)))); -4545.51  -1.04075 28.9191 14.1147 22.9229 -4582.2 0.292674 0.243054 0.175404 0.288868  0.235853  0.152049  0.100666 0.0341441  0.466765 0.0105237
(1,(2,3),((4,6),5)); -4549.12  -1.93522 32.8946 13.7878 25.9071 -4592.2 0.278118 0.241003 0.178966 0.301914   0.265409   0.163535  0.0834281  0.0174911   0.462992 0.00714509
(1,2,(3,(4,(5,6)))); -4536.87  -1.04075 30.7379 13.6623 26.811 -4579.72 0.289818 0.252049  0.16386 0.294273   0.257154    0.14079  0.0947602  0.0226099   0.480439 0.00424621
(1,(2,3),(4,(5,6))); -4540.33  -1.34251 30.0792 13.4919 25.5807 -4581.15 0.305791 0.254941 0.146001 0.293267    0.2342  0.168254  0.108273 0.0236258  0.453493 0.0121537
(1,(2,3),(4,(5,6))); -4543.14  -1.34251 25.967 13.5311 27.7385 -4581.98 0.276857 0.263484 0.156032 0.303627   0.242604   0.154692   0.107872    0.01559   0.470807 0.00843507
(1,2,(3,((4,6),5))); -4540.24  -1.63346 28.7221 14.1405 28.9479 -4582.13  0.27173 0.259469 0.147877 0.320924   0.249437   0.168371  0.0814996   0.022858   0.468852 0.00898238
(1,(2,3),(4,(5,6))); -4545.53  -1.34251 26.739 13.7062 24.8316 -4582.05 0.276209 0.271826 0.162202 0.289763   0.241613   0.196313  0.0865507  0.0203355   0.447988 0.00719955
(1,2,(3,((4,6),5))); -4538.01  -1.63346 30.3054 13.897 27.9299 -4580.71 0.280555 0.248968 0.152854 0.317623   0.216791    0.17022  0.0889272  0.0222775    0.49528 0.00650465
(1,(2,3),(4,(5,6))); -4538.73  -1.34251 31.2515 14.1402 29.9784 -4584.48 0.284333 0.251391 0.151809 0.312466  0.241766  0.166417 0.0789612  0.019686  0.484473  0.008697
(1,(2,3),(4,(5,6))); -4542.1  -1.34251 31.3037 13.6912 23.3976 -4581.77 0.277131 0.252594 0.170824 0.299451   0.232619   0.195971  0.0977301  0.0184643    0.44569 0.00952479
(1,2,(3,(4,(5,6)))); -4537.23  -1.04075 29.4873 13.7197 28.7629 -4580.72 0.292743  0.24924  0.14902 0.308997  0.247852  0.153513 0.0839858 0.0256754  0.476957 0.0120171
(1,(2,3),(4,(5,6))); -4537.03  -1.34251 31.8099 13.3238 29.2265 -4583.4 0.281364 0.252295 0.156284 0.310057   0.240706   0.148036  0.0816622  0.0239419   0.497659 0.00799475
(1,(2,3),(4,(5,6))); -4541.24  -1.34251 31.7494 13.9957 28.878 -4586.53 0.306558 0.242936 0.162558 0.287948  0.235788  0.158333 0.0921545 0.0217971  0.483843  0.008084
(1,2,(3,(4,(5,6)))); -4542.25  -1.04075 28.9705 13.9419 25.125 -4581.36 0.277396 0.263864 0.136042 0.322698   0.260317   0.166931  0.0773787  0.0292618   0.459513 0.00659843
(1,(2,3),((4,6),5)); -4549.94  -1.93522 29.096 14.0962 26.5399 -4589.54  0.28432  0.26179 0.178523 0.275367   0.243515   0.159604  0.0987098  0.0187443   0.470132 0.00929424
(1,2,(3,(4,(5,6)))); -4535.1  -1.04075 29.5549 13.449 29.6894 -4579.85  0.27842 0.269806 0.151396 0.300379     0.2525   0.158762  0.0890382  0.0255846   0.465555 0.00856062
(1,2,(3,((4,6),5))); -4534.98  -1.63346 30.4715 13.6013 25.0654 -4575.28 0.284781 0.268686 0.157488 0.289046   0.255796   0.188216  0.0760871  0.0178974   0.457139 0.00486498
(1,(2,3),(4,(5,6))); -4540.6  -1.34251 28.5918 13.376 28.486 -4582.96 0.291051 0.246654 0.153893 0.308402   0.230535   0.160211  0.0833368  0.0273437   0.493002 0.00557178
(1,2,(3,((4,6),5))); -4537.05  -1.63346 30.2565 13.5142 25.4831 -4577.64 0.278332 0.274934 0.154409 0.292325  0.246373  0.145897 0.0917568 0.0195345  0.478943 0.0174957
(1,2,(3,(4,(5,6)))); -4539.51  -1.04075 27.4455 13.9668 27.5842 -4579.53 0.283474 0.252723 0.144871 0.318932  0.247192  0.145128 0.0972301 0.0148609  0.488943 0.0066459
(1,2,(3,(4,(5,6)))); -4539.93  -1.04075 26.5434 13.978 26.9702 -4578.42 0.285742 0.266151 0.150131 0.297977   0.268785   0.140271  0.0840187  0.0215176   0.480484 0.00492296
(1,(2,3),((4,6),5)); -4545.39  -1.93522 27.8318 13.7057 29.5955 -4587.18 0.292787 0.267628 0.138756 0.300829    0.23946   0.166211  0.0889666  0.0164901   0.481611 0.00726021
(1,(2,3),((4,6),5)); -4548.58  -1.93522 25.5053 13.9715 29.701 -4587.88 0.293962 0.257942 0.146966  0.30113   0.252383   0.157018  0.0995747   0.019793   0.463869 0.00736253
(1,(2,3),(4,(5,6))); -4537.5  -1.34251 30.9325 13.5004 28.6977 -4582.29 0.293571 0.255831 0.153005 0.297594   0.227987   0.165485  0.0994266  0.0265921   0.474289 0.00621993
(1,2,(3,(4,(5,6)))); -4534.58  -1.04075 31.8655 13.9275 28.7339 -4580.21 0.278703 0.264221 0.157046  0.30003   0.262809    0.14547  0.0876548  0.0238942   0.473316 0.00685666
(1,(2,(4,(5,6))),3); -4541.9  -3.58112 30.6869 13.7027 25.3177 -4580.62 0.291706  0.26514 0.151139 0.292016  0.240735  0.163274  0.107526 0.0304491  0.448229 0.0097857
(1,2,(3,(4,(5,6)))); -4533.94  -1.04075 32.0747 13.5004 28.7922 -4580.26 0.275786 0.277415 0.149263 0.297535   0.258877   0.163617  0.0900298  0.0224884   0.456634 0.00835403
(1,(2,3),((4,6),5)); -4544.07  -1.93522 29.9535 13.1459 26.0159 -4584.96  0.28277 0.283216  0.15404 0.279975  0.260077  0.163989 0.0751467 0.0165223  0.473698 0.0105678
(1,2,(3,(4,(5,6)))); -4536.15  -1.04075 29.3491 13.061 26.553 -4577.95 0.291479 0.277752 0.142817 0.287952  0.239232  0.160512 0.0921399 0.0316798  0.466372 0.0100634
(1,2,(3,(4,(5,6)))); -4546.42  -1.04075 20.6518 13.0111 27.9625 -4580.98 0.313773 0.244981 0.152548 0.288697   0.240604   0.151171  0.0867081  0.0248648   0.486893 0.00975915
(1,(2,3),(4,(5,6))); -4541.66  -1.34251 30.6022 13.6274 27.6683 -4584.96 0.298859 0.237757 0.156815 0.306569   0.245062   0.167403   0.101082   0.016239   0.463585 0.00662784
(1,(2,3),(4,(5,6))); -4544.99  -1.34251 29.8161 14.4442 26.8074 -4585.83 0.312245 0.244625   0.1466  0.29653   0.224323   0.164513  0.0822768   0.017986   0.505383 0.00551836
(1,2,(3,(4,(5,6)))); -4536.58  -1.04075 29.7291 13.71 27.1893 -4578.75 0.292491 0.264537 0.162853 0.280119   0.260324   0.155058  0.0949627  0.0166961   0.468215 0.00474438
(1,2,(3,(4,(5,6)))); -4535.66  -1.04075 28.7226 13.312 27.381 -4577.41 0.304978 0.270505 0.139861 0.284656   0.251428   0.144303  0.0936639  0.0171365   0.485813 0.00765542
(1,2,(3,((4,6),5))); -4534.19  -1.63346 31.2178 13.3795 30.3923 -4580.79 0.277597 0.260427 0.148396  0.31358   0.239713    0.16205  0.0874127  0.0182272   0.483647 0.00895025
(1,(2,3),(4,(5,6))); -4542.94  -1.34251 27.1937 13.0914 29.1674 -4584.87 0.299508 0.241668 0.150134 0.308689   0.227456   0.165597  0.0875315  0.0216207   0.491114 0.00668069
(1,(2,(4,(5,6))),3); -4545.16  -3.58112 26.1979 13.3472 27.3365 -4581.77 0.287023 0.256638 0.162013 0.294326  0.264386  0.143877 0.0867222 0.0209544  0.471574 0.0124861
(1,(2,3),(4,(5,6))); -4539.49  -1.34251 30.3167 13.5641 28.0602 -4582.96 0.274647 0.275485 0.155899 0.293969  0.234275  0.160247 0.0869374 0.0288493  0.479293 0.0103982
(1,2,(3,(4,(5,6)))); -4536.53  -1.04075 32.2546 13.6452 26.4922 -4580.59 0.267697 0.261584  0.16358 0.307139   0.272021   0.160701  0.0768065  0.0205189   0.463921 0.00603072
(1,(2,3),(4,(5,6))); -4541.66  -1.34251 26.4634 13.481 29.3688 -4582.67 0.282961 0.254647 0.158647 0.303744   0.23057  0.161859 0.0921116 0.0217208  0.481353 0.0123855
(1,2,(3,(4,(5,6)))); -4533.82  -1.04075 29.9758 13.144 28.5289 -4578.14 0.284482 0.263051 0.154672 0.297796  0.233965  0.150458 0.0909417 0.0184104  0.492729 0.0134949
(1,(2,3),(4,(5,6))); -4539.81  -1.34251 32.0076 13.9362 27.6968 -4584.23 0.271589 0.259775 0.153884 0.314752   0.246081   0.160184   0.104524  0.0245335   0.458706 0.00597106
(1,(2,3),(4,(5,6))); -4538.4  -1.34251 30.8021 13.7051 28.6819 -4582.84 0.292448 0.272883 0.155791 0.278878  0.242983  0.166717 0.0826657 0.0222201   0.47455 0.0108635
(1,2,(3,((4,6),5))); -4542.61  -1.63346 27.9232 14.2274 23.5076 -4578.18 0.287511 0.268481 0.122348  0.32166   0.252818   0.140522  0.0816819  0.0253973   0.491367 0.00821384
(1,2,(3,(4,(5,6)))); -4539.66  -1.04075 30.3352 13.4575 25.3907 -4580.89 0.304542 0.248013 0.165256 0.282189   0.266525   0.144979  0.0853974   0.027632    0.46706 0.00840645
(1,(2,3),((4,6),5)); -4548.08  -1.93522 30.5451 13.6143 25.2416 -4588.31   0.3168 0.240046 0.154285  0.28887  0.246812  0.186987 0.0855636  0.020227  0.453097 0.0073137
(1,(2,3),(4,(5,6))); -4540.62  -1.34251 29.3184 13.5373 27.8048 -4582.86 0.290366 0.248251 0.141203  0.32018   0.221835   0.159346  0.0976719  0.0184821   0.495197 0.00746843
(1,2,(3,((4,6),5))); -4544.3  -1.63346 30.1724 14.2893 25.7588 -4584.31 0.262928  0.23958 0.168212  0.32928   0.230465   0.169505  0.0872095  0.0213194   0.485806 0.00569473
(1,(2,3),(4,(5,6))); -4546.3  -1.34251 27.9567 13.2928 27.0788 -4586.7  0.28038 0.239044 0.165409 0.315168   0.250284   0.161617  0.0740551  0.0248948   0.480815 0.00833448
(1,(2,3),(4,(5,6))); -4545.72  -1.34251 23.6121 13.1092 28.5372 -4583.42 0.289002 0.253827  0.15034  0.30683   0.258091   0.151554  0.0997417   0.023827   0.460708 0.00607857
(1,2,(3,(4,(5,6)))); -4537.12  -1.04075 29.3348 13.7427 28.904 -4580.58 0.273327 0.267262 0.154661  0.30475   0.261396   0.166815  0.0903712  0.0196788   0.454334 0.00740504
(1,2,(3,(4,(5,6)))); -4542.41  -1.04075 30.2252 14.2875 26.5845 -4583.89 0.276556 0.254904 0.134572 0.333968   0.240481   0.171972  0.0969693  0.0205726   0.462184 0.00782153
(1,(2,3),(4,(5,6))); -4544.79  -1.34251 27.431 13.6086 20.6931 -4577.97 0.297293 0.257096 0.137032 0.308579  0.207215  0.156539 0.0952786 0.0303747  0.493947 0.0166465
(1,(2,3),(4,(5,6))); -4544.08  -1.34251 28.408 13.485 26.7943 -4584.46  0.26786 0.263554  0.14802 0.320565  0.229099  0.173589 0.0874436 0.0222572  0.473879 0.0137323
(1,2,(3,((4,6),5))); -4546.43  -1.63346 26.6889 13.4414 25.2522 -4583.3 0.256479 0.248993 0.170227 0.324302    0.24466   0.142956  0.0884776  0.0191267   0.497361 0.00741918
(1,2,(3,((4,6),5))); -4537.52  -1.63346 29.9962 13.6699 25.1366 -4577.35 0.305673   0.2495 0.150483 0.294344   0.243675   0.142401  0.0784275  0.0246548   0.507036 0.00380546
(1,2,(3,((4,6),5))); -4540.53  -1.63346 27.5584 13.7066 24.564 -4577.32 0.275914 0.279598 0.160317 0.284171    0.22005   0.169726   0.105292   0.028529   0.469184 0.00721906
(1,2,(3,(4,(5,6)))); -4532.73  -1.04075 32.0895 13.4842 28.3037 -4578.6 0.278289 0.264148 0.151824 0.305739  0.238735  0.167481  0.074576  0.018613  0.488921 0.0116739
(1,(2,3),(4,(5,6))); -4544.1  -1.34251 26.5367 13.1202 28.8327 -4585.01 0.279619 0.255003 0.153907 0.311471  0.261463  0.150946 0.0849578 0.0189802  0.472485 0.0111686
(1,2,(3,(4,(5,6)))); -4538.24  -1.04075 30.7159 13.5853 29.2327 -4583.57 0.285261 0.238917 0.157796 0.318027   0.242058   0.168902  0.0856091  0.0206416   0.476237 0.00655186
(1,2,(3,((4,6),5))); -4537.41  -1.63346 29.6194 13.5853 29.6182 -4581.43 0.298094 0.250272 0.139494  0.31214   0.244111   0.163599  0.0931607  0.0192519   0.471394 0.00848396
(1,2,(3,(4,(5,6)))); -4536.58  -1.04075 28.3276 13.5683 29.6249 -4579.93 0.279678 0.261461 0.142769 0.316091   0.236546   0.167671  0.0814266  0.0206098   0.484829 0.00891721
(1,2,(3,(4,(5,6)))); -4538.65  -1.04075 27.997 13.1597 28.9187 -4581.36 0.286307 0.252647 0.164569 0.296478   0.254213   0.155727  0.0905839   0.014886   0.475695 0.00889473
(1,(2,3),((4,6),5)); -4550  -1.93522 30.8227 13.5616 27.2975 -4592.62 0.268658 0.244552 0.156724 0.330065  0.249522   0.15929 0.0861349 0.0208586   0.47221 0.0119852
