tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7710.71  -3.58645 75.9795 38.1602 29.868 -7774.81 0.240652 0.248213  0.20513 0.306006  0.0511782   0.296644  0.0623852  0.0126687   0.570132 0.00699229
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.91  -1.50698 82.2826 39.0185 27.7105 -7784.38 0.227173 0.252259 0.203932 0.316636  0.0560371   0.310425  0.0575455 0.00911826   0.556954 0.00991943
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.25  -1.26626 78.9688 39.824 22.923 -7780.06 0.225128 0.237887 0.217034 0.319952  0.0425402   0.281935   0.105104 0.00697307   0.554884 0.00856477
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.14  -1.34808 85.3682 38.847 26.5948 -7768.91 0.245672 0.229952 0.203006  0.32137  0.0376334    0.26617  0.0699889  0.0216093   0.599085 0.00551295
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.61  -1.34808 79.4824 39.1278 27.1845 -7798.8  0.24419 0.226612 0.200184 0.329015  0.0343859   0.266722  0.0740376  0.0107586   0.606458 0.00763877
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7720.47  -3.66827 85.0938 39.2737 29.7127 -7792.34 0.237052 0.247177 0.195947 0.319824  0.0459082   0.312601  0.0609367  0.0118379   0.562228 0.00648835
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.7  -1.26626 79.6405 39.044 23.6437 -7780.68 0.232368 0.244831 0.197136 0.325666  0.0685792   0.302195  0.0847898  0.0177062   0.516996 0.00973373
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.63  -1.50698 75.4721 38.5686 28.1705 -7774.2 0.246794 0.225356 0.211362 0.316488  0.038867  0.304305 0.0600547 0.0121809  0.567703 0.0168895
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.81  -3.42484 82.0137 39.0421 23.5694 -7761.93 0.248865 0.220397 0.216399 0.314339  0.0626671   0.329831  0.0503401  0.0192492   0.528944 0.00896885
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.36  -1.26626 80.5366 38.7266 27.4894 -7774.39 0.239065  0.24633 0.204667 0.309939  0.0344265   0.294375  0.0512947  0.0131076   0.597045 0.00975155
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7897.94  -1.26626 90.1341 38.3786 25.6431 -7974.07 0.251695 0.227862 0.197268 0.323175  0.0434501   0.289573  0.0546551  0.0261938   0.580909 0.00521934
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.13  -1.34808 90.0004 39.1639 23.4738 -7778.09 0.217315 0.242569 0.216729 0.323388 0.0483228  0.297232  0.045469 0.0144772  0.579831 0.0146676
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.97  -3.34302 73.1053 39.2181 25.9862 -7772.5 0.233946 0.258422   0.1926 0.315031  0.0484219   0.290222  0.0823284 0.00633924   0.565317 0.00737151
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7723.25  -1.50698 90.4015 38.628 26.3694 -7799.88 0.264808 0.239399 0.182231 0.313562  0.0456039   0.291381  0.0705602 0.00988023   0.572652 0.00992222
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.22  -1.34808 84.1061 38.4265 29.5168 -7796.06 0.235683 0.229301 0.216786  0.31823  0.0447935   0.307009  0.0649607 0.00715321   0.566434 0.00964961
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.51  -1.34808 87.1601 38.9892 26.1023 -7791.43 0.228218 0.229257 0.208213 0.334311  0.060805  0.273435 0.0738893 0.0111294  0.577064  0.003677
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.83  -1.50698 82.4782 38.2963 26.818 -7778.32 0.249085 0.243545 0.200163 0.307207  0.0462491   0.280217  0.0845365  0.0215596   0.559258 0.00817948
