tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.03  -0.437534 85.435 38.8159 0 -7735.21 0.241929 0.223304 0.218465 0.316302 0.0498043  0.305026 0.0694577 0.0132329  0.551316 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.07  -0.437534 78.1355 39.259 0 -7741.51 0.241933 0.223302 0.218466 0.316299 0.0498079  0.305018 0.0694603 0.0132342  0.551318 0.0111616
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.41  -1.47824 72.6911 38.7306 0 -7725.9 0.241935 0.223304 0.218465 0.316296 0.0498091  0.305021 0.0694602 0.0132325  0.551315 0.0111626
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.75  -0.437534 81.8461 38.8148 0 -7753.34 0.241924 0.223305 0.218474 0.316298 0.0498036  0.305023  0.069462 0.0132342  0.551315 0.0111627
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.44  -1.47824 84.277 39.3305 0 -7726.91 0.241935 0.223307 0.218458   0.3163 0.0498059  0.305023 0.0694626 0.0132325  0.551312 0.0111638
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.5  -2.79617 76.9561 38.9687 0 -7763.69 0.241931 0.223305 0.218468 0.316297 0.0498064  0.305026 0.0694641 0.0132332  0.551308 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.15  -0.437534 84.5789 39.0637 0 -7729.23 0.241932 0.223307 0.218461   0.3163 0.0498042  0.305023 0.0694567 0.0132347  0.551319 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.37  -0.437534 80.4224 39.3751 0 -7729.98 0.241938 0.223302 0.218458 0.316301 0.0498085   0.30502 0.0694622 0.0132334  0.551314 0.0111617
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.44  -1.47824 84.379 39.2841 0 -7726.06 0.241931  0.22331  0.21846 0.316299 0.0498067  0.305016 0.0694614 0.0132346  0.551319 0.0111623
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7695.35  -3.59531 80.6917 39.5841 0 -7732.86 0.241932 0.223313 0.218461 0.316294 0.0498047  0.305029  0.069456 0.0132334  0.551314 0.0111628
