tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.4  -1.49657 85.2428 38.5753 28.6659 -7762.23 0.257797 0.223126 0.200041 0.319037  0.0422044   0.332183  0.0670668  0.0110458   0.539111 0.00838872
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.84  -3.21048 74.4045 38.4375 23.9396 -7774.54 0.258298 0.238071 0.197876 0.305754 0.0437522  0.366088 0.0516908 0.0149012  0.513136 0.0104313
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7784.07  -1.36029 83.0233 36.8264 19.4491 -7848.35 0.220657  0.24182  0.22442 0.313103 0.0364779  0.276598 0.0761989 0.0114622  0.575876 0.0233871
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.54  -1.36029 81.8876 38.6545 28.5498 -7768.97 0.245465 0.226776 0.212912 0.314847  0.0625553   0.309668   0.057387  0.0164421   0.546061 0.00788661
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.96  -1.34556 83.6289 39.0122 26.808 -7779.04 0.252602 0.218691 0.207125 0.321582  0.0338877   0.300389    0.08007 0.00717165   0.569105 0.00937675
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.02  -1.36029 83.2427 38.8421 27.7077 -7770.77 0.241959 0.229962 0.212251 0.315828  0.0575007   0.272733  0.0760003 0.00651815   0.579053 0.00819531
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.83  -3.36149 77.0099 38.799 28.308 -7753.99 0.259167 0.235205 0.195037 0.310591 0.0437943  0.325972  0.072181 0.0141555   0.53281 0.0110871
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7737.58  -4.12241 90.3025 38.6916 27.0359 -7812.1 0.259015  0.23124 0.196655 0.313091 0.0464381  0.328917 0.0507912 0.0192166  0.544164 0.0104723
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.7  -1.36029 83.4904 38.78 29.0438 -7784.1 0.231388  0.24248 0.202968 0.323165   0.044552   0.313532  0.0763623  0.0135386   0.542387 0.00962779
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.77  -1.34556 80.4549 39.1712 27.9552 -7781.66   0.2469 0.240521 0.205334 0.307245 0.0645859  0.299257 0.0677736 0.0137429  0.540128 0.0145121
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.82  -1.34556 90.3947 38.3725 29.8272 -7810.32 0.235553 0.239357 0.209837 0.315253  0.0482664    0.29953  0.0607244 0.00843826   0.572359  0.0106818
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.19  -1.49657 87.2212 38.9889 29.592 -7759.52 0.242838 0.233948 0.217981 0.305233  0.0499252   0.297857  0.0621447  0.0124906   0.568831 0.00875178
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.55  -1.34556 77.8823 39.3017 30.123 -7772.91 0.241852 0.228644   0.2038 0.325704  0.0498693   0.325621  0.0613472  0.0114196   0.543311 0.00843197
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.87  -1.36029 84.9479 39.0701 29.5721 -7773.96 0.256156 0.226963 0.211044 0.305838  0.0434366    0.29773  0.0641606  0.0124219   0.573094 0.00915686
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.58  -1.34556 84.2737 38.9869 27.8851 -7772.41 0.249148 0.238518 0.202052 0.310282 0.0566388  0.312646 0.0714034 0.0105719  0.530964 0.0177768
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.78  -1.36029 83.2555 38.8632 28.2147 -7789.03 0.239705 0.243076 0.203857 0.313362  0.049994  0.297346 0.0585485 0.0247131  0.560616 0.0087825
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.03  -1.49657 84.285 39.4306 25.6167 -7759 0.253864  0.21276 0.208711 0.324666 0.0592974  0.287229 0.0608608 0.0107401  0.567718 0.0141545
