tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.98  -0.407856 83.7487 39.0917 25.5179 -7764.75 0.241587 0.217537 0.220888 0.319989  0.0440158   0.340116  0.0528461 0.00886468   0.548146 0.00601168
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.62  -3.92849 80.8146 39.1324 26.9115 -7771.29 0.238792   0.2459 0.202884 0.312423 0.0455723  0.276642 0.0507968 0.0187957  0.597748 0.0104461
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.46  -0.407856 83.7677 38.4788 28.5551 -7800.89 0.248546 0.237472  0.20082 0.313163  0.0538962   0.324926  0.0625011 0.00950415   0.533405   0.015767
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.08  -0.407856 80.4304 39.3896 27.3237 -7768.04 0.252837 0.232813 0.201628 0.312722  0.0512623   0.346213   0.056556  0.0146792   0.527445 0.00384489
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.98  -2.25071 87.0881 37.5476 29.6048 -7806.87 0.238396 0.241242 0.210403 0.309959  0.0498528   0.286298  0.0755495  0.0152924   0.563751 0.00925559
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.5  -0.407856 71.6352 38.8976 29.9193 -7786.75  0.24832 0.237116 0.203277 0.311287 0.0466474  0.305885 0.0600391  0.015503  0.557662 0.0142635
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704  -2.25071 86.6041 38.4111 28.8026 -7778.75 0.234198 0.237114 0.205233 0.323455  0.0407359   0.323577  0.0540318  0.0160194       0.56 0.00563609
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.92  -0.407856 81.9122 39.0589 24.926 -7773.3 0.248868 0.227501 0.214033 0.309598  0.0496677   0.279931    0.10101 0.00854455   0.556287 0.00455907
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.71  -0.407856 83.8309 38.8652 25.2441 -7775.51 0.258506 0.232814 0.192686 0.315994 0.0430019  0.315088 0.0864659 0.0225514  0.522151 0.0107414
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.04  -0.407856 80.794 39.2115 22.5554 -7763.77 0.225167  0.22783 0.215202 0.331801  0.062505  0.271523 0.0748044 0.0105659  0.562608 0.0179935
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.68  -0.407856 87.1653 38.5204 29.2284 -7800.14 0.253783 0.225858 0.208423 0.311936  0.0523852   0.328852  0.0690125  0.0113386   0.530596 0.00781566
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.91  -3.11482 82.0104 38.6215 24.3972 -7752.58 0.228348 0.252809  0.20616 0.312684  0.0556991   0.277304  0.0653141  0.0249371   0.570096 0.00664964
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7775.33  -0.407856 82.1663 39.3454 28.2143 -7845.96 0.254627 0.232203 0.201446 0.311723 0.0484093  0.295801 0.0898077 0.0157635  0.540528 0.0096907
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.04  -2.25071 87.4785 38.9474 29.1769 -7775.5 0.241961 0.236685 0.198602 0.322752  0.0475237    0.33672  0.0616169 0.00998391   0.533047  0.0111089
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.64  -0.407856 79.9226 38.9313 24.2306 -7773.45 0.225764 0.236398 0.215716 0.322123  0.0461907   0.286317   0.055227 0.00466598   0.595572  0.0120275
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.09  -2.25071 81.5851 38.8957 26.7742 -7805.3   0.2459  0.25107 0.193809 0.309222  0.0477619    0.34083  0.0634647  0.0125694   0.530729 0.00464487
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.56  -0.407856 89.286 38.9787 27.6666 -7792.13 0.243577  0.22526 0.215412 0.315751 0.0423992   0.29437 0.0891773 0.0078568  0.558834 0.0073627
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.64  -0.407856 80.4736 39.2189 27.7032 -7779.19 0.241179 0.230116 0.201944 0.326761 0.0408018  0.281569 0.0510214 0.0156039  0.599852 0.0111523
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.62  -0.407856 79.4329 38.8853 27.4421 -7763.2 0.256487 0.225638 0.199948 0.317927 0.0545694  0.306457 0.0689766 0.0194013  0.535662 0.0149334
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.98  -0.407856 80.8635 38.5249 30.4282 -7766.34 0.246466 0.235783 0.204522  0.31323  0.0535763   0.301361  0.0567269  0.0107763   0.571761 0.00579809
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.7  -0.407856 87.3659 39.232 29.6992 -7764.13 0.252843  0.22549 0.210011 0.311656  0.0500713   0.300545  0.0643956  0.0166691   0.562727 0.00559156
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.81  -0.407856 79.7035 38.9242 28.7823 -7770.97 0.242724 0.239729 0.206772 0.310775 0.0343367  0.285785 0.0779323 0.0106553  0.580771 0.0105189
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.39  -2.08563 74.6603 38.7343 29.4563 -7770.69  0.25602 0.239823 0.195548 0.308608  0.0444899   0.307832  0.0671908  0.0148433   0.560103 0.00554085
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.92  -2.25071 88.2483 39.0322 29.8497 -7775.73 0.246529 0.227098 0.212881 0.313492  0.0511874   0.313583  0.0545938  0.0123575   0.559878 0.00839986
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.64  -2.08563 80.3448 39.0129 30.1401 -7770.02 0.249474 0.241541 0.196187 0.312799  0.0463037    0.29937  0.0592336   0.014694   0.572055 0.00834316
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.47  -2.25071 81.7716 38.9888 28.3472 -7789.35 0.250316  0.23532 0.204699 0.309665  0.0520602   0.340858  0.0528843  0.0146551   0.532822 0.00672036
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.68  -0.407856 77.5486 38.1921 27.1102 -7805.74 0.234389 0.227724 0.210516 0.327371 0.0582063  0.299162 0.0843983 0.0141218  0.532944 0.0111671
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.95  -2.25071 82.0418 38.7982 25.7763 -7784.72 0.245905 0.230506  0.21234 0.311249 0.0379729  0.281118 0.0705474 0.0131127   0.57369 0.0235588
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.46  -2.25071 88.1569 38.9863 29.6678 -7804.04 0.244725 0.221714 0.208892 0.324669  0.0474563   0.314118    0.06833 0.00927802    0.55111 0.00970762
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.97  -0.407856 81.237 39.408 27.6491 -7764.04 0.234218 0.243119 0.199385 0.323277  0.0435986    0.32587  0.0720888 0.00875076   0.534837  0.0148547
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.9  -0.407856 79.2223 39.3978 29.1894 -7760.51 0.247086 0.231624 0.215447 0.305843  0.0474654   0.313982  0.0760618 0.00907039   0.547711 0.00570939
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.04  -0.407856 84.3042 38.5696 29.3695 -7811.74 0.238461 0.239572 0.210138 0.311829 0.0522996  0.301658 0.0609603 0.0176477  0.562874 0.0045608
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.04  -3.92849 78.4744 38.8532 29.3421 -7771.08 0.254479 0.236132 0.193508 0.315881  0.0383319   0.307357  0.0748306  0.0139265   0.558356 0.00719789
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.86  -2.25071 80.673 39.2187 27.2077 -7768.27 0.240391 0.233355  0.20184 0.324414  0.0409443   0.325432  0.0499078 0.00573736   0.566208  0.0117703
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7806.36  -0.407856 82.9051 39.0736 26.7213 -7876.5 0.259349 0.220572  0.19861 0.321468  0.0463407   0.308106  0.0560679 0.00882574   0.564563  0.0160963
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.66  -0.407856 81.1932 38.6398 25.0528 -7764.86 0.247997 0.214721 0.207019 0.330262 0.0441902  0.284617 0.0517126 0.0173416  0.587831 0.0143077
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.11  -0.407856 86.1475 38.4827 27.7795 -7776.15 0.257227 0.230952 0.208755 0.303066   0.03953  0.332383 0.0666797 0.0114068   0.53683 0.0131706
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.61  -0.407856 84.1177 38.7368 28.5663 -7786.15  0.24896 0.224574 0.211772 0.314694 0.0426361  0.334697 0.0595915  0.010759  0.539624 0.0126925
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.73  -0.407856 81.1064 38.9334 28.024 -7767.52 0.237735 0.229915 0.221936 0.310413  0.0423563   0.283905  0.0628018  0.0106126    0.59205 0.00827501
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7773.73  -2.25071 90.0608 38.8982 29.2427 -7851.89 0.246112 0.224094 0.213039 0.316755  0.0479701   0.295673  0.0600523 0.00729333   0.581138 0.00787361
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.11  -3.11482 79.4022 39.3559 28.2748 -7757.32 0.242063 0.233109 0.214898  0.30993  0.0633265   0.286667  0.0612661  0.0153683    0.56787 0.00550255
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.8  -0.407856 85.07 39.2088 27.2029 -7773.45 0.260099 0.231926 0.198876   0.3091  0.0664054   0.302762  0.0699224  0.0118885   0.544343 0.00467809
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7775.24  -0.407856 79.1389 38.7537 29.8296 -7845.05 0.247942 0.234156 0.197697 0.320205  0.0509585   0.299991  0.0572486  0.0105928   0.576632 0.00457745
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.89  -2.25071 84.6032 38.6421 27.1813 -7798.78 0.249089 0.232479 0.195132   0.3233 0.0473208  0.275403  0.060002 0.0127732  0.586294 0.0182064
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.15  -3.92849 84.7499 38.8675 28.7964 -7778.9 0.254194 0.229412 0.205054 0.311339 0.0416535  0.291637 0.0604275 0.0200955  0.574243 0.0119433
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.84  -2.08563 81.3938 39.3086 29.2198 -7769.06 0.246894 0.226934 0.197706 0.328466   0.047274   0.287706  0.0767398  0.0151327   0.563203 0.00994419
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.94  -2.08563 78.6202 39.284 28.1196 -7773.31  0.25114 0.222975 0.200734  0.32515  0.0476143   0.315598  0.0521916   0.019367   0.556837 0.00839194
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.98  -2.08563 79.8714 39.6425 29.3078 -7772.43 0.253187 0.235866  0.20099 0.309957  0.0596596   0.319129  0.0593324  0.0132896   0.541272 0.00731691
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.67  -0.407856 89.4068 38.6091 29.2245 -7784.29 0.245518 0.235544 0.208214 0.310723 0.0446492  0.288692 0.0810397 0.0178179  0.556232 0.0115688
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.71  -0.407856 88.6921 38.982 29.0773 -7787.09 0.250975 0.221154 0.204357 0.323514  0.0483685   0.313855   0.055156  0.0112208   0.565971 0.00542854
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.35  -0.407856 82.8765 38.801 28.7881 -7771.8 0.253107 0.232287 0.196346  0.31826 0.0524643  0.298349 0.0545938 0.0122122  0.568076 0.0143046
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.61  -2.25071 84.474 38.9386 28.5972 -7772.49 0.245759 0.238817 0.190281 0.325143  0.0499679   0.281322  0.0663005  0.0133104   0.583349 0.00575048
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.23  -2.25071 83.4767 38.8598 22.7637 -7815.36 0.271961 0.235743 0.189667  0.30263  0.0440257   0.346961  0.0567157 0.00853809   0.537376 0.00638273
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.59  -0.407856 81.7299 38.8954 26.1894 -7786.2 0.251166 0.227048 0.204401 0.317384  0.0665949   0.260798  0.0671357 0.00851228   0.590647 0.00631251
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.83  -2.08563 74.2624 38.4577 28.4353 -7767.98 0.257613 0.233115 0.205414 0.303858  0.0537985   0.310237  0.0614837  0.0198794   0.546353 0.00824813
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7754.5  -0.407856 80.1899 38.9538 28.8737 -7824.2 0.245433 0.237503 0.200598 0.316466 0.0528517  0.300786 0.0771871 0.0140671  0.539155  0.015953
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.38  -2.08563 79.7324 38.9438 29.6565 -7770.74 0.257153 0.231426 0.203029 0.308392 0.0490679   0.29282 0.0742387 0.0106379  0.562293 0.0109421
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.4  -2.08563 76.9876 38.4365 26.8573 -7769.73 0.264216 0.222752 0.197935 0.315097  0.0514364   0.303133  0.0798157 0.00929579   0.551717 0.00460242
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7812.67  -4.04866 79.0471 39.1538 20.7245 -7869.24  0.22298 0.240092 0.226037 0.310892 0.0653511  0.305819 0.0495314 0.0154913  0.547911 0.0158961
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.91  -0.407856 81.497 39.1347 28.4482 -7762.31 0.245202  0.24309 0.209956 0.301752  0.0587993   0.293696  0.0561768  0.0106974   0.571502 0.00912816
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.14  -0.407856 77.5643 38.7678 24.6834 -7766.21 0.243068 0.243505  0.21016 0.303268   0.05152  0.331129 0.0500029 0.0120486    0.5346 0.0206991
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.15  -0.407856 83.8084 38.2802 26.2313 -7782.5 0.256485 0.228682 0.198658 0.316175  0.0524755   0.331349   0.057301  0.0245756   0.525137 0.00916121
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.83  -0.407856 76.9795 38.7997 28.7527 -7760.35 0.254049  0.23938 0.194369 0.312202 0.0443394   0.30334 0.0662259 0.0149598   0.55593 0.0152048
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.67  -2.25071 81.0758 38.3694 29.1005 -7765.22 0.240449 0.245314 0.201635 0.312602 0.0361411  0.312104 0.0664854 0.0173236  0.557432 0.0105142
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.38  -0.407856 74.979 38.4749 27.95 -7777.43 0.230027  0.23367  0.21843 0.317873 0.0518858  0.305504 0.0545589 0.0119288  0.565322 0.0108006
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.21  -2.25071 81.4057 38.535 27.2736 -7806.1 0.239024 0.234148 0.206126 0.320702  0.0340678   0.293577  0.0722069 0.00719024   0.576109  0.0168485
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.92  -0.407856 83.0659 39.0281 29.2954 -7784.85  0.24369 0.237729 0.208002 0.310579  0.0488578   0.325101  0.0693618 0.00757013    0.54478 0.00432886
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.8  -0.407856 83.6587 38.4384 29.0191 -7802.63 0.240667 0.230268 0.199352 0.329712   0.045556    0.28245   0.076734  0.0114931   0.578426 0.00534142
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7761.49  -0.407856 78.4466 38.943 30.0733 -7830.66  0.24415 0.230775 0.208769 0.316306  0.0611375   0.306423  0.0627531  0.0112733   0.550747 0.00766617
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7806.58  -2.25071 78.2052 38.5254 29.8415 -7873.85  0.24496  0.24628 0.199792 0.308968  0.0450038   0.292249  0.0748209  0.0124076   0.568377 0.00714221
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.96  -2.08563 79.3301 39.0787 29.1491 -7775.27 0.249822 0.239621 0.195997 0.314559  0.0413249    0.33112  0.0610689  0.0133378    0.54852 0.00462802
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.47  -2.08563 79.3316 39.1658 28.6456 -7772.2 0.240089 0.234889 0.211338 0.313684  0.0544851   0.319775  0.0611631  0.0105029   0.551111 0.00296348
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.97  -0.407856 87.4027 38.5859 28.6849 -7787.07 0.248877 0.230563 0.203749 0.316811  0.0465618     0.2654  0.0771542  0.0106023    0.59374 0.00654242
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.59  -0.407856 87.0912 38.8876 26.6443 -7786.03 0.246971 0.233897 0.199862  0.31927 0.0542524  0.298787 0.0857607 0.0184717  0.526305 0.0164234
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.28  -2.25071 77.926 38.6699 27.4691 -7810.76 0.232665 0.237431 0.211319 0.318584 0.0527505  0.318391 0.0701008 0.0124874  0.529034 0.0172358
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.33  -2.25071 82.3814 37.6969 27.9911 -7794.75 0.233053 0.237525  0.19905 0.330372  0.0526587   0.299346  0.0543128 0.00978921   0.571543  0.0123507
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.41  -0.407856 79.5552 39.6645 26.205 -7784.1  0.24267  0.22201 0.208282 0.327038   0.067039   0.324025  0.0729705  0.0132991   0.516671 0.00599504
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.29  -2.25071 81.9232 39.0651 28.5261 -7773.42  0.25011 0.232845 0.204809 0.312236 0.0583059  0.296237 0.0730952  0.021572  0.545057 0.0057334
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.64  -0.407856 86.4111 38.9052 28.9961 -7763.73 0.250835 0.238243 0.194783 0.316139  0.0595656   0.287583   0.058262  0.0129994   0.574584 0.00700577
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.11  -0.407856 83.2937 39.2871 26.2333 -7787.94 0.237045 0.235392 0.214817 0.312747 0.0421417  0.318648 0.0809408 0.0249651  0.527259 0.0060451
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.91  -2.08563 79.7716 39.0402 28.4888 -7769.05 0.238791 0.245852 0.206364 0.308993 0.0472957  0.319168  0.054467  0.010874  0.554153 0.0140425
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.82  -0.407856 81.1697 38.1916 25.3087 -7790.7    0.239 0.249041 0.196678 0.315281  0.046944  0.289534 0.0660742 0.0121602  0.561132  0.024155
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.02  -2.08563 77.3051 39.1654 26.059 -7774.14   0.2376 0.241105 0.213361 0.307933 0.0636186  0.301697 0.0787023  0.020718  0.525203  0.010061
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.79  -3.92849 92.1723 38.5127 28.0382 -7797.56 0.242963 0.229669 0.207893 0.319475  0.0354734    0.29354   0.069511  0.0216629   0.575459 0.00435287
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.54  -0.407856 89.0536 38.4564 30.245 -7773.98 0.246517 0.237335 0.206062 0.310086  0.059442   0.29962 0.0650748 0.0126147  0.556793 0.0064554
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.51  -2.08563 77.9415 39.2861 24.7607 -7772.84 0.252036   0.2277 0.206336 0.313928  0.0608941   0.311722  0.0672621  0.0308926   0.522167 0.00706239
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.5  -0.407856 86.4913 39.1494 30.07 -7805.51 0.246647 0.245453  0.19748  0.31042  0.0492542   0.303067   0.065435 0.00942847   0.565152  0.0076637
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.77  -0.407856 81.0893 39.0866 24.6165 -7771.98 0.235302 0.235804 0.211872 0.317022  0.0644148    0.29832  0.0895097  0.0217083   0.517399 0.00864836
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690  -0.407856 84.3289 38.738 28.0259 -7763.21 0.246253  0.22861 0.206378 0.318759  0.0578662   0.270125  0.0836568  0.0154609   0.565328 0.00756324
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.31  -0.407856 87.8913 38.8295 25.4017 -7791.36 0.233185 0.241221 0.212597 0.312997 0.0696577  0.296793 0.0541253 0.0153104  0.549438  0.014676
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.64  -0.407856 88.6912 38.7199 29.8503 -7773.05  0.24691 0.235077 0.194078 0.323935  0.0552835   0.298259  0.0696905  0.0140272   0.555631 0.00710858
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.32  -0.407856 79.2212 39.0396 28.1321 -7764.22 0.246146 0.227916 0.202187 0.323751  0.0433398   0.275544  0.0728357  0.0164024   0.588282 0.00359572
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.83  -3.11482 77.6304 38.9838 29.1967 -7751.55 0.248663 0.230249 0.216008  0.30508 0.0501457  0.302007 0.0739079 0.0126437  0.556375  0.004921
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.18  -2.25071 86.9007 38.996 23.0651 -7768.9 0.245477 0.233569 0.198562 0.322392  0.0347747    0.28176  0.0586387 0.00574755   0.594686  0.0243935
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7770.08  -0.407856 80.8388 38.956 28.7742 -7840.33 0.246797 0.238379 0.191795 0.323028  0.0395219   0.326447  0.0611966 0.00907752   0.553365  0.0103916
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.55  -2.08563 85.3264 38.7465 30.0076 -7769.06 0.245771 0.233288 0.212108 0.308833  0.0491009   0.297844  0.0614998  0.0183536   0.565728 0.00747409
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7755.11  -0.407856 81.7757 38.7207 28.0346 -7825.79 0.248001 0.237415 0.203094  0.31149  0.0570637   0.306192   0.067486  0.0102708   0.556817 0.00217099
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.93  -3.92849 76.827 39.4789 27.8325 -7770.19 0.250958 0.234941 0.201846 0.312255  0.0604133   0.306563  0.0575181 0.00661383    0.55461  0.0142818
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.17  -0.407856 83.5026 38.7711 25.3859 -7789.88 0.234194 0.233606 0.210199 0.322001 0.0320029  0.298116 0.0793558 0.0135748  0.556678 0.0202722
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.54  -0.407856 82.8061 39.3326 25.7327 -7766.34 0.244248 0.252737 0.204156 0.298859  0.0440394   0.289507   0.066116 0.00687412   0.577746  0.0157172
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.45  -0.407856 81.5455 39.1528 27.5164 -7773.95  0.23769 0.246762 0.205941 0.309607 0.0505752  0.270073 0.0641372 0.0192345   0.58557 0.0104107
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.97  -0.407856 76.4537 38.6316 30.3073 -7760.7 0.242896 0.233518 0.202907 0.320679  0.0560445   0.306417  0.0672676  0.0149284    0.55005 0.00529304
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.3  -2.25071 82.4146 39.2577 29.0823 -7771.29 0.246423 0.239985 0.195083  0.31851  0.0537071   0.313781  0.0547815 0.00902427   0.563475 0.00523133
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7882.32  -0.407856 80.875 38.9694 29.7927 -7953.62 0.240821 0.228731 0.211934 0.318515  0.0479994   0.289511  0.0583049 0.00940574   0.587587 0.00719245
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.7  -2.08563 81.5332 38.6266 19.826 -7771.35 0.228442 0.257392 0.216048 0.298118 0.0262698  0.315471 0.0729505 0.0128519  0.557258 0.0151987
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.09  -0.407856 85.1048 39.0957 25.1094 -7774.8 0.220285 0.242189 0.204961 0.332564   0.042629   0.280748  0.0792705   0.012471   0.577028 0.00785416
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.25  -0.407856 85.2552 39.3968 22.7281 -7768.43 0.260214  0.21902 0.210772 0.309995  0.0444058   0.258089  0.0929734  0.0136348   0.586711 0.00418602
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.97  -0.407856 80.7298 39.1535 29.7467 -7779.89 0.247881 0.222907 0.210221 0.318992  0.0459719   0.316439  0.0588306  0.0086904   0.562007 0.00806133
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.44  -0.407856 76.4596 39.3857 27.5862 -7764.69 0.253626 0.223836 0.200256 0.322282  0.0604008   0.330445  0.0588127  0.0141209   0.530263 0.00595785
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.02  -0.407856 81.2492 38.9814 28.9497 -7768.83 0.239629 0.233143 0.212204 0.315024  0.054531  0.290313 0.0623406 0.0191524  0.561216 0.0124468
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.27  -2.08563 76.06 38.9633 29.9344 -7771.22 0.236451  0.24004 0.202522 0.320986  0.0509264   0.321206  0.0576008    0.01212   0.548881 0.00926536
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.28  -3.11482 77.381 38.706 29.6087 -7754.45 0.243393 0.247815 0.200892   0.3079  0.0503101    0.30352  0.0733444  0.0104854   0.552697 0.00964332
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.57  -2.08563 75.1499 39.1133 25.5572 -7775.08  0.24581 0.233522  0.20453 0.316138 0.0524615  0.344723 0.0528146 0.0235871   0.51481 0.0116035
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.98  -2.25071 83.3124 38.2916 26.9839 -7780.73 0.247671 0.247207 0.200012  0.30511  0.0545465    0.26466  0.0774091  0.0157387   0.578758 0.00888854
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.75  -0.407856 76.2041 38.4919 28.5597 -7761.61 0.248688 0.239857 0.195933 0.315522   0.039484   0.283408   0.059795  0.0081663   0.601948 0.00719877
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.06  -2.08563 80.3308 38.7758 28.999 -7772.53 0.251651 0.236579 0.198457 0.313313  0.0556524   0.326245  0.0566155 0.00929157   0.546884 0.00531196
