tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.9  -1.26322 82.2852 39.0571 28.8718 -7772.73 0.241318 0.238671 0.208421  0.31159  0.0461863   0.271488  0.0613464 0.00926714   0.602811 0.00890159
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.69  -1.26322 83.318 38.9129 27.5349 -7775.37 0.237679 0.229888 0.203485 0.328948  0.0346259   0.285242  0.0547938  0.0124472   0.608014 0.00487708
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.48  -1.26322 78.38 39.0685 25.7835 -7775.31 0.253892 0.216345 0.204487 0.325276  0.035787  0.308455 0.0549115  0.015067   0.58332 0.0024599
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.51  -1.26322 77.8147 38.832 26.6609 -7775.89 0.248475 0.215231 0.220508 0.315786 0.0495839  0.306729  0.058189 0.0080362  0.573841 0.0036207
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.25  -1.26322 80.0477 38.9636 25.6686 -7774.74 0.249824 0.237143 0.211222 0.301811 0.0628883  0.284093 0.0855746 0.0129607  0.551302 0.0031813
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.53  -1.17838 82.7889 38.6474 29.652 -7762.15 0.242581 0.243661 0.196631 0.317127   0.04169  0.296946 0.0604516 0.0140065  0.579576 0.0073293
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.89  -1.17838 81.1077 39.2921 23.8549 -7763.39 0.219332  0.24933 0.221642 0.309696  0.0455863   0.261701  0.0710001  0.0166069   0.599436 0.00567039
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.34  -1.45813 86.2498 39.217 25.1448 -7761.06 0.258294 0.230195 0.202035 0.309476  0.0532267   0.260376   0.093685  0.0154448   0.568285 0.00898246
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.71  -1.45813 82.6383 38.7103 26.7716 -7757.95 0.233257  0.23259 0.206324 0.327829 0.0569843  0.309098 0.0793594 0.0154648  0.535869 0.0032244
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.55  -1.45813 82.6157 39.0296 28.3428 -7759.02  0.24169 0.235875 0.199631 0.322804 0.0641501  0.288953 0.0688029 0.0111991  0.555614 0.0112811
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.28  -1.26322 81.0998 38.9702 28.6987 -7770.84 0.258785 0.230746 0.195614 0.314855  0.0406087   0.301296  0.0697375 0.00871447   0.570613 0.00903078
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.12  -1.17838 84.2359 39.1081 17.5596 -7771.63  0.20513 0.225974 0.229993 0.338903 0.0382479  0.322693 0.0637305 0.0211533  0.541482 0.0126927
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.74  -1.17838 82.9462 38.6761 27.3076 -7762.14 0.251332 0.252211 0.189423 0.307034 0.0460306  0.303119 0.0725666 0.0110151  0.556632 0.0106373
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.26  -1.45813 81.3223 39.003 25.4713 -7758.59 0.253693  0.24152 0.210474 0.294313 0.0529836   0.32525 0.0582611 0.0147942  0.532424  0.016287
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.82  -1.17838 81.5069 38.8733 19.1629 -7774.44 0.240686 0.244978  0.21349 0.300847 0.0245508  0.375911 0.0645328  0.010403  0.512703    0.0119
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.29  -1.17838 72.3982 38.8086 24.6222 -7766.33 0.242854 0.234034 0.210324 0.312788  0.0683895   0.263973  0.0724452 0.00884902   0.567772  0.0185717
