tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.93  -1.34556 86.5998 39.1027 30.0805 -7772.16  0.24118 0.231479 0.212194 0.315148  0.0427329   0.307559  0.0796453  0.0115359   0.549294 0.00923282
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.72  -1.49657 85.3674 38.7418 28.9379 -7769.78 0.239807 0.241403 0.200581 0.318209  0.0436173   0.313547  0.0548706 0.00626669   0.573097 0.00860135
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.02  -3.21048 73.031 38.9616 29.1804 -7765.06 0.253523 0.233457 0.192889 0.320131   0.047632   0.284908  0.0669532 0.00890458   0.584454 0.00714829
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.01  -1.36029 84.8572 39.3953 28.2613 -7805.37  0.25657 0.222695 0.204363 0.316372  0.0600802   0.285922  0.0701914  0.0133534   0.565247 0.00520655
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7791.74  -1.49657 87.1165 38.9189 27.1978 -7865.64 0.242805 0.233867  0.20728 0.316048  0.048947  0.355673 0.0622187 0.0138977  0.507971 0.0112926
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7699.36  -3.36149 78.4069 38.6202 25.2527 -7761.04 0.234274 0.237966 0.200208 0.327551  0.0497967   0.340241  0.0831915 0.00663174   0.515407  0.0047316
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.54  -1.34556 79.208 38.4817 29.0678 -7778.98 0.242761 0.237723 0.209608 0.309908  0.0465251   0.325039  0.0543673  0.0106407   0.559535 0.00389345
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7827.6  -1.36029 79.3164 38.8739 29.5108 -7896.19 0.242955 0.228252 0.210342  0.31845 0.0438285  0.278224 0.0640978 0.0159565  0.587652 0.0102416
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.66  -1.49657 81.8848 38.6961 27.9652 -7760.31  0.23713 0.237907 0.197547 0.327417  0.0583149    0.29856  0.0505919 0.00951963   0.574902 0.00811205
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7769.78  -1.36029 86.2617 38.6737 27.622 -7843.63 0.246219  0.24066 0.198087 0.315034 0.0479705  0.292506 0.0657248 0.0252051  0.554971 0.0136227
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.06  -1.34556 87.7661 39.1595 29.0953 -7792.42 0.242128 0.245763 0.205498 0.306611 0.0352609  0.318645 0.0651417 0.0129807  0.561869 0.0061025
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.36  -1.36029 78.0688 38.9336 26.5849 -7768.72 0.249991 0.226945 0.195663 0.327401 0.0465029  0.266856  0.072058 0.0200759  0.581698 0.0128093
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.99  -1.36029 77.8264 39.4626 28.8702 -7804.86 0.243671 0.237181 0.199478  0.31967  0.0419001   0.299757  0.0683071  0.0184004   0.568525 0.00311026
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.26  -1.36029 79.0054 38.7063 29.6362 -7767.83 0.245137 0.229505 0.204614 0.320744  0.051761  0.283329 0.0555424 0.0127704  0.586053 0.0105449
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.37  -3.36149 78.3984 38.7846 26.592 -7758.21 0.230007 0.248442 0.203266 0.318284 0.0396772   0.31941 0.0712602  0.018533  0.537138 0.0139816
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.66  -1.49657 79.8385 39.1899 27.8815 -7762.7    0.237 0.230823 0.210457  0.32172  0.0371358   0.294745   0.091019  0.0123971   0.555994 0.00870945
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.83  -1.49657 82.7146 39.4404 28.4413 -7759.05 0.249708  0.21891 0.208819 0.322563 0.0411887  0.308982 0.0745977  0.011951  0.550018 0.0132629
