tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.05  -2.5241 81.1074 38.6061 30.3313 -7770.36 0.243335 0.233534 0.212448 0.310683  0.0470758   0.302132  0.0775231  0.0186859   0.544635 0.00994782
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7721.63  -4.28872 91.2425 38.906 29.4068 -7799.08 0.222061   0.2293 0.219432 0.329208 0.0493793  0.311397 0.0715521 0.0168434  0.536799   0.01403
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7837.33  -1.28849 96.7502 39.9698 29.9756 -7922.8 0.240134 0.237883 0.202283 0.319699 0.0496872  0.299833 0.0717773 0.0144545  0.548753 0.0154948
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.57  -1.28849 131.082 38.9979 30.9194 -7850.29  0.25494 0.210561 0.208862 0.325637 0.0553992  0.303734  0.069404 0.0128573  0.547044 0.0115624
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.99  -2.5241 83.0989 38.8285 30.4841 -7774.22 0.252776 0.212611    0.228 0.306613 0.0518131  0.290296  0.075716 0.0131664  0.556357 0.0126515
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.99  -2.00494 82.001 38.9181 28.6305 -7772.7 0.247084 0.215974 0.237677 0.299264 0.0427432  0.316574 0.0717516 0.0140458  0.540688 0.0141975
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.62  -1.28849 84.6086 38.2296 31.7052 -7811.42 0.240155  0.23035 0.223121 0.306374 0.0535139  0.306988 0.0651883 0.0148984  0.548953 0.0104583
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.99  -2.5241 70.8476 38.7058 29.4115 -7771.02  0.23688  0.23081 0.219902 0.312407 0.0385874  0.301524 0.0785686 0.0126791  0.556507  0.012134
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.22  -2.5912 83.3912 39.1189 28.1831 -7768.08 0.271798 0.206651 0.209004 0.312548 0.0557174  0.294298 0.0679136 0.0127694  0.558684 0.0106172
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7899.08  -2.00494 87.9258 38.7176 27.0476 -7973.33 0.242189 0.208685 0.207446 0.341679  0.040858  0.326724 0.0749539 0.0124555  0.533127 0.0118814
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.54  -1.35558 88.163 38.8533 29.2858 -7790.78 0.244851 0.224784 0.198003 0.332363  0.0439893   0.318943  0.0737073   0.015024   0.538462 0.00987379
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.96  -1.35558 103.317 39.0619 29.1002 -7822.96 0.229577 0.212527 0.227109 0.330787 0.0536752  0.311299 0.0593702 0.0153678  0.550007 0.0102814
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7728.04  -2.5912 84.8556 38.1923 25.7506 -7797.86  0.24014 0.249637 0.210456 0.299767  0.0447483   0.316256  0.0781334  0.0195171   0.532999 0.00834563
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.21  -4.28872 80.6742 38.9874 31.9136 -7761.52 0.243115 0.229978 0.214129 0.312778  0.047979    0.2934 0.0712475 0.0152074  0.560142 0.0120245
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.91  -3.24055 83.1848 38.7929 25.9346 -7756 0.238977  0.24072 0.206216 0.314087  0.068244  0.295359 0.0694619 0.0168776  0.537937 0.0121212
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.43  -1.28849 144.158 38.7466 30.5588 -7851.11 0.233814 0.228923 0.223229 0.314034 0.0483727  0.303841 0.0771806 0.0160667   0.53977 0.0147694
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7853.24  -1.28849 71.8947 37.226 30.9883 -7917.61 0.238449 0.217149 0.224015 0.320387 0.0569296  0.315396 0.0712934 0.0138794  0.530903 0.0115991
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.68  -1.28849 103.001 39.2244 27.973 -7801.14 0.261472 0.217043 0.207173 0.314312 0.0521804  0.312008 0.0858455 0.0119478  0.527195 0.0108237
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.66  -1.28849 78.7708 38.7989 29.6511 -7783 0.260888 0.224641 0.212238 0.302233   0.045754   0.313953  0.0784502  0.0145292   0.538289 0.00902427
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.3  -1.35558 80.6955 38.8456 31.894 -7777.69 0.250582 0.221729 0.214196 0.313493 0.0466674  0.312077 0.0750229  0.013451  0.540319  0.012463
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.02  -1.28849 84.7274 39.0248 27.325 -7794.76 0.253775 0.201737 0.219261 0.325228 0.0441691  0.291134 0.0728862 0.0165833  0.558696 0.0165316
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7702.7  -5.56947 85.4373 39.4751 30.827 -7773.92 0.253775 0.203826  0.21938 0.323019 0.0501146  0.308592 0.0690454 0.0114991  0.549849 0.0109007
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.45  -2.00494 84.7738 38.9894 29.5816 -7759.81 0.260112 0.224218   0.2028  0.31287 0.0479689  0.321636  0.074361 0.0111579   0.53478 0.0100967
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.41  -2.00494 76.1513 38.9414 30.5987 -7763.22 0.243346 0.221385 0.226691 0.308577  0.0505057   0.317309  0.0792468  0.0131291   0.530299 0.00951019
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.4  -1.28849 85.8489 38.9277 29.6104 -7773.64 0.244997 0.235078  0.19493 0.324994 0.0542568  0.304771 0.0742814 0.0142126  0.540525 0.0119537
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.41  -1.28849 82.1344 39.3557 28.7803 -7781.68 0.235223 0.207398 0.237844 0.319535  0.0546534   0.295949   0.063468  0.0149761   0.561807 0.00914647
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.23  -1.35558 81.5255 39.1717 31.4105 -7791.64 0.236105 0.214952 0.228104 0.320839 0.0496641  0.301533 0.0643586 0.0141062  0.557811 0.0125268
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.52  -2.00494 88.0239 39.1056 27.1743 -7799.61 0.226633 0.207772 0.228491 0.337104  0.0520201   0.315001  0.0660123 0.00918698    0.54328  0.0144989
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.82  -2.5241 75.3995 39.2689 28.897 -7777.32 0.268626 0.204685 0.214826 0.311864 0.0489766  0.294219 0.0699129 0.0154768  0.561268 0.0101465
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.85  -2.5912 84.6986 39.2462 29.6947 -7771.4 0.246892 0.205692 0.233187 0.314229  0.044297  0.311658 0.0733458 0.0161807  0.542535  0.011983
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7793.77  -2.5912 90.4526 39.4835 31.776 -7873.92 0.242996 0.229913 0.209539 0.317552  0.048802  0.305015 0.0662749 0.0166984  0.552168  0.011041
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.99  -1.28849 88.3936 39.3178 27.1103 -7784.88 0.248889 0.217955 0.219852 0.313304 0.0678108  0.293099 0.0709765 0.0103849  0.544023 0.0137057
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.95  -1.28849 83.9191 39.0746 29.8255 -7771.33 0.242566 0.229308 0.211949 0.316177  0.0586145   0.316784  0.0691095  0.0104741   0.536742 0.00827598
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7719.85  -3.63936 77.6468 39.3172 28.4893 -7783.03 0.249124 0.209245 0.205607 0.336024 0.0405796  0.313751 0.0686662 0.0109499  0.553951 0.0121029
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7750.08  -3.57227 87.9566 39.4435 21.8894 -7816.91 0.207097 0.236541 0.205456 0.350907 0.0437356   0.30747 0.0777699 0.0131285  0.541871 0.0160249
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.09  -1.28849 89.6327 39.3304 28.6928 -7800.79 0.236278 0.232484 0.214353 0.316884 0.0594577  0.296227 0.0804803 0.0176927  0.536417 0.0097249
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7760.46  -3.63936 184.008 38.3793 31.7261 -7934.17 0.242987 0.219877 0.217385 0.319752 0.0460199  0.308693 0.0684027 0.0148087  0.547629 0.0144463
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.3  -1.28849 79.4588 38.8221 29.3828 -7775.03 0.223933 0.234847 0.232774 0.308447  0.0448694   0.310841  0.0655802  0.0142481   0.554892 0.00956915
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7714.21  -3.63936 81.9461 39.7059 27.3697 -7780.18 0.244527 0.204761 0.227968 0.322745 0.0505995  0.282198 0.0730653 0.0135209   0.56315  0.017466
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7745.31  -3.57227 79.8446 39.4924 28.8603 -7810.95 0.225933 0.223858 0.234585 0.315624 0.0443488  0.293806 0.0793751  0.013185  0.555451 0.0138343
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.39  -1.28849 82.6909 38.5542 28.08 -7796.31 0.239045 0.238849 0.202886  0.31922  0.0564163   0.317973   0.072753 0.00870159   0.533329  0.0108272
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7710.1  -3.57227 83.6092 38.6014 31.549 -7783.08 0.247312 0.219816  0.20604 0.326832  0.050874  0.297114 0.0747964  0.011839   0.55471 0.0106665
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.49  -2.00494 75.0622 38.7912 30.3893 -7760.15 0.244937 0.215185 0.227572 0.312307   0.046637   0.316076  0.0662237  0.0178929   0.544003 0.00916794
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.41  -1.35558 77.7985 39.0214 29.3708 -7770.2 0.231854 0.234303 0.213503  0.32034  0.0573809   0.302477  0.0629101 0.00976927   0.554684  0.0127787
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.59  -2.00494 85.2644 38.6446 31.7582 -7791.96 0.249662 0.214511 0.212742 0.323084 0.0516484  0.298481 0.0720526 0.0110059  0.555629 0.0111833
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7722.03  -3.63936 103.586 38.8109 27.052 -7810.22 0.240203 0.254677 0.211717 0.293403 0.0442667  0.308405 0.0710068 0.0105821  0.553281 0.0124583
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.76  -1.28849 88.41 39.8696 30.5925 -7802.61  0.24789  0.21586 0.213539 0.322711 0.0532804  0.287288  0.069149 0.0153047  0.561004 0.0139738
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.58  -1.35558 83.7633 38.9828 23.4083 -7795.41 0.282404 0.213702 0.191642 0.312252 0.0523952  0.301083  0.067455 0.0111592  0.551686 0.0162213
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.2  -2.00494 85.1191 39.2514 30.6393 -7758.7 0.253157 0.224596 0.212717  0.30953  0.0507967   0.307927  0.0665474   0.018199   0.547938 0.00859158
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.9  -2.00494 79.5826 38.9118 26.1326 -7758.7  0.24367 0.230084 0.221175 0.305071 0.0623054  0.306741 0.0563015 0.0187072   0.54308 0.0128654
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.6  -2.5241 77.4874 38.6937 30.3764 -7767.25 0.236313 0.241162 0.212168 0.310357  0.0450467   0.304866  0.0727919  0.0166567   0.551287 0.00935128
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.21  -1.28849 84.709 38.8372 30.3245 -7801.12 0.241707 0.223049 0.220834 0.314411 0.0567655  0.298426 0.0723385 0.0193585  0.542917 0.0101948
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.25  -1.35558 84.8546 39.3433 30.8898 -7782.3 0.225725 0.234067 0.216104 0.324104 0.0512692  0.309724 0.0682091 0.0110287  0.548283 0.0114856
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.55  -1.28849 77.6691 38.9691 29.2745 -7773.23 0.229056 0.233427 0.225352 0.312166 0.0403685  0.307442 0.0765626 0.0113992  0.551455 0.0127731
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.38  -1.35558 85.5807 39.0901 30.8347 -7770.35 0.248356 0.227852 0.212767 0.311025 0.0589778  0.300463 0.0726068 0.0111356  0.544451 0.0123659
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.28  -1.28849 83.5679 38.6251 27.9431 -7789.88 0.262024 0.224303 0.199134 0.314539   0.052545   0.309417  0.0826475   0.014941   0.531507 0.00894251
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.45  -2.5241 75.5652 38.9749 29.965 -7772.49 0.253862 0.215224 0.205322 0.325593  0.0581656   0.310527  0.0674198  0.0148588   0.539613 0.00941561
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.55  -1.28849 130.255 39.0875 30.4214 -7851.85 0.248767 0.213017 0.211945 0.326271 0.0464055   0.32422 0.0683645 0.0142645  0.534264 0.0124819
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.36  -1.28849 83.3478 39.2992 28.9793 -7781.1 0.238149 0.219741 0.239654 0.302456 0.0480518  0.318874  0.069863 0.0176097  0.535464 0.0101373
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7701.55  -3.57227 84.242 39.3212 31.9174 -7774.82 0.252915 0.221249 0.216721 0.309115 0.0471103  0.300196  0.067578 0.0139118  0.558534 0.0126702
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.1  -2.00494 105.196 39.3998 32.4118 -7796.31 0.234714 0.227512 0.219872 0.317901 0.0518733  0.305483 0.0708862 0.0148786  0.546484 0.0103943
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.66  -1.35558 89.0436 39.3343 29.6939 -7803.7 0.249649 0.221988 0.227415 0.300948 0.0519737  0.311483 0.0706268 0.0192682  0.534723 0.0119251
(1,2,((3,((4,6),5)),((((7,8),9),10),(11,12)))); -7715.89  -7.8685 79.4848 38.7216 30.3832 -7779.16 0.236248  0.23591 0.206689 0.321153 0.0466719  0.302674 0.0772177 0.0168463  0.544469 0.0121216
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.38  -2.00494 95.594 39.0678 30.208 -7807.11 0.260806 0.219762 0.214019 0.305413  0.0467927   0.307466  0.0686081  0.0125382   0.557121 0.00747391
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7709.86  -3.63936 83.4271 39.4402 29.5119 -7779.72  0.23992 0.215687 0.236138 0.308255  0.0592803   0.309708  0.0719945  0.0116229   0.537902 0.00949229
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7879.12  -4.26676 120.288 38.1228 23.1549 -7980.17  0.26614 0.206669 0.229721  0.29747 0.0563117  0.290639 0.0751019 0.0143161  0.543003 0.0206279
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.96  -2.5241 78.3469 39.0467 32.1646 -7771.9 0.252523 0.223557 0.213256 0.310664 0.0512821   0.29694 0.0687299 0.0137854  0.558594 0.0106682
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7734.83  -4.9832 86.5226 38.7859 29.8214 -7807.41 0.233494 0.226904 0.222116 0.317486  0.0484278   0.313687   0.077282  0.0118604   0.542112 0.00663077
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.3  -1.28849 87.8813 39.0511 28.7615 -7807.61 0.253214 0.209876 0.214061  0.32285 0.0423153  0.296936 0.0769619 0.0140086  0.553616 0.0161623
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7723.15  -4.26676 81.2663 38.6887 27.3574 -7788.81 0.228205 0.223128 0.234369 0.314299 0.0374952  0.300509  0.069613  0.012014  0.571502 0.0088672
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.61  -1.35558 93.6219 39.253 28.5046 -7820.13 0.266454 0.216883 0.215865 0.300799 0.0415198  0.299033 0.0786016  0.013584   0.55589 0.0113723
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7704.56  -4.80788 82.9015 38.9415 30.0205 -7773.73 0.247248 0.223062 0.218434 0.311255 0.0490848  0.282626 0.0673903 0.0170517  0.572113 0.0117342
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.45  -1.28849 84.0403 39.1338 29.0356 -7773.1 0.250412 0.221397 0.217666 0.310525  0.0524287   0.307552  0.0726631 0.00708843   0.548339  0.0119292
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.07  -2.00494 72.3669 38.3973 30.7016 -7756.74 0.245355 0.230089 0.206289 0.318268 0.0508895  0.305074 0.0793061 0.0102249  0.543071 0.0114342
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.37  -1.28849 507.311 39.2404 27.4863 -8229.64  0.25469  0.23798 0.213782 0.293548  0.0561488   0.288254    0.07256 0.00928672   0.561295  0.0124557
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7741.35  -1.28849 115.853 39.6737 27.1075 -7843.35 0.241109 0.224511  0.22592  0.30846 0.0539868  0.308011 0.0891281 0.0094833  0.527577 0.0118132
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.38  -2.00494 164.709 39.4322 27.4777 -7862.13 0.220151 0.214593 0.235468 0.329788  0.0492144   0.303612  0.0683232  0.0158411   0.556136 0.00687289
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.65  -2.5241 79.0441 38.9522 30.1994 -7770.42 0.245746 0.228464 0.221574 0.304217  0.0489158   0.319919  0.0755679  0.0167554   0.529313 0.00952897
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.02  -1.35558 84.8825 39.4772 28.9376 -7778.01  0.25408 0.203067 0.219094 0.323759 0.0439134  0.306145 0.0731101 0.0184317  0.546039   0.01236
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.12  -1.35558 90.0775 39.2017 31.6942 -7800.33 0.245453 0.232166 0.216692  0.30569  0.0505932   0.300075  0.0751755  0.0118162    0.55302 0.00931972
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.62  -1.28849 103.74 39.0568 27.8437 -7819.86 0.248499 0.225804 0.227873 0.297824 0.0556483   0.28548 0.0764369 0.0185634   0.54974  0.014131
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.06  -1.35558 148.819 38.8823 29.8621 -7881.5 0.237701 0.233782 0.228849 0.299668  0.045581  0.312285 0.0743631 0.0166668  0.538658 0.0124461
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7723.79  -2.00494 80.3004 38.9275 28.5754 -7791.74 0.244873 0.211995 0.240323 0.302809 0.0424988  0.305478 0.0668296 0.0147022  0.556584 0.0139072
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.2  -3.57227 79.8822 38.3587 30.5229 -7781.67 0.230945 0.231897 0.216757 0.320402  0.0511766   0.308392  0.0757866  0.0178567   0.536937 0.00985066
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.1  -2.5241 73.2779 39.1633 25.2452 -7770.94 0.221138 0.248911 0.201044 0.328907  0.0444483    0.30638  0.0829931  0.0156276    0.54106 0.00949167
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7816.19  -1.28849 80.9788 37.3393 27.9546 -7886.49 0.226227  0.21577 0.241048 0.316955  0.0521289   0.309319  0.0690227  0.0168601   0.545469 0.00720061
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.32  -2.00494 87.2251 39.0152 28.7571 -7775.28 0.251282 0.218365 0.219757 0.310595 0.0569104  0.305754 0.0700222 0.0180116  0.532906 0.0163956
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.98  -1.35558 81.8512 38.7226 28.0308 -7782.79 0.233078 0.204275 0.225654 0.336993 0.0479343  0.296706 0.0602391 0.0130893  0.571312 0.0107189
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.77  -3.24055 80.4741 39.1285 28.2226 -7756.1 0.238587 0.234083 0.211187 0.316143  0.0660096   0.306028  0.0643257  0.0135111   0.540622 0.00950345
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.01  -2.00494 169.509 39.7144 31.2117 -7863.02 0.236234 0.212528 0.222799 0.328439 0.0525072  0.301113  0.074967 0.0159256  0.545158 0.0103287
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.31  -2.5241 78.687 39.4457 29.4534 -7770.48 0.230432 0.242018 0.208109 0.319441 0.0433977  0.302504 0.0657882 0.0128245  0.562407 0.0130785
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.96  -1.28849 80.7786 38.8239 30.8379 -7774.46  0.23106 0.227701 0.222037 0.319202  0.0510792   0.307114  0.0665998 0.00922277   0.554663  0.0113209
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.06  -1.35558 82.2725 38.7329 30.0225 -7800.27 0.256519  0.22157 0.214428 0.307482  0.0462987   0.297273  0.0800652  0.0139117   0.554546 0.00790591
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.67  -1.35558 86.7733 38.916 31.0522 -7799.22 0.238861 0.221174 0.226236 0.313729 0.0450798   0.29017 0.0717185 0.0124564  0.570214 0.0103611
(1,(2,(((((7,8),9),10),11),12)),(((3,4),5),6)); -7728.69  -11.0633 81.71 39.1771 27.9783 -7788.14 0.231645 0.216245 0.201443 0.350667 0.0488445  0.299143 0.0748638 0.0111734  0.553678 0.0122974
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7749.45  -4.28872 127.207 39.0804 30.0468 -7863.34 0.243214  0.23752 0.210245 0.309022 0.0472766  0.287739 0.0677787 0.0123929  0.574727 0.0100857
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.27  -1.28849 78.8225 39.1625 29.0205 -7775.66 0.253129 0.215099 0.223231  0.30854  0.0507662   0.304468  0.0752233  0.0187193    0.54386 0.00696309
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7703.06  -4.28872 82.317 38.8819 27.3071 -7769.51 0.237631 0.235746 0.226271 0.300353    0.05826   0.308967   0.073437 0.00792278   0.538059  0.0133535
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.85  -3.24055 79.1929 39.9444 28.2564 -7763.11 0.240198 0.206784 0.227885 0.325133   0.05028  0.282542  0.073295 0.0171093   0.56198 0.0147937
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.91  -2.5241 81.0562 39.2956 26.6081 -7775.76 0.222199 0.241844 0.206185 0.329772  0.0615714   0.311174  0.0652597  0.0138833   0.539341 0.00876968
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.78  -1.28849 85.216 39.1577 30.3933 -7774.94 0.234467 0.235121 0.223333 0.307079 0.0454932  0.307805 0.0655551 0.0101891  0.558627 0.0123307
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7708.73  -6.21882 74.8577 39.007 29.0197 -7767.38 0.250877 0.212179 0.231456 0.305488 0.0576403  0.298573 0.0743976  0.014663  0.539705 0.0150215
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.47  -1.28849 96.3986 38.9286 27.5064 -7820.16 0.254625 0.224598  0.19507 0.325707 0.0419963  0.316444 0.0813376 0.0130675  0.537056 0.0100982
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.43  -2.5241 76.7469 39.0078 31.0177 -7775.67 0.249815 0.206896  0.22111  0.32218 0.0510188   0.30581 0.0702994 0.0130138  0.545643 0.0142153
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708  -1.28849 83.5719 39.0508 28.903 -7780.13 0.253244 0.231174 0.215331 0.300251 0.0583456  0.290417 0.0648179 0.0165691  0.556799 0.0130512
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7732.94  -4.26676 82.3092 39.3074 29.7399 -7801.42 0.251077  0.22703 0.218666 0.303226  0.0480702   0.312286  0.0727579 0.00804424   0.548134   0.010708
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.99  -2.00494 75.025 38.1917 26.9341 -7789.76 0.243522 0.214055 0.208536 0.333887  0.0533054   0.319234  0.0548797 0.00990222   0.550906   0.011773
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.52  -2.00494 86.1979 39.0411 30.5784 -7788.25 0.241255 0.216682 0.216717 0.325346 0.0521256  0.319114 0.0761503 0.0120773  0.527575 0.0129582
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.83  -2.5912 85.9774 39.3844 29.9805 -7765.82  0.24884 0.218407 0.234141 0.298612 0.0450716  0.297107  0.069233 0.0139966  0.561397 0.0131948
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.99  -1.35558 85.4684 39.4677 27.9715 -7772.61 0.259438 0.219404 0.220914 0.300243  0.0436936   0.284782  0.0660825   0.013338   0.582297 0.00980644
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7700.7  -4.33385 84.7841 39.2886 30.4811 -7772.34 0.229412 0.226344 0.219062 0.325182  0.0511478   0.299022  0.0706287  0.0106128   0.560819 0.00777023
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.29  -1.35558 83.6461 39.1014 27.0241 -7781.5 0.239911 0.242807 0.217438 0.299844 0.0503299  0.326666 0.0811523 0.0135146  0.517018 0.0113196
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.14  -2.5912 80.2379 39.2833 31.4234 -7761.93 0.244088 0.226259 0.209013  0.32064  0.057278   0.30046 0.0667843  0.014969  0.548931 0.0115776
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.32  -1.28849 83.7715 39.0906 31.3111 -7809.03 0.236396 0.232896 0.218386 0.312321 0.0476308  0.316589 0.0649374 0.0156735  0.545148 0.0100207
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.29  -1.35558 89.4993 39.4902 30.4405 -7776.38 0.239447 0.218338 0.235601 0.306614  0.0433198   0.306182  0.0727232   0.014784    0.55359 0.00940093
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7755.02  -2.00494 79.0423 38.3097 27.5641 -7821.31  0.22801 0.230719 0.195862  0.34541 0.0467637  0.310202 0.0736203 0.0158556  0.542613 0.0109459
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7738.68  -4.26676 121.623 38.9175 28.5618 -7845.68 0.240992 0.215241 0.234864 0.308904 0.0588454  0.295329 0.0701725 0.0091133  0.553473 0.0130667
