tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.33  -0.571944 279.333 39.1467 0 -7947.94 0.242313 0.222932 0.218468 0.316287 0.0503298  0.304985 0.0696758 0.0133431  0.550627 0.0110395
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.29  -2.04891 86.2978 38.9394 0 -7757.6 0.242316 0.222927 0.218473 0.316284 0.0503281  0.304989 0.0696743 0.0133423  0.550628 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.92  -0.571944 86.1729 39.2319 0 -7738.29 0.242315 0.222929 0.218471 0.316285 0.0503263  0.304984  0.069678 0.0133419   0.55063 0.0110398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.02  -0.571944 141.39 39.321 0 -7800.51 0.242309 0.222936 0.218471 0.316284 0.0503274  0.304982 0.0696756 0.0133417  0.550634 0.0110397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.92  -0.571944 86.484 38.9569 0 -7753.88 0.242313 0.222929 0.218469 0.316288  0.050328  0.304981 0.0696714 0.0133437  0.550637 0.0110393
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.26  -2.04891 87.7804 38.8052 0 -7739.19 0.242315 0.222933 0.218468 0.316284 0.0503264  0.304985 0.0696742 0.0133428  0.550635  0.011036
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.29  -0.571944 127.284 39.3158 0 -7806.68 0.242313 0.222929 0.218467 0.316291 0.0503267  0.304982 0.0696733 0.0133436  0.550635 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.19  -0.571944 138.388 38.8004 0 -7794.2 0.242309  0.22293 0.218474 0.316287 0.0503265  0.304981 0.0696752 0.0133442  0.550633   0.01104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.95  -0.571944 81.6388 39.4669 0 -7733.55 0.242316 0.222931 0.218474 0.316279   0.05033  0.304983 0.0696746 0.0133415  0.550632 0.0110384
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7751.03  -0.571944 85.8209 38.5181 0 -7797.76 0.242316 0.222933 0.218467 0.316283 0.0503278  0.304986 0.0696733 0.0133436  0.550631 0.0110384
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.47  -0.571944 80.9007 39.1692 0 -7732.63 0.242315 0.222928 0.218474 0.316283 0.0503305  0.304983 0.0696766 0.0133415   0.55063 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.23  -0.571944 88.9363 38.8632 0 -7754.73 0.242312 0.222927  0.21847 0.316291 0.0503254  0.304985 0.0696751 0.0133428  0.550633 0.0110388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.86  -0.571944 142.314 39.3064 0 -7805.3 0.242321 0.222928 0.218465 0.316286 0.0503261  0.304982  0.069674 0.0133419  0.550636   0.01104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.94  -0.571944 85.3545 39.207 0 -7738.52 0.242308 0.222931 0.218475 0.316286 0.0503308  0.304981 0.0696737 0.0133434  0.550633 0.0110377
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.42  -0.571944 87.4187 39.4311 0 -7746.84 0.242314 0.222933 0.218468 0.316285 0.0503273  0.304981 0.0696769 0.0133432  0.550633 0.0110391
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.32  -0.571944 86.7549 39.452 0 -7733.05 0.242312 0.222931 0.218466 0.316291  0.050329  0.304986 0.0696733 0.0133416  0.550632 0.0110385
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.84  -0.571944 87.3086 39.4146 0 -7742.16 0.242316 0.222931 0.218473  0.31628 0.0503308  0.304991 0.0696717 0.0133415  0.550628 0.0110372
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.35  -0.571944 83.6159 38.9738 0 -7730.42  0.24231  0.22293 0.218467 0.316293 0.0503303  0.304985 0.0696722 0.0133422  0.550631  0.011039
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7730.88  -0.571944 83.999 38.8532 0 -7775.45 0.242317  0.22293 0.218468 0.316285 0.0503265  0.304987 0.0696745 0.0133429  0.550631 0.0110382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.57  -0.571944 81.9131 38.9681 0 -7734.94 0.242315 0.222933 0.218469 0.316284 0.0503294  0.304979 0.0696769  0.013343  0.550633 0.0110383
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7697.98  -4.98356 84.0548 39.5809 0 -7737.47 0.242313 0.222929 0.218473 0.316285 0.0503283  0.304986 0.0696747 0.0133408  0.550631 0.0110393
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.07  -0.571944 87.5976 39.3834 0 -7760.72 0.242308 0.222939 0.218468 0.316284 0.0503257  0.304985 0.0696724 0.0133411  0.550637  0.011038
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.55  -0.571944 85.3099 38.877 0 -7754.41 0.242318 0.222926 0.218472 0.316284 0.0503253   0.30499 0.0696719 0.0133438  0.550631 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.26  -0.571944 88.5922 38.891 0 -7748.39  0.24231 0.222932 0.218473 0.316285 0.0503293  0.304978 0.0696754 0.0133424  0.550636 0.0110385
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.18  -2.04891 91.3876 38.6828 0 -7764.83 0.242309 0.222938 0.218472 0.316281 0.0503278  0.304986 0.0696748 0.0133448  0.550627   0.01104
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.93  -1.78728 80.475 39.0207 0 -7740.6 0.242312 0.222933 0.218469 0.316286 0.0503273  0.304985  0.069674 0.0133436  0.550631 0.0110396
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7845.97  -0.571944 88.9928 40.162 0 -7894.23 0.242318 0.222928 0.218471 0.316283 0.0503263  0.304988 0.0696701 0.0133427  0.550633   0.01104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.99  -0.571944 82.7469 39.444 0 -7734.72 0.242316 0.222932 0.218467 0.316285 0.0503296  0.304977 0.0696747 0.0133421  0.550638 0.0110383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.41  -0.571944 82.8853 38.6474 0 -7758.08 0.242309 0.222931 0.218472 0.316288 0.0503268   0.30499 0.0696748 0.0133423  0.550628 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.99  -0.571944 85.7844 38.7856 0 -7758.41  0.24231 0.222934 0.218469 0.316287 0.0503271  0.304989 0.0696734 0.0133422  0.550629 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.5  -0.571944 85.1339 38.7218 0 -7756.34  0.24231 0.222929 0.218473 0.316288 0.0503283  0.304987 0.0696752 0.0133407  0.550629   0.01104
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.2  -0.571944 87.229 38.4162 0 -7783.44 0.242318 0.222928 0.218465 0.316288 0.0503274   0.30498 0.0696743 0.0133432  0.550634 0.0110409
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.6  -0.571944 87.1336 38.8991 0 -7739.26 0.242312 0.222933 0.218471 0.316285 0.0503274  0.304983 0.0696767 0.0133424  0.550631 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.46  -0.571944 86.5447 39.0971 0 -7749.33 0.242314 0.222926 0.218476 0.316284 0.0503278  0.304987 0.0696739 0.0133433   0.55063 0.0110385
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.4  -1.78728 73.9071 39.3347 0 -7740.18 0.242313 0.222932 0.218469 0.316287  0.050329  0.304983 0.0696703 0.0133432  0.550635 0.0110399
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.69  -0.571944 84.1582 39.0393 0 -7734.24 0.242313 0.222937 0.218464 0.316286 0.0503244  0.304989 0.0696741 0.0133435   0.55063 0.0110393
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.62  -2.04891 87.9625 38.9339 0 -7750.6 0.242309 0.222932 0.218472 0.316287 0.0503235   0.30499 0.0696742 0.0133424  0.550632 0.0110388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.4  -0.571944 81.8554 38.6645 0 -7751.02 0.242317 0.222931 0.218469 0.316283 0.0503293  0.304977 0.0696722 0.0133453  0.550638 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.55  -0.571944 79.4522 38.9983 0 -7733.43  0.24231 0.222932 0.218468  0.31629 0.0503321  0.304981  0.069675 0.0133433   0.55063 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.54  -0.571944 80.0808 38.5986 0 -7754.45 0.242309 0.222936 0.218465  0.31629 0.0503299   0.30498 0.0696716 0.0133424  0.550638 0.0110378
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.4  -3.22845 84.7541 39.2644 0 -7724.66 0.242308  0.22294 0.218467 0.316285 0.0503297  0.304983 0.0696744 0.0133425  0.550632 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.65  -0.571944 300.465 39.3228 0 -7973.22 0.242321 0.222926 0.218471 0.316282 0.0503264  0.304985 0.0696765 0.0133437  0.550631 0.0110372
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.6  -1.78728 72.9688 38.5853 0 -7737.19 0.242315 0.222932 0.218466 0.316286 0.0503256  0.304987 0.0696758 0.0133425   0.55063 0.0110397
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694  -2.04891 86.7046 39.2592 0 -7739.39 0.242309  0.22293 0.218469 0.316292 0.0503297  0.304991 0.0696746 0.0133412  0.550626 0.0110376
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.47  -0.571944 121.297 39.166 0 -7792.03 0.242314 0.222932 0.218469 0.316285 0.0503296  0.304978 0.0696766  0.013343  0.550634 0.0110383
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.29  -0.571944 82.709 39.3569 0 -7732.07 0.242311 0.222936 0.218469 0.316284 0.0503267  0.304983 0.0696765 0.0133433   0.55063 0.0110403
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.62  -0.571944 168.193 39.0987 0 -7836.14 0.242314 0.222926 0.218471 0.316289 0.0503236  0.304992 0.0696745 0.0133427  0.550627 0.0110398
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.18  -2.04891 93.2833 38.772 0 -7772.64 0.242319  0.22293 0.218469 0.316282 0.0503269  0.304987  0.069673 0.0133422  0.550631 0.0110396
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.35  -0.571944 88.8465 39.2198 0 -7760.4 0.242314 0.222933  0.21847 0.316283 0.0503263  0.304976 0.0696777 0.0133433  0.550637  0.011039
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.22  -1.78728 82.3096 39.4075 0 -7742.34 0.242312 0.222932 0.218479 0.316278 0.0503299  0.304983  0.069677 0.0133427  0.550628 0.0110388
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.42  -3.22845 82.5165 39.3338 0 -7724.38 0.242312 0.222936 0.218472 0.316281 0.0503263   0.30498 0.0696759 0.0133417  0.550637 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7782.79  -0.571944 111.186 39.2798 0 -7854.13 0.242311 0.222935 0.218471 0.316283 0.0503231  0.304991 0.0696746 0.0133411  0.550631 0.0110385
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704  -2.04891 85.5317 39.1861 0 -7748.3 0.242314  0.22293 0.218466  0.31629 0.0503299  0.304988 0.0696742 0.0133419  0.550626 0.0110394
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687  -0.571944 83.7673 39.0412 0 -7731.15 0.242316 0.222924 0.218471  0.31629 0.0503237  0.304988 0.0696761 0.0133445  0.550629 0.0110388
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.5  -3.26425 77.3866 38.4884 0 -7745.13  0.24231 0.222931 0.218473 0.316285 0.0503278  0.304981 0.0696754 0.0133435  0.550633 0.0110393
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7818.2  -0.571944 211.715 38.2574 0 -7991.08 0.242312 0.222928 0.218473 0.316287 0.0503321  0.304978 0.0696749 0.0133431  0.550633 0.0110382
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.83  -0.571944 71.7616 39.1851 0 -7735.83  0.24231 0.222932 0.218476 0.316282 0.0503285  0.304987 0.0696726 0.0133433   0.55063 0.0110385
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.4  -2.04891 83.1203 39.1825 0 -7759.29 0.242306 0.222932 0.218475 0.316287 0.0503288  0.304983 0.0696741 0.0133428  0.550632 0.0110388
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.94  -0.571944 80.3209 38.9147 0 -7731.78 0.242311 0.222933 0.218467 0.316289 0.0503283  0.304987  0.069674  0.013343  0.550628 0.0110397
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.55  -0.571944 82.4836 38.9934 0 -7754.47 0.242311 0.222931 0.218468  0.31629 0.0503287  0.304974 0.0696758 0.0133421  0.550641 0.0110381
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.76  -0.571944 154.248 38.7876 0 -7831.65 0.242314 0.222927 0.218463 0.316296 0.0503298  0.304981 0.0696706  0.013344  0.550636 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.63  -0.571944 116.469 39.2425 0 -7792.29 0.242314 0.222934 0.218466 0.316287 0.0503302  0.304984 0.0696774  0.013342  0.550628 0.0110387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.03  -0.571944 90.2406 39.0869 0 -7750.61 0.242309  0.22293 0.218471  0.31629 0.0503275  0.304982 0.0696768 0.0133434  0.550631 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.37  -0.571944 107.561 38.8894 0 -7782.46 0.242312 0.222932 0.218469 0.316287 0.0503252  0.304982 0.0696742 0.0133421  0.550637 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.33  -0.571944 82.6859 39.1386 0 -7729.31 0.242314 0.222933 0.218469 0.316284 0.0503303  0.304987 0.0696777 0.0133413  0.550625 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.9  -0.571944 78.5621 39.243 0 -7734.65  0.24231 0.222937 0.218473 0.316281 0.0503267  0.304985 0.0696776 0.0133423   0.55063 0.0110386
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.58  -0.571944 265.555 39.1244 0 -7936.44 0.242316 0.222931 0.218469 0.316284 0.0503311  0.304985 0.0696711  0.013343  0.550631 0.0110384
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.38  -0.571944 79.8334 38.9011 0 -7746.74 0.242308 0.222933 0.218469  0.31629 0.0503263  0.304983 0.0696765 0.0133427  0.550633 0.0110385
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.02  -2.04891 194.797 39.417 0 -7867.35 0.242313 0.222935 0.218472 0.316281 0.0503304  0.304982 0.0696737 0.0133418  0.550635 0.0110371
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7788.88  -0.571944 174.815 38.8631 0 -7924.26  0.24231  0.22293 0.218473 0.316286 0.0503278  0.304982 0.0696726 0.0133404  0.550639 0.0110378
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.34  -1.78728 85.8907 39.1952 0 -7740.24 0.242319  0.22293 0.218469 0.316282 0.0503263  0.304979 0.0696739 0.0133422  0.550641 0.0110375
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7805.88  -0.571944 80.7943 38.9172 0 -7847.19 0.242315 0.222936 0.218472 0.316277 0.0503282  0.304977 0.0696733  0.013343   0.55064 0.0110386
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.73  -2.04891 84.4844 38.7802 0 -7732.39 0.242313 0.222932 0.218469 0.316286 0.0503271  0.304981  0.069675 0.0133417  0.550636 0.0110392
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.16  -1.78728 77.7916 38.6046 0 -7738.56 0.242312 0.222937 0.218467 0.316284 0.0503274  0.304984 0.0696767  0.013341   0.55063 0.0110404
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7759.84  -0.571944 90.3516 39.3555 0 -7810.26 0.242317 0.222931 0.218471 0.316282 0.0503287  0.304981 0.0696767 0.0133423  0.550633  0.011039
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.77  -1.78728 81.6026 39.1166 0 -7738.47 0.242313 0.222932 0.218468 0.316287 0.0503303  0.304985 0.0696737 0.0133434  0.550628 0.0110398
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.42  -0.571944 78.0554 39.1617 0 -7730.75 0.242316 0.222935 0.218469 0.316281 0.0503281  0.304982 0.0696712 0.0133416  0.550638 0.0110389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.43  -0.571944 99.9674 39.0477 0 -7767.78 0.242315 0.222934 0.218466 0.316285 0.0503307  0.304983 0.0696752 0.0133415   0.55063 0.0110392
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.86  -0.571944 79.319 39.0559 0 -7746.55 0.242311 0.222931 0.218469 0.316288 0.0503278   0.30498 0.0696765 0.0133421  0.550635 0.0110387
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.33  -0.571944 81.9725 39.1118 0 -7740.62 0.242309 0.222928 0.218471 0.316292 0.0503264  0.304979 0.0696729 0.0133406  0.550641 0.0110393
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7768.26  -2.04891 143.2 39.2432 0 -7870.16 0.242312 0.222929 0.218475 0.316284 0.0503288  0.304983 0.0696735 0.0133416  0.550635 0.0110388
