tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7746.66  -1.28849 82.0806 39.2843 23.8284 -7811.99 0.220584 0.224143 0.245831 0.309442  0.0586964   0.308836  0.0632652  0.0125608   0.550959 0.00568217
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.29  -1.28849 79.0184 39.5737 30.81 -7781.26 0.230086 0.229767  0.22613 0.314017  0.0512177   0.308259  0.0685346  0.0177299   0.544645 0.00961329
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.33  -2.5241 78.703 38.7184 26.3336 -7769.13 0.242394 0.233084  0.22742 0.297102  0.0478993    0.28852  0.0699817 0.00816203   0.569019  0.0164173
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.02  -1.35558 83.8415 39.1571 29.9678 -7774.31  0.26723 0.212852  0.21107 0.308848  0.0482423   0.309623  0.0671975  0.0117947   0.553632 0.00951031
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7749.57  -4.28872 84.6853 39.6153 27.8671 -7818.21 0.234488 0.212613 0.219838 0.333061 0.0474102  0.326236 0.0696501 0.0083083  0.535341 0.0130542
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.43  -2.00494 84.3298 39.1963 28.8908 -7789.45 0.240458 0.204118  0.23441 0.321014 0.0544491  0.289727 0.0703419 0.0116642   0.56007  0.013747
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.48  -1.28849 83.8823 38.5003 28.5055 -7787.08 0.242567 0.217792 0.211317 0.328324 0.0567482  0.319024 0.0714858 0.0172807  0.521136 0.0143256
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.38  -2.5912 87.9419 38.7787 30.658 -7784.61 0.231781 0.235097 0.220939 0.312183 0.0483927  0.319206 0.0662976 0.0125056  0.540105 0.0134935
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7783.6  -2.00494 194.266 38.684 29.3184 -7966.49 0.231304 0.214645 0.219706 0.334345 0.0471675  0.302714  0.065515 0.0176921  0.552093 0.0148189
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.18  -1.35558 83.2097 38.8533 28.9036 -7772.09 0.223687 0.246632 0.209001  0.32068   0.05472  0.299415 0.0733635 0.0116726  0.549996 0.0108329
(1,2,((3,(4,(5,6))),(((((7,8),9),10),12),11))); -7751.52  -8.51712 74.5503 38.8572 30.0535 -7808.74 0.248475 0.225058 0.207516 0.318951 0.0462469  0.285112  0.069755 0.0126295  0.572668  0.013588
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.74  -2.5912 83.4488 39.3757 30.1124 -7768.34 0.231103 0.226284 0.233519 0.309094 0.0522303  0.312932 0.0750423 0.0126762  0.533465 0.0136551
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.43  -1.28849 81.7423 38.84 25.699 -7775.74  0.24058 0.258122 0.204316 0.296982 0.0510647  0.314754 0.0595736 0.0139045  0.550378 0.0103254
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.66  -2.00494 75.909 39.2849 31.512 -7784.79 0.255505 0.217864 0.213364 0.313268 0.0513987  0.298234 0.0717467 0.0109193   0.55521 0.0124907
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.44  -1.28849 86.1817 39.2058 30.2503 -7775.38 0.251714 0.228203 0.226493 0.293589  0.0454285   0.314541  0.0702692  0.0129928   0.547427 0.00934206
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.17  -1.35558 88.9425 39.1096 31.4346 -7799.08 0.244024  0.22883  0.22753 0.299617 0.0532583   0.30315 0.0680822  0.014543  0.550496 0.0104708
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.98  -1.35558 85.8544 39.3685 24.202 -7795.31 0.273671  0.19357 0.207108 0.325651  0.0550916   0.296476  0.0692839 0.00914039   0.559258  0.0107501
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.38  -1.35558 93.8904 38.8122 30.813 -7797.91 0.252731 0.211781 0.220523 0.314966 0.0475641  0.322027  0.065906 0.0148694   0.53878 0.0108534
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.25  -1.35558 86.2107 39.273 25.4476 -7765.28 0.248888 0.224699 0.194686 0.331727 0.0423924  0.294163 0.0704431  0.017347  0.569495  0.006159
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.41  -2.00494 79.9857 39.1885 28.5611 -7777.76 0.243886 0.230101 0.226962 0.299051 0.0398578  0.306816 0.0629009 0.0115814   0.56638 0.0124639
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.82  -1.28849 85.0729 38.8088 29.7997 -7803.6 0.233869 0.218648 0.227665 0.319818  0.0577887   0.295988  0.0663942  0.0137838   0.558533 0.00751164
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.57  -1.28849 84.9916 39.2421 29.7019 -7774.73 0.246285 0.225028 0.213593 0.315095 0.0524526  0.283305 0.0705452 0.0183825  0.561751  0.013564
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.56  -1.28849 83.4867 39.6081 28.672 -7783.82 0.245942 0.216574 0.236927 0.300556  0.0492639   0.294065  0.0826221  0.0149471   0.550146 0.00895637
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.43  -2.00494 81.2038 39.1589 27.1221 -7764.59 0.232752 0.237697 0.218743 0.310809 0.0482572  0.335734 0.0612688 0.0115683  0.529214 0.0139583
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.59  -1.28849 86.9744 38.8592 25.9308 -7784.35 0.245515 0.225423 0.236165 0.292898 0.0444788  0.325451 0.0608317 0.0107896  0.542725 0.0157239
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.01  -1.35558 85.9152 38.8337 26.4258 -7797.16 0.221898 0.216304 0.232524 0.329274  0.0474487   0.288164  0.0871123  0.0130524   0.555071 0.00915211
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.43  -1.35558 180.076 39.0431 29.668 -7889.77 0.235212 0.230193 0.230515  0.30408  0.0467145   0.307164  0.0654417  0.0173749    0.55525 0.00805489
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.43  -1.28849 159.709 39.006 28.1958 -7869.04  0.25154 0.221081 0.206991 0.320389 0.0521806  0.286936  0.068202 0.0128037  0.561299  0.018578
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.85  -2.5912 81.4849 39.214 30.9602 -7763.49 0.246967 0.233098 0.216956 0.302978 0.0519032   0.29682 0.0770991 0.0108317  0.551881 0.0114649
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.07  -1.28849 104.474 39.4597 26.8444 -7827.64 0.234451 0.213234 0.216359 0.335955 0.0612444  0.303005 0.0775884  0.016942  0.526427 0.0147936
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.42  -2.5241 81.8498 39.9025 29.9707 -7777.82 0.258675 0.206533 0.211032 0.323761 0.0491531  0.297214 0.0775659 0.0115073  0.553046 0.0115141
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.12  -3.24055 80.6617 38.6523 26.9917 -7752.88 0.239636 0.237124 0.214555 0.308685 0.0435912  0.295524 0.0716183 0.0236519  0.555488 0.0101269
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.17  -1.35558 84.0151 39.3976 29.5452 -7785.98 0.226419 0.236221 0.227833 0.309527 0.0502493  0.313008 0.0622937 0.0163542  0.547881 0.0102134
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7701.76  -4.80788 85.2321 39.3267 31.3804 -7774.24 0.246747 0.228826  0.21774 0.306687  0.0468573   0.311856  0.0710285   0.017146    0.54357 0.00954189
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.75  -1.28849 82.4091 39.4979 29.5489 -7796.92 0.238539 0.224736 0.224925 0.311799 0.0553434  0.302803 0.0811971 0.0173962  0.530835 0.0124252
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.11  -1.28849 79.0487 39.192 30.0379 -7779.72 0.250535 0.208972 0.225364 0.315129 0.0528166  0.286392   0.07734 0.0127383  0.558257 0.0124558
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7739.5  -4.26676 79.5126 39.3448 23.0071 -7798.41 0.243726  0.20892 0.253402 0.293953  0.0503906   0.307683  0.0834788  0.0172942   0.533549 0.00760436
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.23  -2.5241 81.1706 38.6373 29.5041 -7770.74 0.239729 0.226906 0.206625  0.32674 0.0612547  0.300052 0.0713472 0.0101974  0.545071 0.0120775
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.88  -1.28849 125.882 39.0886 24.8303 -7822.22 0.247289  0.20825 0.217452 0.327009  0.0523974   0.289292  0.0698965 0.00709722   0.574932  0.0063847
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.09  -2.5241 79.2842 39.5072 31.325 -7772.67 0.250624 0.223312 0.217518 0.308546 0.0449032  0.305433 0.0631196 0.0125821  0.562763 0.0111993
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.43  -1.35558 85.9195 38.7489 31.5931 -7766.84  0.24864 0.226364 0.215341 0.309656 0.0488508   0.29845 0.0643944 0.0142112  0.560832 0.0132615
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7731.64  -2.00494 82.584 38.982 30.0704 -7803.3  0.24299 0.234829 0.200983 0.321198 0.0542751  0.297999 0.0774286 0.0158975  0.543889 0.0105106
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.75  -1.28849 84.8336 38.9378 30.8375 -7802.19  0.24415 0.220285 0.205327 0.330238 0.0477394  0.295899 0.0699873 0.0151936  0.557238 0.0139433
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7757.79  -1.28849 83.8657 38.431 31.491 -7833.43 0.251859 0.221754 0.205244 0.321143 0.0554724  0.300092 0.0709654 0.0132616  0.550081 0.0101277
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7710.09  -4.33385 86.4914 39.3004 29.4448 -7782.39 0.245776 0.231648 0.223321 0.299254 0.0482854  0.283918 0.0770034 0.0113132  0.568407 0.0110727
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7711.79  -3.57227 85.5619 39.3153 30.2381 -7784.7 0.229064 0.214974 0.226173 0.329789 0.0485474  0.302738  0.072601 0.0165113  0.545608  0.013995
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7788.65  -3.57227 213.568 39.3907 27.9775 -7987.23 0.228299  0.21559 0.245901  0.31021 0.0491243   0.29267 0.0748643 0.0146023  0.554479 0.0142594
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.68  -2.00494 78.3659 39.1422 30.7159 -7770.61  0.22722 0.230307 0.229995 0.312477 0.0493834   0.29614 0.0755466 0.0152134  0.553324 0.0103925
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.19  -1.28849 80.8972 39.1973 27.3039 -7775.9 0.259595 0.233288 0.223962 0.283154  0.0428359   0.317006  0.0709461  0.0136221   0.546171 0.00941928
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7713.97  -4.28872 85.3884 38.6335 31.0465 -7787.48  0.23317 0.239427 0.216301 0.311102 0.0475688  0.299097  0.068834 0.0160742  0.557308 0.0111179
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.59  -1.28849 84.0555 38.8925 30.0365 -7805.51 0.241355 0.221285 0.219781 0.317579 0.0516402  0.305607  0.084786 0.0148929  0.530634 0.0124394
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.51  -2.00494 85.3841 38.5414 30.6867 -7785.03 0.257306 0.226722 0.209949 0.306023  0.0467599   0.311429  0.0633834  0.0125272   0.556413 0.00948808
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.45  -3.24055 80.6914 38.953 31.5706 -7754.52 0.251979 0.219636 0.214082 0.314303  0.0456933    0.30477   0.065115  0.0149117   0.560034 0.00947552
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7723.56  -2.00494 81.5728 38.7238 26.5754 -7790.98 0.220674 0.207654 0.215642 0.356029 0.0522502  0.303137 0.0715192 0.0143776   0.54648 0.0122365
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7752.43  -2.5912 194.329 39.3818 28.9434 -7933.73 0.253837 0.201553 0.216773 0.327838 0.0461872  0.299868 0.0626573 0.0135971  0.564449 0.0132423
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.38  -1.35558 88.3513 39.2469 30.6433 -7816.77 0.233705  0.21771 0.215772 0.332814    0.04994   0.313901    0.06836   0.010368   0.548798 0.00863343
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.39  -2.5912 215.282 39.1429 25.6067 -7919.55 0.254835 0.190204 0.241141 0.313819  0.0487309   0.303652  0.0639098   0.011967    0.56182 0.00992011
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.45  -2.5241 80.3873 38.831 31.0787 -7770.56 0.249013 0.220871  0.21001 0.320106 0.0495659  0.298049 0.0816516 0.0121097  0.547222 0.0114023
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.49  -2.5241 82.4432 39.2901 28.9065 -7768.02 0.257326 0.220182 0.202536 0.319956 0.0475984  0.286106 0.0771353 0.0107133  0.565607 0.0128406
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.3  -1.28849 82.5419 39.3669 22.8652 -7783.05 0.232217 0.197255  0.22325 0.347278  0.0656126   0.298228  0.0662899 0.00952884   0.551428 0.00891249
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7720.44  -3.63936 83.3379 39.2191 29.7873 -7790.71 0.227544 0.225636 0.225674 0.321145 0.0437329  0.317368 0.0757021 0.0102654  0.541296 0.0116356
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7728.77  -3.57227 256.406 39.0445 31.0521 -7973.62 0.232763 0.222966 0.220997 0.323273  0.052099  0.299137 0.0761721 0.0105418  0.548682 0.0133677
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.07  -2.5241 78.1612 38.7828 25.8569 -7772.78 0.243927 0.229419 0.208231 0.318422 0.0654448  0.292074 0.0782891 0.0175102  0.531448 0.0152334
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.72  -1.28849 82.0429 38.8954 26.3181 -7781.9 0.251259  0.21412 0.240334 0.294287 0.0443269  0.309743 0.0785582 0.0171443  0.535317 0.0149109
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.22  -3.24055 82.216 38.9954 30.1691 -7759.37 0.234379 0.216433 0.208692 0.340495 0.0497846  0.310437 0.0684247 0.0103123  0.549893 0.0111489
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.93  -1.28849 76.0015 39.2294 29.741 -7777.16 0.253396 0.203244 0.217158 0.326202 0.0509456  0.302533 0.0691153 0.0100195  0.558304 0.0090824
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.81  -2.00494 118.613 39.1221 30.1314 -7821.43 0.239554 0.224652 0.215581 0.320213  0.0463508   0.297774  0.0610049  0.0175918   0.567346 0.00993239
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.14  -1.28849 75.0811 38.4627 27.4216 -7779.89 0.251705 0.203522 0.234843  0.30993  0.0579256   0.308221   0.067778 0.00883704   0.547849 0.00938952
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.09  -1.28849 75.5414 39.4043 29.0098 -7777.95 0.239978 0.214263 0.228769  0.31699  0.0500105   0.285051  0.0747302  0.0098667   0.571836 0.00850499
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.74  -2.00494 78.0442 38.8597 30.3825 -7759.3 0.240169 0.235939 0.223145 0.300747 0.0439592  0.296462 0.0747015 0.0152009  0.559394 0.0102826
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.17  -1.28849 81.4005 38.6628 29.1821 -7781.81 0.248263 0.227586 0.229254 0.294896  0.0563875   0.291034  0.0758763  0.0150384    0.55284 0.00882348
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.83  -1.35558 90.1579 39.0864 30.5367 -7792.08  0.23156 0.225555 0.228032 0.314854 0.0518221  0.300589  0.075935  0.014646  0.541928 0.0150801
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.53  -1.28849 84.9526 39.1387 31.8044 -7792.86 0.243856 0.228888 0.211281 0.315975 0.0474036  0.317106 0.0681955 0.0111288  0.545722 0.0104443
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.04  -1.28849 86.6283 39.3649 29.7309 -7801.75 0.233914 0.206419 0.225877 0.333789  0.0517225   0.306074  0.0692518  0.0171439   0.546524 0.00928421
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.08  -1.28849 82.2846 38.7996 30.1847 -7773.47 0.260159 0.226774 0.216337 0.296731  0.0533401   0.311746  0.0721854  0.0124527   0.541305 0.00897104
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.63  -1.28849 79.5447 39.0788 26.7812 -7781.59 0.252125 0.209284 0.233646 0.304945 0.0630199  0.304741 0.0718502 0.0144791  0.538872 0.0070381
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7693  -4.28872 83.1267 38.9318 27.085 -7759.99 0.242281 0.235977 0.219892  0.30185  0.0538791   0.318939  0.0792209  0.0162855   0.525144 0.00653205
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7716.49  -2.5241 80.6382 39.3927 22.6534 -7777.87 0.239956 0.203185 0.231617 0.325242  0.0583253   0.298504  0.0823916  0.0190707   0.536507 0.00520136
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.86  -2.00494 71.2485 38.8867 31.7241 -7760.94 0.248378 0.219919 0.215445 0.316257 0.0545712  0.301018 0.0762795 0.0111354  0.546341 0.0106552
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.82  -1.35558 97.1066 39.1993 29.2802 -7817.65  0.25138 0.215771 0.213869 0.318979 0.0554353  0.294001 0.0771872 0.0155936  0.541451 0.0163322
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.45  -1.35558 87.4274 39.3215 29.8998 -7791.1 0.241215 0.223473 0.221637 0.313675 0.0416672  0.319176 0.0747092  0.016822  0.534931 0.0126951
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.77  -2.5241 82.7176 38.5857 26.8568 -7770.24 0.254824 0.217405 0.194011 0.333761 0.0396042   0.30093  0.074332 0.0166448  0.556807 0.0116816
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.26  -1.35558 84.5975 39.2195 31.2642 -7785.54 0.247081 0.219931 0.219298  0.31369 0.0457635  0.297846 0.0674941 0.0129216  0.561075 0.0148997
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.84  -2.5241 80.5501 39.0951 30.4035 -7769.18 0.243248 0.234441 0.212631  0.30968 0.0430285  0.302208 0.0697282  0.010058  0.564963 0.0100137
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7720.68  -3.63936 88.3996 38.6834 25.7829 -7792.54 0.230151 0.253672 0.199157  0.31702 0.0461837  0.311594 0.0588675 0.0122882  0.558165 0.0129017
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7695.59  -4.9832 78.6758 39.4022 32.195 -7762.08 0.243091 0.232166 0.210006 0.314738 0.0464062  0.307705 0.0707264  0.013549  0.549805  0.011809
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7721.57  -3.63936 87.7486 38.9985 30.7321 -7797.42 0.235259 0.223911 0.218405 0.322425  0.0479719   0.297114  0.0628313  0.0154509   0.567907 0.00872419
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.37  -2.5912 121.948 39.0366 30.1863 -7820.88 0.247685 0.217257 0.217708  0.31735 0.0544023  0.295409 0.0697924 0.0201272  0.548925 0.0113446
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.61  -2.00494 81.7955 39.0106 27.4943 -7759.88 0.253109  0.24058  0.21602 0.290291  0.0501048   0.307757  0.0605117 0.00971853    0.56139  0.0105179
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.94  -3.24055 81.9241 39.3992 26.7833 -7757.01 0.255704 0.214176  0.22495  0.30517 0.0587304  0.309214 0.0672935 0.0219942  0.533064 0.0097033
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.23  -3.24055 83.5749 39.0824 27.1968 -7756.68 0.232199 0.221337 0.208598 0.337866 0.0376285  0.302482 0.0666255 0.0173943  0.564345 0.0115249
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7729.54  -3.57227 80.1305 38.3132 29.7732 -7797.56 0.263107 0.217514 0.209914 0.309465 0.0502009  0.323504 0.0700159 0.0141599  0.530444 0.0116753
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7748.53  -1.35558 94.2937 40.0456 29.3403 -7830.76 0.256348 0.213743 0.228826 0.301083 0.0443645  0.307824 0.0658604 0.0137804  0.553187 0.0149834
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.86  -1.28849 73.303 38.7807 27.4265 -7785.52 0.221205 0.232876 0.224644 0.321275  0.0404929   0.311961  0.0778501   0.012096   0.550147 0.00745278
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.58  -2.5241 79.2381 39.3272 28.4608 -7772.43 0.224768 0.232893 0.234364 0.307975 0.0520868  0.299492 0.0628788 0.0181144  0.556369 0.0110587
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.08  -1.28849 84.0403 39.0709 30.6113 -7776.37 0.247888 0.212525 0.213059 0.326529 0.0472703  0.298819 0.0618825 0.0127816  0.568456 0.0107908
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7716.97  -3.63936 75.1625 39.0198 30.2704 -7779.74 0.242423  0.23311 0.219782 0.304686 0.0506123  0.309576 0.0638663 0.0126229  0.547414 0.0159091
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.62  -1.28849 84.3902 38.9582 28.0378 -7801.8 0.254252 0.214124 0.211202 0.320422  0.0494863   0.326858   0.074748 0.00821964   0.530173  0.0105144
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7713.58  -4.26676 76.6653 38.9829 31.3824 -7778.37 0.251815 0.216025 0.217674 0.314485 0.0430067  0.303782 0.0669535 0.0143507  0.560996 0.0109108
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7711.51  -2.5912 129.117 39.4926 28.8942 -7827.44 0.241326 0.248699 0.213797 0.296177  0.0472963   0.312401  0.0726555  0.0116762   0.547137 0.00883364
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.25  -1.28849 83.8719 39.0435 29.1913 -7783.98 0.233533 0.238887 0.205703 0.321877 0.0548331   0.29851 0.0686922 0.0170653  0.546161 0.0147387
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.45  -3.24055 79.6191 38.8767 30.1567 -7758.11 0.233252 0.234927 0.229266 0.302555 0.0511317  0.306819 0.0697796 0.0170889   0.54224 0.0129412
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7732.66  -2.00494 79.2626 38.8137 28.2366 -7799.34 0.243279 0.218163 0.211817 0.326741  0.0508466   0.300694  0.0769519  0.0223678   0.540227 0.00891264
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.61  -1.28849 170.819 38.6917 30.4865 -7880.94 0.245199 0.218676 0.207124 0.329001 0.0489587  0.318173 0.0772395 0.0120445   0.53162 0.0119643
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.65  -2.5241 81.6205 39.559 30.5803 -7773.76 0.231607 0.225762 0.222183 0.320448 0.0449947  0.297896 0.0644318 0.0162684  0.563609 0.0127999
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7701.22  -4.28872 80.1894 38.8814 30.5167 -7768.75 0.244744 0.214454 0.217317 0.323485  0.0471989     0.2956  0.0806909  0.0167869   0.549821 0.00990218
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.29  -2.00494 156.938 39.3544 29.9193 -7858.78 0.244766 0.217715 0.239006 0.298513 0.0477215  0.307118 0.0726807 0.0108367  0.550081 0.0115623
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.8  -3.57227 82.7852 38.7591 30.2308 -7784.48 0.232042 0.233041 0.227032 0.307885  0.0508391   0.304454  0.0800385  0.0113491    0.54422 0.00909895
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.43  -1.35558 84.1108 38.9865 30.6992 -7781.9  0.24808 0.213574 0.230982 0.307364  0.0502978   0.302667  0.0705434  0.0113997   0.557035 0.00805653
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.36  -1.28849 77.0506 39.1981 24.7402 -7784.66 0.272909 0.194682  0.21746 0.314949 0.0578628  0.292152 0.0796067 0.0154144  0.543649 0.0113156
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.08  -1.28849 85.4316 39.2902 27.4511 -7776.39 0.250565 0.215237 0.232318  0.30188 0.0478369  0.320967 0.0727421  0.019308  0.525135 0.0140109
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.44  -3.24055 82.9985 39.0481 27.0281 -7751.18 0.228289 0.233893 0.220537 0.317281 0.0412996  0.287292 0.0614765 0.0131482  0.586316 0.0104679
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.1  -2.00494 79.3687 38.8996 24.3612 -7755.93 0.274048 0.228975 0.193589 0.303387 0.0448534  0.303715 0.0647208 0.0100187  0.561026 0.0156658
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7696.02  -4.28872 81.3348 38.7111 30.1999 -7764.55  0.25316  0.21452 0.227419 0.304901    0.05936   0.304367  0.0685527  0.0121489   0.545572 0.00999862
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7764.23  -2.00494 90.8361 40.2624 27.29 -7840.09 0.235863 0.238926 0.220018 0.305193  0.0609729   0.308994  0.0708002   0.018721   0.532656 0.00785669
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.99  -1.28849 130.013 38.7047 29.9622 -7847.97 0.235932 0.208511 0.236792 0.318765  0.0496934   0.310075  0.0703072  0.0119883   0.549759 0.00817693
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.94  -1.35558 117.818 38.8497 28.9136 -7842.46 0.222504 0.228566 0.226715 0.322214   0.049699   0.316124  0.0764519  0.0157762   0.534082 0.00786703
