tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7753.3  -1.35558 88.4041 39.3748 28.8797 -7829.86  0.22228 0.211503 0.233774 0.332443  0.0545226   0.307217  0.0688985   0.012984   0.547369 0.00900892
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7715.73  -4.28872 81.6412 39.0532 30.6332 -7784.66 0.253999 0.202723 0.217928 0.325351 0.0467313  0.305475 0.0713106  0.014174  0.551889 0.0104202
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.41  -1.28849 82.9853 38.7881 26.4135 -7778.74 0.231235 0.235803 0.202745 0.330217  0.042855  0.282959 0.0765106 0.0188569  0.567351 0.0114677
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.18  -1.28849 80.263 39.4062 30.3416 -7774.09 0.241911 0.237477 0.203716 0.316895  0.0497542   0.305856  0.0728893 0.00940992    0.55136  0.0107306
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.94  -1.35558 110.111 38.8702 27.3625 -7817.19 0.267288 0.223083 0.201777 0.307851  0.0511883   0.280598  0.0754147   0.013867   0.569854 0.00907883
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.9  -2.5241 79.5715 39.0451 31.1143 -7771.02 0.251099 0.219376 0.219008 0.310517 0.0483139    0.2966 0.0781065 0.0126423  0.550128 0.0142098
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7702.04  -5.56947 288.888 39.2758 30.868 -7976.95 0.239892 0.235428  0.21399  0.31069 0.0564069  0.309157 0.0645484 0.0113396  0.546728 0.0118204
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7738.69  -4.9832 81.7467 38.9618 31.2702 -7807.76 0.240861 0.215671 0.215193 0.328276 0.0570697  0.306005 0.0665366 0.0143748  0.544048 0.0119657
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.13  -2.00494 76.7061 39.2568 27.3507 -7765.92 0.230841 0.207256 0.229878 0.332026 0.0428428  0.308808 0.0779073 0.0162436  0.538856  0.015342
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7753.62  -1.35558 106.102 39.6648 26.6878 -7845.39 0.244773 0.227188 0.194336 0.333702  0.0440022   0.291671  0.0681003 0.00955056   0.577643 0.00903315
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.82  -2.00494 78.0633 38.3815 26.7399 -7773.24 0.249074 0.238734 0.196686 0.315506  0.0534241    0.31409  0.0751964  0.0187262   0.531145 0.00741867
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.36  -1.28849 79.6215 38.8452 29.2767 -7782.13  0.23805 0.226265 0.209382 0.326303  0.0407788   0.313906  0.0683607   0.016988   0.552005 0.00796155
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.22  -2.5241 83.0829 38.8233 29.5625 -7772.52 0.256063 0.220948 0.212398  0.31059 0.0546755   0.31775 0.0740056 0.0151496  0.524311  0.014108
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7716.59  -3.63936 173.576 39.0118 29.414 -7876.93 0.244708 0.236117 0.213865  0.30531  0.0465341   0.302428  0.0813403  0.0135269   0.548907 0.00726316
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.91  -1.28849 81.7508 39.7055 29.3464 -7783.02 0.265882 0.210091 0.224287  0.29974 0.0511261  0.305752  0.069467 0.0117816    0.5486  0.013273
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.99  -1.35558 85.0024 39.2885 27.9063 -7798.25 0.258035 0.209475 0.218755 0.313735 0.0656623  0.300907 0.0719651 0.0141084  0.536087 0.0112696
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.45  -1.35558 87.4778 39.4122 30.3734 -7780.54 0.228126 0.222392 0.228902  0.32058  0.0556253    0.30975  0.0677444  0.0122184   0.546496 0.00816582
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.13  -3.24055 78.8306 39.5136 29.8892 -7761.1  0.22967 0.217393 0.228698 0.324239  0.0496788   0.312973  0.0684343 0.00971565   0.545036  0.0141624
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.41  -1.35558 83.6587 39.3425 26.9717 -7779.34 0.240372 0.208063  0.23816 0.313404   0.056476    0.32123  0.0584514  0.0134637   0.541983 0.00839629
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.56  -1.28849 74.6916 38.7099 27.8351 -7781.09 0.234595 0.199473 0.233712  0.33222 0.0449548  0.304106 0.0630938 0.0133803  0.564449 0.0100161
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.42  -2.5912 80.537 39.4688 28.9025 -7763.8 0.227855  0.24068 0.223002 0.308464  0.042532  0.291084 0.0710539  0.014537  0.570192  0.010601
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.77  -1.35558 144.077 38.9327 28.9857 -7857.54  0.24381 0.217774 0.231124 0.307292  0.0481935   0.312111  0.0833377  0.0135546   0.535086 0.00771747
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.6  -1.28849 83.8585 39.0024 31.1017 -7805.27 0.240331 0.225313 0.230575 0.303781 0.0498032  0.304975  0.065401 0.0129176  0.553038 0.0138657
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.22  -1.35558 81.6785 38.5597 27.4309 -7790.41 0.265047 0.225654 0.197656 0.311643  0.0507042   0.289731  0.0724399  0.0182622   0.560438 0.00842476
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.72  -2.00494 87.3294 38.5764 28.6413 -7796.1 0.229007 0.226966 0.219511 0.324516 0.0619807  0.287406 0.0671678 0.0164457  0.555711 0.0112894
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.37  -1.28849 78.0866 39.0738 27.5097 -7772.61 0.252792 0.230212 0.196462 0.320534 0.0443446  0.319747 0.0599957 0.0107191  0.551767 0.0134267
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.02  -2.5241 80.6505 39.2873 29.9126 -7771.77 0.238367 0.232002 0.221981  0.30765  0.047711  0.310888 0.0579579 0.0156959  0.556485  0.011262
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.6  -1.28849 79.1168 38.9626 31.4636 -7774.93 0.244195 0.213272 0.223118 0.319415  0.0439876   0.312758  0.0681927  0.0127452   0.553034 0.00928255
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.19  -3.24055 75.2829 38.9807 27.1401 -7757.39 0.249483 0.218635 0.225837 0.306045   0.068747   0.302848  0.0670157   0.011653   0.540145 0.00959177
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.95  -1.28849 76.5344 39.3061 26.248 -7772.13  0.23098  0.23046 0.222308 0.316253  0.0540214    0.29222  0.0766946 0.00817842   0.550465  0.0184197
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.89  -1.35558 140.201 38.6894 29.5614 -7848.61 0.250471 0.227413 0.223703 0.298413 0.0557037  0.291035 0.0722262 0.0132548  0.552354 0.0154271
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.08  -1.28849 81.1568 38.7495 27.2171 -7774.41 0.222039  0.23026 0.216657 0.331044  0.0540287    0.30537   0.072677 0.00718533    0.54938   0.011359
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.8  -1.35558 81.6629 39.1285 28.4615 -7774.44  0.22985 0.228859 0.232861  0.30843 0.0540207   0.29352 0.0740621 0.0202891  0.547917  0.010191
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7815.06  -1.35558 83.2501 39.0178 31.3086 -7889.25 0.244048 0.230404 0.226282 0.299267 0.0493394  0.305528 0.0728739 0.0112967  0.548777 0.0121856
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.14  -1.35558 175.133 39.1501 30.9183 -7914.69 0.239839 0.217458 0.218559 0.324145 0.0571646  0.295923 0.0762328  0.011494  0.546616 0.0125694
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.65  -1.35558 108.605 39.4609 29.249 -7837.69 0.224187 0.223896 0.229765 0.322152 0.0430409  0.292121 0.0727807 0.0115748  0.569197 0.0112861
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7736.86  -2.00494 103.086 39.0527 26.475 -7825.37 0.221426 0.246652 0.207363 0.324559 0.0429688  0.320733 0.0749015 0.0112348  0.536635 0.0135272
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.96  -2.5241 83.6849 38.805 29.8406 -7774.15 0.227872  0.22939 0.219542 0.323197 0.0506301  0.321964 0.0622786 0.0148895  0.537414 0.0128241
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7806.01  -1.35558 307.91 39.2225 24.867 -8098.21 0.226274 0.202374 0.230166 0.341186 0.0388443  0.294203 0.0760678 0.0168497  0.563244  0.010791
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.26  -2.5241 83.4474 39.023 29.1417 -7773.3 0.248562  0.21295 0.202209 0.336279 0.0455454  0.307659 0.0784043 0.0152241   0.54027 0.0128974
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.03  -1.28849 85.351 38.9533 29.0847 -7782.22 0.256772 0.223953 0.227584 0.291692 0.0530162  0.290542 0.0659052 0.0130564  0.565371 0.0121088
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.16  -1.35558 231.786 38.9751 28.5148 -7941.13 0.235704  0.20767 0.217509 0.339117  0.055948  0.289206 0.0687024 0.0117871  0.559988 0.0143682
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.64  -2.5241 73.2474 38.4326 29.156 -7773.09  0.23902 0.218229 0.217187 0.325565  0.0605346   0.318026  0.0704098  0.0163119   0.524833 0.00988481
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7854.41  -1.28849 116.551 37.469 25.2672 -7957.47 0.254463 0.228615 0.186466 0.330456  0.0558686   0.292054  0.0721276  0.0152793   0.557851 0.00681992
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.88  -1.35558 82.5862 38.3728 28.9944 -7791.74 0.245259 0.230937 0.209715 0.314088  0.0433272   0.294475  0.0749138  0.0156698   0.564914 0.00669974
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.07  -1.28849 81.824 39.1243 31.4563 -7771.93 0.241591 0.226203 0.212434 0.319773 0.0452054   0.29702 0.0666509  0.016181  0.564031  0.010911
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.49  -1.35558 82.5842 38.4032 30.2608 -7771.58 0.229531 0.229113 0.206425 0.334932 0.0449611  0.310491 0.0718317 0.0132926  0.546646 0.0127774
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.86  -2.5912 87.5401 39.1836 30.6151 -7780.24 0.251917 0.224092  0.20462 0.319372   0.054003   0.309879  0.0727883  0.0113461   0.543964 0.00801945
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7743.1  -1.28849 85.6413 39.4969 30.4827 -7818.44 0.240922 0.234496 0.203785 0.320796  0.0507019   0.317105  0.0658187  0.0137061   0.544368 0.00830062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.93  -1.28849 93.2547 39.191 29.4719 -7798.18 0.257198  0.22056 0.211454 0.310789  0.056012  0.292359 0.0711394 0.0190444  0.551955 0.0094908
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.68  -2.00494 78.5972 38.9436 30.2995 -7761.63 0.240186 0.221107 0.227411 0.311296  0.0495984    0.30138  0.0635041  0.0181279   0.558811 0.00857946
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7745.23  -1.28849 90.1478 39.5973 28.2287 -7822.72 0.244601 0.212344  0.21768 0.325375  0.0616502   0.309342  0.0657994 0.00871883   0.545319 0.00917035
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7721.02  -3.57227 89.9197 38.8049 29.314 -7797.87  0.23346 0.213818 0.215451 0.337272 0.0550724  0.287893 0.0710809 0.0106638  0.565187 0.0101023
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.89  -1.28849 86.9588 38.8247 30.6756 -7806.42 0.238271 0.231368 0.211465 0.318896 0.0522861  0.309152 0.0805673 0.0112204  0.535155 0.0116194
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.11  -1.28849 83.9427 39.1672 29.4167 -7785.02 0.234713 0.222375  0.23425 0.308663 0.0560952  0.305311 0.0771303 0.0132605  0.533577 0.0146264
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.63  -1.28849 84.6071 39.0375 31.3375 -7778.25 0.232994 0.221754 0.217011 0.328241 0.0543099  0.292549  0.072813 0.0151711  0.553966 0.0111905
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.2  -2.5241 82.0562 38.9255 31.0114 -7774.82 0.250738  0.21613 0.225223 0.307908 0.0581319  0.303166 0.0730147 0.0135648   0.54184 0.0102827
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.13  -3.24055 77.9053 39.2029 29.6682 -7758.26 0.261001  0.22018 0.202657 0.316162 0.0512642  0.306727 0.0664525  0.011826  0.548518 0.0152125
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.37  -1.35558 174.578 39.0847 30.7247 -7910.23 0.237834  0.21745 0.231186  0.31353  0.0485832    0.30265  0.0704998 0.00924384   0.558613  0.0104102
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.88  -2.00494 77.8409 39.0004 30.8922 -7760.61 0.249129 0.223849 0.221579 0.305444 0.0500008  0.314613 0.0623314 0.0157469   0.54456 0.0127477
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7711.62  -4.33385 79.254 38.97 25.4356 -7773.01  0.22973  0.24021 0.205601 0.324459 0.0584413  0.278869 0.0672917 0.0137881  0.564443 0.0171674
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.65  -2.5912 97.0904 39.2373 24.7281 -7799.64  0.24528 0.223837 0.211064 0.319819 0.0474028  0.288572 0.0695202 0.0107489   0.56011 0.0236467
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.78  -2.00494 80.8735 39.2307 29.8896 -7784.31 0.243018 0.218196 0.217413 0.321374 0.0422887  0.300662 0.0811601 0.0101754  0.555459 0.0102549
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.43  -1.35558 82.1872 39.1009 24.6766 -7770.83  0.24656 0.224714 0.222213 0.306514 0.0383983  0.327622 0.0601692 0.0194329  0.547245 0.0071322
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.21  -1.35558 85.3466 38.4792 31.3505 -7783.07  0.24657 0.229616 0.213337 0.310477  0.0490852   0.299814  0.0647742  0.0168185   0.559702 0.00980687
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.32  -1.28849 84.5662 39.0593 29.727 -7776.27 0.238535 0.235847 0.222389 0.303229  0.0561598    0.30306  0.0811419  0.0131165   0.536758 0.00976351
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.79  -1.35558 184.963 38.8912 20.5338 -7893.04 0.251201 0.217218 0.213426 0.318154  0.073294  0.317496 0.0821579 0.0145794  0.501329 0.0111434
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.65  -1.28849 80.7872 38.934 31.5889 -7773.81 0.25764 0.21905  0.2126 0.31071  0.047918   0.31149  0.070054 0.0147248  0.543485 0.0123286
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.33  -1.28849 93.687 39.3185 30.9731 -7811.38 0.236746 0.230177 0.211107  0.32197 0.0501717  0.311008 0.0703776 0.0108693  0.542754 0.0148193
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7702.59  -3.24055 67.927 39.2397 29.8125 -7757.85  0.25887 0.216753 0.205335 0.319043 0.0493549  0.323797 0.0720091 0.0114939  0.531795 0.0115501
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.96  -1.28849 79.4636 38.9391 30.9326 -7781.13  0.22828 0.237768 0.215242 0.318711 0.0481883  0.296778 0.0757333 0.0127633   0.55516 0.0113778
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.15  -1.35558 79.9288 39.016 30.6914 -7769.4 0.243945 0.210891 0.214863 0.330301 0.0482374  0.289139 0.0727152 0.0129532  0.567165 0.0097902
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.26  -1.35558 83.0808 39.324 27.5267 -7772.18 0.247987 0.212149 0.213034 0.326831 0.0516507   0.30888  0.056217  0.012926  0.553402 0.0169241
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.05  -1.28849 86.3889 39.3776 31.2974 -7788.08 0.248525 0.225774 0.221025 0.304676 0.0498054  0.296377 0.0641541 0.0120954  0.566991 0.0105773
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7778.25  -3.57227 135.733 39.6513 30.5536 -7901.32 0.238508 0.223732 0.229403 0.308357 0.0492092   0.29359 0.0678677 0.0100972  0.569217 0.0100195
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.51  -1.35558 86.9715 38.4168 29.1986 -7798.91 0.240123 0.226808 0.230935 0.302134   0.043405   0.321288  0.0661611  0.0100061   0.549919 0.00922061
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7698.18  -5.52433 91.1574 39.4439 29.8081 -7774.17 0.234837 0.220782 0.211745 0.332635  0.0464847   0.308161    0.07714 0.00972267   0.550183 0.00830891
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.36  -2.5241 81.3981 38.8875 28.5526 -7776.9  0.24571 0.207001 0.222882 0.324407  0.0517389   0.332513  0.0635505  0.0135011   0.528772 0.00992455
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.59  -2.00494 81.43 39.3104 29.6871 -7772.39 0.230978 0.220538  0.20847 0.340014  0.0511473   0.296851  0.0683559  0.0118732   0.563437 0.00833551
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.87  -2.00494 81.6842 39.2529 27.3339 -7761.63  0.27551 0.226468 0.201991 0.296031 0.0507325   0.29454 0.0723326 0.0126707  0.559165 0.0105594
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.51  -3.24055 78.1417 38.881 28.6723 -7757.2 0.216869 0.236534  0.22246 0.324136 0.0533248  0.293714 0.0670987 0.0159968  0.557968  0.011897
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.23  -2.5241 78.0552 39.1406 28.9504 -7771.57 0.231262  0.22262 0.226248  0.31987 0.0538474   0.28134 0.0809155 0.0115765  0.562252  0.010068
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7730.64  -1.35558 134.803 38.8121 27.7249 -7853 0.227001 0.236325 0.236189 0.300485  0.0549545   0.311819  0.0668695 0.00937669    0.54762 0.00935977
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.79  -2.5241 84.6218 39.6398 28.9775 -7778.23 0.248111 0.210179 0.239368 0.302343  0.0484488   0.302064   0.076454  0.0112047   0.553313 0.00851556
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.3  -1.28849 78.027 39.2585 31.1194 -7775.89 0.231737  0.21866 0.220905 0.328698  0.0457076   0.311184  0.0733144  0.0159523   0.544135 0.00970695
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.5  -1.35558 102.237 39.505 31.2689 -7833.14 0.232758  0.22678 0.220697 0.319765  0.049324  0.311696 0.0783583 0.0149877   0.53527 0.0103644
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.94  -2.5241 80.5056 39.0442 26.2735 -7772.15 0.250301 0.210526 0.207599 0.331575  0.0396227    0.32117   0.083228  0.0150711   0.531877 0.00903186
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.58  -1.35558 81.8517 38.6882 28.2252 -7811.61 0.240977  0.24144 0.210177 0.307406  0.0525982   0.317692  0.0819596  0.0108725   0.527605 0.00927266
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.75  -1.28849 82.218 38.9664 29.3237 -7784.04 0.266952 0.203741  0.21284 0.316468 0.0506557  0.311176  0.067748 0.0149073  0.543743   0.01177
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.11  -2.00494 83.744 39.1304 29.2322 -7764.95 0.226183 0.235271 0.209367 0.329179  0.0573972   0.301247  0.0694692  0.0166488   0.546026 0.00921162
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.28  -1.35558 84.133 39.2012 28.4458 -7778.3 0.242528 0.212679 0.219504 0.325289  0.0577878   0.328644  0.0646707  0.0143957   0.525588 0.00891416
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.28  -2.00494 83.2751 39.3901 26.6148 -7768.77  0.22954 0.223046 0.203048 0.344366 0.0440048  0.305832 0.0771645 0.0163519   0.54036 0.0162864
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.49  -1.35558 80.2538 39.505 31.6877 -7775.58 0.247532  0.20971 0.224074 0.318685 0.0532179  0.310497 0.0686687 0.0124411  0.544487 0.0106889
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.56  -2.00494 81.1873 38.7528 29.6768 -7761.66 0.245337 0.233139 0.214596 0.306928 0.0434383  0.323103 0.0780551 0.0119658  0.532454  0.010983
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.92  -1.28849 82.1772 39.0168 29.4939 -7771.28 0.231059 0.234513 0.211839 0.322588  0.0541539   0.306607  0.0745694  0.0132015   0.544888 0.00657979
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.76  -1.35558 84.0983 39.0224 28.3467 -7796.83 0.248517 0.241308 0.207789 0.302387 0.0527606  0.297686 0.0620466 0.0141078  0.557532 0.0158679
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.72  -1.35558 80.2733 39.4683 28.1816 -7786.35 0.240044  0.22229 0.199676  0.33799  0.0575478   0.314639  0.0670534  0.0159447   0.536584 0.00823134
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.39  -3.24055 79.0327 38.6307 28.7934 -7754.35  0.24878 0.238658 0.211983 0.300579 0.0424314  0.305732 0.0719465 0.0161464  0.548312 0.0154314
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7714.21  -3.63936 91.4665 38.5606 29.8125 -7793.29 0.249738   0.2141 0.214061 0.322102 0.0557017  0.286214 0.0781296 0.0107391  0.558003 0.0112126
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.04  -1.28849 83.5565 39.2856 31.7429 -7782.77 0.245929 0.222157 0.212342 0.319572  0.0545401   0.296487  0.0768434  0.0129806   0.549384 0.00976519
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.85  -2.5912 165.092 39.1736 27.069 -7864.25 0.239168 0.227869 0.224829 0.308134  0.0558183   0.286562  0.0705152 0.00743833   0.565152  0.0145138
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.48  -2.5912 83.0543 39.3603 30.2728 -7761.85 0.259271 0.221404 0.206313 0.313012 0.0546897  0.303605 0.0783961 0.0137372  0.537448 0.0121239
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.09  -1.35558 87.7476 39.3914 28.4213 -7768.51 0.262851 0.215803 0.195741 0.325605 0.0438784  0.312821 0.0678577 0.0154005  0.548129 0.0119126
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.24  -2.5241 79.8348 39.117 31.9137 -7773.35 0.232801 0.227041 0.221979 0.318179 0.0529069  0.302259 0.0666275 0.0154195  0.552399 0.0103882
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.25  -1.28849 79.7754 38.7932 30.2904 -7790.24 0.251521 0.226746 0.208618 0.313115  0.0529547   0.315275  0.0641917  0.0116074   0.548366 0.00760561
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.94  -1.35558 78.0682 38.7285 30.1712 -7773.1 0.234936 0.217188 0.220648 0.327227 0.0573688  0.320769 0.0678389 0.0138153  0.529794 0.0104135
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.38  -2.00494 145.912 39.0516 30.5651 -7850.8 0.240579 0.224108 0.222071 0.313243 0.0584331  0.299228 0.0683721 0.0180776  0.545285 0.0106038
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7705.42  -4.80788 84.9124 39.2642 29.5598 -7775.82 0.235968 0.228557  0.22026 0.315216 0.0618847  0.305019 0.0609466 0.0139951  0.546879 0.0112757
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.05  -1.35558 124.729 39.6336 27.4784 -7861.27 0.237605 0.224073 0.218359 0.319964 0.0601342  0.272717 0.0666658 0.0134831  0.575471 0.0115292
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7703.93  -4.87498 82.3141 39.4062 28.8295 -7770.79 0.240171 0.210011 0.240789 0.309029   0.044361   0.303844  0.0742537  0.0173788   0.550612 0.00955043
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7782.78  -2.00494 81.8 39.289 27.8977 -7851.19 0.226514 0.233113 0.203458 0.336915 0.0552101  0.315086 0.0610133 0.0136518  0.542164 0.0128745
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.97  -1.28849 80.879 39.508 25.6996 -7772.75 0.263901 0.228662 0.214923 0.292514    0.04623   0.303977  0.0859385  0.0151086   0.541852 0.00689404
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.58  -1.35558 84.2582 38.9302 30.5257 -7769.08 0.237333 0.221525 0.224178 0.316965  0.0483516   0.309759    0.06331  0.0182902   0.551427 0.00886231
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.19  -2.00494 85.0249 38.893 29.6117 -7766.93 0.239623 0.214418 0.211894 0.334065  0.0538352   0.320623  0.0624536  0.0139966   0.540433 0.00865805
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.12  -2.00494 88.8737 38.6894 29.8855 -7792.19 0.242635 0.227249 0.215232 0.314884  0.0390361   0.308636  0.0697722   0.015552   0.558541 0.00846291
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.31  -1.28849 80.2978 39.1734 29.1715 -7774.32 0.243174 0.228079 0.205926 0.322821  0.041945  0.320349 0.0610398 0.0111349   0.55383 0.0117011
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.3  -1.35558 92.0269 39.3044 31.876 -7796.55 0.245056 0.218809 0.217396 0.318739 0.0466358  0.302564 0.0646392 0.0122819  0.561275 0.0126045
