tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.28  -1.17838 76.8257 38.926 28.4105 -7762.42 0.237133  0.24305 0.194348 0.325469 0.0409289  0.284101 0.0639043 0.0132228  0.586077 0.0117659
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.94  -1.17838 77.9367 38.5078 26.8805 -7764.07 0.252736 0.217762 0.207144 0.322358   0.050734   0.281316  0.0684183  0.0116487   0.585496 0.00238704
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.65  -1.17838 74.7873 38.8117 27.0708 -7766.52 0.257264 0.217742 0.213603 0.311391  0.0527445   0.320479   0.055916  0.0124567     0.5544 0.00400405
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.61  -1.26322 77.2357 38.6722 26.791 -7774.7  0.25157 0.251602 0.192542 0.304286  0.0347421   0.284502    0.06906  0.0130139    0.59018 0.00850222
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.14  -1.26322 81.905 39.578 20.5155 -7771.72 0.209847 0.229456 0.208803 0.351894  0.0478077    0.26765  0.0706752  0.0149809   0.594842 0.00404441
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.1  -1.26322 77.1257 38.7087 25.5345 -7769.79  0.24317 0.256204 0.187068 0.313558  0.0519194    0.29198   0.065625  0.0146729   0.573315 0.00248717
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.64  -1.26322 73.3412 38.2497 21.1217 -7779.59 0.239028 0.210517 0.239952 0.310503  0.0412481   0.288524  0.0499261  0.0201756   0.592965 0.00716131
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.83  -3.88023 78.5849 39.0992 28.0376 -7758.48 0.236375 0.243489 0.204395 0.315741 0.0530892   0.30381 0.0580347 0.0132833  0.555316 0.0164666
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.38  -1.26322 76.2888 38.7199 27.8582 -7770.55 0.243951 0.227781 0.204555 0.323713 0.0550993  0.324211  0.054785 0.0183985  0.537311 0.0101956
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.6  -3.88023 80.6669 38.7922 24.7101 -7764.31 0.236094 0.238371 0.189292 0.336242  0.0322538   0.306629  0.0525297   0.021735   0.581253 0.00559984
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.74  -1.17838 78.4952 38.4352 30.0243 -7762.64 0.240186  0.24317 0.200938 0.315706   0.050834   0.295569  0.0642383  0.0130777   0.569792 0.00648898
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7708.59  -1.17838 82.9834 39.5279 22.8217 -7773.69 0.232704 0.243383 0.213502 0.310411 0.0711708  0.270306 0.0880512  0.019108  0.539353 0.0120112
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.26  -3.88023 82.4625 39.2605 27.9194 -7758.51 0.239245 0.228476 0.208838 0.323441 0.0436451  0.312188 0.0755045 0.0179758  0.537776 0.0129098
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.64  -1.17838 81.8035 38.6446 25.4167 -7768.04 0.244163 0.246799 0.200489 0.308548  0.0476552   0.251602  0.0621123 0.00707149   0.625583 0.00597549
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.79  -1.26322 85.1415 39.0618 24.5308 -7773.13  0.24232 0.233033 0.222456 0.302191  0.0489232   0.287558  0.0680925  0.0316471   0.557825 0.00595444
(1,2,((3,(4,(5,6))),((((7,8),9),10),(11,12)))); -7715.45  -6.76491 78.415 39.2974 28.4535 -7776.25 0.237345 0.246926 0.213141 0.302588  0.0417761   0.297794  0.0727113  0.0131312   0.569188 0.00539969
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.35  -1.17838 79.558 38.4248 27.4055 -7762.71  0.22646 0.240345 0.209824 0.323371  0.0397854   0.292324  0.0719182  0.0188709   0.572747 0.00435423
