tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.51 -1.55741 80.1434 38.8403 -7730.37
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.36 -1.55741 83.4792 39.0088 -7732.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.64 -1.28325 82.7626 39.5397 -7745.15
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7693.2 -3.73326 82.2967 39.0331 -7740.2
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.95 -1.28325 84.8789 38.9914 -7743.12
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7692.14 -4.24617 81.5338 38.7225 -7739.2
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7696.96 -3.73326 77.6027 38.9323 -7739.36
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.03 -1.55741 82.2367 38.8645 -7731.96
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.48 -1.41938 69.5773 38.3362 -7735.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.21 -1.28325 78.2334 39.0866 -7741.64
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.04 -1.41938 75.5034 38.7609 -7736.2
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.54 -1.41938 79.2811 38.9295 -7734.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.48 -1.28325 80.6714 39.0267 -7743.4
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.6 -1.55741 80.5774 39.068 -7729.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.51 -1.55741 79.1987 39.1031 -7730.16
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.65 -1.41938 81.7821 39.0542 -7735.8
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.5 -1.28325 82.4977 39.0459 -7743.24
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.31 -1.41938 82.394 38.9845 -7737.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.45 -1.28325 83.3506 39.2419 -7743.84
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.83 -1.28325 81.5811 38.9368 -7743.76
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.82 -1.28325 85.4748 39.1444 -7745.44
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7703.46 -3.97201 83.7893 38.961 -7752.26
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696 -1.28325 85.3375 39.1857 -7743.43
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.98 -3.40479 76.7025 39.2394 -7729.84
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.14 -1.55741 78.8723 38.8018 -7730.77
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.64 -3.13063 76.9467 38.9717 -7744.75
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.59 -1.55741 74.3814 38.9118 -7730.61
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.37 -1.41938 84.8829 39.0013 -7736.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.73 -1.55741 73.4341 38.3226 -7730.4
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.17 -1.55741 80.9329 39.3603 -7731.3
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.77 -1.41938 83.8722 39.1306 -7735.93
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.96 -1.28325 81.5556 38.8987 -7743.9
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.93 -1.55741 83.8087 39.0664 -7729.23
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.59 -1.55741 80.4455 39.0789 -7731.52
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7701.65 -4.10815 77.8154 38.5054 -7745.07
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.93 -1.55741 74.4944 38.7407 -7730.24
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7688.96 -3.87129 80.9804 39.2076 -7734.6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.95 -1.28325 77.2515 38.3653 -7743.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.61 -1.28325 77.9264 38.5246 -7742.29
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.07 -1.28325 80.0007 38.5205 -7742.83
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.8 -1.55741 80.4306 39.105 -7729.68
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.03 -3.13063 82.1783 39.1625 -7744.18
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.05 -1.41938 81.3201 38.9553 -7736.83
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.02 -1.41938 74.8306 38.782 -7737.49
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.03 -1.28325 80.7145 39.0907 -7743.94
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.63 -1.28325 82.3652 39.0808 -7743.2
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.99 -1.55741 79.7478 39.3538 -7730.94
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.76 -1.28325 77.3861 38.748 -7740.68
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.85 -1.41938 82.9625 39.0848 -7736.15
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.69 -1.28325 81.2601 39.1033 -7743.13
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.89 -1.28325 80.8129 39.2658 -7741.72
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.3 -1.41938 77.769 39.0041 -7738.48
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.03 -1.55741 83.1206 38.8116 -7730.89
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.52 -1.41938 81.1028 39.7258 -7737.32
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.62 -1.28325 84.6969 38.8624 -7743.74
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.81 -1.55741 77.1557 38.8859 -7730.64
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.64 -1.41938 79.6286 39.1327 -7736.56
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7697.54 -6.09356 79.3411 39.6339 -7743.34
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7699.73 -4.24617 77.5313 39.2719 -7742.24
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.98 -1.41938 64.6084 38.4753 -7735.53
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.53 -1.28325 81.3037 38.8073 -7743.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.4 -1.28325 77.9728 39.2484 -7743.41
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.36 -1.28325 76.8782 38.9553 -7742.56
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7698.7 -3.59713 84.8319 38.8813 -7748.25
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.93 -1.41938 75.0225 39.0041 -7736.37
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.94 -1.41938 78.3592 38.7042 -7737.02
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.92 -1.41938 79.002 39.4532 -7736.89
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7694.52 -3.87129 76.8733 39.0812 -7736.19
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7700.64 -4.10815 79.1074 39.1628 -7744.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.56 -3.26677 77.3166 38.9396 -7733.2
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.6 -1.55741 81.4587 39.3887 -7731.23
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.82 -1.55741 81.8676 39.1089 -7731.13
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.84 -1.41938 80.3515 39.0466 -7736.57
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7706.42 -5.44452 75.0868 38.4484 -7748.51
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.71 -3.13063 81.2039 39.1822 -7743.86
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.12 -1.55741 80.5691 39.0506 -7730.19
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.3 -1.41938 83.2259 39.1081 -7735.83
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.36 -1.55741 76.837 39.6905 -7730.07
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.04 -1.28325 80.209 38.9242 -7742.61
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.68 -1.55741 80.7304 38.7407 -7730.23
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.48 -1.28325 79.3699 38.9288 -7743.2
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.84 -3.13063 78.9421 39.2922 -7743.62
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.35 -1.28325 86.0699 39.0982 -7743.61
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.45 -1.55741 78.6877 38.816 -7732.88
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.08 -1.28325 80.6781 39.1003 -7743.94
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.24 -1.28325 75.5547 39.131 -7743.94
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.21 -3.40479 82.0411 39.2186 -7731.44
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.44 -1.55741 78.3641 38.5271 -7728.83
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.15 -3.40479 75.8181 39.1719 -7730.2
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.14 -3.13063 83.6042 39.5673 -7744.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.18 -1.55741 80.9971 39.359 -7732.37
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.76 -3.40479 83.4448 39.4727 -7731.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.13 -1.28325 78.5566 39.0329 -7744.93
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.93 -1.41938 83.1538 39.1488 -7736.36
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7681.84 -1.55741 86.5342 39.3258 -7730.6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.17 -1.41938 79.708 38.9255 -7737.37
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.65 -1.55741 76.8256 39.3181 -7729.71
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.61 -1.28325 72.3307 38.9446 -7742.28
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.47 -3.13063 77.2569 38.7644 -7743.09
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.26 -1.41938 82.1972 39.1613 -7739.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.28 -3.26677 74.5729 38.6561 -7732.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,6),5))); -7710.73 -8.84909 76.8169 39.153 -7757.24
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.64 -1.28325 76.6137 39.2694 -7743.27
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.98 -1.28325 76.4005 38.6221 -7744.05
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.38 -1.41938 79.9103 39.4871 -7737.22
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.28 -1.41938 73.0355 39.2001 -7735.54
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.22 -3.13063 80.7317 39.3842 -7746.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.5 -1.55741 76.6844 39.164 -7730.58
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7694.73 -1.28325 85.1061 38.7036 -7742.42
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.78 -1.55741 70.039 39.0371 -7730.34
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.71 -3.73326 79.2814 39.0977 -7742.62
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.06 -1.28325 80.1416 39.0553 -7742.43
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.2 -1.55741 73.1417 38.5736 -7730.33
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.14 -1.28325 80.677 39.3397 -7742.76
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.07 -1.28325 79.4516 38.5793 -7743.23
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.15 -1.41938 84.602 39.1338 -7736.03
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.06 -1.28325 80.0012 38.9526 -7743.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.87 -1.28325 79.9195 39.1433 -7742.93
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.97 -3.40479 78.4521 38.7525 -7729.08
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.49 -1.41938 78.8652 38.9733 -7736.8
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.03 -1.41938 81.2071 39.1934 -7737.46
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.26 -1.41938 73.1673 38.5208 -7734.33
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.45 -1.41938 77.2939 39.0552 -7737.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.36 -3.26677 72.1676 38.9199 -7734.88
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.37 -1.55741 84.1329 39.6616 -7731.4
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.49 -3.13063 80.2573 38.8253 -7744.05
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7701.47 -5.44452 81.9023 39.0384 -7749.78
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.91 -1.41938 78.9421 39.5743 -7736.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.07 -1.28325 80.9576 39.2091 -7743.1
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.91 -1.28325 76.4808 38.9886 -7742.69
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.44 -1.28325 80.6003 39.2037 -7745.12
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.78 -1.41938 76.4794 39.0821 -7734.6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.43 -1.41938 77.79 38.8548 -7734.79
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.76 -1.55741 79.4117 38.7363 -7729.99
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.64 -1.28325 79.0999 39.2193 -7743.81
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7709.7 -3.97201 78.5269 39.0005 -7753.2
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.6 -1.55741 81.5114 38.6763 -7730
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.69 -1.41938 83.9321 39.3312 -7736.71
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7708.05 -3.97201 81.5857 39.0589 -7754.55
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.58 -1.28325 79.0604 38.915 -7744
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.22 -1.41938 79.3051 39.0031 -7736.94
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.66 -1.28325 81.2548 38.8512 -7742.35
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.39 -3.13063 74.0306 39.2032 -7744.34
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7687.87 -1.41938 84.5484 38.6846 -7735.16
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.75 -1.55741 78.0977 39.1638 -7729.25
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.85 -1.28325 73.0205 39.054 -7744.1
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.29 -1.41938 81.6962 39.0359 -7736.37
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.97 -3.13063 82.6145 39.0617 -7743.65
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.77 -1.41938 80.24 38.8673 -7737.57
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.01 -1.41938 83.2201 39.1228 -7737.53
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.99 -1.28325 76.8805 38.7268 -7742.43
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.85 -1.28325 79.9018 38.8173 -7741.22
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.62 -3.40479 77.6148 38.4816 -7730.16
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7706.46 -3.97201 80.5593 38.8218 -7752.17
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.16 -1.55741 82.6037 38.6135 -7729.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.08 -1.41938 81.7645 39.2196 -7737.04
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.54 -1.28325 78.2693 38.7449 -7744.35
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.61 -1.55741 78.9141 38.9154 -7731.16
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.66 -1.28325 75.7758 38.9271 -7742.8
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.09 -1.55741 75.0676 39.0211 -7729.7
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.21 -1.41938 76.3121 39.0059 -7735.94
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7715.31 -3.97201 70.3746 38.4262 -7751.23
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.6 -1.55741 75.7793 39.2792 -7731.66
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.93 -1.55741 83.0503 39.014 -7729.52
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.62 -1.28325 77.5212 39.3422 -7743.08
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.42 -1.28325 80.6909 38.9195 -7742.47
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.25 -3.40479 76.1004 38.8027 -7729.95
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.77 -1.28325 79.2886 38.7376 -7742.61
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.91 -1.41938 67.6813 38.8542 -7735.15
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.99 -1.28325 79.7652 39.1012 -7743.94
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.5 -1.28325 78.7238 39.1488 -7743.36
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.34 -1.55741 72.1744 38.503 -7730.57
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.31 -1.28325 82.0114 39.1525 -7743.46
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7700.74 -3.59713 83.0629 39.0084 -7748.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.58 -3.26677 85.1411 38.9279 -7735.06
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.58 -1.41938 75.9347 38.648 -7735.29
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.18 -3.13063 81.1982 39.1773 -7745.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.8 -3.26677 78.0681 39.119 -7734.01
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.65 -1.41938 81.1192 39.6348 -7736.55
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.96 -1.28325 78.3843 39.0693 -7743.55
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.16 -1.28325 82.3436 39.1042 -7743.68
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7688.75 -3.87129 81.1205 39.2344 -7734.51
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.79 -3.13063 79.4784 39.2848 -7745.11
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.79 -1.41938 82.992 39.2473 -7735.96
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.61 -1.55741 80.444 39.5147 -7731.1
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.57 -1.41938 79.6412 39.2148 -7735.41
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.3 -1.41938 83.2872 39.219 -7736.79
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.53 -1.28325 82.6804 38.9418 -7742.55
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7699.88 -4.10815 83.3114 39.5083 -7747.8
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.5 -1.55741 77.8333 39.0532 -7729.84
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.6 -1.55741 79.6999 39.0045 -7730.86
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.43 -1.28325 80.8496 38.9356 -7742.63
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.22 -1.28325 84.1339 39.2561 -7743.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.89 -1.28325 79.9173 38.64 -7743.45
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.63 -1.41938 80.3536 38.584 -7735.82
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.17 -1.41938 78.5027 38.8039 -7737.29
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.51 -1.41938 78.1907 39.049 -7735.08
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.92 -1.55741 82.0757 39.0901 -7730.46
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.8 -1.55741 76.9547 39.1922 -7731.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.6 -1.28325 78.0412 39.2621 -7743.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.75 -3.26677 80.4658 38.9197 -7733.57
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.79 -1.28325 80.0714 39.4223 -7745.72
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.14 -3.13063 76.2265 39.2592 -7743.24
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.12 -1.41938 79.5379 39.1171 -7736.96
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.78 -1.41938 83.3972 39.1239 -7736.48
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.19 -1.28325 75.5523 38.9718 -7744.06
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.03 -1.28325 80.5064 38.8438 -7741.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.26 -1.41938 80.6619 38.7582 -7736.59
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.86 -1.41938 84.358 39.0664 -7737.58
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.56 -1.55741 79.0019 38.8876 -7729.23
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.79 -1.41938 83.0849 38.7537 -7735.55
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.43 -1.55741 73.7834 39.3564 -7730.42
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.45 -1.28325 79.7504 39.1129 -7744.37
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.32 -1.28325 67.4822 38.5172 -7740.56
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.2 -1.28325 78.7386 39.0028 -7742.22
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.4 -1.55741 77.2539 39.0962 -7731.11
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.36 -1.41938 82.9379 38.9817 -7736.74
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.82 -1.28325 76.7267 39.0365 -7742.8
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.83 -1.55741 78.2948 38.7594 -7730.92
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.76 -1.41938 75.2695 38.6615 -7736.79
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.13 -1.28325 80.7311 39.2216 -7744.93
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7695.2 -3.73326 82.6731 39.5127 -7742.09
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.52 -1.28325 80.1191 39.3114 -7742.62
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.8 -3.13063 71.7313 38.9292 -7743.73
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.14 -1.41938 71.4697 38.3662 -7735.67
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.52 -1.41938 81.9675 39.2416 -7736.66
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.46 -1.41938 84.4173 39.2091 -7737.08
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.39 -1.28325 78.953 38.4972 -7743.13
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.84 -1.28325 82.1695 38.6722 -7742.62
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.53 -1.41938 82.8896 38.8734 -7735.97
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7697.27 -4.10815 82.1954 38.8162 -7744.75
