tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.09  -1.76823 78.9556 39.0416 28.9161 -7770.15   0.2373 0.229145 0.202512 0.331044 0.0440914  0.303806 0.0655594  0.018281  0.553577 0.0146852
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.67  -1.46322 96.4107 39.0799 29.7582 -7830.29 0.223847 0.233028 0.227282 0.315843 0.0518196  0.296589 0.0765366 0.0128112  0.546973  0.015271
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7776.15  -1.27512 452.362 39.0421 29.6794 -8217.87 0.243782 0.224439 0.224652 0.307126   0.04194  0.317969 0.0677901 0.0120976  0.545505 0.0146982
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7804.84  -1.46322 87.2214 39.1438 27.8905 -7879.35  0.24924 0.223745 0.218225  0.30879  0.0571287   0.313447  0.0604286  0.0135971   0.549176 0.00622206
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.73  -1.27512 83.4741 39.1825 29.6336 -7761.38 0.233095 0.246907 0.209619 0.310379  0.0532966   0.298403  0.0718653  0.0126275   0.555483 0.00832465
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.27  -1.46322 84.871 38.9409 29.598 -7773.34 0.233747 0.226541 0.209769 0.329943 0.0611942  0.301683 0.0617307  0.014044  0.549687 0.0116607
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.52  -1.27512 90.7921 38.5681 28.1362 -7797.61  0.25394 0.230477 0.203971 0.311613 0.0528598    0.2986 0.0799215 0.0186392  0.535183 0.0147961
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.87  -1.46322 299.507 38.949 29.4166 -8012.38 0.225388 0.222554 0.238267 0.313791 0.0524662  0.287507 0.0677357 0.0133752  0.565578 0.0133382
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7746.25  -5.21411 343.496 39.4599 29.9206 -8074.99 0.234033 0.218456 0.208522 0.338989 0.0459137  0.300643 0.0648996 0.0131671  0.561031 0.0143452
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.81  -1.27512 81.4884 38.8057 30.2679 -7772.48 0.232239 0.223352  0.22613  0.31828   0.058235   0.301687  0.0710284  0.0113509   0.549697 0.00800206
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.76  -1.46322 126.569 39.2045 30.6442 -7844.31 0.237349 0.235458 0.206407 0.320786  0.0455074   0.315745  0.0675936  0.0154083   0.545994 0.00975127
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.73  -1.76823 80.2406 39.5818 27.4575 -7778.07 0.247315 0.203287 0.233475 0.315923 0.0543229  0.297275 0.0641858 0.0111923  0.555867 0.0171569
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.78  -1.95633 85.5821 39.2437 30.8524 -7779.01 0.236649 0.220425 0.222993 0.319933 0.0483653  0.319343 0.0735317  0.014575  0.530963  0.013222
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.56  -3.01025 78.7839 39.301 30.8535 -7759.89 0.255451 0.210665 0.217667 0.316217 0.0556629  0.302515 0.0733957 0.0144253  0.541523 0.0124772
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.93  -1.76823 81.5847 39.5936 30.1168 -7774.27 0.232734 0.231386 0.226088 0.309791   0.053784   0.308292     0.0789  0.0141832   0.536249 0.00859234
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.98  -1.46322 84.2233 39.2533 28.1585 -7797.64 0.251527 0.218576 0.219645 0.310253 0.0493727  0.291503  0.089857 0.0134163  0.542968 0.0128825
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.12  -1.76823 83.911 39.2577 29.3777 -7772.38 0.246743  0.21631 0.201083 0.335864  0.0574976    0.29658  0.0661535  0.0140726   0.556643 0.00905344
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.94  -1.76823 76.3822 38.3458 30.8241 -7770.03 0.232184 0.224597 0.217552 0.325667  0.0510749   0.301542  0.0630925  0.0116258   0.564135 0.00853022
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.34  -1.27512 81.7948 39.2156 31.1826 -7761.83 0.235793 0.228479   0.2282 0.307529  0.0448294   0.299428  0.0670273  0.0141671   0.564637 0.00991145
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.54  -1.27512 120.515 39.2632 27.4518 -7839.97 0.220895 0.217415 0.244925 0.316766 0.0521389  0.288839 0.0746928 0.0176337  0.554679 0.0120168
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.92  -3.19835 83.5846 38.9591 29.6314 -7757.98 0.253186 0.227696 0.203415 0.315703 0.0536269  0.312238 0.0652053 0.0116859  0.542016 0.0152281
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.4  -1.27512 84.0141 39.2656 29.1874 -7764.07 0.241803 0.223426 0.211228 0.323543  0.0458361   0.309686  0.0840652  0.0166285   0.534458 0.00932621
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.61  -3.01025 77.7096 38.8532 30.123 -7757.58 0.248274 0.215754 0.215152  0.32082   0.045813   0.289494  0.0788091   0.017193   0.559194 0.00949656
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.83  -1.95633 75.7333 38.5922 26.7712 -7771.79 0.259287  0.21135   0.2088 0.320563 0.0385005  0.298333 0.0659163 0.0181603  0.565391 0.0136993
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.74  -1.95633 87.1156 38.9667 29.4362 -7775.37 0.244204  0.23947 0.225455 0.290871 0.0489821  0.301706 0.0684124 0.0139529  0.552589 0.0143584
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.06  -1.27512 235.849 39.1219 29.9967 -7956.51 0.245907 0.211634 0.209349 0.333109 0.0500065  0.293983 0.0664225 0.0122063  0.562212 0.0151694
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.45  -1.27512 85.4452 39.4861 29.1873 -7769.32 0.243353 0.213235  0.20962 0.333792 0.0466282  0.291504 0.0806762 0.0107627  0.557271 0.0131581
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.41  -1.46322 444.282 38.7989 29.2591 -8160.69 0.240063 0.239858 0.224699  0.29538  0.0544529   0.291565  0.0669712  0.0139677   0.564413 0.00863007
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.97  -1.27512 91.5015 39.2077 30.5729 -7780.56 0.242402 0.214207 0.234246 0.309145  0.0478908   0.296178  0.0692205  0.0171096   0.559674 0.00992737
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.63  -1.46322 82.9322 39.3228 26.8953 -7804.67 0.235528 0.224103 0.228447 0.311922  0.0609356   0.280167  0.0761797  0.0207664   0.552129 0.00982274
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.84  -1.95633 83.9723 38.9201 30.0099 -7773.95 0.240001 0.231937 0.203589 0.324473 0.0463421  0.287595 0.0705738 0.0135817  0.567172 0.0147351
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.26  -3.19835 83.5345 39.3092 26.7204 -7768.01 0.231757 0.230902 0.223669 0.313672 0.0569289   0.29221 0.0848308 0.0175542  0.532267 0.0162096
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.29  -1.95633 89.0647 39.2359 28.6254 -7810.78 0.234013 0.214494 0.237702 0.313791 0.0522426  0.281169 0.0693284 0.0178327  0.569007 0.0104209
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.59  -1.46322 89.3162 38.6882 26.9845 -7796.74 0.229546   0.2046 0.231186 0.334667   0.051774   0.282917  0.0811769  0.0154487    0.55964 0.00904336
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.7  -1.76823 81.1202 39.5776 29.8206 -7778.3 0.234948 0.208503 0.214456 0.342092 0.0455828  0.297322 0.0710934   0.01325  0.562661 0.0100907
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7754.47  -1.95633 93.1039 39.0771 30.1115 -7836.65 0.238997 0.214356 0.211314 0.335333 0.0472652  0.305864 0.0786237 0.0119952  0.547416 0.0088359
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.05  -1.46322 149.346 39.3606 28.524 -7859.1 0.238516  0.22073  0.23325 0.307504  0.0514449   0.289707  0.0692348  0.0218628   0.557765 0.00998547
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.55  -1.46322 189.426 39.2965 28.9478 -7887.17 0.236893 0.232925 0.203692  0.32649 0.0512689  0.300749 0.0678492  0.013412  0.548226 0.0184947
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.75  -1.46322 86.8578 39.131 31.3137 -7793.33 0.241743 0.220879 0.224792 0.312586 0.0528214  0.290447 0.0704948 0.0132659  0.557887 0.0150848
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.39  -1.27512 79.4469 39.4539 29.0759 -7778.18 0.230129 0.213269 0.212607 0.343995 0.0474038  0.299187  0.076362 0.0104705   0.55611 0.0104662
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.21  -1.46322 86.7561 38.8804 29.5774 -7773.2 0.240653 0.229534 0.215455 0.314358  0.0442986   0.301204  0.0833762   0.012007   0.550834 0.00828073
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.2  -3.01025 82.8333 39.4693 29.3151 -7760.87 0.237522 0.209802 0.228466  0.32421 0.0468137  0.288388 0.0640062 0.0114081  0.577528 0.0118565
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.46  -3.01025 81.1157 38.9336 26.8342 -7759.47 0.214014 0.237297 0.205471 0.343219 0.0510389  0.293464 0.0714503 0.0110528  0.561858 0.0111364
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.35  -1.27512 93.0179 39.1843 26.5069 -7804.41  0.23935 0.218639 0.239164 0.302847  0.0432909   0.297317  0.0734012  0.0189846   0.560304 0.00670276
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.86  -3.01025 82.3328 39.0643 28.7612 -7760.88 0.245581 0.211545 0.233497 0.309377 0.0470496  0.313863  0.066139 0.0189841  0.540114 0.0138501
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.37  -1.76823 77.0302 39.328 27.268 -7768.58 0.256144  0.22082 0.208217  0.31482  0.0594879    0.30655  0.0747138 0.00984851   0.532743  0.0166572
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.78  -1.27512 93.2968 39.2007 27.7764 -7805.38 0.248038 0.216745 0.200485 0.334732 0.0477974  0.287379 0.0718364 0.0143015  0.560873 0.0178132
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.21  -1.76823 74.4545 38.4079 31.1252 -7769.61 0.248842 0.231427 0.217534 0.302198 0.0508225  0.304056 0.0666889 0.0120745  0.552153 0.0142052
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.75  -1.95633 131.466 39.1856 28.2111 -7858.28  0.25214 0.228277 0.225197 0.294387 0.0454111  0.311277 0.0669694 0.0202326  0.543704 0.0124058
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.8  -3.19835 84.6337 38.8107 32.1633 -7768.59 0.243255 0.219943 0.221552  0.31525 0.0476023  0.303383 0.0709914 0.0141242  0.549782 0.0141172
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.68  -1.95633 82.4355 38.9496 28.3575 -7774.57 0.241232 0.222383  0.21883 0.317556  0.0533931   0.290058  0.0769573 0.00858247   0.563696 0.00731313
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.64  -1.27512 108.625 38.7968 27.1835 -7812.38 0.237606 0.231905 0.217446 0.313043 0.0417477  0.274409 0.0774323 0.0119312  0.583831 0.0106486
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.11  -1.27512 89.3328 39.2889 30.1876 -7792.06 0.228378 0.230303 0.227897 0.313422     0.0475    0.31938  0.0681405  0.0158113   0.539943 0.00922501
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.09  -1.27512 85.6552 39.0551 29.4062 -7769.82 0.251571 0.235269 0.197326 0.315834  0.0487205   0.289454  0.0704581  0.0146351    0.56759 0.00914216
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7741.66  -1.27512 215.778 39.6712 28.777 -7945.27 0.245948 0.206874   0.2234 0.323778 0.0487421   0.31186 0.0703072 0.0199028  0.535178 0.0140102
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7779.36  -1.27512 106.02 38.7831 30.3541 -7875.67  0.23703 0.221847  0.22807 0.313053 0.0454667  0.299287 0.0655545 0.0106884  0.564457 0.0145462
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.08  -1.76823 79.5599 39.2078 27.7656 -7773.43 0.231872 0.225435 0.227557 0.315136 0.0569244   0.27166 0.0677698 0.0171351  0.574423 0.0120869
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.2  -1.27512 80.0008 39.8885 29.3297 -7767.37 0.250762 0.215962 0.206193 0.327083 0.0496756  0.280438 0.0679654 0.0146399  0.573482 0.0137993
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.97  -1.95633 82.603 39.0485 27.3259 -7784.9 0.236298 0.244687 0.212555  0.30646 0.0416316  0.306078 0.0796727 0.0109488  0.546396 0.0152728
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7735.29  -1.27512 92.1984 38.737 28.7768 -7816.25 0.252369 0.208342 0.204955 0.334333 0.0499529  0.301318 0.0601211 0.0157271  0.560602  0.012279
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.17  -1.27512 84.4713 38.952 30.0486 -7773.46 0.237602 0.214726 0.226704 0.320968 0.0509694  0.302276 0.0638699 0.0200816  0.551799 0.0110044
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.57  -1.76823 74.7905 39.0398 30.4135 -7775.96 0.236336 0.228181  0.22666 0.308822  0.0596664   0.303399  0.0726974  0.0158726   0.538371 0.00999375
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.13  -1.46322 188.374 38.9145 24.6911 -7892.81 0.248839   0.2235 0.227045 0.300616 0.0462416  0.306777 0.0715511 0.0258774  0.534299 0.0152544
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.33  -1.95633 127.556 38.9309 28.4195 -7843.41 0.221803 0.232859 0.222541 0.322797 0.0504825  0.303732 0.0833047 0.0172993  0.533934 0.0112482
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.69  -1.76823 86.5573 39.1756 30.2444 -7775.55 0.233981 0.221282   0.2211 0.323637 0.0563762  0.289783 0.0676177 0.0191472  0.555618  0.011458
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.22  -3.19835 85.8129 39.2019 28.5954 -7764.22 0.225003 0.228356 0.232872 0.313768 0.0440838  0.302192 0.0795249 0.0181256  0.543982 0.0120918
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.05  -1.27512 74.7632 39.2025 28.5411 -7775.88 0.245956 0.246208 0.206354 0.301482 0.0462091   0.29987 0.0650615  0.011689  0.562788 0.0143817
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.17  -1.27512 140.864 39.1979 28.4328 -7860.99 0.220166  0.23712 0.232497 0.310217 0.0477087  0.312308 0.0750573  0.013626  0.536939 0.0143617
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.8  -1.27512 82.9834 38.7709 31.2702 -7765.01 0.231078 0.236027 0.214947 0.317948 0.0493137   0.29698 0.0678286 0.0119117  0.560345 0.0136213
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.73  -1.27512 79.1414 39.4781 28.3976 -7765.52 0.255423 0.222957 0.219515 0.302106 0.0485926  0.322035  0.068226 0.0110226  0.533994   0.01613
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.99  -1.27512 78.6787 39.4337 26.9754 -7772.94 0.249593 0.220943 0.214949 0.314515 0.0432131   0.30108  0.085698 0.0186485  0.535883  0.015478
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.05  -1.95633 84.8531 38.9468 24.7252 -7783.73 0.241858 0.240378 0.210834  0.30693 0.0583512  0.279928 0.0881319 0.0194014  0.542672 0.0115147
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.07  -1.76823 83.9374 39.2264 30.0278 -7772.04 0.248237 0.224997 0.206418 0.320348 0.0502355  0.314665 0.0800911 0.0144267  0.528707 0.0118746
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.89  -1.46322 85.5302 39.3133 27.9425 -7777.58 0.247969 0.216195 0.221297 0.314538 0.0668001  0.303552  0.063573 0.0140083  0.543239 0.0088271
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.4  -3.19835 89.5845 39.3181 29.5743 -7791.04 0.253661 0.220159 0.216277 0.309903 0.0482425   0.29543 0.0850052 0.0122936  0.545996 0.0130328
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.62  -1.76823 79.5892 38.4536 29.1114 -7773.1 0.235126 0.228457 0.225402 0.311015 0.0633525  0.305711 0.0705635 0.0110766  0.536289  0.013007
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7716  -5.21411 85.7759 39.0527 30.7521 -7788.26  0.24292 0.224215 0.204817 0.328048 0.0541887  0.305268 0.0715275 0.0106307  0.545015 0.0133709
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7746.97  -1.27512 271.429 38.68 28.5597 -8007 0.264173 0.202508  0.20613  0.32719 0.0490493  0.300612 0.0714065 0.0163178  0.551527  0.011088
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.79  -1.46322 224.079 38.7644 29.3021 -7941.94 0.238315 0.241901 0.203561 0.316223 0.0487559  0.322818 0.0702845 0.0117762  0.534827 0.0115384
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.55  -1.95633 92.1057 39.006 26.8894 -7814.59 0.237591 0.236574 0.200459 0.325377 0.0528244    0.3129 0.0700789 0.0221923  0.529432 0.0125722
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.76  -1.95633 80.3582 39.1943 30.8886 -7775.86  0.23607 0.214098 0.218102  0.33173  0.0548948   0.309197  0.0684307  0.0145046   0.544301 0.00867235
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.84  -1.76823 76.443 38.9355 28.509 -7776.09   0.2465 0.204052 0.224209  0.32524  0.0435422    0.30401  0.0650908  0.0109875   0.568089 0.00827968
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.11  -3.19835 85.6382 39.1224 28.6807 -7766.11 0.233373 0.220558 0.208514 0.337555 0.0454311  0.309088  0.075723 0.0191961  0.541611 0.0089515
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.85  -1.27512 83.2585 38.7709 32.0147 -7766.08 0.232976 0.220491 0.217506 0.329027 0.0520698  0.306805 0.0699316 0.0153035  0.544666 0.0112242
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.41  -1.27512 145.471 38.9504 28.4163 -7844.07 0.239569 0.213584 0.212018 0.334829  0.0488532   0.286155  0.0694735  0.0201836     0.5666 0.00873401
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.69  -1.27512 84.8664 39.3599 31.6999 -7763.62  0.23079 0.228743 0.224851 0.315617 0.0522936  0.291801  0.068742 0.0127239  0.563528 0.0109116
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.63  -1.76823 81.78 38.9833 31.9428 -7773.6 0.245227 0.224907 0.213616  0.31625 0.0488525  0.305522 0.0753485 0.0132127  0.543292 0.0137721
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.15  -1.27512 132.574 39.2278 27.0204 -7823.24 0.226224 0.236032 0.216396 0.321349 0.0477373  0.275858 0.0618895 0.0141246   0.58902 0.0113705
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.65  -3.01025 80.5639 39.234 28.762 -7758.73 0.232519  0.24552 0.218059 0.303903 0.0499318  0.303845 0.0825021 0.0118732  0.540302 0.0115457
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.57  -1.27512 85.0469 38.8837 30.6647 -7768.13 0.253764 0.216478 0.213313 0.316444  0.055988  0.312953 0.0645721 0.0132635  0.540401 0.0128223
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.34  -1.27512 81.9705 38.6305 29.7019 -7780.1 0.255349 0.223811 0.203111 0.317728 0.0423201  0.303273 0.0718099 0.0119037  0.556654 0.0140389
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.61  -1.27512 85.067 38.9014 25.7748 -7761.28 0.243995 0.246973 0.188751 0.320282  0.0488115   0.305698  0.0791314  0.0156224   0.542745 0.00799144
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.74  -3.01025 82.2933 39.1434 31.3279 -7758.21 0.247552 0.222813 0.208968 0.320667 0.0546883  0.304476 0.0727027  0.015457  0.538969 0.0137072
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.05  -1.76823 84.5254 39.2443 26.8353 -7773.4 0.236184 0.238702  0.22328 0.301834 0.0571403  0.320322 0.0807649 0.0142189  0.516033 0.0115207
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.38  -3.19835 88.0415 38.8716 29.075 -7787.42  0.23256 0.213428 0.240907 0.313105 0.0514098  0.313304 0.0626645 0.0153488  0.544416 0.0128564
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.58  -3.01025 79.2858 38.8287 28.7119 -7757.73   0.2435 0.223174   0.2319 0.301426 0.0590544  0.305826 0.0663733 0.0191093  0.539333 0.0103037
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.49  -1.46322 73.9355 39.6395 28.1326 -7789.45 0.229723 0.207786 0.221657 0.340835 0.0522498  0.295661 0.0812382 0.0168836  0.541817 0.0121504
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.6  -1.27512 169.511 38.9892 27.0443 -7870.89 0.246128 0.204746 0.206523 0.342604  0.0425898   0.321814  0.0661435  0.0131456   0.547173 0.00913365
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.31  -1.27512 81.4365 39.4344 28.3313 -7774.37  0.23088 0.220107 0.210207 0.338806  0.050718  0.301609 0.0712017 0.0203432  0.541092 0.0150363
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.07  -1.27512 81.5282 39.0205 27.6412 -7758.95 0.249516 0.228266 0.210837  0.31138  0.0451663   0.316475  0.0586677  0.0196709   0.551506 0.00851465
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.78  -1.46322 85.5174 38.799 29.117 -7794.15 0.258082 0.234172 0.206339 0.301408 0.0488766  0.286437 0.0691406 0.0130359  0.568815 0.0136947
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.61  -1.27512 84.4494 38.9604 29.8208 -7762.65 0.239718 0.220947  0.22989 0.309446  0.047941  0.299202 0.0786146 0.0108089  0.547963 0.0154703
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.5  -1.27512 241.49 38.7772 29.3132 -7939.25 0.239973  0.23031 0.224896 0.304821 0.0475522  0.298758 0.0615502 0.0200429  0.560167 0.0119296
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7792.6  -1.46322 130.223 38.807 29.3031 -7911.85 0.249625 0.207934 0.234815 0.307625 0.0482346  0.296506 0.0669455 0.0164041  0.557421 0.0144888
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.87  -1.27512 79.3267 38.5995 27.646 -7761.97 0.227293 0.241727 0.231525 0.299455  0.0510158   0.291709  0.0717405  0.0157308   0.562584 0.00722013
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.78  -1.27512 86.4514 39.7064 28.3554 -7778.6 0.251172 0.222818 0.219555 0.306455 0.0512287  0.332072 0.0621241 0.0118236  0.530368 0.0123827
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.46  -1.76823 76.8885 38.9329 31.4968 -7776.15 0.235626 0.221732 0.216016 0.326626 0.0563768  0.302409 0.0752571 0.0122172  0.542249 0.0114911
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.05  -1.27512 76.9031 38.8414 31.1285 -7762.96 0.227814 0.230697 0.222246 0.319242  0.0496228   0.299111  0.0757082   0.015098   0.551752 0.00870778
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.66  -1.76823 82.2724 38.9319 25.8925 -7766.12 0.236133 0.242861 0.200338 0.320668  0.0534086   0.292285  0.0684655 0.00713426   0.565555  0.0131516
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.26  -1.76823 82.3683 39.1164 29.1184 -7773.86 0.257087   0.2135 0.208416 0.320998 0.0484921  0.305179 0.0583786 0.0161301  0.559093 0.0127271
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.57  -1.46322 82.4602 39.0857 30.2467 -7769.72 0.237132 0.228043 0.212685  0.32214 0.0569415  0.293136 0.0676745 0.0193349  0.552799 0.0101143
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.94  -1.46322 79.5558 39.7955 30.104 -7771.34  0.23696 0.226857 0.230164 0.306019  0.0578392   0.293111  0.0672323  0.0122221   0.560939 0.00865711
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7699.77  -6.76115 79.8542 39.1785 30.2128 -7763.89 0.227086 0.228478 0.219139 0.325297  0.058684  0.300067 0.0622019 0.0141832  0.554313 0.0105502
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.59  -3.01025 80.0757 38.7672 31.6388 -7756.53 0.236372 0.235673 0.214183 0.313772 0.0532483  0.298185 0.0704264  0.015015  0.549392 0.0137342
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.96  -1.27512 81.9709 38.8865 28.6291 -7766.4 0.238436 0.223863 0.223281 0.314421 0.0553239   0.28702 0.0568078 0.0131048   0.57728 0.0104642
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7763.44  -1.27512 87.5499 39.1918 30.6278 -7841.15 0.253562 0.216288 0.227942 0.302208 0.0493831   0.30087 0.0766889 0.0126076  0.547721 0.0127291
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.89  -1.76823 73.2876 38.8628 31.1282 -7771.68 0.239049  0.23014 0.214871  0.31594 0.0465871  0.309757 0.0610519 0.0120391  0.559161 0.0114044
