tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.35  -1.39695 81.1563 39.1064 28.6632 -7758.66 0.250533 0.227993 0.201925 0.319549  0.0587747   0.277443   0.074903  0.0164339   0.565852 0.00659352
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.01  -1.44673 83.9907 38.8289 28.6781 -7766.4 0.241426 0.234062 0.199019 0.325492   0.050099   0.314297  0.0507964 0.00939231   0.566549 0.00886675
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.61  -1.44673 80.1354 39.0883 21.9041 -7772.11 0.228305 0.232744 0.205419 0.333532  0.0595146   0.263739   0.101687 0.00539299   0.556061  0.0136064
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.02  -1.39695 79.1008 38.7276 23.6494 -7765.65 0.245257 0.256687 0.193139 0.304916 0.0515961  0.285887 0.0838113 0.0156791  0.542618 0.0204082
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7695.69  -3.93462 79.8754 38.966 29.4042 -7762.07 0.242721 0.231358 0.202238 0.323684  0.049851  0.296758 0.0615122 0.0129085  0.565166 0.0138042
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7712.49  -3.82773 79.3743 38.4017 26.4516 -7776.09 0.262831 0.233027 0.190549 0.313594  0.0551084   0.295082   0.056685  0.0222076   0.564011 0.00690597
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.72  -1.44673 82.5636 38.8972 24.069 -7770.01 0.224912 0.251449 0.196799 0.326841 0.0448011   0.29341 0.0773875 0.0218247  0.543632 0.0189444
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.84  -1.39695 83.6721 39.0376 27.4564 -7756.53 0.225067 0.252824 0.203245 0.318864  0.0440679   0.281255  0.0651683 0.00914066   0.595263 0.00510502
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.62  -1.39695 72.0522 39.4005 27.7809 -7754.65 0.230369  0.23081 0.221918 0.316903  0.0447093   0.293719  0.0620532  0.0156691   0.578768 0.00508103
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.01  -1.44673 80.0218 38.8143 26.8988 -7768.67 0.242721 0.239082 0.189237 0.328959  0.0586055   0.300716  0.0497975  0.0110896   0.576266 0.00352586
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.75  -1.16618 75.8827 39.1633 27.602 -7769.9 0.238393 0.240426 0.217076 0.304105  0.0451708   0.311285  0.0627451  0.0176161   0.557968 0.00521551
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7711.07  -3.65408 75.8483 38.8757 27.3815 -7771.77 0.228234 0.243055 0.198909 0.329803 0.0418038   0.28887 0.0696164 0.0208315  0.566255 0.0126238
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.58  -3.87789 73.3545 38.2596 27.7119 -7753.51 0.254916 0.241179 0.186984 0.316921  0.0457656   0.283383  0.0699706 0.00930795   0.578361  0.0132115
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.89  -1.39695 85.5041 39.1688 22.2712 -7765.1 0.236722 0.218046 0.204101 0.341131  0.0503641    0.27767   0.102809  0.0225927    0.54053 0.00603389
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.24  -1.44673 81.9459 38.9424 28.7822 -7765.57  0.24062 0.230123 0.209021 0.320236   0.048235    0.27187  0.0617977 0.00993943   0.595941  0.0122176
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.96  -1.39695 78.9505 38.7171 29.6459 -7756.44 0.244832 0.232518 0.202982 0.319668  0.0461946   0.275851  0.0746857   0.010898   0.585377 0.00699431
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.14  -3.87789 80.1469 38.7795 26.0234 -7755.65 0.240511 0.237653 0.201996 0.319839  0.0534947   0.274704  0.0814056  0.0126953   0.576171 0.00152965
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.49  -1.44673 82.2232 39.1969 25.3797 -7764.45 0.246551 0.217762 0.208809 0.326878 0.0367064  0.309969 0.0610658 0.0185537  0.556312 0.0173937
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.88  -1.16618 83.4194 39.4832 23.2465 -7780.9 0.213713  0.24578   0.2161 0.324407  0.0693339   0.309759  0.0681168 0.00718671   0.537298 0.00830576
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.8  -1.16618 83.1153 39.0289 27.4548 -7774.18 0.234624 0.245116 0.211603 0.308657  0.0544996    0.27767  0.0728829 0.00630025    0.57921 0.00943719
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.89  -1.16618 78.3721 38.7754 23.0487 -7782.37 0.222623 0.261915 0.198364 0.317098  0.0735148   0.308292  0.0710845  0.0143145   0.524605 0.00818968
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7698.07  -3.93462 81.9746 38.74 27.2093 -7764.57  0.23992 0.227381 0.197402 0.335296  0.0632659   0.288892  0.0727455  0.0158998   0.555704 0.00349328
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.1  -1.39695 81.4763 39.1287 25.8427 -7763.89 0.230249 0.238863 0.206459 0.324429 0.0560242  0.265763 0.0930787 0.0159915  0.557178 0.0119644
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.89  -1.16618 79.85 38.9068 25.5703 -7773.24 0.258004 0.248933 0.187099 0.305964  0.0427199   0.291759  0.0524787  0.0201744   0.584882 0.00798623
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.31  -1.16618 82.4062 38.8534 29.7156 -7769.41 0.246531 0.228266 0.201089 0.324114  0.053614  0.288791 0.0610323 0.0112214  0.575133 0.0102086
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.42  -1.39695 79.7725 39.0166 25.9055 -7759.69 0.236297 0.229737 0.202037 0.331929  0.0456316   0.244952  0.0628832  0.0186135   0.620696 0.00722393
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7710.09  -3.93462 75.2847 38.8145 24.022 -7766.65 0.240436 0.229898 0.209275 0.320392 0.0409174  0.287196  0.103309 0.0220868  0.538641 0.0078494
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.93  -3.82811 81.1645 38.7968 27.3957 -7752.86 0.239077 0.243917 0.202247 0.314759  0.0455512   0.271383  0.0907766  0.0108226    0.57615 0.00531666
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.23  -1.16618 73.6465 38.936 23.307 -7777.08 0.245771 0.234798  0.19153   0.3279  0.0541345    0.27992  0.0615689  0.0377272    0.56096 0.00568964
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.51  -1.39695 80.5183 38.9528 24.4466 -7761.12 0.232247  0.24093 0.187251 0.339573 0.0392063  0.283649 0.0661475 0.0108208  0.578126 0.0220503
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.39  -1.16618 72.7913 38.5441 26.3291 -7772.8 0.221213 0.239547 0.199814 0.339426 0.0345984  0.302338 0.0761725 0.0121975  0.566339 0.0083539
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.9  -1.44673 83.8503 39.0257 27.9959 -7764.27 0.224763  0.23187 0.216135 0.327231  0.0475761   0.305496  0.0602705  0.0158696   0.562221 0.00856667
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.28  -1.16618 78.7294 39.4049 28.3751 -7770.81 0.247754 0.230861  0.20716 0.314225  0.0577981   0.283742  0.0629325 0.00933334    0.57178  0.0144147
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.97  -1.44673 75.2794 38.7207 27.7942 -7761.88 0.227625  0.24504 0.201264 0.326072 0.0361936  0.283052  0.064593 0.0150155   0.59085 0.0102956
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.68  -1.44673 82.7955 39.2542 29.1585 -7762.93 0.243245 0.228002 0.200592 0.328161  0.0466699   0.294918  0.0783502   0.014227   0.560663 0.00517262
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.53  -1.39695 81.255 38.9924 26.2522 -7762.65 0.230806 0.241852 0.208014 0.319328  0.0672439   0.257144  0.0791231  0.0146763   0.572383 0.00942987
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.93  -3.87789 74.5886 38.3495 24.4746 -7763.77 0.223395 0.243261 0.201582 0.331762 0.0459344  0.322068 0.0421599 0.0134399  0.563357 0.0130402
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.32  -1.39695 81.7496 38.7541 26.4873 -7761.4 0.242933 0.237912 0.186223 0.332932 0.0647554  0.298427 0.0578329 0.0181524  0.549449  0.011384
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.51  -1.16618 75.0987 39.2297 28.0419 -7773.25 0.232457 0.237665 0.197483 0.332396  0.0548084    0.28429   0.080975  0.0158962   0.559126 0.00490379
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.15  -3.88485 80.4897 39.2127 27.7987 -7757.34  0.24013 0.236423 0.194463 0.328983 0.0366723  0.292232 0.0829614 0.0162403  0.562621  0.009273
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.14  -1.44673 76.0555 39.1144 26.3535 -7765.99 0.244025 0.227098 0.191902 0.336975 0.0430647  0.309088 0.0545397 0.0206247  0.569042 0.0036415
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.59  -1.39695 76.216 38.8505 27.1614 -7757.72 0.247839 0.231146 0.204836 0.316179 0.0628587  0.282341  0.051311 0.0194637  0.573113 0.0109127
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.12  -1.16618 80.5483 39.8737 26.2828 -7776.91 0.238273 0.234294 0.204051 0.323381  0.0760636    0.27707  0.0761193  0.0145391   0.551185 0.00502378
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.13  -1.39695 83.4195 39.16 27.0088 -7760 0.227803 0.244423 0.208274   0.3195 0.0512625   0.30741 0.0522066 0.0158745  0.558746 0.0145003
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.74  -1.16618 81.6794 38.9242 24.7037 -7776.03 0.224362 0.245152 0.181548 0.348937  0.0401384   0.308906  0.0621478  0.0121854    0.56721 0.00941266
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.87  -1.44673 83.3412 39.4315 23.2576 -7768.59 0.252815 0.236663 0.215898 0.294624  0.0659146   0.283056   0.092916  0.0151382   0.536648 0.00632731
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.76  -3.93462 78.4711 38.7611 29.4783 -7763.01 0.233665  0.23723 0.209685  0.31942  0.0496675   0.305119  0.0580855  0.0137992   0.566784 0.00654548
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.69  -1.44673 75.1125 38.9416 24.5966 -7769.01 0.232512 0.219773 0.214622 0.333093 0.0530331   0.26871 0.0900202 0.0215719  0.559865 0.0068001
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.09  -1.16618 74.4273 38.8815 26.5449 -7773.01 0.231914 0.233339 0.202534 0.332213 0.0570984  0.256938 0.0700929 0.0115148  0.588077  0.016279
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.53  -1.16618 76.5516 38.8557 25.0119 -7772.07 0.256614 0.215569 0.201019 0.326798  0.0617546   0.297335   0.057869    0.01732   0.563286 0.00243529
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.32  -1.16618 77.1691 39.1267 22.0978 -7781.29 0.230725  0.22258 0.198682 0.348014 0.0685243  0.305405 0.0897331 0.0112436  0.521559 0.0035352
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7712.95  -3.82773 83.8446 38.4767 24.9946 -7779.48 0.247335 0.240478  0.18558 0.326608  0.0649704   0.305437  0.0506246  0.0221667   0.547113 0.00968827
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.4  -1.39695 76.3891 38.6472 28.8547 -7755.6 0.244421 0.244666 0.191903  0.31901  0.0594594   0.276457  0.0654773  0.0114749   0.579386 0.00774615
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.58  -1.16618 77.9717 39.0948 25.76 -7772.05 0.242613 0.231083 0.194945 0.331359 0.0394937  0.254904 0.0729745 0.0125808  0.602988  0.017059
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.75  -1.44673 82.8518 38.8152 27.5367 -7765.88 0.250538 0.235721 0.194564 0.319177  0.0453782   0.298672  0.0511877  0.0220599   0.573814 0.00888866
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.04  -1.44673 81.9045 38.645 28.3279 -7765.18 0.240322 0.252774 0.198993  0.30791  0.0521614   0.305687  0.0734646  0.0114486   0.548637 0.00860136
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.62  -1.44673 81.8392 39.0901 24.5073 -7761.43 0.222512 0.251806 0.203998 0.321684 0.0434095  0.262071 0.0648136 0.0102682  0.600349 0.0190887
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.42  -1.16618 83.8054 39.0797 27.0913 -7771.07 0.240368 0.211595 0.212458 0.335579  0.0501221   0.304656  0.0633491  0.0150878   0.558062 0.00872291
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.33  -1.44673 80.1893 38.7351 26.1548 -7768.49 0.246535 0.235489 0.216995 0.300982  0.0609325   0.268543  0.0559851  0.0182953   0.589167 0.00707664
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.32  -1.16618 76.8333 38.4488 26.9523 -7768.49 0.240847 0.225797 0.213538 0.319818  0.0479098   0.318375   0.077005  0.0200776    0.53018 0.00645305
(1,(2,(((((7,8),9),10),11),12)),(3,(4,(5,6)))); -7729.52  -9.96729 76.3971 38.864 23.2645 -7780.35 0.224388 0.237589 0.232722 0.305302  0.0344623   0.323443  0.0690045  0.0122243   0.553925 0.00694039
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.36  -1.16618 78.266 39.2719 27.5643 -7770.75 0.253902 0.221973 0.215349 0.308775  0.0517247   0.295898   0.078412  0.0112944   0.556594 0.00607733
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.29  -1.16618 81.7937 38.5242 21.4693 -7773.86 0.254623  0.22402 0.222896 0.298461 0.0408847  0.303805 0.0511939  0.027231   0.56181 0.0150748
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.97  -1.39695 77.057 38.8839 26.2289 -7760.98 0.234451 0.245045 0.194227 0.326277  0.0426299   0.310405  0.0798657  0.0046721   0.553533 0.00889385
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.94  -1.39695 78.8881 38.6645 27.8947 -7758.66 0.251257 0.232922  0.19379 0.322031  0.0428431   0.302112   0.084912 0.00846861   0.552867 0.00879773
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.49  -1.44673 81.9667 39.1889 28.5664 -7766.38 0.252077 0.230949 0.198858 0.318116 0.0626979  0.275419 0.0653762 0.0159657   0.57242 0.0081206
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.48  -1.16618 84.8162 39.044 24.6461 -7774.73 0.241441 0.254773 0.202183 0.301603  0.0361786   0.297115  0.0740818 0.00466561   0.576711  0.0112475
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704  -1.16618 79.2964 38.6509 27.2581 -7770.73 0.231263  0.23888 0.203592 0.326264  0.0360341   0.262523  0.0706438  0.0138179   0.610092 0.00688913
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.49  -1.44673 79.4108 39.0341 27.5525 -7765.97 0.255385 0.225009 0.204655 0.314951 0.0635801  0.282739  0.071826 0.0130751  0.556376 0.0124038
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.93  -1.16618 81.7837 39.1599 26.8303 -7774.22 0.237441 0.245328 0.199958 0.317274 0.0385343  0.309933 0.0499557 0.0104684  0.576188 0.0149206
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.73  -3.65408 77.1482 38.599 24.9395 -7773.56 0.238008 0.254427 0.193646 0.313919  0.0599455   0.268556  0.0786879  0.0245234   0.562972 0.00531458
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.26  -1.16618 79.9769 39.0675 28.2638 -7772.26 0.251173 0.244681 0.192658 0.311487  0.0543175    0.27316  0.0664951 0.00945702   0.590886 0.00568436
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.92  -1.44673 78.6602 38.9008 26.9083 -7768.14 0.230428 0.222372 0.204874 0.342325  0.0569912   0.285688  0.0654897 0.00673105    0.57879 0.00630985
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703  -1.16618 82.0067 39.1787 28.8295 -7773.49 0.244928 0.233995 0.204885 0.316192  0.0556736   0.289856  0.0506124  0.0105419    0.58615 0.00716614
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.73  -1.39695 81.2412 38.6833 27.0738 -7755.96 0.228879 0.244032 0.208522 0.318568 0.0376297   0.26577 0.0740126 0.0155077   0.59647 0.0106104
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.65  -1.44673 76.8 39.1666 23.4288 -7772.27 0.208188 0.249647 0.202959 0.339207  0.0586499   0.310333  0.0642734 0.00860467   0.548013  0.0101258
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7687.23  -3.88485 83.6738 38.5367 27.7588 -7756.24 0.245179 0.244029 0.187735 0.323057  0.0543344   0.276381  0.0752611  0.0190427   0.568858 0.00612279
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.81  -1.16618 81.4672 39.2604 27.0117 -7772.86 0.234452 0.234983 0.200725  0.32984  0.0440964   0.289359  0.0757209 0.00418633   0.578765 0.00787261
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.07  -1.16618 81.9573 39.5016 26.1727 -7774.53 0.231564 0.225392 0.204364 0.338679 0.0605579  0.293644 0.0696786 0.0235281  0.543468 0.0091235
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.1  -3.59734 78.8683 39.094 27.8472 -7766.12 0.238069 0.241255 0.211387  0.30929 0.0459906  0.303092 0.0648674 0.0221139  0.553811 0.0101249
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.11  -1.16618 78.2791 38.8209 27.1402 -7772.55 0.243935 0.246191 0.204524 0.305351  0.0558621   0.260761  0.0796353  0.0162689   0.578034 0.00943793
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.37  -1.16618 84.0545 39.2226 26.238 -7773.28 0.242058 0.258187  0.19242 0.307335 0.0601668  0.288014 0.0571584 0.0170579  0.566071 0.0115313
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.52  -1.44673 84.4004 39.2489 25.2195 -7764.44 0.227683 0.234324 0.222152 0.315841  0.0377825   0.311458  0.0842167  0.0070655    0.55205 0.00742655
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.6  -1.16618 73.775 38.7523 26.2304 -7772.68 0.242516 0.214455 0.204102 0.338927  0.0544725   0.310352   0.064517 0.00576968    0.55797 0.00691962
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.62  -1.44673 83.7645 38.9628 24.8423 -7765.82 0.259757 0.239874 0.184877 0.315493 0.0601742  0.294286 0.0723855  0.011125  0.543302 0.0187273
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.71  -1.39695 84.0833 39.168 28.4391 -7758.67 0.247126  0.23241 0.202316 0.318148  0.0589303   0.294906  0.0495485  0.0100599   0.578549 0.00800579
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.43  -1.16618 81.414 39.1103 25.7176 -7772.29 0.230345 0.246237 0.190234 0.333184  0.0572049   0.258153  0.0788663 0.00790523   0.587183  0.0106877
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7712.14  -3.65408 79.2706 38.9196 26.3763 -7775.21  0.24926 0.225138 0.201038 0.324564  0.0555745   0.246471  0.0789792  0.0131161   0.600309 0.00555043
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.07  -3.87789 77.6778 39.0607 28.3717 -7756.18 0.241311 0.229822 0.216813 0.312054  0.0568652     0.2875  0.0651112 0.00976561   0.568706  0.0120527
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.45  -1.16618 81.1478 38.9526 26.0691 -7772.54 0.225672 0.232525 0.205402 0.336401 0.0533938  0.269866 0.0533984 0.0190678   0.59144 0.0128342
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.37  -1.16618 78.8317 38.7177 27.174 -7770.49 0.231463 0.246226 0.213875 0.308436  0.0451439   0.284024  0.0616316  0.0191289   0.585844 0.00422838
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.74  -1.16618 86.3023 39.1365 25.9658 -7770.7  0.23572 0.239274 0.222341 0.302665 0.0545323  0.312476 0.0694683 0.0184874  0.534535 0.0105009
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.12  -1.16618 72.7214 38.5921 26.332 -7768.42 0.227022 0.230951 0.209713 0.332314  0.0582158   0.282628  0.0628713 0.00935195   0.568733  0.0181991
(1,(2,(((((7,8),9),10),12),11)),((3,(4,5)),6)); -7708.03  -6.48966 78.888 38.5168 23.8685 -7765.78 0.241721 0.253275  0.19768 0.307324 0.0554901  0.336051 0.0766768 0.0159257  0.503493 0.0123627
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.86  -1.16618 80.0168 39.2055 29.021 -7769.52 0.236128 0.242242 0.200958 0.320671  0.0364338    0.28891  0.0704874  0.0111852   0.585503 0.00748052
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.67  -1.44673 82.7594 39.2621 28.9064 -7765.62 0.239822  0.23582  0.19868 0.325677  0.0498746   0.267319   0.061945 0.00945066   0.601655 0.00975549
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.82  -1.16618 79.3837 39.086 26.4244 -7776.38 0.254867 0.230141 0.202504 0.312488  0.0339005   0.284455  0.0579607  0.0170376   0.602699 0.00394761
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.94  -1.16618 83.16 38.8522 25.9674 -7774.05 0.233077 0.229799 0.218765  0.31836 0.0574856  0.308116 0.0844623 0.0155038  0.524205 0.0102269
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.6  -1.16618 78.91 38.8152 27.5439 -7771.07 0.243985 0.231384 0.201777 0.322855  0.0552552   0.295289  0.0731184   0.023891   0.547744 0.00470239
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.33  -1.16618 76.2228 38.8743 26.7453 -7775.25 0.223665 0.243883 0.211613  0.32084  0.0610411    0.31171  0.0715822 0.00833467   0.540862 0.00646974
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.67  -1.16618 82.7972 39.2133 21.9119 -7775 0.230529 0.243129 0.232218 0.294124 0.0458212  0.277122 0.0804473 0.0170902   0.56316 0.0163599
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.2  -1.44673 82.7241 38.7733 27.8041 -7764.51  0.23584 0.234078 0.199303 0.330779  0.0454793    0.29607  0.0569521  0.0234788   0.572391 0.00562894
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.7  -1.39695 75.3334 38.3908 26.6181 -7760.87 0.242199 0.240567 0.191615 0.325619   0.035147   0.331946  0.0521453  0.0126634   0.560867 0.00723191
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.46  -1.16618 79.6962 39.334 28.0246 -7771.68 0.234681 0.237968 0.202072 0.325279 0.0353036  0.290516 0.0570282  0.014278  0.590914 0.0119604
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.71  -1.39695 78.1606 39.1776 27.2833 -7759.58 0.248233 0.230132 0.195177 0.326458  0.0620918   0.317055  0.0557329 0.00988793   0.551207 0.00402476
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.82  -1.16618 76.3123 39.1485 29.4996 -7771.31 0.239566 0.245776  0.20376 0.310898  0.0453171   0.287217  0.0633241  0.0111377   0.583614 0.00938985
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.47  -1.44673 84.6058 38.9234 25.3486 -7764.06 0.234044 0.255548 0.182834 0.327574  0.0420943       0.28  0.0557251 0.00788666   0.604656 0.00963818
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.55  -1.16618 82.4457 38.9351 26.7772 -7774.67 0.248276 0.239423 0.204803 0.307498  0.0689459   0.271791  0.0726712 0.00964715   0.572696 0.00424826
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7696.99  -4.0585 79.0335 38.6694 27.2443 -7760.54 0.251095 0.233935 0.207063 0.307907  0.0444714   0.321325  0.0591352  0.0210295     0.5484 0.00563867
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.23  -1.39695 84.3759 38.8689 24.8012 -7763.14  0.23842 0.222661 0.207814 0.331105  0.0576548   0.271292  0.0928554 0.00623648   0.559914  0.0120474
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.28  -1.39695 82.7975 39.2044 24.9888 -7761.47 0.224321 0.222392 0.220181 0.333105  0.0589233   0.301226  0.0665707   0.021743   0.542354 0.00918286
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.39  -1.16618 84.5959 39.175 26.4931 -7771.14 0.265429 0.233174 0.181822 0.319575  0.0490757   0.304346  0.0717513   0.009645    0.55611 0.00907221
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.35  -1.16618 79.4164 38.7953 25.9346 -7774.74 0.230398 0.240752 0.216219 0.312631  0.0406394   0.290979  0.0450153  0.0152601   0.600838 0.00726832
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.54  -1.39695 83.5959 39.0166 22.2081 -7762.93  0.23933 0.222968 0.203939 0.333763 0.0408364  0.256185 0.0565357 0.0244382  0.600488 0.0215172
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.34  -1.39695 71.812 38.8323 27.9015 -7758.82 0.241195 0.231888 0.205914 0.321003 0.0541267  0.290927 0.0576543 0.0124871  0.566576 0.0182287
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.53  -1.16618 77.9322 38.5015 27.2271 -7769.02 0.259374 0.223476 0.196117 0.321033 0.0572414   0.31629 0.0572301 0.0122248  0.546118 0.0108963
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.93  -1.39695 86.176 38.9029 25.0354 -7760.85 0.241886 0.249153 0.210404 0.298557 0.0549872  0.264661 0.0513158 0.0176924  0.598909 0.0124345
