tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.87  -1.51298 80.9411 38.8396 32.3519 -7758.81 0.236001 0.242015 0.200909 0.321075  0.0516259   0.285195  0.0656121  0.0162237   0.571871 0.00947176
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.51  -1.31419 77.2478 38.8874 30.4922 -7765.05   0.2346 0.235735 0.195247 0.334419  0.0405702   0.288221   0.071529  0.0163482   0.575576 0.00775529
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.22  -1.51298 78.5434 39.4923 27.3573 -7759.11  0.25405 0.241272 0.190002 0.314677  0.0593141    0.28477  0.0715354  0.0210524   0.556279 0.00704861
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.89  -1.31419 73.9373 38.7267 30.0489 -7762.83 0.246698   0.2484  0.18632 0.318582  0.0481647   0.280292  0.0662115  0.0101382   0.586577 0.00861687
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.56  -1.31419 76.7817 38.7251 31.8759 -7763.18 0.248415 0.236354 0.200582 0.314649   0.045428   0.286837  0.0670976 0.00953269   0.583656 0.00744889
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.83  -1.1166 82.2089 38.9609 31.5294 -7771.49 0.234612 0.240715 0.192529 0.332144  0.0442721   0.279877  0.0662712  0.0134993   0.586545 0.00953556
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.77  -4.07029 82.8018 38.5676 30.6231 -7760.55 0.250671 0.239344 0.187239 0.322746 0.0533859  0.290501 0.0692318 0.0135491  0.560799 0.0125331
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695  -1.31419 80.0395 38.8429 28.8417 -7763.73 0.248738 0.240876 0.187873 0.322513  0.0523339   0.287119  0.0721146  0.0188655   0.564311 0.00525635
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.27  -1.31419 73.891 38.7258 28.9284 -7764.04 0.233421 0.237086 0.209369 0.320124  0.0444068   0.276142  0.0787535  0.0188509   0.574281 0.00756573
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.86  -1.31419 80.254 39.0086 29.117 -7762.91  0.23037 0.253553 0.203162 0.312915  0.0419504   0.292262  0.0687173  0.0119849   0.577553 0.00753266
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.91  -1.1166 81.8567 39.0157 31.6394 -7771.28 0.250806 0.231203 0.203126 0.314864   0.046297   0.300911  0.0636457  0.0136443   0.567863 0.00763877
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.91  -1.51298 76.8964 38.8086 32.0124 -7757.5 0.241565 0.239941 0.194082 0.324412  0.0444305   0.276118  0.0650805  0.0143078   0.591064 0.00899948
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.11  -1.1166 74.1752 38.3468 30.8844 -7771.71 0.242352 0.243126 0.204401 0.310121  0.0577461   0.287873  0.0706454  0.0103009   0.565068 0.00836631
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.16  -1.1166 82.8394 38.7626 29.0086 -7772.13 0.236112 0.240223 0.204872 0.318793 0.0405796  0.298824  0.078282 0.0165876  0.553626 0.0121014
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.93  -1.31419 71.2587 38.6636 25.8871 -7767.1   0.2363 0.242879 0.188039 0.332782 0.0707194  0.299385 0.0619672 0.0128894  0.543453 0.0115851
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7703.56  -3.72117 75.599 38.92 28.1396 -7764.65 0.236972 0.230254 0.214308 0.318466 0.0516583  0.267133 0.0702006 0.0138436  0.579052 0.0181121
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.79  -1.51298 78.2477 39.2731 31.5387 -7758.79 0.243982 0.233679 0.210334 0.312005  0.0468568   0.307146  0.0641902   0.012475   0.560022 0.00930985
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.91  -1.1166 79.1775 38.7318 29.7023 -7772.94 0.240363 0.234603  0.19163 0.333403  0.0416786   0.290383  0.0570586  0.0107377    0.59024 0.00990149
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.09  -1.31419 83.4651 39.1599 30.0919 -7765.17  0.23384 0.238114 0.196394 0.331652  0.0573201   0.279706  0.0655723 0.00984102   0.573419  0.0141418
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.52  -1.51298 74.8777 38.2088 28.6256 -7759.3 0.251187 0.244236 0.190735 0.313842 0.0446992  0.293214 0.0683431 0.0131347  0.562515 0.0180937
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.17  -1.51298 80.1233 38.6269 26.6364 -7755.79 0.227885 0.236909 0.223141 0.312065  0.0424355   0.279319  0.0752345  0.0135075   0.584987 0.00451633
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.53  -1.51298 80.2773 38.8769 31.445 -7758.87 0.232143 0.240871 0.205527 0.321459  0.0534878   0.278312  0.0689577  0.0140803   0.578926 0.00623678
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.6  -1.31419 74.5337 38.4838 28.7498 -7765.09  0.23244 0.244371 0.192667 0.330522 0.0453415  0.285926 0.0805349 0.0128056  0.564765 0.0106265
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.42  -1.51298 79.2841 38.6499 30.6832 -7759.22 0.251862 0.232335 0.189484 0.326319  0.055824  0.292438 0.0683518 0.0118867  0.562424 0.0090752
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.08  -1.1166 77.0224 39.2556 27.2388 -7773.97 0.258509 0.242013 0.189021 0.310457  0.0346613   0.286118  0.0646676  0.0116317   0.596052 0.00686884
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.35  -1.31419 79.2118 38.5943 30.3189 -7763.98 0.238624  0.24879  0.19285 0.319736  0.0472142   0.304369  0.0593561    0.01257   0.566765 0.00972504
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.93  -3.52358 79.9822 38.432 30.6241 -7771.58 0.246129 0.225984 0.201718 0.326169  0.051032   0.29131 0.0667183 0.0101539  0.574448 0.0063374
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.54  -1.51298 78.32 39.0006 30.4635 -7758.81 0.231235 0.236733 0.207093 0.324939 0.0403492  0.290537 0.0713416 0.0175506   0.56847 0.0117521
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.98  -1.51298 84.5017 38.8654 29.349 -7759.45 0.250852 0.239448  0.19813  0.31157  0.0573949   0.277682  0.0649087 0.00855631   0.577265  0.0141926
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.19  -1.31419 76.43 38.5492 29.9207 -7765.67 0.227993 0.230832  0.21439 0.326785  0.0556612   0.287557  0.0665014  0.0169097   0.564794 0.00857706
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.58  -1.31419 78.4252 38.9843 25.8017 -7766.51 0.252646  0.23316 0.174769 0.339425  0.044757  0.279008 0.0642859 0.0174081  0.583336 0.0112056
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.87  -1.31419 84.8537 39.1008 31.5239 -7764.84 0.239056 0.240965 0.203263 0.316716  0.0497865    0.28075  0.0672766  0.0143944   0.582636 0.00515618
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.77  -1.31419 78.3835 38.3627 28.0891 -7764.57 0.247613 0.234083 0.202657 0.315647  0.0456679   0.278335  0.0626823 0.00635176   0.592171   0.014792
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7714.69  -3.93517 77.8389 39.3245 27.5919 -7776.86 0.227431 0.243341 0.209828   0.3194  0.0645954   0.298113  0.0680533 0.00893231   0.549083  0.0112224
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.8  -1.31419 80.0202 38.9913 26.9148 -7763.43 0.248078 0.233578 0.190023 0.328321 0.0487429  0.279517 0.0826195 0.0114725   0.56263 0.0150181
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.9  -1.1166 81.0136 39.0082 27.5518 -7774.34 0.252806  0.23375 0.207852 0.305592  0.0547577   0.258739  0.0759527  0.0150152   0.586829 0.00870643
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.28  -1.31419 83.876 38.5886 31.2985 -7764.55 0.241541 0.232111 0.200597 0.325751 0.0441753  0.280546 0.0644048 0.0107322  0.586268  0.013874
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.39  -1.1166 80.8977 38.458 29.8824 -7772.6 0.254941  0.23971 0.193036 0.312313 0.0418567  0.284585 0.0651003 0.0138519  0.579761 0.0148455
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.24  -1.31419 78.7795 38.8797 28.8435 -7764.67 0.240159 0.232572 0.207329 0.319941  0.0517412   0.310438  0.0651819 0.00819166   0.549554  0.0148928
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.12  -1.31419 80.9271 38.542 28.3813 -7763.57 0.226683 0.245362 0.212681 0.315273 0.0448832   0.28454 0.0616659 0.0116851  0.580443 0.0167826
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.62  -1.31419 74.4143 38.4558 28.3455 -7764.61 0.227167 0.235334  0.21116 0.326339  0.0327609   0.284843  0.0660463  0.0130041   0.594056 0.00929002
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.06  -1.31419 78.0138 38.9951 29.2131 -7765.98 0.239019 0.241079 0.190603 0.329298  0.0492959   0.320803  0.0615727  0.0117356   0.546985 0.00960778
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.98  -1.31419 83.0875 38.9451 28.3757 -7764.18 0.243054 0.248899 0.198121 0.309926 0.0506509  0.290287  0.070433 0.0110072  0.559949  0.017673
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.95  -3.8727 75.5479 39.0488 29.9785 -7769.55   0.2549 0.226234 0.205986  0.31288  0.0446834   0.286141  0.0641072  0.0101905   0.586428 0.00845008
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.06  -1.1166 83.1616 39.1704 30.6792 -7771.61  0.24877 0.239701 0.195315 0.316213  0.0499524   0.303939  0.0568045  0.0129036    0.56794 0.00846072
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.85  -1.1166 72.689 38.4925 24.469 -7773.4 0.252014    0.224 0.205781 0.318205  0.0316599    0.27251  0.0662651 0.00966355    0.60635  0.0135509
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.88  -1.1166 79.5373 39.3466 28.5502 -7771.5 0.241847 0.226124 0.199257 0.332772 0.0486078  0.308498 0.0674209 0.0123531  0.548033 0.0150873
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.97  -1.51298 76.2875 38.8511 28.505 -7758.4 0.251607  0.23754 0.182848 0.328004 0.0429064  0.285848 0.0587857 0.0169003  0.583635 0.0119237
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.05  -4.26908 80.9508 38.9762 32.1247 -7752.88 0.239489 0.238149 0.206993 0.315369  0.0430712   0.283298  0.0626881  0.0152331   0.586555 0.00915456
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.62  -1.31419 78.3093 39.121 29.0452 -7765.54 0.239544 0.239353 0.214428 0.306675 0.0464132  0.269924 0.0612621  0.013697  0.594008 0.0146957
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.75  -1.1166 75.3766 38.3605 29.8064 -7772.45 0.227282 0.239537  0.20066  0.33252 0.0512636  0.292901 0.0610909  0.011898  0.567708 0.0151391
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.35  -1.31419 72.4293 39.3311 27.6036 -7763.74 0.254454  0.24403 0.196314 0.305202 0.0605417  0.302213 0.0648404 0.0130207  0.545887 0.0134968
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.71  -1.1166 83.4391 38.6798 30.4996 -7773.85 0.236371 0.241135 0.196415  0.32608 0.0497566   0.31162 0.0621325 0.0146774  0.549931 0.0118822
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.69  -1.31419 76.319 38.6995 29.5911 -7763.58 0.240703 0.246536 0.208537 0.304225  0.0472315   0.270968  0.0659787  0.0165532   0.591098 0.00817062
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.07  -1.31419 75.5613 38.8713 30.8129 -7762.26 0.238818 0.239546  0.20401 0.317626 0.0432869  0.308977 0.0635238 0.0124407  0.557649 0.0141231
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7699.57  -3.52358 80.4166 38.7372 32.2483 -7769.97 0.236703 0.238804 0.201543 0.322951   0.051695   0.299106  0.0643845  0.0157022   0.560543 0.00856891
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.89  -3.52358 76.9504 38.7452 30.1768 -7770.74 0.242767 0.243255 0.204754 0.309224 0.0478773  0.303591 0.0741637 0.0134672  0.549562 0.0113391
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.05  -1.1166 84.4564 38.8996 29.0477 -7771.54 0.226521 0.233966  0.20521 0.334303  0.0489658   0.286137  0.0574717  0.0175608   0.582393 0.00747237
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.76  -1.51298 76.5962 39.1235 32.1472 -7756.87 0.246196  0.23398 0.195525 0.324298  0.0429181   0.284873  0.0679989  0.0117248   0.584372 0.00811269
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.25  -1.1166 66.1545 38.673 30.0632 -7771.68  0.23252 0.240003 0.198905 0.328572  0.0648737    0.27965  0.0657414  0.0123583   0.569308 0.00806862
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.48  -1.31419 77.1861 38.6065 31.6338 -7763.37 0.235802 0.236185 0.198303  0.32971  0.0473338    0.27274  0.0651516  0.0117248   0.595031 0.00801928
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7694.49  -4.33155 81.3537 38.9816 29.6212 -7762.15 0.246641 0.242616 0.194517 0.316226  0.0510709   0.309482  0.0681665  0.0078402   0.555642 0.00779901
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.78  -1.31419 80.5954 38.7619 29.8504 -7766.15 0.235373 0.244598 0.194987 0.325042  0.0545467   0.307442  0.0718994    0.01142   0.546969 0.00772271
(1,((2,3),((((7,8),9),10),(11,12))),((4,5),6)); -7759.9  -9.48417 82.4365 39.0996 27.1419 -7820.89 0.241716 0.222815 0.213757 0.321713  0.0634208   0.296692  0.0594469  0.0100077   0.561071 0.00936171
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.1  -4.07029 78.5187 39.1194 31.4494 -7758.88 0.234411 0.242108 0.199622 0.323859 0.0507828  0.280257 0.0724008 0.0151807  0.569341  0.012038
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.88  -1.1166 76.0774 39.1803 27.9998 -7768.66 0.245646 0.224699 0.208569 0.321087 0.0446964  0.313963 0.0679678 0.0112386  0.547498 0.0146359
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.68  -3.8727 79.5513 38.8412 29.2144 -7768.73 0.241029 0.233328 0.195379 0.330264 0.0487765   0.26612 0.0776895 0.0113162  0.584081  0.012016
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.47  -1.1166 79.083 38.8608 28.9022 -7772.48 0.241397 0.231049 0.206956 0.320598  0.0424061   0.282555  0.0617935 0.00944893   0.599448 0.00434885
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.37  -1.1166 80.4219 38.5086 31.2415 -7773.41 0.228527 0.238147 0.208865 0.324461 0.0427228  0.289587 0.0648657  0.011728   0.57842  0.012677
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.3  -3.52358 81.7232 39.0255 27.9128 -7771.39 0.243158 0.224725  0.20033 0.331787 0.0489069  0.280299 0.0630896 0.0169597  0.573275 0.0174704
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.16  -1.51298 81.4248 38.7084 31.2675 -7759.63 0.254141 0.230528 0.198334 0.316998  0.0475251   0.276162   0.067208  0.0142722   0.585827 0.00900581
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.34  -1.31419 81.3162 39.0505 29.7957 -7767.09  0.24213 0.243427  0.20465 0.309793 0.0595744  0.293703 0.0639292 0.0179353  0.554444  0.010414
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.81  -1.1166 81.3566 39.1539 29.2434 -7772.14 0.254958 0.238226 0.203074 0.303742  0.0549166   0.290987  0.0682115 0.00886902   0.564683  0.0123327
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.18  -1.51298 78.1204 38.7758 28.1476 -7758.16 0.237003 0.239735 0.204333 0.318929  0.0401033   0.266662  0.0743103 0.00766007   0.600556  0.0107084
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.65  -1.51298 81.6432 38.8747 27.4052 -7761.31 0.246298 0.235024 0.200634 0.318044 0.0570796  0.251219 0.0660143 0.0192417  0.594441 0.0120042
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.48  -4.07029 78.9281 38.8219 28.8346 -7757.35 0.246751 0.247393 0.189294 0.316562   0.050103   0.280038  0.0666961 0.00802166   0.589178 0.00596337
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.16  -1.31419 84.5023 38.8313 28.0461 -7765.56 0.243458 0.235038 0.196074  0.32543  0.0617498   0.260374  0.0749758 0.00967448   0.582598  0.0106272
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.72  -1.1166 82.5932 38.7101 28.3494 -7773.83 0.227209 0.247179 0.192152  0.33346 0.0422033  0.306746 0.0615391 0.0146142  0.562706 0.0121915
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.5  -1.51298 80.7897 39.1131 29.3682 -7759.04 0.242125 0.235919 0.204871 0.317085  0.0596661   0.272985  0.0688093  0.0202618    0.57159 0.00668822
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7695.05  -6.88886 83.7658 39.1778 31.9513 -7764.7 0.235362 0.237584 0.199384 0.327669  0.0486088   0.293694  0.0672611  0.0124757   0.572269 0.00569199
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.7  -1.1166 83.8759 38.8861 30.9335 -7771.5 0.249788  0.23174 0.207231 0.311241 0.0439807  0.294063 0.0621225  0.016071  0.572055 0.0117079
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.65  -1.51298 75.9469 39.1158 26.1199 -7758.09 0.254687 0.235081 0.188225 0.322008  0.0342656   0.293965  0.0655747  0.0226991   0.575512 0.00798369
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.06  -3.52358 79.4534 38.7357 30.589 -7772.84 0.244548 0.248153 0.192139  0.31516 0.0472767  0.291069 0.0700164 0.0163338  0.564352 0.0109529
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.34  -1.31419 74.3315 38.4718 29.0075 -7763.89 0.25041 0.24352 0.19441 0.31166  0.0458168   0.280856  0.0611165  0.0111963   0.596431 0.00458237
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.33  -1.51298 77.3466 39.139 31.8664 -7758.89 0.235663 0.234326  0.21034 0.319671  0.0530914   0.291802  0.0603044   0.013582   0.571298 0.00992195
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.17  -1.31419 75.8018 39.0433 30.8265 -7763.44 0.238801 0.243313 0.195009 0.322876  0.0529419   0.285748  0.0695937  0.0084666   0.576421 0.00682786
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.78  -1.1166 76.2214 38.4858 29.0775 -7772.47 0.246219 0.235873  0.18367 0.334238  0.0543205   0.294404  0.0674994  0.0178286   0.557859 0.00808899
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.2  -1.51298 83.2734 38.5687 30.0462 -7758.44  0.25722 0.237297 0.198806 0.306676   0.04839  0.290429 0.0658111  0.010333  0.571477 0.0135602
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.36  -1.1166 78.8803 38.3751 26.0257 -7768.77 0.260431  0.22293 0.190277 0.326363  0.0574891   0.283874  0.0698851  0.0081157   0.571116 0.00952058
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708  -1.1166 79.164 39.169 25.8186 -7772.7 0.215157 0.234798 0.204119 0.345926 0.0399406  0.288091  0.069112 0.0150598  0.576198 0.0115991
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7706.83  -3.93517 80.7922 38.9471 30.319 -7775.05 0.244106  0.23795 0.203144   0.3148 0.0509541  0.302391  0.057442 0.0111642  0.564088 0.0139603
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.73  -1.31419 85.3127 38.9709 30.4159 -7766.17 0.232274 0.236936 0.205108 0.325682 0.0514914  0.280979 0.0717777 0.0195159  0.565123 0.0111136
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.48  -1.1166 76.4687 38.7845 31.0635 -7773.11 0.250118 0.233143 0.196447 0.320293  0.0389251   0.298061   0.067725   0.010487   0.575214 0.00958791
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.2  -1.1166 77.9858 39.0422 29.7296 -7771.76 0.240089 0.235668 0.199429 0.324814  0.0430257   0.313636  0.0633774  0.0155511   0.559531 0.00487885
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.1  -1.1166 70.7244 38.7279 30.528 -7772.51 0.231657  0.24075 0.198458 0.329136 0.0468273  0.298348  0.061291 0.0186239  0.564286  0.010624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.32  -1.51298 78.0395 38.6307 29.3141 -7758.53 0.238091  0.23932 0.200073 0.322516 0.0484658  0.263742 0.0747786 0.0188173   0.58192 0.0122764
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.58  -1.31419 80.5437 38.7174 30.0864 -7763.18 0.246033 0.229915 0.191479 0.332573 0.0446412  0.307816 0.0659369  0.010418  0.561069 0.0101186
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.29  -1.1166 76.9704 38.3944 32.317 -7772.07 0.238278 0.236681  0.20218 0.322861  0.0526545   0.296437  0.0653248  0.0146449   0.564111 0.00682735
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.51  -1.51298 83.949 39.0299 28.281 -7760.2 0.232611 0.243537 0.197611 0.326241  0.0438045   0.322052  0.0728507  0.0132447   0.539713 0.00833525
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.94  -1.31419 79.1624 38.8271 30.9438 -7765.91 0.243645 0.240767 0.184772 0.330816  0.0500283   0.280785  0.0682657  0.0140704   0.576995 0.00985606
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.78  -1.31419 78.1271 38.3041 22.5376 -7757.83 0.247179 0.236421 0.214679 0.301721  0.0554596   0.327661  0.0612914  0.0135792   0.538849 0.00315924
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.15  -1.51298 79.2459 38.9725 27.1101 -7760.02 0.230806  0.24832 0.203836 0.317037  0.0442659   0.323856  0.0697031  0.0162231   0.537859 0.00809239
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.49  -1.51298 81.9561 38.7953 28.6959 -7761.83 0.222346 0.240461 0.198341 0.338852 0.0472358  0.302089  0.069546 0.0146453  0.554695 0.0117888
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.01  -1.31419 74.1185 38.9084 32.3736 -7764.28 0.236742 0.244329 0.203939  0.31499  0.0470917   0.285564  0.0653088  0.0120986    0.58132 0.00861738
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.01  -1.31419 81.0601 38.9907 26.5307 -7764.29 0.261745 0.230677  0.20347 0.304108  0.0454105    0.29719  0.0563624 0.00969284   0.585334 0.00601012
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.21  -1.51298 74.6747 38.6651 26.0114 -7754.72 0.236429 0.232194 0.196365 0.335012  0.0379239   0.271306  0.0819821  0.0124333    0.59053 0.00582456
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.76  -1.51298 81.3041 38.8127 30.1555 -7758.9 0.243534 0.231901 0.216783 0.307782 0.0553131  0.282126  0.063057 0.0105785  0.577813 0.0111131
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.45  -1.31419 80.3241 39.1851 30.318 -7764.59 0.241543 0.228246 0.204328 0.325883 0.0466909  0.292708 0.0598053 0.0124211  0.573351 0.0150238
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.5  -1.1166 81.2302 38.9246 29.2058 -7770.89 0.227708 0.227378 0.218648 0.326266  0.0465265   0.301567  0.0698496  0.0125864   0.561334 0.00813616
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.85  -1.31419 76.8934 38.2137 28.7655 -7764.98 0.260231 0.238563 0.184787 0.316418 0.0423455  0.292481 0.0668519 0.0127013  0.571994 0.0136264
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.61  -3.52358 77.622 38.5773 31.8213 -7771.96 0.246902 0.236432 0.201294 0.315372 0.0415524  0.282344 0.0672303 0.0159675  0.581779 0.0111268
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.18  -1.1166 83.8281 39.1024 31.6067 -7771.4    0.232 0.230683 0.213917   0.3234  0.0498545   0.290916  0.0654486  0.0137502   0.571482 0.00854855
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7701.93  -3.52358 81.5799 38.6928 29.4723 -7770.76 0.235817 0.243223 0.200984 0.319976  0.0584848   0.283131  0.0766311  0.0145457   0.561086 0.00612161
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.7  -1.51298 81.5555 38.6559 31.334 -7759.42 0.242721 0.242568 0.201905 0.312806 0.0458785  0.283305 0.0626717 0.0105167  0.584197 0.0134311
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.88  -1.51298 75.9778 38.8292 29.6242 -7759.14 0.239172 0.230574 0.215371 0.314883 0.0440503  0.272636 0.0660369  0.017507  0.586494 0.0132759
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.17  -1.1166 79.3115 38.368 29.9615 -7771.96 0.224443 0.236235 0.219169 0.320152  0.0485496   0.292779  0.0670417 0.00988479   0.572271 0.00947475
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7704.7  -4.13276 73.22 38.6443 31.5224 -7766.66 0.244564 0.240618  0.20624 0.308578 0.0423208    0.2974 0.0628116 0.0120652  0.574425 0.0109771
