tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.36  -1.34556 90.3056 38.4981 25.2859 -7815.11 0.255044 0.238895  0.20432  0.30174 0.0496914  0.291987 0.0954017 0.0180501  0.532426 0.0124436
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.44  -1.34556 80.9087 38.8922 27.0178 -7793.12 0.262171  0.23767 0.186578 0.313581  0.0545057   0.295167  0.0626221  0.0124112   0.568994 0.00629944
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.36  -1.36029 86.1342 38.808 25.5025 -7772.82 0.249435 0.227004 0.215431  0.30813 0.0572134   0.28453 0.0755903 0.0231188  0.544151  0.015396
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7718.92  -5.75623 90.0443 38.9617 23.4012 -7787.65 0.219913 0.238761 0.217641 0.323686 0.0347095  0.312892 0.0626642 0.0139941  0.558337 0.0174035
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.99  -1.34556 82.4412 38.4378 28.0674 -7788.71 0.253267  0.22462 0.214872  0.30724  0.0498857   0.320598  0.0681864  0.0187614   0.536087 0.00648143
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.48  -1.34556 79.6352 39.2495 27.7977 -7799.32 0.250959 0.227731 0.208906 0.312404  0.0510683    0.33205  0.0464162  0.0143471   0.548673 0.00744561
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.89  -1.36029 87.5274 38.9183 25.5623 -7800.7 0.239433 0.230074 0.210236 0.320257 0.0247913  0.318055 0.0664278 0.0164883  0.561205 0.0130321
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.9  -1.36029 86.2924 38.0741 25.6786 -7807.44 0.238293  0.25949 0.197575 0.304641 0.0568288  0.317968 0.0577657 0.0134977  0.547584 0.0063557
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.35  -1.36029 81.2273 38.8139 28.1473 -7779.55 0.240465 0.246755 0.196083 0.316698  0.0599717    0.30093  0.0704834 0.00970712    0.54615  0.0127572
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.92  -1.36029 88.0514 39.1007 26.1022 -7778.61 0.222405 0.241232 0.213714 0.322649  0.0501516   0.325528  0.0729254  0.0106113   0.535829 0.00495479
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.3  -1.36029 84.2583 38.874 26.8677 -7769.19 0.249395  0.22364 0.207903 0.319062  0.066477  0.300107 0.0505622 0.0104233  0.560111 0.0123193
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.23  -1.36029 85.3184 38.9899 27.6712 -7773.87  0.24162 0.230954 0.203308 0.324118 0.0472114  0.347129 0.0526127 0.0154363  0.532283 0.0053277
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.09  -1.49657 76.6279 38.729 29.719 -7756.21 0.258772 0.227395 0.204365 0.309468  0.0521969   0.298928  0.0682262  0.0123214   0.558851 0.00947594
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.16  -3.22521 80.5191 38.9161 27.6538 -7772.19 0.238948 0.237003 0.204396 0.319653 0.0632856  0.295352 0.0583355 0.0070776  0.561665 0.0142844
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7947.9  -3.98613 85.6302 38.0905 26.8735 -8018.33 0.252319 0.215493 0.213611 0.318577     0.0534   0.309945  0.0603375 0.00839244    0.55428  0.0136452
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.1  -1.34556 79.5779 38.787 30.635 -7793.18 0.248891 0.233776 0.199607 0.317725 0.0473278  0.318022 0.0638874 0.0144178   0.54597 0.0103744
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.78  -1.49657 88.0021 39.1455 26.8422 -7775.98 0.249912 0.225586 0.209665 0.314837 0.0400076  0.309784 0.0437446 0.0157816  0.578872   0.01181
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7714.92  -3.9714 77.734 38.6625 28.2687 -7778.29 0.257305 0.220335 0.211056 0.311304  0.0559412   0.285753  0.0659531  0.0114623   0.572226 0.00866385
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.45  -3.21048 81.6175 38.3349 27.5098 -7768.04 0.250391 0.224474 0.194443 0.330693  0.0402102   0.288975  0.0808628 0.00872646   0.574338 0.00688766
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.14  -1.36029 84.2443 38.7352 29.133 -7767.42 0.236552 0.243855 0.201005 0.318588 0.0361614  0.291636 0.0668984 0.0126344  0.581801 0.0108681
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7805.69  -1.36029 82.9776 39.0169 26.8454 -7875.13 0.240026 0.231675 0.208337 0.319962  0.0465096   0.267494  0.0785048 0.00682041   0.596678 0.00399359
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.48  -1.49657 82.6389 39.2651 25.0033 -7775.36 0.235105 0.245827 0.216343 0.302725  0.0647907   0.303127  0.0702047  0.0213015   0.534435 0.00614129
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.48  -1.36029 81.1952 38.87 26.9764 -7788.42 0.242959 0.231022 0.200621 0.325398 0.0578976  0.315346  0.066669 0.0122354   0.52809 0.0197616
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.34  -1.49657 80.5095 39.1795 28.4959 -7779.67 0.239751 0.242238  0.20342  0.31459  0.0568051   0.335903  0.0572643   0.011044   0.529251 0.00973211
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.07  -3.22521 81.6815 39.3255 28.7338 -7781.93 0.241474 0.237782 0.202339 0.318405  0.0431915   0.336013   0.078257 0.00864822   0.524842 0.00904878
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7699.51  -4.12241 79.2969 39.0392 28.4174 -7764.06 0.248325 0.230499 0.195904 0.325271   0.041237   0.323933  0.0710833 0.00780993   0.542523  0.0134143
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7758.05  -1.36029 84.1667 38.7489 27.4166 -7829.52 0.253057 0.226528 0.202759 0.317656  0.0657237   0.296662  0.0572502  0.0127911    0.56402 0.00355308
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.88  -1.49657 80.241 38.7528 26.4434 -7758.32 0.237202 0.230806 0.204251 0.327742 0.0279513  0.290274 0.0797452 0.0124527  0.578891 0.0106856
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7703.37  -4.02759 76.8058 38.5883 26.5466 -7764.1 0.247465 0.236463 0.199808 0.316264 0.0591776  0.288906 0.0776624 0.0213867  0.536654 0.0162134
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.6  -1.36029 85.9619 38.9497 29.3272 -7779.57 0.242518 0.228732  0.21043  0.31832 0.0398282    0.2782 0.0736967 0.0115222  0.586013   0.01074
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.37  -1.36029 78.772 38.64 26.7383 -7768.88 0.236123 0.232861 0.215586  0.31543 0.0342021  0.307402 0.0499167 0.0189632  0.579572 0.0099435
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.12  -1.49657 90.0463 38.5131 27.9627 -7784.12 0.252073 0.228555 0.195056 0.324316  0.0626312   0.307816  0.0618708 0.00725567   0.552207 0.00821951
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.46  -1.36029 81.1401 38.7427 27.3753 -7779.88 0.237825 0.246039 0.196048 0.320089  0.0344288   0.312211  0.0755165   0.019469   0.552241 0.00613382
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.66  -1.34556 82.3808 38.9393 26.4527 -7783.2 0.262332 0.225511 0.198779 0.313379 0.0345357  0.293664 0.0639621  0.017374  0.575922 0.0145422
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7807.12  -1.34556 82.3938 38.5249 27.1767 -7876.82 0.244364 0.229115 0.197627 0.328894  0.0505867    0.34565  0.0549901 0.00858992   0.534902 0.00528155
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7885.16  -1.36029 80.816 38.1803 28.079 -7954.51 0.249736 0.236957 0.197192 0.316115  0.0480898   0.305027  0.0896577  0.0155872   0.536631 0.00500759
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7748.65  -1.36029 79.327 37.4064 29.7805 -7818.99 0.251008 0.234128 0.205712 0.309151  0.0525515   0.288065  0.0642419 0.00988885   0.580537 0.00471512
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.53  -1.49657 79.0846 39.6501 23.8433 -7775.32 0.235274 0.230684 0.209919 0.324123 0.0571694   0.28826 0.0570568 0.0138769  0.556672 0.0269656
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.3  -1.49657 83.4089 39.2633 28.7819 -7771.73 0.241607 0.246955 0.199992 0.311446 0.0563347  0.309296 0.0641588 0.0173199   0.54187 0.0110203
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.64  -1.36029 81.8196 39.0361 26.0517 -7771.11 0.246475 0.235364 0.209201 0.308959  0.045875  0.326424  0.086147 0.0211684  0.508595 0.0117911
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7709.55  -1.49657 78.6361 38.5359 25.9083 -7774.06 0.259886 0.239631 0.193645 0.306838 0.0385856  0.296443 0.0661762 0.0114275  0.567589 0.0197785
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.34  -1.34556 81.7484 39.087 28.6897 -7773.34  0.24435 0.238184 0.202018 0.315448 0.0482335  0.295826 0.0813942 0.0109335  0.547039 0.0165736
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.11  -1.49657 84.539 39.0332 27.8067 -7776.92 0.236866 0.243755 0.188994 0.330385  0.0465129   0.297939  0.0696743 0.00944581   0.569597 0.00683097
(1,2,((3,(4,(5,6))),(((((7,8),9),10),12),11))); -7744.91  -6.46738 86.8859 38.508 20.7117 -7807.53 0.218251 0.238414 0.223215  0.32012 0.0392219  0.324829 0.0566403 0.0114394  0.546778 0.0210908
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.94  -1.34556 93.5328 38.7907 28.5531 -7806.89 0.253638 0.230064 0.198965 0.317332  0.0542473    0.27674  0.0609727  0.0180781   0.583845 0.00611698
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7724.03  -3.89131 76.167 38.9909 28.2359 -7785.55 0.248275 0.233699 0.198699 0.319327  0.0654863   0.308937  0.0776395 0.00971807   0.530683 0.00753581
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.28  -1.34556 87.2475 38.596 27.0228 -7803.61 0.253135 0.233487 0.201686 0.311692  0.0517267   0.260987  0.0545635   0.012917   0.610187 0.00961939
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7700.71  -3.36149 71.3343 39.5421 27.2745 -7756.41 0.230579 0.234313 0.214127 0.320982 0.0369845  0.293628 0.0576344 0.0168294  0.581748 0.0131765
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7888.12  -1.34556 88.2825 38.9446 26.2707 -7962.38  0.25111 0.214753 0.205642 0.328495  0.0546509   0.307722  0.0780999  0.0169256   0.537748 0.00485373
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7744.32  -1.36029 79.5097 37.9535 27.6208 -7812.14 0.239552 0.222893 0.219051 0.318504  0.0585553   0.278594  0.0665732  0.0132858   0.576269 0.00672266
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7850  -1.36029 80.6175 38.9084 30.035 -7920.39 0.238367 0.234822 0.215322  0.31149  0.0456248   0.314007  0.0606173 0.00969742   0.561397 0.00865684
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7715.28  -3.89131 81.1632 38.6201 30.2727 -7784.21 0.247127 0.239625 0.203558  0.30969  0.0513797   0.291131  0.0619151  0.0162802   0.569653 0.00964113
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.06  -1.34556 82.0595 38.7127 27.4099 -7773.47 0.243017 0.229042 0.214584 0.313357  0.0550058   0.280623  0.0782016  0.0177283   0.564932 0.00350959
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7708.75  -4.12241 76.6028 38.4843 23.5423 -7766.29 0.255751  0.22858 0.201862 0.313807  0.0500837   0.257097   0.100384 0.00759382   0.574134  0.0107081
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7837.98  -1.49657 87.9282 38.4332 28.2982 -7914.28 0.241833 0.223405 0.204199 0.330563  0.0419516   0.311522  0.0513931  0.0137041   0.575616 0.00581314
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7807.2  -1.49657 89.5404 38.7848 26.9167 -7883.38 0.232886 0.245868 0.199005 0.322242  0.0629893   0.288526  0.0768458   0.016986   0.548165 0.00648738
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.73  -1.36029 86.6018 39.0818 25.228 -7774.12 0.250903 0.243734 0.198345 0.307018  0.0612991   0.287071  0.0476262   0.016361   0.584141 0.00350101
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.54  -1.34556 84.5407 38.6587 24.1827 -7795.26 0.238815 0.228143 0.201876 0.331167 0.0335526  0.291154  0.058376 0.0231313  0.574726   0.01906
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7765.89  -1.34556 84.6306 38.601 28.6185 -7839.19 0.244251 0.235354 0.207121 0.313275  0.0331183   0.292171  0.0652868 0.00712344    0.59418  0.0081202
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.81  -1.36029 80.8585 38.7405 26.8289 -7767.4 0.226382 0.231063 0.221946 0.320609  0.0437199   0.317361  0.0560648  0.0115155     0.5638 0.00753912
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7710.68  -1.49657 77.8802 38.5552 29.6983 -7778.21  0.25707 0.228648 0.196249 0.318033  0.0480443   0.304392  0.0577641  0.0119924   0.569933 0.00787408
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.48  -1.34556 79.29 38.6271 28.207 -7796.01  0.26119 0.235443  0.19727 0.306097  0.0510786   0.286622  0.0631245  0.0178255   0.573468 0.00788116
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.06  -1.49657 78.8956 39.2433 29.0112 -7758.23 0.247712 0.227725 0.216659 0.307905  0.0584133   0.310097  0.0652724  0.0123377   0.544705 0.00917445
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.9  -1.34556 73.6854 38.5073 28.7576 -7769.49  0.26109 0.222576 0.203008 0.313326 0.0421629  0.314168  0.062099 0.0115422  0.559082 0.0109466
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.41  -3.21048 82.4128 39.0322 26.0489 -7766.63 0.253513 0.236114 0.203036 0.307336  0.0483843   0.321308  0.0726381  0.0104324   0.545833 0.00140363
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7714.54  -3.87658 78.2766 38.6883 29.021 -7779.28 0.234148 0.225726 0.213579 0.326546  0.0521541   0.298431  0.0694961  0.0128506   0.561069 0.00599966
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7736.73  -1.49657 91.1452 39.0721 28.7772 -7816.08 0.236261 0.233048 0.211075 0.319616 0.0490415  0.296348 0.0786811 0.0201947   0.54629 0.0094448
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.6  -1.36029 87.7772 39.1236 28.8618 -7776.75 0.259027  0.23891 0.198847 0.303216  0.0480774   0.302373  0.0767654  0.0133481   0.551234 0.00820231
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7714.64  -3.9714 84.8364 39.0036 21.5022 -7778 0.225284 0.224949  0.20038 0.349387  0.0650221   0.285945  0.0540925  0.0117421    0.57575 0.00744835
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.65  -1.34556 84.1056 39.1911 24.6243 -7774.84 0.233842 0.250855  0.20398 0.311323 0.0675539  0.308653  0.061379 0.0215991  0.529061 0.0117541
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7706.29  -3.9714 91.2415 38.8508 27.4416 -7782.15  0.24745 0.242387 0.212388 0.297774  0.0586895   0.315657  0.0726594 0.00909165   0.534376 0.00952558
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.19  -3.21048 77.7723 38.9907 29.0411 -7768.8 0.238128 0.231277 0.211014 0.319581  0.0408332   0.277715  0.0651569 0.00967956   0.596186  0.0104294
(1,2,((3,((4,6),5)),(((((7,8),9),10),11),12))); -7749.67  -7.45967 84.6787 39.1823 25.2342 -7812.94 0.241508  0.23196 0.214256 0.312277 0.0461202  0.339605 0.0822548  0.017924  0.500255 0.0138411
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.43  -1.36029 80.4209 38.9143 29.3595 -7776.94 0.244532 0.244594 0.201582 0.309291  0.0421592   0.300389  0.0623417 0.00698233   0.581299 0.00682875
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.96  -1.34556 85.7556 38.7684 28.4349 -7782.04 0.255846 0.233956 0.207833 0.302366 0.0484796  0.279666 0.0745697 0.0170018  0.570096 0.0101865
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.52  -1.49657 84.4583 39.4959 26.241 -7772.23  0.24077 0.231254 0.208787 0.319189  0.0741742   0.286008  0.0689059  0.0159845   0.550924 0.00400309
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7700.42  -4.02759 81.2801 39.0646 24.4699 -7763.07 0.251333 0.236529  0.20684 0.305298 0.0564515  0.240984 0.0732148 0.0126217  0.606289 0.0104393
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.03  -1.34556 84.1608 38.7192 30.2684 -7793.39  0.23978 0.239537 0.197159 0.323524 0.0452645  0.295577 0.0695097  0.013873  0.565733 0.0100424
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.19  -1.34556 79.0358 38.6907 29.3654 -7780.56 0.240295 0.235247 0.208764 0.315694 0.0469291  0.285393 0.0700556 0.0169222  0.566128 0.0145718
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.28  -1.34556 81.8997 39.0774 24.8339 -7785.59 0.248223 0.232747 0.196409 0.322621 0.0728933  0.271897 0.0684613 0.0149066  0.555264 0.0165782
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7732.25  -4.12241 85.2848 38.5884 28.4662 -7803.29 0.244664 0.241639 0.199482 0.314215  0.0436202   0.317064  0.0469056  0.0137258   0.573162 0.00552191
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.32  -1.49657 82.4762 39.2008 27.2521 -7767.36 0.243567 0.249121 0.205259 0.302053  0.044516  0.315745 0.0799234 0.0143891  0.531966 0.0134604
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.39  -1.36029 80.0898 38.7315 27.3154 -7773.7 0.246449 0.233937 0.197006 0.322608  0.0412245   0.278861  0.0873085  0.0202957   0.566083 0.00622801
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.17  -3.21048 77.7938 38.2929 29.9762 -7768.43 0.253596 0.232615 0.194772 0.319016   0.052226   0.307092   0.072349  0.0118472   0.548569 0.00791657
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.23  -1.49657 83.3201 38.767 25.2653 -7770.55 0.240949 0.247677  0.21195 0.299424  0.0429027   0.339988  0.0650886  0.0223273   0.522832 0.00686169
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7751.86  -3.98613 83.8669 39.1988 27.6939 -7820.23 0.240554 0.221919 0.223928   0.3136  0.0497746   0.316478  0.0627217   0.010616   0.554338 0.00607166
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7765.32  -3.98613 81.3099 38.8478 29.3888 -7833.19 0.249253   0.2306 0.203966 0.316181  0.0327035   0.306487  0.0647686  0.0170045   0.571477 0.00756029
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.98  -1.49657 84.5622 39.0433 26.8383 -7767.84 0.240061 0.241929 0.202833 0.315176  0.0691437   0.306012  0.0682595  0.0144288   0.538947 0.00320875
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.4  -1.34556 74.3352 38.6474 27.5635 -7801.31 0.244114 0.249719 0.194147 0.312019 0.0498595   0.31006 0.0855042   0.01054   0.53688 0.0071569
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.48  -1.49657 82.4997 39.1326 27.782 -7775.13 0.245379 0.224344 0.216177   0.3141  0.0385027   0.312593  0.0524628  0.0108053   0.581217 0.00441891
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7721.57  -3.9714 78.2837 39.5736 27.0041 -7783.31 0.239788 0.229062 0.206033 0.325117 0.0525195  0.278205 0.0787821 0.0197173  0.554982 0.0157948
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.4  -1.34556 94.5001 38.7456 25.3782 -7810.19 0.238118 0.246188 0.204877 0.310817  0.0630424   0.291901   0.055507 0.00593304    0.58036 0.00325621
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.07  -1.36029 83.1142 39.1513 26.1922 -7793.86 0.245977  0.22124 0.219461 0.313322 0.0493461  0.318961 0.0507149 0.0129278  0.552187 0.0158625
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.3  -3.21048 77.3803 38.8708 27.4992 -7769.1 0.256715 0.226682 0.212388 0.304216 0.0567489  0.280582  0.073077 0.0166221  0.562265 0.0107046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.08  -1.34556 79.5366 39.1326 29.1888 -7773.32 0.243134 0.228682  0.21909 0.309094  0.0483637   0.286649  0.0693221  0.0121824   0.577066 0.00641681
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7712.22  -3.9714 81.3611 38.5268 27.1582 -7778.24 0.230855 0.229558 0.209539 0.330048  0.0550353   0.270357  0.0682289 0.00985466   0.586722 0.00980253
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.13  -1.49657 84.4139 39.0872 28.0463 -7762 0.244092 0.236444  0.21389 0.305575  0.0446766   0.333972  0.0802111  0.0112621   0.523448 0.00643063
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.82  -1.34556 84.7669 38.9395 29.1782 -7801.48  0.23984 0.237488 0.203766 0.318905 0.0397876  0.274974 0.0632543 0.0130065  0.598272 0.0107052
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.06  -1.36029 82.8964 38.3981 30.0884 -7790.29 0.247032 0.238378 0.194345 0.320244  0.0494959   0.299852  0.0632781 0.00853824   0.570453 0.00838226
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.08  -1.34556 80.9686 39.3845 27.4919 -7787.81 0.248125 0.236378 0.200059 0.315438 0.0483546  0.343043 0.0517871 0.0103189  0.532278 0.0142189
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.36  -1.34556 91.8361 38.8556 27.1513 -7801.14  0.24043 0.252072 0.193704 0.313793 0.0515531  0.300595 0.0675955 0.0170231  0.548764 0.0144699
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.58  -1.36029 80.8256 39.0129 29.6616 -7767.69 0.237626  0.23608 0.200348 0.325947 0.0487656  0.292904 0.0762539  0.013361  0.556915 0.0118002
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7694.32  -3.36149 77.537 38.9201 27.8212 -7757.4 0.241214 0.237604 0.208808 0.312374 0.0619137  0.287783 0.0489864 0.0113028  0.579658 0.0103553
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7697.19  -4.02759 76.4088 38.4316 26.1427 -7757.28 0.243088  0.24282 0.184668 0.329423  0.0499291    0.30781  0.0758376 0.00732497   0.548454  0.0106442
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7903.03  -1.36029 84.245 37.6586 28.4033 -7976.66  0.23632 0.241099 0.206465 0.316115 0.0383858  0.271917 0.0743001 0.0137984  0.591524 0.0100749
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.09  -1.49657 78.7057 39.2256 20.5598 -7769.64 0.248153 0.244622 0.201617 0.305608  0.0310499    0.32507  0.0908184 0.00835756   0.520604  0.0241002
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.55  -1.36029 85.9273 38.4429 27.4434 -7781.12 0.239874 0.225017 0.210147 0.324962  0.0555895   0.290253  0.0601752  0.0154576   0.575724 0.00280119
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7702.61  -4.12241 81.8141 38.6306 29.7066 -7771.38 0.240466 0.233926 0.206113 0.319496  0.0383893   0.323536  0.0585502 0.00842303   0.560606  0.0104947
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.22  -1.36029 86.7312 37.8587 28.3919 -7790.13 0.235481 0.230348 0.209653 0.324517  0.0572154   0.312299  0.0616223 0.00612869   0.554836 0.00789833
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.82  -3.22521 82.084 38.8908 29.0415 -7791.83 0.253676 0.235699 0.195538 0.315086  0.0508977   0.303621  0.0775927  0.0148668   0.548616 0.00440641
(1,2,((3,(((((7,8),9),10),12),11)),((4,5),6))); -7704.05  -7.05829 84.1725 39.0976 30.0654 -7772.14 0.235984 0.239179 0.205623 0.319213 0.0432105   0.31017 0.0710684 0.0125406  0.550515 0.0124956
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7739.84  -1.34556 74.619 39.1721 29.899 -7803.84 0.241213 0.240165 0.202395 0.316227 0.0430622  0.283216 0.0779071 0.0129603  0.572425 0.0104291
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.86  -1.34556 72.1836 38.8803 27.0364 -7783.86 0.233457 0.231994 0.204478 0.330072  0.0483209    0.28348  0.0791875 0.00549958   0.573969  0.0095432
(1,2,((3,(((((7,8),9),10),11),12)),((4,5),6))); -7719.44  -6.90728 83.0739 38.9976 30.8183 -7787.43 0.252201  0.23194 0.201238 0.314621  0.0525775   0.305361  0.0650422  0.0128985   0.555224 0.00889712
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.16  -1.49657 95.0999 38.6577 29.5294 -7785.63 0.241112 0.241859 0.198177 0.318851  0.0422559   0.295998  0.0786243 0.00916495   0.562989  0.0109682
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.46  -3.36149 75.8659 38.9286 28.8894 -7755.93 0.246014 0.223307 0.211416 0.319263  0.0543437   0.307368  0.0608297 0.00656591   0.563809 0.00708396
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.53  -1.36029 82.4417 38.8312 29.1079 -7793.89 0.244985 0.230059 0.211241 0.313714  0.0432699   0.314547   0.079873  0.0186004    0.53713 0.00658004
