tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.73  -1.2024 81.1156 38.7992 60.7663 -7832.61 0.252869 0.255173 0.188026 0.303932 0.0376141  0.298425 0.0500067 0.0108768  0.590782 0.0122957
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.55  -1.39936 84.0064 38.7906 61.3906 -7824.75 0.263009 0.253096 0.183662 0.300234 0.0375868  0.298407  0.050032  0.010877  0.590798 0.0122991
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.91  -1.2024 79.15 38.7282 60.3552 -7815.48 0.255859 0.258918 0.180645 0.304578 0.0376257  0.298359 0.0500508 0.0108718  0.590815 0.0122773
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7739.32  -3.7218 80.0925 38.0348 61.815 -7839.47 0.255622 0.260382 0.181755  0.30224  0.037566  0.298425 0.0500201 0.0108787  0.590812 0.0122988
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.65  -1.62802 83.437 38.6643 61.295 -7810.09 0.256711 0.259945 0.183257 0.300087 0.0375679  0.298432 0.0500086 0.0108527  0.590852 0.0122869
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.64  -1.2024 79.2596 38.5229 63.1038 -7824.28 0.256832 0.259342 0.185508 0.298318 0.0376039  0.298433 0.0500464 0.0108824  0.590743 0.0122921
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.08  -1.62802 80.0527 38.9571 60.631 -7824.18 0.260417 0.257605  0.18132 0.300658  0.037622  0.298407 0.0500079 0.0108679  0.590795 0.0122998
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.51  -1.2024 83.0514 38.7064 59.2598 -7810.91 0.252702 0.253279 0.190437 0.303582  0.037603  0.298386 0.0500034 0.0108679  0.590856 0.0122839
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.49  -1.62802 79.1081 38.8312 60.3725 -7801.51 0.259664 0.253645 0.185766 0.300925 0.0375811  0.298421  0.050086 0.0108763  0.590764 0.0122717
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.49  -1.2024 85.1266 38.4399 60.5318 -7822.5 0.260826 0.258529 0.181467 0.299177 0.0375965   0.29835 0.0500263  0.010856  0.590887 0.0122839
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7771.36  -1.2024 78.0663 37.8644 59.0644 -7869.43 0.261461 0.256183 0.180904 0.301452  0.037609  0.298392  0.050075 0.0108559  0.590797  0.012271
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.53  -1.39936 85.8099 38.4941 62.868 -7827.32 0.257905 0.257176  0.18424 0.300679 0.0375745  0.298369 0.0500282 0.0108827  0.590863 0.0122827
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.65  -1.2024 80.3006 38.7535 61.7227 -7822.72 0.259048 0.253687 0.183158 0.304108 0.0375715  0.298483 0.0500044 0.0108659  0.590792 0.0122836
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.23  -1.2024 78.6126 38.2481 58.4649 -7830.86 0.250623 0.259067  0.18581 0.304501 0.0376116  0.298438 0.0500616 0.0108795  0.590749 0.0122607
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.03  -1.62802 78.7545 38.6819 57.8371 -7799.32 0.262746 0.254263 0.180745 0.302245 0.0375916  0.298399  0.049977 0.0108695  0.590869 0.0122934
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.06  -1.62802 82.4686 38.8266 61.5601 -7816.63  0.26057 0.258586 0.184942 0.295902 0.0375844   0.29842 0.0500751 0.0108671  0.590767 0.0122869
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.24  -3.41209 87.1132 38.733 61.9921 -7846.2  0.25969 0.255046 0.186845 0.298419 0.0375954  0.298365 0.0500375  0.010886  0.590828 0.0122877
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7701.85  -3.95047 85.651 38.9505 60.5708 -7805.17 0.252159 0.260159 0.182831 0.304851 0.0375581   0.29848 0.0500462 0.0108773  0.590759 0.0122785
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.79  -1.39936 78.383 38.5432 61.1479 -7838.38   0.2557 0.258441 0.184523 0.301336 0.0375779  0.298334 0.0500325 0.0108587  0.590911 0.0122855
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.39  -1.62802 82.1484 39.4248 60.1839 -7809.67 0.262554 0.252253  0.18901 0.296183 0.0376028  0.298419 0.0500239 0.0108725  0.590797 0.0122852
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7701.42  -3.64075 80.6508 39.4037 62.6883 -7801.72 0.257926 0.259629 0.183187 0.299259 0.0375906  0.298452 0.0500291 0.0108828  0.590747 0.0122994
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.48  -1.2024 80.9654 38.861 61.1152 -7825.49 0.256685 0.257693 0.188857 0.296766  0.037626  0.298387 0.0500443 0.0108705  0.590786 0.0122868
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.85  -1.62802 81.6629 39.2083 62.0287 -7816.71 0.254862 0.258219 0.181926 0.304992 0.0375771  0.298383 0.0500164 0.0108803  0.590857 0.0122863
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.5  -1.39936 87.1281 38.7654 63.8031 -7827.27 0.256298 0.257446  0.18595 0.300306  0.037592  0.298458 0.0500292 0.0108579  0.590782 0.0122814
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.4  -1.39936 81.6028 39.2834 61.6916 -7855.01 0.256345 0.258098 0.181493 0.304064 0.0376064  0.298437 0.0500291 0.0108737  0.590791 0.0122626
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.91  -3.41209 82.8521 39.185 62.188 -7836.35 0.258248  0.25741 0.188503 0.295839 0.0375887  0.298469 0.0500395 0.0108613  0.590755 0.0122861
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.33  -1.2024 83.1004 38.8007 62.1973 -7825.63 0.255658 0.259186 0.188291 0.296864 0.0376026  0.298429 0.0500285  0.010872   0.59077 0.0122989
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.59  -1.2024 85.7377 38.9626 63.6932 -7834.86 0.255729 0.257658 0.186816 0.299798 0.0375867  0.298474 0.0500269  0.010862  0.590769 0.0122812
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.63  -1.2024 82.5365 38.2739 61.5014 -7831.2 0.255091 0.257536 0.187136 0.300238 0.0376019   0.29837 0.0500045 0.0108822  0.590865 0.0122769
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.96  -1.62802 81.2303 38.6759 57.6809 -7815.57 0.258903 0.256785 0.179495 0.304816 0.0375598  0.298487 0.0500235 0.0108965  0.590748  0.012285
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.29  -1.62802 77.9259 38.6788 62.1856 -7806.09 0.260073 0.258436 0.183142 0.298349 0.0376125  0.298374 0.0500552 0.0108642  0.590805 0.0122892
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.62  -3.41209 78.9941 38.4732 60.9884 -7804.71 0.256105 0.254972 0.189326 0.299598 0.0375834  0.298376 0.0500213 0.0108576  0.590871 0.0122905
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7730.36  -5.53757 75.1227 39.0261 61.1393 -7822.06  0.25786 0.257726  0.18324 0.301174 0.0376095  0.298392 0.0499976 0.0108827  0.590848 0.0122708
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7756.9  -4.00831 83.3889 38.6616 59.6395 -7857.26 0.254797  0.25912 0.185702 0.300381 0.0376204  0.298458 0.0500114 0.0108898   0.59072 0.0123002
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7753.82  -4.00831 84.8825 38.2053 63.7824 -7860.27  0.25683 0.257658 0.186318 0.299194 0.0375676  0.298444 0.0500338 0.0108777  0.590793 0.0122842
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.55  -1.62802 83.9767 38.9776 60.5322 -7801.46 0.257238  0.25852 0.183924 0.300318 0.0375388  0.298472 0.0500247 0.0108691  0.590801 0.0122942
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.13  -1.62802 77.0934 38.5648 61.3714 -7802.41 0.259246   0.2564 0.184646 0.299708 0.0375821  0.298533 0.0500362 0.0108755   0.59068 0.0122929
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7903.34  -1.39936 84.8797 37.6899 61.8854 -8011.02 0.259263 0.260606 0.183054 0.297077 0.0376114   0.29836 0.0500488 0.0108692  0.590827 0.0122838
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7726.8  -1.2024 78.5402 38.9721 61.0209 -7826.18  0.25666 0.254528  0.18671 0.302102 0.0375499  0.298463 0.0500483 0.0108819  0.590779 0.0122772
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.65  -1.39936 89.05 38.5286 60.5391 -7834.31 0.252534  0.25882 0.184769 0.303878 0.0375805  0.298458 0.0500029 0.0108891  0.590796 0.0122735
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.32  -1.39936 84.906 38.6119 62.7383 -7823.95 0.259671 0.256239 0.184247 0.299843 0.0376022  0.298436  0.050016 0.0108718  0.590773 0.0123017
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.11  -1.62802 90.2289 38.8411 64.1827 -7817.05   0.2562 0.259694 0.182725 0.301381 0.0375877  0.298442 0.0500389  0.010877  0.590766 0.0122883
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.64  -1.2024 78.6175 38.8218 61.4911 -7817.72 0.256851 0.254948  0.18462 0.303581 0.0375943  0.298422 0.0499853  0.010869  0.590837 0.0122927
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.38  -1.62802 77.0933 39.6165 61.874 -7806.1 0.259284 0.260956  0.18267  0.29709 0.0376027  0.298474 0.0500068 0.0108778  0.590757 0.0122825
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8456.24  -1.2024 70.3867 25.7567 58.9163 -8558.58 0.260166 0.255471 0.185419 0.298944 0.0376304  0.298425 0.0500595 0.0108895  0.590723 0.0122721
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.03  -1.62802 81.9133 38.867 60.3768 -7822.83 0.253644 0.260319 0.181218  0.30482 0.0375822  0.298364 0.0500452 0.0108616  0.590874 0.0122725
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7720.91  -3.52484 84.8465 38.7062 61.9347 -7825.46  0.25595 0.256973 0.183944 0.303133 0.0375886   0.29836 0.0500547 0.0108743  0.590855 0.0122674
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.11  -1.2024 87.1253 38.892 59.4964 -7818.64 0.256373 0.255842 0.187921 0.299863  0.037607  0.298416 0.0500415 0.0108946  0.590738 0.0123031
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.72  -1.2024 80.9027 38.3142 63.329 -7847.43 0.260325 0.256429 0.182485 0.300761 0.0375915  0.298424 0.0500168 0.0108781  0.590814 0.0122758
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.32  -1.2024 79.7144 39.0443 60.6343 -7821.42 0.256628 0.262118 0.180483 0.300771 0.0375536  0.298458 0.0500324 0.0108768  0.590786 0.0122931
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.85  -1.2024 80.7461 39.0271 58.9782 -7817.35   0.2504 0.265657 0.186176 0.297767 0.0375977  0.298439 0.0500499 0.0108623  0.590769 0.0122824
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7747.52  -1.2024 79.7446 38.6661 63.0461 -7850.44 0.256813  0.25645  0.18652 0.300217  0.037611  0.298426 0.0500564 0.0108796  0.590739 0.0122875
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7777.22  -1.39936 76.3328 38.1452 59.0304 -7873.04 0.261191 0.252496 0.179283 0.307031 0.0375957  0.298419 0.0500533   0.01087  0.590791 0.0122717
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.23  -1.62802 76.2269 38.7431 61.4389 -7798.53 0.254435 0.256094 0.188953 0.300519 0.0376003  0.298497 0.0500383   0.01088  0.590697  0.012288
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7735.77  -3.81135 83.3548 38.6047 60.6531 -7837.36 0.261389 0.260055 0.183378 0.295178 0.0375715  0.298463 0.0500012 0.0108662  0.590813 0.0122854
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.15  -1.39936 83.2575 38.0417 62.3507 -7821.31 0.252663 0.260493 0.187076 0.299768 0.0376088  0.298395 0.0500291 0.0108652  0.590821 0.0122806
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.27  -1.62802 79.3609 38.442 61.711 -7801.27 0.254114 0.259373 0.184842 0.301671 0.0376032  0.298408  0.050012 0.0108889  0.590792  0.012295
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7755  -1.39936 82.7649 39.3526 60.2378 -7857.25 0.260603 0.253911 0.186857  0.29863 0.0375996  0.298435  0.050007 0.0108765  0.590774 0.0123071
(1,(2,((3,6),(4,5))),(((((7,8),9),10),11),12)); -7740.03  -8.89018 77.3949 38.8978 60.1299 -7829.76 0.256339 0.259843 0.184851 0.298967 0.0376072   0.29836 0.0500866 0.0108749  0.590798 0.0122738
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.64  -3.21513 77.753 38.6706 56.7908 -7804.3 0.252822 0.256637   0.1899  0.30064 0.0376268  0.298432 0.0500554 0.0108496   0.59077 0.0122662
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7708.59  -3.7218 83.9884 39.0693 59.8091 -7809.59 0.255064 0.263136 0.181651 0.300149 0.0375738  0.298494  0.050022  0.010886  0.590754 0.0122702
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7742.81  -3.7218 81.8979 37.6245 63.2831 -7846.65 0.254986 0.257426 0.183166 0.304421 0.0375947   0.29839 0.0500263 0.0108771  0.590818 0.0122936
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.84  -1.2024 83.1274 39.1309 64.2438 -7828.88 0.255253 0.258984 0.186318 0.299446 0.0375841   0.29843 0.0500411 0.0108657  0.590795  0.012284
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7779.88  -4.23697 83.6483 39.3288 60.9539 -7880.92 0.253462 0.264534 0.182887 0.299118 0.0376011  0.298449 0.0500176 0.0108751  0.590763 0.0122945
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.95  -1.62802 86.0026 39.0085 62.9327 -7807.25 0.255243 0.257773 0.184734  0.30225 0.0375797  0.298424 0.0500197 0.0108849  0.590795 0.0122965
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.8  -1.62802 83.8165 38.4452 63.538 -7823.08 0.256823 0.259008    0.185 0.299169 0.0375975  0.298413 0.0500503 0.0108724  0.590797 0.0122699
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.73  -3.41209 88.5233 38.6273 60.3433 -7812.56 0.259327 0.259718 0.186054 0.294902 0.0376259  0.298468 0.0500371 0.0108672  0.590712 0.0122905
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.75  -1.39936 88.0317 38.421 61.5824 -7827.54 0.257395 0.258002 0.182219 0.302385 0.0375726   0.29836 0.0500234 0.0108599  0.590895 0.0122882
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7741.87  -4.23697 77.5108 38.5813 63.2683 -7839.83 0.258146 0.257108 0.182604 0.302143 0.0375991  0.298389 0.0500142 0.0108806  0.590832 0.0122858
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7726.8  -3.52484 81.1554 38.5545 62.8741 -7828.75 0.255667 0.257253 0.188932 0.298148 0.0375957  0.298386 0.0500444 0.0108671   0.59082 0.0122865
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7698.97  -3.64075 82.4728 39.5656 62.1933 -7800.43 0.255508 0.259736 0.184127  0.30063 0.0375821  0.298444  0.050019  0.010867  0.590826 0.0122626
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.02  -1.2024 81.8156 38.336 59.844 -7842.14 0.259491 0.263643 0.184524 0.292342 0.0375956   0.29841 0.0500168 0.0108706  0.590824  0.012283
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.27  -1.39936 86.4675 38.8541 63.1534 -7856.63 0.254186 0.261064  0.18469 0.300061 0.0375786   0.29839 0.0500476 0.0108665  0.590832 0.0122855
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7761.91  -3.7218 86.7279 38.893 62.3933 -7868.42 0.254927 0.253899 0.189807 0.301368 0.0375878  0.298432 0.0500456 0.0108751  0.590772 0.0122868
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7767.88  -1.2024 77.0992 38.4226 59.1515 -7864.51 0.256906  0.25948 0.185515 0.298099 0.0375748  0.298442 0.0500092 0.0108988  0.590777 0.0122986
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.26  -1.2024 77.7018 39.4097 59.5104 -7815.86 0.257946 0.254997  0.18618 0.300876 0.0375893  0.298413 0.0500526 0.0109028  0.590757 0.0122849
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.87  -1.62802 78.5965 38.1495 60.602 -7818.29 0.256652 0.255071 0.186222 0.302055 0.0376165  0.298499 0.0499906 0.0108741  0.590736 0.0122837
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.94  -1.2024 81.0551 38.7757 62.5873 -7815.61 0.255765 0.255147 0.184796 0.304291 0.0375919   0.29841 0.0500016 0.0108803   0.59083 0.0122863
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.74  -1.2024 76.1902 38.5353 58.6919 -7809.89 0.256531 0.256044 0.190533 0.296892 0.0376038  0.298337 0.0500681 0.0108828  0.590825 0.0122827
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.38  -3.21513 80.5156 38.9901 59.0647 -7811.76 0.259275 0.261316 0.178113 0.301296 0.0375743  0.298407 0.0500061 0.0108787  0.590862 0.0122723
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7731.67  -1.2024 80.282 38.9011 60.8482 -7832.69 0.259282 0.258001 0.180446 0.302271 0.0375521  0.298476 0.0500418 0.0108628  0.590779 0.0122888
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7756.28  -1.39936 80.0385 38.9056 63.2728 -7859.29 0.257759 0.257553 0.183872 0.300816 0.0376187  0.298438 0.0500366  0.010868  0.590746  0.012293
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7718.08  -3.81135 81.3323 38.4032 63.405 -7820.6 0.256018 0.254913 0.186334 0.302735 0.0375683  0.298424 0.0500443  0.010867  0.590808 0.0122889
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7740.05  -1.2024 85.8071 38.2266 60.7355 -7847.17   0.2601 0.258299 0.186197 0.295404 0.0375643   0.29842 0.0500043 0.0108759  0.590841  0.012294
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.68  -1.39936 84.0573 38.2007 58.0692 -7825.21 0.256754 0.258068 0.182748  0.30243  0.037573  0.298291 0.0500177 0.0108681  0.590957 0.0122926
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7737.83  -1.2024 81.4826 39.2443 59.361 -7838.23 0.255508  0.26563 0.185775 0.293087 0.0375827  0.298428 0.0500207 0.0108685  0.590816 0.0122842
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7806.52  -1.39936 81.5081 38.3178 56.8837 -7905.19 0.254187 0.260639 0.190486 0.294688 0.0376136  0.298315  0.050037 0.0108705  0.590886 0.0122781
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.24  -1.39936 82.9274 38.7261 62.1656 -7839.21 0.259792 0.260113 0.183202 0.296893 0.0375756  0.298496  0.050042 0.0108672  0.590739 0.0122798
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7854.8  -1.39936 80.7213 38.027 61.9798 -7958.07 0.256459 0.258927 0.179496 0.305117 0.0375821  0.298455 0.0500348  0.010868  0.590785 0.0122742
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.27  -1.2024 75.155 38.7113 62.5413 -7818.05 0.257601 0.256309  0.18383 0.302259 0.0375892  0.298427  0.050039  0.010877  0.590761 0.0123064
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.23  -1.39936 78.9431 38.6963 61.9779 -7820.05  0.25616 0.255248 0.186995 0.301597 0.0375832  0.298376 0.0500014 0.0108697  0.590882 0.0122872
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.04  -3.21513 78.366 38.6877 57.2613 -7805.76 0.253221 0.261922 0.188025 0.296832 0.0375834  0.298344 0.0500762 0.0108682  0.590824 0.0123049
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.53  -1.62802 76.5454 39.128 62.1166 -7805.44 0.256999 0.258829 0.187499 0.296673 0.0375718  0.298419 0.0500447 0.0108854   0.59079 0.0122896
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.55  -1.2024 78.3604 38.7853 61.2474 -7821.17 0.255522 0.260269 0.187807 0.296402 0.0375848  0.298379  0.050064 0.0108614  0.590828  0.012282
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.77  -1.2024 81.8365 38.8427 57.1793 -7815.74 0.258299 0.252694 0.184294 0.304713 0.0376196  0.298431 0.0500268 0.0108656  0.590739 0.0123179
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7736.4  -4.23697 80.197 38.5401 62.0759 -7835.9 0.256089 0.255553 0.187923 0.300435 0.0375712  0.298434 0.0500217 0.0108785  0.590827  0.012268
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.71  -1.62802 85.3719 39.1442 60.8359 -7809.14  0.25532 0.259398 0.184838 0.300443 0.0375537  0.298423 0.0499966 0.0108761  0.590868 0.0122825
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.88  -1.2024 80.2545 38.9856 60.554 -7818.5 0.254619 0.261629 0.180299 0.303453 0.0375854  0.298423 0.0500683 0.0108778  0.590774 0.0122714
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7882.14  -3.41209 81.6087 36.0795 62.0623 -7986.32 0.254329 0.258746 0.184985  0.30194 0.0375811  0.298437 0.0500254 0.0108832  0.590809 0.0122644
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7710.65  -5.73453 85.9524 39.0746 58.241 -7810.04 0.257964  0.25086 0.191963 0.299213 0.0375709  0.298487 0.0500345 0.0108614  0.590762 0.0122845
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.71  -1.62802 82.3918 38.758 59.9616 -7815.68 0.252394 0.258224 0.187004 0.302378 0.0376345  0.298456 0.0500253 0.0108635  0.590746 0.0122744
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.36  -1.62802 84.887 38.67 62.305 -7827.25  0.25408 0.259778 0.185112 0.301031 0.0376179  0.298451 0.0500442 0.0108633  0.590749 0.0122742
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.83  -1.2024 86.2973 38.6255 58.2831 -7826.59 0.253526 0.260002 0.187029 0.299443 0.0376101  0.298502 0.0500459 0.0108788  0.590656  0.012307
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.95  -1.2024 82.8645 38.786 61.1374 -7834.96 0.259647 0.251997 0.187666  0.30069 0.0375882  0.298418 0.0500015 0.0108763   0.59084 0.0122762
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7771.19  -1.39936 79.4068 37.8469 53.7801 -7865.13 0.256334 0.255732 0.184055 0.303878 0.0375874  0.298534 0.0500197 0.0108445  0.590767  0.012248
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8521.42  -1.62802 71.226 21.658 56.7087 -8626.07 0.263832 0.256449 0.184637 0.295081 0.0376205  0.298346 0.0500788 0.0108788  0.590782 0.0122939
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.68  -1.62802 86.1355 39.0484 62.0282 -7804.16  0.25462 0.256941  0.18865 0.299788 0.0376088  0.298382 0.0500557 0.0108799  0.590787 0.0122871
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.24  -1.2024 79.3726 39.2591 57.3519 -7815.5 0.259812 0.256104 0.182139 0.301946 0.0376529  0.298382 0.0500627 0.0108753  0.590738 0.0122886
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7747.47  -1.39936 85.2643 38.5139 63.9393 -7856.76 0.255688 0.259086 0.184525 0.300701 0.0375984   0.29847 0.0500303  0.010863  0.590758 0.0122803
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.15  -1.2024 88.8802 38.7035 64.0512 -7819.18 0.255795 0.255386 0.186505 0.302313 0.0376021  0.298417 0.0500365 0.0108765  0.590787  0.012281
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7725.36  -3.52484 80.5244 38.365 63.7894 -7827.78 0.259426 0.258761 0.182516 0.299297 0.0375823  0.298423 0.0500273 0.0108692  0.590822 0.0122763
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.29  -1.62802 84.5721 39.0726 61.9716 -7805.13 0.259564 0.253832 0.181735 0.304869 0.0375784   0.29844 0.0500172 0.0108718   0.59082 0.0122728
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7753.38  -1.2024 77.3321 37.9336 60.8501 -7852.43 0.259085 0.250703 0.188477 0.301735 0.0375925  0.298451 0.0500612 0.0108732  0.590738 0.0122849
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.59  -1.2024 80.4288 38.9735 59.5555 -7818.4 0.256137 0.263355 0.178487 0.302022 0.0375665  0.298486 0.0500357 0.0108767  0.590748 0.0122867
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.01  -1.39936 83.9416 38.6012 62.6499 -7827.6 0.257533 0.253675  0.18443 0.304361 0.0375912  0.298417 0.0500494 0.0108572  0.590797 0.0122886
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.26  -3.21513 78.0987 39.0098 60.777 -7810.91 0.259576 0.252987 0.183132 0.304304 0.0375736  0.298516   0.05005 0.0108708   0.59071 0.0122791
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.14  -1.2024 82.8193 38.5639 63.9694 -7816.16 0.257045 0.256911 0.183473 0.302571 0.0375702  0.298414 0.0500317  0.010871  0.590833   0.01228
