tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.43 -1.50656 83.1175 39.1854 -7739.86
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.02 -2.01039 71.5179 38.815 -7737.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.21 -1.37733 79.2389 38.7746 -7733.3
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.83 -1.37733 83.6547 38.8364 -7733.27
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7690.89 -4.94768 78.3077 38.7578 -7725.49
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.42 -1.50656 76.4661 38.8435 -7740.53
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.3 -1.50656 74.8518 39.0298 -7739.62
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.32 -1.37733 82.3883 39.1173 -7734.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.95 -1.88116 78.1883 39.1433 -7728.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.67 -1.50656 84.9735 38.9752 -7741.16
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.26 -1.37733 82.7102 38.9581 -7734.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.57 -1.88116 79.4125 38.9781 -7728.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.13 -1.88116 78.9926 38.8724 -7729.37
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697 -1.37733 75.469 38.3401 -7732.75
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.84 -1.50656 78.1774 39.2856 -7741.23
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.19 -3.01609 81.5078 38.7211 -7723.96
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7710.98 -4.9368 78.4301 38.7309 -7745.74
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.43 -1.37733 80.8845 39.4364 -7733.5
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.38 -1.50656 83.8911 39.0428 -7740.72
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.57 -2.51226 69.1692 38.6997 -7724.52
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.82 -2.01039 80.8728 39.4001 -7740.28
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.37 -2.01039 80.4665 38.82 -7739.01
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.59 -2.01039 77.3679 38.478 -7739.47
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.42 -2.01039 81.866 38.8261 -7739.45
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.65 -3.01609 77.9529 38.8579 -7723.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.57 -1.88116 79.4544 38.8644 -7729.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.27 -1.88116 83.0755 39.2106 -7729.25
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.03 -2.01039 78.2874 38.6745 -7737.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.31 -1.50656 81.3894 38.8367 -7739.36
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.44 -2.01039 82.2149 39.0245 -7738.62
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.75 -1.37733 81.577 39.3602 -7733.59
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.36 -3.01609 76.874 38.6782 -7724.54
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.65 -1.37733 84.2139 39.2936 -7734.19
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.67 -1.37733 79.2317 39.2042 -7736.32
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.76 -2.51226 76.9202 39.1891 -7724.98
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.25 -1.37733 79.8064 38.9749 -7732.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.04 -1.50656 81.6003 38.7495 -7740.38
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.36 -2.51226 85.0014 38.9593 -7725.89
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.19 -2.01039 81.0011 38.8961 -7739.28
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.12 -1.37733 81.6862 39.1097 -7732.32
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.65 -1.50656 81.9192 39.1129 -7739.95
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.32 -2.01039 78.3446 38.7985 -7738.85
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.59 -1.37733 81.8181 39.3492 -7735.68
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7695.8 -3.81274 79.6077 38.924 -7732.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.58 -1.88116 84.2284 39.3511 -7729.57
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.42 -1.37733 83.8936 39.0053 -7732.93
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.31 -1.37733 79.8353 38.8751 -7733.9
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.8 -2.51226 82.5197 39.0239 -7726.78
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697 -2.01039 82.0187 38.8401 -7738.16
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.32 -1.37733 81.1179 38.5287 -7734.53
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.19 -1.37733 81.1085 39.0322 -7733.89
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.81 -2.51226 69.4801 38.6868 -7725.09
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.27 -1.50656 76.2654 38.7494 -7740.28
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.64 -1.37733 81.008 39.294 -7734.98
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.05 -2.51226 79.1716 38.9175 -7726.79
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.17 -2.01039 78.3167 38.6841 -7737.8
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.62 -1.37733 82.5479 39.1404 -7733.65
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.69 -2.51226 78.7631 38.8108 -7727.13
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.97 -1.50656 84.4042 39.0426 -7740.82
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.81 -2.51226 73.1001 39.13 -7727.27
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.55 -1.50656 82.1432 38.9729 -7741.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.98 -1.88116 74.3569 39.1718 -7729.29
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.45 -1.50656 79.312 38.9724 -7739.28
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.72 -1.37733 80.4581 39.1085 -7733.69
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.64 -2.01039 78.732 38.7336 -7738.63
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7690.55 -4.31657 84.0638 39.413 -7730.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.52 -1.88116 78.6433 39.4535 -7727.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.29 -1.88116 81.9252 39.1622 -7729.18
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.93 -1.50656 76.6382 38.7527 -7740.31
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.98 -2.01039 74.1062 39.6803 -7739.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.01 -1.88116 77.2668 38.999 -7727.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7694.91 -1.50656 84.6163 38.7651 -7739.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.79 -1.88116 77.8812 39.1407 -7728.65
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7693.05 -3.81274 83.1194 39.1122 -7733.25
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.05 -2.01039 81.9217 39.1934 -7739.77
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.9 -2.51226 79.1231 39.1389 -7726.37
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7701.38 -4.4458 81.3448 38.665 -7739.62
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.4 -2.51226 77.6283 39.0754 -7726.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.14 -1.88116 77.8376 38.8354 -7728.26
