tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.78  -0.463124 79.4329 38.7082 28.7441 -7778.78  0.25059  0.23535 0.196662 0.317397    0.03939   0.324366  0.0536807  0.0104934    0.56524 0.00682964
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.71  -0.463124 80.415 38.8132 27.3396 -7801.19 0.232008 0.223936 0.201117  0.34294 0.0444872  0.316562  0.069652 0.0148951  0.543635  0.010769
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.69  -0.463124 77.1585 39.2959 30.6701 -7783.76 0.239755 0.230755 0.211313 0.318177  0.0534714   0.308242  0.0664315  0.0106876   0.552475 0.00869209
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.28  -0.463124 84.8598 38.9916 29.9006 -7801.58  0.22863 0.233234 0.210079 0.328056  0.0500621   0.295437  0.0663291  0.0132896   0.566575 0.00830706
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.01  -0.463124 82.2261 38.8108 25.7229 -7763.69 0.238511 0.247535 0.205271 0.308682  0.0511043   0.312472  0.0749443 0.00593299   0.537621  0.0179255
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.18  -2.14255 87.5735 38.931 25.0609 -7793.74 0.252642 0.216992 0.197038 0.333327 0.0443036  0.312865 0.0639228 0.0255289  0.544516 0.0088638
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7712.94  -5.30449 83.224 38.9253 24.7451 -7776.68 0.236007 0.215387 0.211932 0.336674 0.0422427   0.32274 0.0683091 0.0203305  0.534001 0.0123765
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.92  -1.96047 81.0531 38.7634 29.3682 -7771.61 0.239807 0.241106 0.206065 0.313022 0.0577269  0.308386 0.0692019 0.0170543  0.539403 0.0082286
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.12  -0.463124 86.9656 38.9412 27.7699 -7789.45 0.257241 0.242623 0.188736   0.3114  0.0537534   0.309594  0.0605946  0.0178396    0.55104 0.00717813
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7733.13  -0.463124 74.0738 39.3387 28.1775 -7795.58 0.236237 0.241881 0.193517 0.328365  0.0524655   0.275478  0.0725676 0.00764829    0.58423 0.00761038
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.06  -3.63989 85.7003 38.9402 28.2428 -7771.42 0.238355 0.226228  0.20561 0.329806 0.0383236    0.3027 0.0732922 0.0196567  0.555692 0.0103358
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.86  -0.463124 81.6258 39.1385 29.5911 -7769.48 0.251621 0.231288 0.199722 0.317369  0.0579179   0.289943   0.067785 0.00775468    0.56946 0.00713936
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.09  -1.96047 82.6297 38.8402 27.8272 -7769.75 0.245345 0.227907 0.194398 0.332351   0.057207    0.28578  0.0523325 0.00983555   0.582375  0.0124697
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.24  -2.14255 79.4756 39.3592 28.0628 -7772.28 0.227224 0.232693 0.201555 0.338529 0.0490731  0.287467 0.0596319 0.0165077  0.577021 0.0102988
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.09  -0.463124 74.9675 38.5865 27.1044 -7762.11 0.251764 0.228666 0.206747 0.312823  0.042948  0.331799 0.0579423 0.0103696  0.539419 0.0175224
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.22  -0.463124 93.8048 38.6419 29.6659 -7809.58 0.245878 0.227536 0.207368 0.319218  0.0445772    0.31924   0.068259  0.0123555   0.550388 0.00518016
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.36  -0.463124 89.1305 38.9433 27.6352 -7779.72 0.253553 0.241809 0.181937   0.3227 0.0531618  0.290278 0.0721506 0.0151267  0.559242 0.0100411
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.09  -0.463124 84.3247 38.2965 26.9824 -7791.64 0.243801 0.232195 0.191177 0.332827   0.053145   0.276398  0.0705653  0.0151031   0.580864 0.00392487
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.13  -1.96047 80.9324 39.1554 25.9345 -7771.88 0.236227 0.247741 0.208149 0.307883 0.0434431  0.273185 0.0536306 0.0215288  0.598527 0.0096853
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.28  -0.463124 88.1074 39.3273 28.7264 -7780.32 0.230002 0.232368 0.212809 0.324821 0.0433929  0.279726  0.071365 0.0158281  0.578214 0.0114739
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.6  -1.96047 75.6718 38.9883 29.2211 -7767.55 0.232877 0.239797 0.215352 0.311974  0.0442408    0.29419  0.0717115  0.0170549   0.563253 0.00955016
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7765.77  -0.463124 79.0885 39.0331 28.6578 -7834.02 0.241696 0.245235 0.190767 0.322301  0.0586712   0.282226  0.0684436 0.00926623   0.574097 0.00729587
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7745.07  -0.463124 79.9829 38.6595 29.4091 -7815.33 0.242765 0.243477  0.20137 0.312388  0.0472915     0.2946  0.0581827  0.0193913   0.573738 0.00679705
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7716.82  -2.14255 80.6635 38.3754 29.8953 -7786.87 0.237769 0.232836 0.201249 0.328145 0.0422498   0.30611 0.0630731 0.0138904  0.560308 0.0143693
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.92  -1.96047 77.8289 39.0037 25.538 -7773.32 0.233445 0.258439 0.196081 0.312035   0.038929   0.312748  0.0647177 0.00961242   0.556277  0.0177152
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7702.7  -5.69759 81.3424 38.6689 29.7432 -7769.42 0.257539 0.227499 0.200447 0.314516 0.0400791  0.295796 0.0609966 0.0135267  0.580625 0.0089763
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.28  -1.96047 82.4632 39.6271 28.556 -7771.71 0.233743 0.239321 0.206701 0.320235  0.0507168   0.309303  0.0767844  0.0145442   0.543946 0.00470531
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.35  -0.463124 74.8233 38.8732 27.2747 -7764.12 0.237047 0.235981 0.200081 0.326891  0.0447147   0.277848   0.068823  0.0137831   0.591682 0.00314977
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.12  -0.463124 75.3732 38.7026 28.1629 -7781.49 0.252996 0.237712 0.206831 0.302461  0.0336424   0.304577  0.0697522  0.0148779    0.56819 0.00896047
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.13  -0.463124 87.1183 38.8116 29.4291 -7777.4 0.236763 0.244421 0.206131 0.312686   0.056178   0.315903  0.0700467  0.0119994   0.537668 0.00820573
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.06  -0.463124 82.9806 38.9473 27.232 -7766.86 0.260775 0.224091 0.194821 0.320313   0.041407    0.27764  0.0625371  0.0137381   0.599004 0.00567377
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7780.76  -0.463124 82.3913 36.4406 28.4684 -7854.72 0.251436 0.232538 0.203642 0.312384 0.0520805  0.313258 0.0802048 0.0100945  0.531125 0.0132368
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.18  -0.463124 75.1683 39.3844 27.5762 -7786.08 0.230594 0.245371  0.20335 0.320685 0.0432808  0.312319 0.0680398 0.0156426  0.543201 0.0175169
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.84  -0.463124 76.2835 38.9496 28.0905 -7756.8  0.24038 0.246611 0.217011 0.295998  0.0443224     0.3054  0.0691524  0.0123993   0.560861 0.00786552
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.65  -2.14255 84.0388 38.6895 30.0932 -7787.95 0.246754 0.231788 0.196496 0.324962  0.0591843   0.290893  0.0609196  0.0123786    0.56859 0.00803444
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.6  -0.463124 86.9713 39.1512 26.1281 -7787.09 0.246873 0.220742  0.20579 0.326595  0.0442751   0.292895  0.0595188  0.0260722   0.571314 0.00592517
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7732.57  -0.463124 86.4604 38.6556 27.7083 -7807.62 0.250818 0.222344 0.205182 0.321656   0.054096    0.30321  0.0510853  0.0199193   0.563552 0.00813738
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7737.88  -0.463124 85.2685 38.6458 26.6884 -7810.72 0.251192 0.226106 0.221863 0.300838  0.0456121   0.326416  0.0546385  0.0118107   0.552439 0.00908447
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7743.16  -0.463124 84.4796 39.3159 29.5414 -7817.4 0.251137 0.234093 0.196479 0.318291 0.0512606  0.301007 0.0624231 0.0151249  0.554361 0.0158234
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.27  -0.463124 87.1812 39.0569 26.5784 -7769.51  0.24134 0.214865 0.219248 0.324547 0.0533868  0.312336 0.0514214 0.0134397  0.561089 0.0083278
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.58  -0.463124 81.2341 39.0997 28.3452 -7766.59 0.237049 0.235386 0.202037 0.325528 0.0391843  0.289581 0.0813178  0.018164  0.560743 0.0110093
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.34  -1.96047 85.6899 39.2031 28.0487 -7770.92 0.245083 0.238695 0.205404 0.310818  0.0494854   0.285402  0.0636925  0.0247937   0.569334 0.00729285
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.22  -2.14255 82.9876 38.5983 29.0611 -7806.53 0.238659 0.250599 0.204635 0.306107  0.0561062    0.29022  0.0622106    0.01005   0.574128 0.00728494
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.32  -0.463124 81.7095 38.9852 27.7628 -7763.34 0.228802 0.236179  0.20971  0.32531  0.051566  0.302555 0.0684267  0.019375    0.5435 0.0145768
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.5  -0.463124 82.5276 38.8335 28.6684 -7785.4 0.242285 0.237197 0.194143 0.326376  0.0470518   0.329062  0.0668738  0.0133814   0.538082 0.00554946
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.69  -0.463124 84.8334 39.1761 28.7286 -7770.61 0.247262 0.242448 0.202792 0.307498 0.0408771  0.324718  0.060862 0.0157599  0.545171  0.012612
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.68  -0.463124 86.0617 39.4753 27.4265 -7768.23 0.251812 0.229515 0.210655 0.308018   0.036172   0.301097  0.0581176 0.00828384    0.59102 0.00530923
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.79  -0.463124 82.9285 38.6728 26.9307 -7763.52 0.239921 0.227112 0.212932 0.320035  0.0521987   0.301193  0.0918876   0.012534   0.532811 0.00937538
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.44  -1.96047 82.018 38.7322 24.8512 -7768.61 0.249173 0.234062 0.213324 0.303441 0.0397092  0.327976  0.077069 0.0159469  0.522015 0.0172837
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.38  -0.463124 79.7795 38.709 30.0601 -7773.05  0.24029  0.23227 0.205675 0.321765  0.0395102   0.300667  0.0620472  0.0169925   0.573538 0.00724527
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.38  -3.14789 81.0215 38.9027 29.9196 -7753.27 0.258576  0.23346 0.201518 0.306446 0.0476759  0.288209  0.069213 0.0124457  0.571317 0.0111398
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.1  -1.96047 78.2591 38.9008 28.1219 -7770.62 0.238773 0.246492 0.202979 0.311756  0.0596813   0.302352  0.0808916  0.0125263    0.53686 0.00768894
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.4  -3.14789 80.8454 38.9269 28.3634 -7754.54 0.241403 0.221136 0.219923 0.317538   0.052231   0.296641  0.0601466 0.00831941   0.570952  0.0117101
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7706.28  -5.30449 83.1223 39.0928 27.7318 -7772.73 0.236873 0.238786 0.193761  0.33058  0.0425161   0.337243  0.0676982   0.012343   0.531317 0.00888295
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.13  -0.463124 87.499 38.8218 28.6462 -7768.99  0.25379 0.242631 0.191547 0.312032  0.0611834   0.284279  0.0626683  0.0109109   0.571711 0.00924672
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.6  -0.463124 84.2483 38.8856 28.83 -7783.33 0.243253 0.243389  0.19104 0.322319  0.0413819   0.304864  0.0776951  0.0154733   0.553104 0.00748183
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.45  -0.463124 78.4859 38.7173 27.8377 -7760.6 0.244017 0.235243 0.215615 0.305125  0.0371078   0.299845  0.0644006  0.0175213   0.575649 0.00547567
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.45  -0.463124 83.4501 38.5425 25.9016 -7780.79 0.268368 0.233309 0.193605 0.304719 0.0362796  0.321572 0.0604625 0.0103603  0.559463  0.011862
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.48  -3.63989 76.4102 39.067 27.4976 -7769.68  0.25817 0.230312 0.192001 0.319517  0.0394826   0.294664  0.0837593 0.00985198   0.565308  0.0069339
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.97  -0.463124 83.455 38.3936 29.9507 -7784.52 0.237691 0.241058 0.208516 0.312735 0.0379569  0.303657 0.0707417 0.0126366  0.564046 0.0109617
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7793.28  -0.463124 79.9774 38.3813 28.966 -7863.38 0.248017 0.232947 0.218379 0.300657  0.0507104   0.291251  0.0650063  0.0154144   0.567727 0.00989179
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.32  -0.463124 81.0376 38.7697 29.5549 -7761.68  0.24613 0.223944 0.211025 0.318902  0.0569828   0.294931  0.0622056 0.00918581   0.564376  0.0123192
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.95  -2.14255 90.2977 39.2712 28.5656 -7771.4 0.233725 0.234578 0.195504 0.336193 0.0440853  0.301333  0.070981 0.0114489  0.557177 0.0149744
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7764.92  -0.463124 82.5295 38.8836 29.7679 -7837.87 0.245668 0.230672 0.201883 0.321778   0.041704    0.31552  0.0595652   0.018059   0.557085 0.00806711
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.08  -0.463124 80.4083 39.2579 25.6766 -7768.44 0.253283 0.242735 0.213194 0.290788 0.0490051  0.269247 0.0579692 0.0117446    0.6024 0.0096345
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.41  -0.463124 78.8689 39.2077 21.9641 -7765.57 0.266937 0.245997 0.205607 0.281459  0.0608161   0.289519  0.0552905 0.00915735   0.577318 0.00789851
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.57  -3.14789 77.6127 39.1449 27.7948 -7752.69 0.251533   0.2279 0.196672 0.323894  0.0574869   0.277435  0.0716544  0.0105095   0.578639 0.00427593
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.48  -0.463124 79.0061 38.5897 28.4122 -7799.85 0.244823 0.234018 0.214206 0.306953  0.0420266   0.330285  0.0602097  0.0148071   0.545806 0.00686542
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.69  -2.14255 85.7454 38.4465 28.7268 -7773.58  0.24708 0.234496 0.200828 0.317596 0.0575654  0.321297 0.0588465 0.0133853  0.534717 0.0141892
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.34  -3.63989 81.2945 38.8609 29.3138 -7777.45 0.255622 0.223809  0.20179 0.318779 0.0462524  0.300878 0.0729147 0.0178492  0.553173 0.0089324
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.27  -0.463124 86.5062 38.8903 29.6317 -7779.06 0.252442 0.230011 0.207493 0.310054 0.0543527  0.297419 0.0554879 0.0134761    0.5667 0.0125638
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.35  -2.14255 80.6681 38.8069 28.9997 -7775.07 0.245708 0.230571 0.199912 0.323809  0.041171  0.291996 0.0638391 0.0163937   0.56978   0.01682
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7706.18  -4.01816 85.1027 38.6724 28.659 -7777.25 0.249023 0.227073  0.20715 0.316754  0.0348178   0.302608  0.0553433  0.0143254   0.584329 0.00857657
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.95  -0.463124 79.129 39.3938 29.0749 -7762.29 0.243416 0.226379 0.220706 0.309499 0.0447929  0.286862 0.0684014 0.0120902  0.576528 0.0113256
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.72  -0.463124 84.2829 38.7173 23.295 -7791.12 0.245961 0.244239 0.186167 0.323634   0.050501   0.288336  0.0831062 0.00397281    0.55924  0.0148438
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.94  -1.96047 78.3878 39.4451 27.6114 -7771.53 0.247331 0.220249 0.198802 0.333618 0.0515714  0.308128 0.0561064 0.0161731  0.553252 0.0147691
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.64  -1.96047 83.6118 38.8934 29.4009 -7769.8 0.238957 0.225743  0.21768  0.31762  0.0429735   0.317498  0.0634117  0.0128114   0.553388 0.00991756
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.06  -0.463124 84.1538 38.9657 30.0067 -7759.79 0.244919 0.227734 0.208693 0.318653 0.0461153  0.281186 0.0700433 0.0119017  0.576804   0.01395
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.59  -0.463124 78.8164 39.3338 28.5423 -7762.16 0.256584 0.237579 0.205922 0.299915  0.0514098   0.300423  0.0761966 0.00977556   0.550161  0.0120341
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.85  -0.463124 80.5297 38.6284 29.7499 -7793.04 0.242812 0.228322 0.204454 0.324412 0.0459018  0.283918 0.0761915 0.0142767  0.566264 0.0134478
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7876.02  -0.463124 80.7924 39.5467 23.221 -7940.02 0.269694 0.213336 0.213514 0.303456 0.0459697  0.287428 0.0701358 0.0145428  0.564042 0.0178815
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.13  -0.463124 75.1867 38.5291 27.4287 -7763.75 0.230967 0.244897 0.201572 0.322564  0.0412784   0.294595  0.0590216  0.0228325   0.574558 0.00771455
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.14  -0.463124 84.067 39.3979 30.1868 -7762.54 0.250746 0.236252 0.205576 0.307426  0.0478469   0.294035   0.074536  0.0092738   0.567011 0.00729789
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.44  -0.463124 89.7288 38.8555 30.7298 -7777.58 0.247957 0.243256 0.198697 0.310089  0.0449608   0.299581  0.0669112  0.0103281   0.570231 0.00798808
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.32  -0.463124 84.8068 39.3095 26.5237 -7766.87 0.233642 0.222794 0.198101 0.345464  0.0513185   0.291892  0.0529255 0.00982722   0.583828  0.0102091
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7707.66  -5.69759 88.5701 38.598 29.1952 -7781.13 0.241291  0.22944 0.210123 0.319146  0.037821  0.323182 0.0591477 0.0107942  0.557326  0.011729
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.84  -2.14255 80.8055 38.9304 28.2141 -7808.78 0.240722 0.250332 0.186981 0.321965 0.0498935  0.301993 0.0550171 0.0131757  0.568667 0.0112536
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.71  -1.96047 75.5335 38.6293 30.2445 -7767.9 0.247069 0.236844 0.203825 0.312262 0.0539228  0.282254 0.0618262 0.0137579  0.575332 0.0129067
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7831  -0.463124 78.7718 38.7787 28.0241 -7898.56 0.238018 0.234361 0.211885 0.315736 0.0463768   0.28117 0.0628646 0.0215439  0.573517 0.0145284
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.28  -1.96047 76.1078 38.6413 29.8714 -7768.66 0.239245 0.248744 0.195181  0.31683 0.0479269  0.306668 0.0651472 0.0110485  0.562936 0.0062738
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.41  -0.463124 79.9749 39.5982 27.6646 -7764.98 0.233829 0.242331 0.199799 0.324041  0.0617541   0.271409   0.066455  0.0133562   0.581553 0.00547263
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.75  -0.463124 82.4947 38.9507 29.0304 -7765.86 0.235817 0.229924 0.203904 0.330355 0.0502217  0.284035 0.0662163 0.0123604  0.570619 0.0165482
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.14  -0.463124 90.8657 38.8363 29.4944 -7784.2 0.244475 0.228864 0.201787 0.324874  0.0416614   0.277614  0.0737328  0.0134674   0.586798 0.00672651
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.14  -0.463124 80.9694 38.5853 29.5031 -7762.57  0.23845 0.224805 0.209043 0.327702 0.0543545  0.296734 0.0713451 0.0161155  0.551167 0.0102845
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.9  -0.463124 85.1848 38.6884 27.1607 -7794.09 0.258514 0.214766 0.198554 0.328166 0.0437239  0.323677 0.0629778  0.012714  0.545828 0.0110795
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7725.51  -0.463124 88.2939 38.7419 29.6494 -7804.24 0.243004 0.231445 0.202183 0.323368  0.042194  0.310289 0.0617786 0.0194705  0.555286 0.0109812
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.62  -1.96047 79.9936 39.0478 27.7958 -7769.4 0.249952 0.243153 0.208129 0.298766 0.0522884  0.293604 0.0759574 0.0128016  0.549767 0.0155817
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.8  -0.463124 82.2782 39.4293 29.729 -7794.91 0.239537 0.223499 0.211746 0.325218  0.048536  0.287887 0.0759298 0.0126163  0.565579 0.0094517
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.81  -0.463124 85.9078 38.6107 29.0806 -7796.72 0.257485 0.229536 0.197741 0.315237   0.037379   0.302252  0.0609921 0.00995757   0.582014 0.00740517
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.39  -0.463124 77.7003 38.2687 27.1814 -7797.54 0.240961 0.234036 0.197751 0.327252  0.0463302   0.308705  0.0624556 0.00659211   0.556196  0.0197214
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.31  -0.463124 76.0731 39.147 29.1559 -7784.93 0.246476 0.228865 0.208007 0.316651 0.0422071  0.292348 0.0575973   0.01673  0.576145 0.0149726
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.92  -2.14255 90.4235 38.9472 26.51 -7793.76 0.256741 0.217997 0.193186 0.332077  0.0554596   0.274088  0.0601863  0.0153263   0.587092 0.00784721
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7731.15  -0.463124 84.4617 38.8283 30.4019 -7806.72 0.235779 0.232664 0.201774 0.329782  0.0475221   0.285888  0.0681317  0.0112507   0.579589 0.00761795
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.77  -0.463124 80.1672 38.8635 27.5026 -7763.11 0.258923 0.237039 0.195424 0.308614  0.0577267   0.314631  0.0728996  0.0101407   0.539251 0.00535099
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.84  -0.463124 86.0525 38.7024 26.2708 -7777.99 0.250399 0.246647 0.199368 0.303587   0.053409   0.294167  0.0784505  0.0071935   0.562871 0.00390867
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.3  -2.14255 81.9405 37.6378 30.6682 -7811.13   0.2336 0.234528 0.207578 0.324294  0.0480461   0.307861  0.0674841 0.00999799   0.557474 0.00913736
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.08  -0.463124 86.4937 38.8411 29.7015 -7774.97  0.25205 0.238651 0.192544 0.316755 0.0456105  0.279123  0.069562 0.0124497   0.58582 0.0074346
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.03  -0.463124 93.1091 39.1239 24.3343 -7787.89 0.266881 0.239247  0.18963 0.304242 0.0445968  0.327979 0.0518814 0.0144077  0.546308 0.0148275
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.95  -0.463124 85.7455 38.4637 28.4898 -7803.26 0.237191 0.227057 0.206459 0.329293 0.0416721   0.28009 0.0614428  0.011407  0.590053 0.0153353
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.31  -1.96047 78.5213 39.4382 30.3213 -7771.76 0.248202 0.231087  0.20355 0.317161  0.0444981   0.288808  0.0606102 0.00867666   0.589808 0.00759867
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.65  -0.463124 85.9147 38.8024 27.533 -7792.83  0.25606 0.235665 0.203216  0.30506  0.0535017    0.32999  0.0628085 0.00791638   0.533625  0.0121588
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.86  -0.463124 76.4895 39.4434 25.8953 -7772.34 0.231337 0.245567 0.224776  0.29832  0.0535969   0.312272  0.0691565  0.0104642     0.5474 0.00711053
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.67  -0.463124 78.3329 38.9795 26.6024 -7786.17 0.254606 0.238134 0.213222 0.294039  0.0522562   0.273179  0.0646817  0.0121207   0.592102 0.00566021
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.81  -2.14255 77.2961 38.6697 29.1083 -7799.41  0.23816 0.239229 0.195119 0.327492  0.0394956   0.295517  0.0658707  0.0186669   0.572644 0.00780589
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.36  -0.463124 86.3361 39.0599 28.9053 -7761.08 0.244465 0.234201 0.206903 0.314431  0.0573659   0.308281  0.0698554 0.00792804   0.551698 0.00487117
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.16  -2.14255 86.7017 38.6712 30.4809 -7775.52 0.237912 0.238001 0.204451 0.319636  0.0459147   0.311814  0.0689482 0.00798561   0.556217 0.00912009
