tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.59  -1.35469 83.375 38.9571 24.736 -7773.39 0.262286 0.212764 0.206076 0.318874  0.0478266   0.284775  0.0883747  0.0202348   0.552189 0.00659992
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.37  -1.48777 77.5638 39.1167 26.6471 -7757.98 0.240003 0.227827    0.213 0.319169 0.0366255  0.271624 0.0659425 0.0222426  0.592253 0.0113129
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.33  -1.4615 71.9862 38.4873 27.9316 -7760.3 0.233459 0.238252 0.204272 0.324018 0.0389908  0.287586 0.0622828 0.0150935  0.579995 0.0160524
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.9  -1.48777 71.0744 38.7201 25.1154 -7757.89 0.243329 0.248281 0.203837 0.304553 0.0606406  0.267309 0.0487696 0.0146639  0.598285 0.0103324
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7688.53  -3.48951 85.0363 39.1172 28.1726 -7759.13 0.248636 0.225433 0.217757 0.308174  0.0574608   0.276609  0.0688833  0.0087338   0.581293 0.00702018
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.87  -1.4615 80.4211 39.3422 28.007 -7765.5 0.238622 0.234069 0.199113 0.328197   0.042795   0.308895   0.086618  0.0133474   0.542447 0.00589774
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.93  -1.48777 82.3428 38.4947 28.6006 -7756.89  0.23038 0.243997 0.207562 0.318062  0.0385016   0.308339  0.0764135  0.0100939   0.561528 0.00512468
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.96  -3.31637 82.3499 39.7124 23.2384 -7773.52 0.235991 0.206628 0.226951  0.33043  0.0444292   0.307069  0.0673812   0.012778   0.565911 0.00243215
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.91  -1.48777 73.8565 39.099 29.1855 -7756.37 0.231611 0.240808 0.199634 0.327946 0.0482999  0.291309 0.0622075 0.0101315  0.576546 0.0115067
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697  -1.48777 75.5307 38.9843 27.1211 -7759.18 0.230906 0.236549 0.218421 0.314123  0.0446363   0.334354  0.0704068  0.0142721   0.526724 0.00960724
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7707.45  -3.35644 82.3637 39.23 26.6869 -7773.92 0.234197 0.236465 0.217158 0.312179  0.0501071   0.277199  0.0906024 0.00986452   0.560723  0.0115043
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.9  -1.48777 78.6505 38.6905 28.0948 -7757.47 0.255421 0.231922 0.214521 0.298136  0.0558432   0.281395  0.0748634  0.0108606   0.571089 0.00594913
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703  -1.4615 80.445 39.4605 25.1803 -7767.71  0.22843 0.218934 0.200759 0.351876  0.0426609   0.313993  0.0643415  0.0123344   0.562248 0.00442159
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.11  -1.48777 83.9952 38.777 23.3556 -7764.19 0.240525 0.237905 0.217459 0.304111  0.0436166    0.23989  0.0630372  0.0173985   0.626185 0.00987331
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.7  -1.4615 81.4769 38.9627 27.8209 -7763.57 0.254105 0.230036 0.214428  0.30143  0.0354619    0.30892  0.0656467  0.0184675   0.565461 0.00604293
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.33  -1.48777 83.4732 39.1897 28.5202 -7757.64 0.240128 0.238195 0.197459 0.324218 0.0530165  0.291381 0.0558172 0.0124739  0.573318 0.0139927
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.89  -1.35469 77.4931 39.0685 26.3645 -7773.32 0.247342 0.250441 0.190193 0.312023  0.0519281   0.326258  0.0774738  0.0125774    0.52614 0.00562252
